dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-14 20:45:00,14.400722511078653,15.171524924824528,0.5125,0.278409091,0.0,0.0,0.706521739,1.0,0.75862069,0.0,0.49137931,0.692307692,0.5125,0.197916667,0.49137931
2015-05-14 21:00:00,13.96739681418851,14.975702441890247,0.5,0.272727273,0.0,0.0,0.7246376809999999,1.0,0.75862069,0.0,0.482758621,0.692307692,0.5,0.194444444,0.482758621
2015-05-14 21:15:00,14.049029285704277,14.775654164710266,0.4875,0.267045455,0.0,0.0,0.72826087,1.0,0.7672413790000001,0.0,0.482758621,0.711538462,0.4875,0.190972222,0.482758621
2015-05-14 21:30:00,14.995291935989131,14.5857267325849,0.475,0.261363636,0.0,0.0,0.731884058,1.0,0.7758620690000001,0.0,0.482758621,0.7307692309999999,0.475,0.1875,0.482758621
2015-05-14 21:45:00,17.155856775406264,14.420266784814453,0.4625,0.255681818,0.0,0.0,0.735507246,1.0,0.7844827590000001,0.0,0.482758621,0.75,0.4625,0.184027778,0.482758621
2015-05-14 22:00:00,20.70873129533616,14.312902853791744,0.45,0.25,0.0,0.0,0.739130435,1.0,0.793103448,0.0,0.482758621,0.7692307690000001,0.45,0.180555556,0.482758621
2015-05-14 22:15:00,25.145264911228537,14.374391044279534,0.45,0.244318182,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.0,0.482758621,0.7692307690000001,0.45,0.177083333,0.482758621
2015-05-14 22:30:00,29.74219716189105,14.73476935413309,0.45,0.238636364,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.0,0.482758621,0.7692307690000001,0.45,0.173611111,0.482758621
2015-05-14 22:45:00,33.720611676971075,15.524075781207658,0.45,0.232954545,0.0,0.0,0.760869565,1.0,0.793103448,0.0,0.482758621,0.7692307690000001,0.45,0.170138889,0.482758621
2015-05-14 23:00:00,36.784180050408025,16.83701020670971,0.45,0.22727272699999998,0.0,0.0,0.768115942,1.0,0.793103448,0.0,0.482758621,0.7692307690000001,0.45,0.166666667,0.482758621
2015-05-14 23:15:00,38.996824341786926,18.62692004525051,0.4375,0.22159090899999997,0.0,0.0,0.77173913,1.0,0.793103448,0.0,0.474137931,0.7692307690000001,0.4375,0.163194444,0.474137931
2015-05-14 23:30:00,40.48349784673503,20.811814594792537,0.425,0.21590909100000003,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.0,0.465517241,0.7692307690000001,0.425,0.159722222,0.465517241
2015-05-14 23:45:00,41.36915386087948,23.309703153298262,0.4125,0.21022727300000002,0.0,0.0,0.778985507,1.0,0.793103448,0.0,0.456896552,0.7692307690000001,0.4125,0.15625,0.456896552
2015-05-15 00:00:00,41.778745679847496,26.016428316002393,0.4,0.204545455,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.0,0.448275862,0.7692307690000001,0.4,0.152777778,0.448275862
2015-05-15 00:15:00,41.837226599266316,28.740698773819183,0.4,0.198863636,0.0,0.0,0.7862318840000001,1.0,0.793103448,0.005,0.448275862,0.7692307690000001,0.4,0.149305556,0.448275862
2015-05-15 00:30:00,41.66954991476307,31.29835717024321,0.4,0.193181818,0.0,0.0,0.789855072,1.0,0.793103448,0.01,0.448275862,0.7692307690000001,0.4,0.145833333,0.448275862
2015-05-15 00:45:00,41.40066892196497,33.59945517114303,0.4,0.1875,0.0,0.0,0.793478261,1.0,0.793103448,0.015,0.448275862,0.7692307690000001,0.4,0.14236111099999998,0.448275862
2015-05-15 01:00:00,41.134576215547455,35.59176518213439,0.4,0.181818182,0.0,0.0,0.797101449,1.0,0.793103448,0.02,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-05-15 01:15:00,40.8914215863788,37.2812664520382,0.3875,0.181818182,0.0,0.0,0.8007246379999999,1.0,0.793103448,0.0225,0.448275862,0.7692307690000001,0.3875,0.135416667,0.448275862
2015-05-15 01:30:00,40.67039412437555,38.68848994047674,0.375,0.181818182,0.0,0.0,0.804347826,1.0,0.793103448,0.025,0.448275862,0.7692307690000001,0.375,0.131944444,0.448275862
2015-05-15 01:45:00,40.47068291945422,39.833966607072256,0.3625,0.181818182,0.0,0.0,0.807971014,1.0,0.793103448,0.0275,0.448275862,0.7692307690000001,0.3625,0.128472222,0.448275862
2015-05-15 02:00:00,40.29147706153135,40.738227411446985,0.35,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.03,0.448275862,0.7692307690000001,0.35,0.125,0.448275862
2015-05-15 02:15:00,40.13196564052344,41.42180331322317,0.35,0.176136364,0.0,0.0,0.8152173909999999,1.0,0.793103448,0.035,0.43965517200000004,0.7692307690000001,0.35,0.125,0.43965517200000004
2015-05-15 02:30:00,39.99133774634704,41.90522527202303,0.35,0.170454545,0.0,0.0,0.81884058,1.0,0.793103448,0.04,0.43103448299999997,0.7692307690000001,0.35,0.125,0.43103448299999997
2015-05-15 02:45:00,39.86878246891866,42.20902424746887,0.35,0.16477272699999998,0.0,0.0,0.822463768,1.0,0.793103448,0.045,0.422413793,0.7692307690000001,0.35,0.125,0.422413793
2015-05-15 03:00:00,39.76348889815485,42.35373119918286,0.35,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.05,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-05-15 03:15:00,39.6746461239721,42.35987708678729,0.35,0.153409091,0.0,0.0,0.81884058,1.0,0.793103448,0.06,0.413793103,0.75,0.35,0.121527778,0.413793103
2015-05-15 03:30:00,39.60144323628696,42.247992869904415,0.35,0.14772727300000002,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.413793103,0.7307692309999999,0.35,0.11805555599999999,0.413793103
2015-05-15 03:45:00,39.543069325015935,42.038609508156455,0.35,0.142045455,0.0,0.0,0.804347826,1.0,0.793103448,0.08,0.413793103,0.711538462,0.35,0.11458333300000001,0.413793103
2015-05-15 04:00:00,39.49871348007557,41.75225796116568,0.35,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.793103448,0.09,0.413793103,0.692307692,0.35,0.111111111,0.413793103
2015-05-15 04:15:00,39.46756479138239,41.40946918855429,0.35,0.13636363599999998,0.0,0.0,0.789855072,1.0,0.793103448,0.0975,0.413793103,0.692307692,0.35,0.111111111,0.413793103
2015-05-15 04:30:00,39.448812348852904,41.03077414994457,0.35,0.13636363599999998,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.105,0.413793103,0.692307692,0.35,0.111111111,0.413793103
2015-05-15 04:45:00,39.44164524240367,40.63670380495875,0.35,0.13636363599999998,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.1125,0.413793103,0.692307692,0.35,0.111111111,0.413793103
2015-05-15 05:00:00,39.44525256195118,40.24778911321906,0.35,0.13636363599999998,0.0,0.0,0.768115942,1.0,0.793103448,0.12,0.413793103,0.692307692,0.35,0.111111111,0.413793103
2015-05-15 05:15:00,39.45882339741196,39.88456103434779,0.35,0.130681818,0.22368421100000002,0.0,0.760869565,1.0,0.793103448,0.13,0.405172414,0.692307692,0.35,0.111111111,0.405172414
2015-05-15 05:30:00,39.48154683870256,39.56399253298947,0.35,0.125,0.447368421,0.0,0.7536231879999999,1.0,0.793103448,0.14,0.396551724,0.692307692,0.35,0.111111111,0.396551724
2015-05-15 05:45:00,39.512611975739475,39.28882459387804,0.35,0.119318182,0.671052632,0.0,0.7463768120000001,1.0,0.793103448,0.15,0.387931034,0.692307692,0.35,0.111111111,0.387931034
2015-05-15 06:00:00,39.55120789843928,39.058240206769746,0.35,0.113636364,0.894736842,0.0,0.739130435,1.0,0.793103448,0.16,0.379310345,0.692307692,0.35,0.111111111,0.379310345
2015-05-15 06:15:00,39.59652369671846,38.87142236142081,0.375,0.119318182,0.894736842,0.0,0.7173913040000001,1.0,0.793103448,0.165,0.405172414,0.692307692,0.375,0.111111111,0.405172414
2015-05-15 06:30:00,39.64774846049353,38.727554047587525,0.4,0.125,0.894736842,0.0,0.695652174,1.0,0.793103448,0.17,0.43103448299999997,0.692307692,0.4,0.111111111,0.43103448299999997
2015-05-15 06:45:00,39.704071279681045,38.625818255026104,0.425,0.130681818,0.894736842,0.0,0.673913043,1.0,0.793103448,0.175,0.456896552,0.692307692,0.425,0.111111111,0.456896552
2015-05-15 07:00:00,39.76468124419752,38.565397973492786,0.45,0.13636363599999998,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.18,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-05-15 07:15:00,39.82876744395948,38.54547619274386,0.475,0.13636363599999998,0.894736842,0.0,0.626811594,1.0,0.801724138,0.185,0.50862069,0.692307692,0.475,0.111111111,0.50862069
2015-05-15 07:30:00,39.89551896888344,38.56523590253555,0.5,0.13636363599999998,0.894736842,0.0,0.601449275,1.0,0.810344828,0.19,0.534482759,0.692307692,0.5,0.111111111,0.534482759
2015-05-15 07:45:00,39.96412490888595,38.6238600926241,0.525,0.13636363599999998,0.894736842,0.0,0.576086957,1.0,0.818965517,0.195,0.560344828,0.692307692,0.525,0.111111111,0.560344828
2015-05-15 08:00:00,40.03377435388354,38.72053175276576,0.55,0.13636363599999998,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.2,0.5862068970000001,0.692307692,0.55,0.111111111,0.5862068970000001
2015-05-15 08:15:00,40.10365639379268,38.854433872716776,0.575,0.142045455,0.894736842,0.0,0.525362319,1.0,0.8275862070000001,0.205,0.612068966,0.692307692,0.575,0.111111111,0.612068966
2015-05-15 08:30:00,40.17296011852994,39.0247494422334,0.6,0.14772727300000002,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.21,0.637931034,0.692307692,0.6,0.111111111,0.637931034
2015-05-15 08:45:00,40.24087461801186,39.23066145107188,0.625,0.153409091,0.894736842,0.0,0.47463768100000003,1.0,0.8275862070000001,0.215,0.6637931029999999,0.692307692,0.625,0.111111111,0.6637931029999999
2015-05-15 09:00:00,40.306588982154935,39.47135288898847,0.65,0.159090909,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.22,0.689655172,0.692307692,0.65,0.111111111,0.689655172
2015-05-15 09:15:00,40.369292300875685,39.74600674573942,0.6625,0.16477272699999998,0.894736842,0.0,0.434782609,1.0,0.818965517,0.2275,0.698275862,0.692307692,0.6625,0.11458333300000001,0.698275862
2015-05-15 09:30:00,40.42817366409068,40.05380601108095,0.675,0.170454545,0.894736842,0.0,0.420289855,1.0,0.810344828,0.235,0.706896552,0.692307692,0.675,0.11805555599999999,0.706896552
2015-05-15 09:45:00,40.48215435506177,40.39111890953514,0.6875,0.176136364,0.894736842,0.0,0.405797101,1.0,0.801724138,0.2425,0.7155172409999999,0.692307692,0.6875,0.121527778,0.7155172409999999
2015-05-15 10:00:00,40.5290844304325,40.74305460468722,0.7,0.181818182,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.25,0.7241379309999999,0.692307692,0.7,0.125,0.7241379309999999
2015-05-15 10:15:00,40.56654614019169,41.091907494888225,0.7125,0.1875,0.828947368,0.0,0.37681159399999997,1.0,0.793103448,0.2575,0.7241379309999999,0.673076923,0.7125,0.128472222,0.7241379309999999
2015-05-15 10:30:00,40.59212173432825,41.41997197848927,0.725,0.193181818,0.763157895,0.0,0.362318841,1.0,0.793103448,0.265,0.7241379309999999,0.653846154,0.725,0.131944444,0.7241379309999999
2015-05-15 10:45:00,40.60339346283101,41.709542453841365,0.7375,0.198863636,0.697368421,0.0,0.347826087,1.0,0.793103448,0.2725,0.7241379309999999,0.634615385,0.7375,0.135416667,0.7241379309999999
2015-05-15 11:00:00,40.597943575688866,41.94291331929556,0.75,0.204545455,0.6315789470000001,0.0,0.333333333,1.0,0.793103448,0.28,0.7241379309999999,0.615384615,0.75,0.13888888900000002,0.7241379309999999
2015-05-15 11:15:00,40.57335432289066,42.10237897320293,0.7625,0.21022727300000002,0.6315789470000001,0.0,0.31884058,1.0,0.793103448,0.2875,0.7327586209999999,0.615384615,0.7625,0.14236111099999998,0.7327586209999999
2015-05-15 11:30:00,40.527207954425286,42.17023381391449,0.775,0.21590909100000003,0.6315789470000001,0.0,0.304347826,1.0,0.793103448,0.295,0.74137931,0.615384615,0.775,0.145833333,0.74137931
2015-05-15 11:45:00,40.45708672028161,42.12877223978134,0.7875,0.22159090899999997,0.6315789470000001,0.0,0.289855072,1.0,0.793103448,0.3025,0.75,0.615384615,0.7875,0.149305556,0.75
2015-05-15 12:00:00,40.36057287044849,41.96028864915449,0.8,0.22727272699999998,0.6315789470000001,0.0,0.27536231899999997,1.0,0.793103448,0.31,0.75862069,0.615384615,0.8,0.152777778,0.75862069
2015-05-15 12:15:00,40.23524865491481,41.64707744038503,0.8,0.232954545,0.6315789470000001,0.0,0.27536231899999997,1.0,0.7844827590000001,0.3,0.75862069,0.615384615,0.8,0.15625,0.75862069
2015-05-15 12:30:00,40.078696323669426,41.17143301182399,0.8,0.238636364,0.6315789470000001,0.0,0.27536231899999997,1.0,0.7758620690000001,0.29,0.75862069,0.615384615,0.8,0.159722222,0.75862069
2015-05-15 12:45:00,39.8884981267012,40.515649761822424,0.8,0.244318182,0.6315789470000001,0.0,0.27536231899999997,1.0,0.7672413790000001,0.28,0.75862069,0.615384615,0.8,0.163194444,0.75862069
2015-05-15 13:00:00,39.662236313999024,39.662022088731376,0.8,0.25,0.6315789470000001,0.0,0.27536231899999997,1.0,0.75862069,0.27,0.75862069,0.615384615,0.8,0.166666667,0.75862069
2015-05-15 13:15:00,39.39749313555175,38.592844390901924,0.7875,0.255681818,0.697368421,0.0,0.27536231899999997,1.0,0.75,0.26,0.75,0.596153846,0.7875,0.170138889,0.75
2015-05-15 13:30:00,39.09185084134824,37.290411066685095,0.775,0.261363636,0.763157895,0.0,0.27536231899999997,1.0,0.74137931,0.25,0.74137931,0.576923077,0.775,0.173611111,0.74137931
2015-05-15 13:45:00,38.742891681377394,35.737016514431964,0.7625,0.267045455,0.828947368,0.0,0.27536231899999997,1.0,0.7327586209999999,0.24,0.7327586209999999,0.557692308,0.7625,0.177083333,0.7327586209999999
2015-05-15 14:00:00,38.12729249497057,33.90639126521448,0.75,0.272727273,0.894736842,0.0,0.27536231899999997,1.0,0.7241379309999999,0.23,0.7241379309999999,0.538461538,0.75,0.180555556,0.7241379309999999
2015-05-15 14:15:00,36.13810847882911,31.738010380988246,0.75,0.278409091,0.894736842,0.0,0.27536231899999997,1.0,0.7241379309999999,0.2175,0.7241379309999999,0.538461538,0.75,0.184027778,0.7241379309999999
2015-05-15 14:30:00,31.83082683230841,29.19572626824809,0.75,0.284090909,0.894736842,0.0,0.27536231899999997,1.0,0.7241379309999999,0.205,0.7241379309999999,0.538461538,0.75,0.1875,0.7241379309999999
2015-05-15 14:45:00,26.007886003353786,26.39665111228549,0.75,0.289772727,0.894736842,0.0,0.27536231899999997,1.0,0.7241379309999999,0.1925,0.7241379309999999,0.538461538,0.75,0.190972222,0.7241379309999999
2015-05-15 15:00:00,20.597492917384567,23.57439553297891,0.75,0.295454545,0.894736842,0.0,0.27536231899999997,1.0,0.7241379309999999,0.18,0.7241379309999999,0.538461538,0.75,0.194444444,0.7241379309999999
2015-05-15 15:15:00,16.95391594083852,20.94801246569261,0.7375,0.295454545,0.894736842,0.0,0.293478261,1.0,0.7241379309999999,0.1675,0.7155172409999999,0.557692308,0.7375,0.197916667,0.7155172409999999
2015-05-15 15:30:00,14.960892581066249,18.62868193150793,0.725,0.295454545,0.894736842,0.0,0.311594203,1.0,0.7241379309999999,0.155,0.706896552,0.576923077,0.725,0.201388889,0.706896552
2015-05-15 15:45:00,14.162521459950185,16.701221348766627,0.7125,0.295454545,0.894736842,0.0,0.329710145,1.0,0.7241379309999999,0.1425,0.698275862,0.596153846,0.7125,0.204861111,0.698275862
2015-05-15 16:00:00,14.102901199372749,15.250448135810453,0.7,0.295454545,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.13,0.689655172,0.615384615,0.7,0.208333333,0.689655172
2015-05-15 16:15:00,14.381802591599564,14.331486893379116,0.6875,0.301136364,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.12,0.681034483,0.615384615,0.6875,0.211805556,0.681034483
2015-05-15 16:30:00,14.82168511042898,13.880690951804187,0.675,0.306818182,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.11,0.6724137929999999,0.615384615,0.675,0.215277778,0.6724137929999999
2015-05-15 16:45:00,15.300680400042525,13.804720823815224,0.6625,0.3125,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.1,0.6637931029999999,0.615384615,0.6625,0.21875,0.6637931029999999
2015-05-15 17:00:00,15.69692010462173,14.010237022141773,0.65,0.318181818,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.09,0.655172414,0.615384615,0.65,0.222222222,0.655172414
2015-05-15 17:15:00,15.917343266349848,14.403900059513385,0.6375,0.318181818,0.671052632,0.0,0.423913043,1.0,0.7241379309999999,0.0775,0.6465517239999999,0.634615385,0.6375,0.225694444,0.6465517239999999
2015-05-15 17:30:00,15.984118519416963,14.892370448659596,0.625,0.318181818,0.447368421,0.0,0.442028986,1.0,0.7241379309999999,0.065,0.637931034,0.653846154,0.625,0.229166667,0.637931034
2015-05-15 17:45:00,15.948221896014896,15.382308702309963,0.6125,0.318181818,0.22368421100000002,0.0,0.46014492799999995,1.0,0.7241379309999999,0.0525,0.629310345,0.673076923,0.6125,0.232638889,0.629310345
2015-05-15 18:00:00,15.86062942833544,15.780375333194034,0.6,0.318181818,0.0,0.0,0.47826087,1.0,0.7241379309999999,0.04,0.620689655,0.692307692,0.6,0.236111111,0.620689655
2015-05-15 18:15:00,15.764173894496446,16.014372308328188,0.5875,0.3125,0.0,0.0,0.5,1.0,0.7241379309999999,0.0375,0.612068966,0.692307692,0.5875,0.229166667,0.612068966
2015-05-15 18:30:00,15.669115056319859,16.09666741187618,0.575,0.306818182,0.0,0.0,0.52173913,1.0,0.7241379309999999,0.035,0.6034482760000001,0.692307692,0.575,0.222222222,0.6034482760000001
2015-05-15 18:45:00,15.577569421553678,16.060769882288582,0.5625,0.301136364,0.0,0.0,0.543478261,1.0,0.7241379309999999,0.0325,0.594827586,0.692307692,0.5625,0.215277778,0.594827586
2015-05-15 19:00:00,15.491653497945885,15.940188958015991,0.55,0.295454545,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.03,0.5862068970000001,0.692307692,0.55,0.208333333,0.5862068970000001
2015-05-15 19:15:00,15.413483793244467,15.768433877508967,0.5375,0.289772727,0.0,0.0,0.586956522,1.0,0.7241379309999999,0.0275,0.568965517,0.692307692,0.5375,0.204861111,0.568965517
2015-05-15 19:30:00,15.345176815197409,15.579013879218115,0.525,0.284090909,0.0,0.0,0.608695652,1.0,0.7241379309999999,0.025,0.551724138,0.692307692,0.525,0.201388889,0.551724138
2015-05-15 19:45:00,15.288849071552704,15.405438201594007,0.5125,0.278409091,0.0,0.0,0.630434783,1.0,0.7241379309999999,0.0225,0.534482759,0.692307692,0.5125,0.197916667,0.534482759
2015-05-15 20:00:00,15.246617070058324,15.28121608308722,0.5,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.7241379309999999,0.02,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-05-15 20:15:00,15.220597318462266,15.239856762148351,0.475,0.267045455,0.0,0.0,0.673913043,1.0,0.7327586209999999,0.0175,0.50862069,0.711538462,0.475,0.1875,0.50862069
2015-05-15 20:30:00,15.212906324512524,15.302908835670864,0.45,0.261363636,0.0,0.0,0.695652174,1.0,0.74137931,0.015,0.5,0.7307692309999999,0.45,0.180555556,0.5
2015-05-15 20:45:00,15.225660595957072,15.44407833431976,0.425,0.255681818,0.0,0.0,0.7173913040000001,1.0,0.75,0.0125,0.49137931,0.75,0.425,0.173611111,0.49137931
2015-05-15 21:00:00,15.2609766405439,15.625110647202936,0.4,0.25,0.0,0.0,0.739130435,1.0,0.75862069,0.01,0.482758621,0.7692307690000001,0.4,0.166666667,0.482758621
2015-05-15 21:15:00,15.320970966021006,15.807751163428273,0.4,0.238636364,0.0,0.0,0.7463768120000001,1.0,0.75862069,0.0125,0.474137931,0.7692307690000001,0.4,0.159722222,0.474137931
2015-05-15 21:30:00,15.407760080136356,15.953745272103676,0.4,0.22727272699999998,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.015,0.465517241,0.7692307690000001,0.4,0.152777778,0.465517241
2015-05-15 21:45:00,15.523460490637955,16.024838362337032,0.4,0.21590909100000003,0.0,0.0,0.760869565,1.0,0.75862069,0.0175,0.456896552,0.7692307690000001,0.4,0.145833333,0.456896552
2015-05-15 22:00:00,15.670188705273784,15.98277582323623,0.4,0.204545455,0.0,0.0,0.768115942,1.0,0.75862069,0.02,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-05-15 22:15:00,15.850061231791827,15.789303043909161,0.3875,0.193181818,0.0,0.0,0.77173913,1.0,0.75862069,0.0225,0.43965517200000004,0.7692307690000001,0.3875,0.131944444,0.43965517200000004
2015-05-15 22:30:00,16.051826047884234,15.427853319802365,0.375,0.181818182,0.0,0.0,0.7753623190000001,1.0,0.75862069,0.025,0.43103448299999997,0.7692307690000001,0.375,0.125,0.43103448299999997
2015-05-15 22:45:00,16.210757011019787,14.968611571716965,0.3625,0.170454545,0.0,0.0,0.778985507,1.0,0.75862069,0.0275,0.422413793,0.7692307690000001,0.3625,0.11805555599999999,0.422413793
2015-05-15 23:00:00,16.248759448611438,14.50345062679273,0.35,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.03,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-05-15 23:15:00,16.087738688072132,14.124243312169428,0.35,0.14772727300000002,0.0,0.0,0.789855072,1.0,0.75862069,0.0325,0.413793103,0.7692307690000001,0.35,0.10416666699999999,0.413793103
2015-05-15 23:30:00,15.649600056814812,13.922862454986827,0.35,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.75862069,0.035,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
