dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-29 04:00:00,40.51562194970386,40.453890203313726,0.3,0.045454545,0.0,0.0,0.811594203,1.0,0.689655172,0.19,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-29 04:15:00,40.3251256337421,40.15103650686596,0.3125,0.045454545,0.0,0.0,0.807971014,1.0,0.689655172,0.19,0.353448276,0.692307692,0.3125,0.055555556,0.353448276
2015-08-29 04:30:00,40.22170678691606,39.98259552942285,0.325,0.045454545,0.0,0.0,0.804347826,1.0,0.689655172,0.19,0.362068966,0.692307692,0.325,0.055555556,0.362068966
2015-08-29 04:45:00,40.18590664243528,39.92152333853523,0.3375,0.045454545,0.0,0.0,0.8007246379999999,1.0,0.689655172,0.19,0.370689655,0.692307692,0.3375,0.055555556,0.370689655
2015-08-29 05:00:00,40.19826643350921,39.94077600175386,0.35,0.045454545,0.0,0.0,0.797101449,1.0,0.689655172,0.19,0.379310345,0.692307692,0.35,0.055555556,0.379310345
2015-08-29 05:15:00,40.23932739334736,40.013309586629504,0.35,0.045454545,0.22368421100000002,0.0,0.789855072,1.0,0.689655172,0.1925,0.387931034,0.692307692,0.35,0.055555556,0.387931034
2015-08-29 05:30:00,40.28963075515922,40.11208016071292,0.35,0.045454545,0.447368421,0.0,0.7826086959999999,1.0,0.689655172,0.195,0.396551724,0.692307692,0.35,0.055555556,0.396551724
2015-08-29 05:45:00,40.32971775215425,40.2100437915549,0.35,0.045454545,0.671052632,0.0,0.7753623190000001,1.0,0.689655172,0.1975,0.405172414,0.692307692,0.35,0.055555556,0.405172414
2015-08-29 06:00:00,40.340129617541926,40.2801565467062,0.35,0.045454545,0.894736842,0.0,0.768115942,1.0,0.689655172,0.2,0.413793103,0.692307692,0.35,0.055555556,0.413793103
2015-08-29 06:15:00,40.30623323449317,40.30137618105019,0.375,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.689655172,0.2,0.43965517200000004,0.711538462,0.375,0.052083332999999996,0.43965517200000004
2015-08-29 06:30:00,40.2326980860244,40.27666719880053,0.4,0.045454545,0.894736842,0.0,0.739130435,1.0,0.689655172,0.2,0.465517241,0.7307692309999999,0.4,0.048611111,0.465517241
2015-08-29 06:45:00,40.12901930511345,40.214995791503505,0.425,0.045454545,0.894736842,0.0,0.7246376809999999,1.0,0.689655172,0.2,0.49137931,0.75,0.425,0.045138889,0.49137931
2015-08-29 07:00:00,40.004692024738176,40.125328150705364,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-08-29 07:15:00,39.86921137787638,40.01663046795239,0.475,0.045454545,0.894736842,0.0,0.692028986,1.0,0.689655172,0.2025,0.543103448,0.7692307690000001,0.475,0.041666667000000004,0.543103448
2015-08-29 07:30:00,39.73207249750594,39.89786893479083,0.5,0.045454545,0.894736842,0.0,0.673913043,1.0,0.689655172,0.205,0.568965517,0.7692307690000001,0.5,0.041666667000000004,0.568965517
2015-08-29 07:45:00,39.60277051660466,39.778009742766926,0.525,0.045454545,0.894736842,0.0,0.655797101,1.0,0.689655172,0.2075,0.594827586,0.7692307690000001,0.525,0.041666667000000004,0.594827586
2015-08-29 08:00:00,39.49080056815039,39.66601908342701,0.55,0.045454545,0.894736842,0.0,0.637681159,1.0,0.689655172,0.21,0.620689655,0.7692307690000001,0.55,0.041666667000000004,0.620689655
2015-08-29 08:15:00,39.405657785120965,39.57086314831729,0.5625,0.045454545,0.894736842,0.0,0.623188406,1.0,0.689655172,0.2125,0.6465517239999999,0.788461538,0.5625,0.041666667000000004,0.6465517239999999
2015-08-29 08:30:00,39.35683730049425,39.50150812898405,0.575,0.045454545,0.894736842,0.0,0.608695652,1.0,0.689655172,0.215,0.6724137929999999,0.807692308,0.575,0.041666667000000004,0.6724137929999999
2015-08-29 08:45:00,39.35383424724803,39.46692021697354,0.5875,0.045454545,0.894736842,0.0,0.594202899,1.0,0.689655172,0.2175,0.698275862,0.826923077,0.5875,0.041666667000000004,0.698275862
2015-08-29 09:00:00,39.40614375836018,39.47606560383204,0.6,0.045454545,0.894736842,0.0,0.579710145,1.0,0.689655172,0.22,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-08-29 09:15:00,39.52326096680853,39.53791048110582,0.6125,0.045454545,0.894736842,0.001106195,0.565217391,1.0,0.689655172,0.22,0.74137931,0.846153846,0.6125,0.041666667000000004,0.74137931
2015-08-29 09:30:00,39.714681005570895,39.66142104034111,0.625,0.045454545,0.894736842,0.002212389,0.5507246379999999,1.0,0.689655172,0.22,0.75862069,0.846153846,0.625,0.041666667000000004,0.75862069
2015-08-29 09:45:00,39.98989900762515,39.855563473084224,0.6375,0.045454545,0.894736842,0.0033185840000000003,0.536231884,1.0,0.689655172,0.22,0.7758620690000001,0.846153846,0.6375,0.041666667000000004,0.7758620690000001
2015-08-29 10:00:00,40.35841010594911,40.12930397088138,0.65,0.045454545,0.894736842,0.004424779,0.52173913,1.0,0.689655172,0.22,0.793103448,0.846153846,0.65,0.041666667000000004,0.793103448
2015-08-29 10:15:00,40.829709433520605,40.49160872527888,0.6625,0.045454545,0.894736842,0.005530973000000001,0.5072463770000001,1.0,0.689655172,0.22,0.801724138,0.846153846,0.6625,0.041666667000000004,0.801724138
2015-08-29 10:30:00,41.379410889986744,40.92780263910477,0.675,0.045454545,0.894736842,0.006637168000000001,0.492753623,1.0,0.689655172,0.22,0.810344828,0.846153846,0.675,0.041666667000000004,0.810344828
2015-08-29 10:45:00,41.84760344167146,41.32864546031436,0.6875,0.045454545,0.894736842,0.0077433630000000005,0.47826087,1.0,0.689655172,0.22,0.818965517,0.846153846,0.6875,0.041666667000000004,0.818965517
2015-08-29 11:00:00,42.040494821568046,41.561255648144744,0.7,0.045454545,0.894736842,0.008849558,0.463768116,1.0,0.689655172,0.22,0.8275862070000001,0.846153846,0.7,0.041666667000000004,0.8275862070000001
2015-08-29 11:15:00,41.76429276266971,41.49275166183301,0.725,0.045454545,0.894736842,0.008849558,0.449275362,1.0,0.681034483,0.22,0.844827586,0.846153846,0.725,0.041666667000000004,0.844827586
2015-08-29 11:30:00,40.82520499796968,40.99025196061629,0.75,0.045454545,0.894736842,0.008849558,0.434782609,1.0,0.6724137929999999,0.22,0.8620689659999999,0.846153846,0.75,0.041666667000000004,0.8620689659999999
2015-08-29 11:45:00,39.07717125419124,39.8760274578432,0.775,0.045454545,0.894736842,0.008849558,0.420289855,1.0,0.6637931029999999,0.22,0.879310345,0.846153846,0.775,0.041666667000000004,0.879310345
2015-08-29 12:00:00,36.565059232977745,37.792958883308415,0.8,0.045454545,0.894736842,0.008849558,0.405797101,1.0,0.655172414,0.22,0.896551724,0.846153846,0.8,0.041666667000000004,0.896551724
2015-08-29 12:15:00,33.38146862970261,34.474564630678444,0.7875,0.045454545,0.894736842,0.014380531,0.41304347799999996,0.96875,0.655172414,0.225,0.8879310340000001,0.846153846,0.7875,0.045138889,0.8879310340000001
2015-08-29 12:30:00,29.618999139739213,30.19630393266096,0.775,0.045454545,0.894736842,0.019911504,0.420289855,0.9375,0.655172414,0.23,0.879310345,0.846153846,0.775,0.048611111,0.879310345
2015-08-29 12:45:00,25.464733078105866,25.44987817265737,0.7625,0.045454545,0.894736842,0.025442477999999998,0.427536232,0.90625,0.655172414,0.235,0.870689655,0.846153846,0.7625,0.052083332999999996,0.870689655
2015-08-29 13:00:00,21.482684371268363,21.01894495643364,0.75,0.045454545,0.894736842,0.030973451000000003,0.434782609,0.875,0.655172414,0.24,0.8620689659999999,0.846153846,0.75,0.055555556,0.8620689659999999
2015-08-29 13:15:00,18.249840517851254,17.537665701676126,0.75,0.051136364000000004,0.8815789470000001,0.036504425,0.442028986,0.875,0.655172414,0.245,0.8620689659999999,0.846153846,0.75,0.059027777999999996,0.8620689659999999
2015-08-29 13:30:00,16.032135833516698,15.18526243055414,0.75,0.056818182,0.8684210529999999,0.042035398,0.449275362,0.875,0.655172414,0.25,0.8620689659999999,0.846153846,0.75,0.0625,0.8620689659999999
2015-08-29 13:45:00,14.920281560553498,13.971216185681412,0.75,0.0625,0.855263158,0.047566372,0.456521739,0.875,0.655172414,0.255,0.8620689659999999,0.846153846,0.75,0.065972222,0.8620689659999999
2015-08-29 14:00:00,14.614150963587216,13.649911945597394,0.75,0.06818181799999999,0.842105263,0.053097345,0.463768116,0.875,0.655172414,0.26,0.8620689659999999,0.846153846,0.75,0.06944444400000001,0.8620689659999999
2015-08-29 14:15:00,14.715907812827618,13.911960672822984,0.7375,0.073863636,0.842105263,0.057522124,0.471014493,0.84375,0.6465517239999999,0.265,0.853448276,0.846153846,0.7375,0.072916667,0.853448276
2015-08-29 14:30:00,14.827715878484474,14.44797332987906,0.725,0.079545455,0.842105263,0.061946903,0.47826087,0.8125,0.637931034,0.27,0.844827586,0.846153846,0.725,0.076388889,0.844827586
2015-08-29 14:45:00,14.642252170242081,14.99712451359451,0.7125,0.085227273,0.842105263,0.066371681,0.485507246,0.78125,0.629310345,0.275,0.8362068970000001,0.846153846,0.7125,0.079861111,0.8362068970000001
2015-08-29 15:00:00,14.21424665568293,15.492843358030141,0.7,0.090909091,0.842105263,0.07079646,0.492753623,0.75,0.620689655,0.28,0.8275862070000001,0.846153846,0.7,0.083333333,0.8275862070000001
2015-08-29 15:15:00,13.688942541864042,15.917122631554749,0.6875,0.090909091,0.842105263,0.076327434,0.5144927539999999,0.75,0.620689655,0.3025,0.818965517,0.846153846,0.6875,0.08680555599999999,0.818965517
2015-08-29 15:30:00,13.277798165348447,16.25195510253712,0.675,0.090909091,0.842105263,0.08185840700000001,0.536231884,0.75,0.620689655,0.325,0.810344828,0.846153846,0.675,0.090277778,0.810344828
2015-08-29 15:45:00,13.457132380723095,16.479333539346054,0.6625,0.090909091,0.842105263,0.087389381,0.5579710139999999,0.75,0.620689655,0.3475,0.801724138,0.846153846,0.6625,0.09375,0.801724138
2015-08-29 16:00:00,14.712790017856035,16.58125071035035,0.65,0.090909091,0.842105263,0.09292035400000001,0.579710145,0.75,0.620689655,0.37,0.793103448,0.846153846,0.65,0.097222222,0.793103448
2015-08-29 16:15:00,17.303859289715618,16.5396993839188,0.625,0.090909091,0.736842105,0.099557522,0.601449275,0.71875,0.629310345,0.3925,0.7758620690000001,0.865384615,0.625,0.10069444400000001,0.7758620690000001
2015-08-29 16:30:00,21.311135630720425,16.3366723284202,0.6,0.090909091,0.6315789470000001,0.10619469,0.623188406,0.6875,0.637931034,0.415,0.75862069,0.884615385,0.6,0.10416666699999999,0.75862069
2015-08-29 16:45:00,26.263528819114324,15.954162312223337,0.575,0.090909091,0.526315789,0.11283185800000001,0.644927536,0.65625,0.6465517239999999,0.4375,0.74137931,0.903846154,0.575,0.107638889,0.74137931
2015-08-29 17:00:00,31.342242054419664,15.351067397404304,0.55,0.090909091,0.42105263200000004,0.11946902699999999,0.666666667,0.625,0.655172414,0.46,0.7241379309999999,0.923076923,0.55,0.111111111,0.7241379309999999
2015-08-29 17:15:00,35.80613410169986,14.393906820868356,0.5375,0.096590909,0.42105263200000004,0.125,0.688405797,0.625,0.655172414,0.4825,0.706896552,0.923076923,0.5375,0.11458333300000001,0.706896552
2015-08-29 17:30:00,39.08337443303721,12.926105113228052,0.525,0.102272727,0.42105263200000004,0.130530973,0.710144928,0.625,0.655172414,0.505,0.689655172,0.923076923,0.525,0.11805555599999999,0.689655172
2015-08-29 17:45:00,41.13624862417318,10.791086805095935,0.5125,0.107954545,0.42105263200000004,0.136061947,0.731884058,0.625,0.655172414,0.5275,0.6724137929999999,0.923076923,0.5125,0.121527778,0.6724137929999999
2015-08-29 18:00:00,42.09597442584191,8.010436504644362,0.5,0.113636364,0.42105263200000004,0.14159292,0.7536231879999999,0.625,0.655172414,0.55,0.655172414,0.923076923,0.5,0.125,0.655172414
2015-08-29 18:15:00,42.23538218508885,5.318379130284908,0.4875,0.107954545,0.42105263200000004,0.137168142,0.760869565,0.625,0.655172414,0.5775,0.637931034,0.903846154,0.4875,0.11805555599999999,0.637931034
2015-08-29 18:30:00,41.862705398037356,3.6272996779889333,0.475,0.102272727,0.42105263200000004,0.132743363,0.768115942,0.625,0.655172414,0.605,0.620689655,0.884615385,0.475,0.111111111,0.620689655
2015-08-29 18:45:00,41.28617756081074,3.8495831437278136,0.4625,0.096590909,0.42105263200000004,0.128318584,0.7753623190000001,0.625,0.655172414,0.6325,0.6034482760000001,0.865384615,0.4625,0.10416666699999999,0.6034482760000001
2015-08-29 19:00:00,40.76136772546,6.685322739016442,0.45,0.090909091,0.42105263200000004,0.123893805,0.7826086959999999,0.625,0.655172414,0.66,0.5862068970000001,0.846153846,0.45,0.097222222,0.5862068970000001
2015-08-29 19:15:00,40.333187167746814,11.985444537543804,0.4375,0.085227273,0.42105263200000004,0.120575221,0.789855072,0.625,0.6637931029999999,0.6875,0.560344828,0.826923077,0.4375,0.09375,0.560344828
2015-08-29 19:30:00,39.99388271936055,19.184094882824606,0.425,0.079545455,0.42105263200000004,0.117256637,0.797101449,0.625,0.6724137929999999,0.715,0.534482759,0.807692308,0.425,0.090277778,0.534482759
2015-08-29 19:45:00,39.735701211990545,26.838732166952816,0.4125,0.073863636,0.42105263200000004,0.11393805300000001,0.804347826,0.625,0.681034483,0.7425,0.50862069,0.788461538,0.4125,0.08680555599999999,0.50862069
2015-08-29 20:00:00,39.55088947732619,33.209660608348514,0.4,0.06818181799999999,0.42105263200000004,0.110619469,0.811594203,0.625,0.689655172,0.77,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-08-29 20:15:00,39.43169434705682,37.35022616496767,0.3875,0.0625,0.42105263200000004,0.10619469,0.81884058,0.65625,0.689655172,0.8,0.456896552,0.7692307690000001,0.3875,0.076388889,0.456896552
2015-08-29 20:30:00,39.37036265287178,39.58670973348062,0.375,0.056818182,0.42105263200000004,0.10176991199999999,0.826086957,0.6875,0.689655172,0.83,0.43103448299999997,0.7692307690000001,0.375,0.06944444400000001,0.43103448299999997
2015-08-29 20:45:00,39.35914122646046,40.52805633367588,0.3625,0.051136364000000004,0.42105263200000004,0.09734513300000001,0.833333333,0.71875,0.689655172,0.86,0.405172414,0.7692307690000001,0.3625,0.0625,0.405172414
2015-08-29 21:00:00,39.39027689951219,40.78321098534194,0.35,0.045454545,0.42105263200000004,0.09292035400000001,0.84057971,0.75,0.689655172,0.89,0.379310345,0.7692307690000001,0.35,0.055555556,0.379310345
2015-08-29 21:15:00,39.45601650371632,40.86159821442036,0.3375,0.045454545,0.42105263200000004,0.088495575,0.844202899,0.75,0.689655172,0.87,0.379310345,0.7692307690000001,0.3375,0.059027777999999996,0.379310345
2015-08-29 21:30:00,39.54860687076222,40.87456057146503,0.325,0.045454545,0.42105263200000004,0.084070796,0.8478260870000001,0.75,0.689655172,0.85,0.379310345,0.7692307690000001,0.325,0.0625,0.379310345
2015-08-29 21:45:00,39.660294832339275,40.833920113182934,0.3125,0.045454545,0.42105263200000004,0.079646018,0.851449275,0.75,0.689655172,0.83,0.379310345,0.7692307690000001,0.3125,0.065972222,0.379310345
2015-08-29 22:00:00,39.78332722013679,40.75149889628099,0.3,0.045454545,0.42105263200000004,0.07522123900000001,0.855072464,0.75,0.689655172,0.81,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-08-29 22:15:00,39.90995086584415,40.63911897746621,0.3,0.051136364000000004,0.5,0.071902655,0.8623188409999999,0.75,0.689655172,0.7925,0.370689655,0.7692307690000001,0.3,0.06944444400000001,0.370689655
2015-08-29 22:30:00,40.0324126011507,40.50860241344553,0.3,0.056818182,0.578947368,0.068584071,0.869565217,0.75,0.689655172,0.775,0.362068966,0.7692307690000001,0.3,0.06944444400000001,0.362068966
2015-08-29 22:45:00,40.142959257745815,40.37177126092594,0.3,0.0625,0.657894737,0.065265487,0.8768115940000001,0.75,0.689655172,0.7575,0.353448276,0.7692307690000001,0.3,0.06944444400000001,0.353448276
2015-08-29 23:00:00,40.23383766731883,40.24044757661435,0.3,0.06818181799999999,0.736842105,0.061946903,0.8840579709999999,0.75,0.689655172,0.74,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-08-29 23:15:00,40.29901642559197,40.12433414601989,0.3,0.06818181799999999,0.736842105,0.057522124,0.8876811590000001,0.75,0.698275862,0.7225,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-08-29 23:30:00,40.339351184418895,40.02465666986001,0.3,0.06818181799999999,0.736842105,0.053097345,0.891304348,0.75,0.706896552,0.705,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-08-29 23:45:00,40.35741935968613,39.940521577654295,0.3,0.06818181799999999,0.736842105,0.048672565999999994,0.894927536,0.75,0.7155172409999999,0.6875,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-08-30 00:00:00,40.35579836728017,39.87103529892233,0.3,0.06818181799999999,0.736842105,0.044247787999999996,0.898550725,0.75,0.7241379309999999,0.67,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-08-30 00:15:00,40.33706562308755,39.81530426318372,0.2875,0.0625,0.736842105,0.042035398,0.9021739129999999,0.71875,0.7155172409999999,0.6725,0.336206897,0.75,0.2875,0.065972222,0.336206897
2015-08-30 00:30:00,40.303798542994755,39.772434899958014,0.275,0.056818182,0.736842105,0.039823009,0.905797101,0.6875,0.706896552,0.675,0.327586207,0.7307692309999999,0.275,0.0625,0.327586207
2015-08-30 00:45:00,40.25857454288835,39.74153363876484,0.2625,0.051136364000000004,0.736842105,0.037610619,0.90942029,0.65625,0.698275862,0.6775,0.318965517,0.711538462,0.2625,0.059027777999999996,0.318965517
2015-08-30 01:00:00,40.203971038654814,39.721706909123746,0.25,0.045454545,0.736842105,0.03539823,0.913043478,0.625,0.689655172,0.68,0.310344828,0.692307692,0.25,0.055555556,0.310344828
2015-08-30 01:15:00,40.142565446180676,39.71206114055437,0.25,0.045454545,0.7236842109999999,0.033185841,0.913043478,0.625,0.689655172,0.685,0.310344828,0.692307692,0.25,0.052083332999999996,0.310344828
2015-08-30 01:30:00,40.07693518135244,39.711702762576245,0.25,0.045454545,0.7105263159999999,0.030973451000000003,0.913043478,0.625,0.689655172,0.69,0.310344828,0.692307692,0.25,0.048611111,0.310344828
2015-08-30 01:45:00,40.00965766005663,39.71973820470897,0.25,0.045454545,0.697368421,0.028761062,0.913043478,0.625,0.689655172,0.695,0.310344828,0.692307692,0.25,0.045138889,0.310344828
2015-08-30 02:00:00,39.943310298179775,39.735273896472115,0.25,0.045454545,0.684210526,0.026548673,0.913043478,0.625,0.689655172,0.7,0.310344828,0.692307692,0.25,0.041666667000000004,0.310344828
2015-08-30 02:15:00,39.88047051160838,39.757416267385324,0.25,0.039772727,0.684210526,0.024336282999999997,0.916666667,0.625,0.689655172,0.7025,0.30172413800000003,0.692307692,0.25,0.038194444,0.30172413800000003
2015-08-30 02:30:00,39.82371571622896,39.78527174696811,0.25,0.034090908999999996,0.684210526,0.022123893999999998,0.920289855,0.625,0.689655172,0.705,0.293103448,0.692307692,0.25,0.034722222000000004,0.293103448
2015-08-30 02:45:00,39.77562332792803,39.81794676474011,0.25,0.028409091,0.684210526,0.019911504,0.923913043,0.625,0.689655172,0.7075,0.284482759,0.692307692,0.25,0.03125,0.284482759
2015-08-30 03:00:00,39.73877076259209,39.85454775022089,0.25,0.022727273,0.684210526,0.017699115,0.927536232,0.625,0.689655172,0.71,0.275862069,0.692307692,0.25,0.027777778,0.275862069
2015-08-30 03:15:00,39.715735436107714,39.89418113293004,0.25,0.022727273,0.684210526,0.01659292,0.923913043,0.65625,0.689655172,0.7,0.284482759,0.692307692,0.25,0.027777778,0.284482759
2015-08-30 03:30:00,39.70909476436135,39.935953342387144,0.25,0.022727273,0.684210526,0.015486726000000001,0.920289855,0.6875,0.689655172,0.69,0.293103448,0.692307692,0.25,0.027777778,0.293103448
