dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-14 10:15:00,14.85207902422366,39.99405511421968,0.7125,0.119318182,0.828947368,0.0,0.35869565200000003,1.0,0.793103448,0.2625,0.698275862,0.615384615,0.7125,0.076388889,0.698275862
2015-04-14 10:30:00,14.931704853496905,39.99401380886402,0.725,0.125,0.763157895,0.0,0.34057971,1.0,0.793103448,0.275,0.706896552,0.615384615,0.725,0.083333333,0.706896552
2015-04-14 10:45:00,15.007285718837368,39.99397394250733,0.7375,0.130681818,0.697368421,0.0,0.322463768,1.0,0.793103448,0.2875,0.7155172409999999,0.615384615,0.7375,0.090277778,0.7155172409999999
2015-04-14 11:00:00,15.078906410896092,39.9939355167799,0.75,0.13636363599999998,0.6315789470000001,0.0,0.304347826,1.0,0.793103448,0.3,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-04-14 11:15:00,15.146651720324128,39.993898533312056,0.7625,0.142045455,0.6315789470000001,0.0,0.289855072,1.0,0.793103448,0.315,0.7241379309999999,0.596153846,0.7625,0.10069444400000001,0.7241379309999999
2015-04-14 11:30:00,15.21060643777253,39.99386299373409,0.775,0.14772727300000002,0.6315789470000001,0.0,0.27536231899999997,1.0,0.793103448,0.33,0.7241379309999999,0.576923077,0.775,0.10416666699999999,0.7241379309999999
2015-04-14 11:45:00,15.27085535389234,39.993828899676316,0.7875,0.153409091,0.6315789470000001,0.0,0.260869565,1.0,0.793103448,0.345,0.7241379309999999,0.557692308,0.7875,0.107638889,0.7241379309999999
2015-04-14 12:00:00,15.327483259334608,39.99379625276902,0.8,0.159090909,0.6315789470000001,0.0,0.246376812,1.0,0.793103448,0.36,0.7241379309999999,0.538461538,0.8,0.111111111,0.7241379309999999
2015-04-14 12:15:00,15.380574944750393,39.99376505464255,0.7875,0.170454545,0.6315789470000001,0.0,0.25,1.0,0.7844827590000001,0.3625,0.7155172409999999,0.538461538,0.7875,0.11805555599999999,0.7155172409999999
2015-04-14 12:30:00,15.43021520079073,39.99373530692717,0.775,0.181818182,0.6315789470000001,0.0,0.253623188,1.0,0.7758620690000001,0.365,0.706896552,0.538461538,0.775,0.125,0.706896552
2015-04-14 12:45:00,15.476488818106679,39.99370701125318,0.7625,0.193181818,0.6315789470000001,0.0,0.25724637699999997,1.0,0.7672413790000001,0.3675,0.698275862,0.538461538,0.7625,0.131944444,0.698275862
2015-04-14 13:00:00,15.519480587349285,39.993680169250936,0.75,0.204545455,0.6315789470000001,0.0,0.260869565,1.0,0.75862069,0.37,0.689655172,0.538461538,0.75,0.13888888900000002,0.689655172
2015-04-14 13:15:00,15.5592752991696,39.99365478255071,0.75,0.21590909100000003,0.684210526,0.001106195,0.260869565,1.0,0.75862069,0.375,0.681034483,0.519230769,0.75,0.149305556,0.681034483
2015-04-14 13:30:00,15.595957744218664,39.993630852782786,0.75,0.22727272699999998,0.736842105,0.002212389,0.260869565,1.0,0.75862069,0.38,0.6724137929999999,0.5,0.75,0.159722222,0.6724137929999999
2015-04-14 13:45:00,15.629612713147544,39.99360838157752,0.75,0.238636364,0.7894736840000001,0.0033185840000000003,0.260869565,1.0,0.75862069,0.385,0.6637931029999999,0.480769231,0.75,0.170138889,0.6637931029999999
2015-04-14 14:00:00,15.660324996607274,39.9935873705652,0.75,0.25,0.842105263,0.004424779,0.260869565,1.0,0.75862069,0.39,0.655172414,0.46153846200000004,0.75,0.180555556,0.655172414
2015-04-14 14:15:00,15.688179385248908,39.9935678213761,0.7375,0.261363636,0.842105263,0.004424779,0.264492754,1.0,0.75,0.3925,0.6465517239999999,0.46153846200000004,0.7375,0.1875,0.6465517239999999
2015-04-14 14:30:00,15.713260669723498,39.99354973564056,0.725,0.272727273,0.842105263,0.004424779,0.268115942,1.0,0.74137931,0.395,0.637931034,0.46153846200000004,0.725,0.194444444,0.637931034
2015-04-14 14:45:00,15.73565364068209,39.993533114988885,0.7125,0.284090909,0.842105263,0.004424779,0.27173913,1.0,0.7327586209999999,0.3975,0.629310345,0.46153846200000004,0.7125,0.201388889,0.629310345
2015-04-14 15:00:00,15.755443088775733,39.99351796105137,0.7,0.295454545,0.842105263,0.004424779,0.27536231899999997,1.0,0.7241379309999999,0.4,0.620689655,0.46153846200000004,0.7,0.208333333,0.620689655
2015-04-14 15:15:00,15.772713804655476,39.993504275458314,0.6875,0.301136364,0.842105263,0.0033185840000000003,0.289855072,1.0,0.7241379309999999,0.3875,0.612068966,0.46153846200000004,0.6875,0.215277778,0.612068966
2015-04-14 15:30:00,15.787550578972375,39.99349205984003,0.675,0.306818182,0.842105263,0.002212389,0.304347826,1.0,0.7241379309999999,0.375,0.6034482760000001,0.46153846200000004,0.675,0.222222222,0.6034482760000001
2015-04-14 15:45:00,15.800038202377472,39.99348131582685,0.6625,0.3125,0.842105263,0.001106195,0.31884058,1.0,0.7241379309999999,0.3625,0.594827586,0.46153846200000004,0.6625,0.229166667,0.594827586
2015-04-14 16:00:00,15.810261465521824,39.99347204504903,0.65,0.318181818,0.842105263,0.0,0.333333333,1.0,0.7241379309999999,0.35,0.5862068970000001,0.46153846200000004,0.65,0.236111111,0.5862068970000001
2015-04-14 16:15:00,15.818305159056466,39.993464249136906,0.625,0.323863636,0.7894736840000001,0.0,0.351449275,1.0,0.7327586209999999,0.3375,0.5775862070000001,0.46153846200000004,0.625,0.243055556,0.5775862070000001
2015-04-14 16:30:00,15.824254073632462,39.99345792972079,0.6,0.329545455,0.736842105,0.0,0.36956521700000006,1.0,0.74137931,0.325,0.568965517,0.46153846200000004,0.6,0.25,0.568965517
2015-04-14 16:45:00,15.828192999900857,39.993453088430975,0.575,0.335227273,0.684210526,0.0,0.387681159,1.0,0.75,0.3125,0.560344828,0.46153846200000004,0.575,0.256944444,0.560344828
2015-04-14 17:00:00,15.830206728512694,39.99344972689776,0.55,0.340909091,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.3,0.551724138,0.46153846200000004,0.55,0.26388888899999996,0.551724138
2015-04-14 17:15:00,15.83038005011903,39.99344784675147,0.5375,0.346590909,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.285,0.534482759,0.46153846200000004,0.5375,0.26736111100000004,0.534482759
2015-04-14 17:30:00,15.828797755370916,39.993447449622394,0.525,0.352272727,0.6315789470000001,0.0,0.434782609,1.0,0.75862069,0.27,0.517241379,0.46153846200000004,0.525,0.270833333,0.517241379
2015-04-14 17:45:00,15.825544634919392,39.99344853714084,0.5125,0.357954545,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.255,0.5,0.46153846200000004,0.5125,0.274305556,0.5
2015-04-14 18:00:00,15.82070547941551,39.993451110937116,0.5,0.363636364,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.24,0.482758621,0.46153846200000004,0.5,0.27777777800000003,0.482758621
2015-04-14 18:15:00,15.814365079510331,39.99345517264154,0.4875,0.363636364,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.2325,0.474137931,0.46153846200000004,0.4875,0.28125,0.474137931
2015-04-14 18:30:00,15.806608225854891,39.993460723884404,0.475,0.363636364,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.225,0.465517241,0.46153846200000004,0.475,0.28472222199999997,0.465517241
2015-04-14 18:45:00,15.79751970910024,39.993467766296014,0.4625,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.75862069,0.2175,0.456896552,0.46153846200000004,0.4625,0.288194444,0.456896552
2015-04-14 19:00:00,15.787184319897433,39.99347630150669,0.45,0.363636364,0.6315789470000001,0.0,0.52173913,1.0,0.75862069,0.21,0.448275862,0.46153846200000004,0.45,0.291666667,0.448275862
2015-04-14 19:15:00,15.775686848897516,39.99348633114671,0.4375,0.363636364,0.473684211,0.0,0.536231884,1.0,0.7672413790000001,0.2025,0.43965517200000004,0.46153846200000004,0.4375,0.291666667,0.43965517200000004
2015-04-14 19:30:00,15.763112086751542,39.993497856846425,0.425,0.363636364,0.31578947399999996,0.0,0.5507246379999999,1.0,0.7758620690000001,0.195,0.43103448299999997,0.46153846200000004,0.425,0.291666667,0.43103448299999997
2015-04-14 19:45:00,15.749544824110556,39.99351088023608,0.4125,0.363636364,0.15789473699999998,0.0,0.565217391,1.0,0.7844827590000001,0.1875,0.422413793,0.46153846200000004,0.4125,0.291666667,0.422413793
2015-04-14 20:00:00,15.73506985162561,39.993525402946034,0.4,0.363636364,0.0,0.0,0.579710145,1.0,0.793103448,0.18,0.413793103,0.46153846200000004,0.4,0.291666667,0.413793103
2015-04-14 20:15:00,15.719771959947753,39.99354142660656,0.3875,0.357954545,0.0,0.0,0.5978260870000001,1.0,0.793103448,0.1725,0.396551724,0.46153846200000004,0.3875,0.29513888899999996,0.396551724
2015-04-14 20:30:00,15.703735939728036,39.99355895284798,0.375,0.352272727,0.0,0.0,0.615942029,1.0,0.793103448,0.165,0.379310345,0.46153846200000004,0.375,0.29861111100000004,0.379310345
2015-04-14 20:45:00,15.687046581617501,39.9935779833006,0.3625,0.346590909,0.0,0.0,0.634057971,1.0,0.793103448,0.1575,0.362068966,0.46153846200000004,0.3625,0.302083333,0.362068966
2015-04-14 21:00:00,15.669788676267205,39.993598519594705,0.35,0.340909091,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.15,0.344827586,0.46153846200000004,0.35,0.305555556,0.344827586
2015-04-14 21:15:00,15.652047014328199,39.993620563360636,0.35,0.335227273,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.145,0.344827586,0.46153846200000004,0.35,0.29861111100000004,0.344827586
2015-04-14 21:30:00,15.633906386451526,39.99364411622867,0.35,0.329545455,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.14,0.344827586,0.46153846200000004,0.35,0.291666667,0.344827586
2015-04-14 21:45:00,15.615451583288234,39.99366917982913,0.35,0.323863636,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.135,0.344827586,0.46153846200000004,0.35,0.28472222199999997,0.344827586
2015-04-14 22:00:00,15.596767395489376,39.99369575579231,0.35,0.318181818,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.13,0.344827586,0.46153846200000004,0.35,0.27777777800000003,0.344827586
2015-04-14 22:15:00,15.577938613706007,39.99372384574853,0.3375,0.318181818,0.0,0.0,0.655797101,1.0,0.793103448,0.125,0.336206897,0.46153846200000004,0.3375,0.274305556,0.336206897
2015-04-14 22:30:00,15.559050028589162,39.993753451328075,0.325,0.318181818,0.0,0.0,0.65942029,1.0,0.793103448,0.12,0.327586207,0.46153846200000004,0.325,0.270833333,0.327586207
2015-04-14 22:45:00,15.540186430789905,39.99378457416126,0.3125,0.318181818,0.0,0.0,0.663043478,1.0,0.793103448,0.115,0.318965517,0.46153846200000004,0.3125,0.26736111100000004,0.318965517
2015-04-14 23:00:00,15.521432610959275,39.9938172158784,0.3,0.318181818,0.0,0.0,0.666666667,1.0,0.793103448,0.11,0.310344828,0.46153846200000004,0.3,0.26388888899999996,0.310344828
2015-04-14 23:15:00,15.502873359748332,39.993851378109795,0.3,0.3125,0.0,0.0,0.670289855,1.0,0.793103448,0.1075,0.30172413800000003,0.46153846200000004,0.3,0.256944444,0.30172413800000003
2015-04-14 23:30:00,15.484593467808113,39.99388706248574,0.3,0.306818182,0.0,0.0,0.673913043,1.0,0.793103448,0.105,0.293103448,0.46153846200000004,0.3,0.25,0.293103448
2015-04-14 23:45:00,15.466677725789678,39.99392427063656,0.3,0.301136364,0.0,0.0,0.677536232,1.0,0.793103448,0.1025,0.284482759,0.46153846200000004,0.3,0.243055556,0.284482759
2015-04-15 00:00:00,15.449210924344072,39.99396300419254,0.3,0.295454545,0.0,0.0,0.68115942,1.0,0.793103448,0.1,0.275862069,0.46153846200000004,0.3,0.236111111,0.275862069
2015-04-15 00:15:00,15.43227785412234,39.994003264784006,0.2875,0.284090909,0.0,0.0,0.6847826090000001,1.0,0.793103448,0.1,0.275862069,0.46153846200000004,0.2875,0.232638889,0.275862069
2015-04-15 00:30:00,15.415963305775533,39.99404505404125,0.275,0.272727273,0.0,0.0,0.688405797,1.0,0.793103448,0.1,0.275862069,0.46153846200000004,0.275,0.229166667,0.275862069
2015-04-15 00:45:00,15.400352069954707,39.99408837359459,0.2625,0.261363636,0.0,0.0,0.692028986,1.0,0.793103448,0.1,0.275862069,0.46153846200000004,0.2625,0.225694444,0.275862069
2015-04-15 01:00:00,15.385528937310905,39.99413322507432,0.25,0.25,0.0,0.0,0.695652174,1.0,0.793103448,0.1,0.275862069,0.46153846200000004,0.25,0.222222222,0.275862069
2015-04-15 01:15:00,15.371578698495181,39.99417961011075,0.25,0.244318182,0.0,0.0,0.6992753620000001,1.0,0.793103448,0.1,0.267241379,0.46153846200000004,0.25,0.215277778,0.267241379
2015-04-15 01:30:00,15.358586144158581,39.994227530334186,0.25,0.238636364,0.0,0.0,0.702898551,1.0,0.793103448,0.1,0.25862069,0.46153846200000004,0.25,0.208333333,0.25862069
2015-04-15 01:45:00,15.346636064952154,39.99427698737493,0.25,0.232954545,0.0,0.0,0.706521739,1.0,0.793103448,0.1,0.25,0.46153846200000004,0.25,0.201388889,0.25
2015-04-15 02:00:00,15.335813251526949,39.9943279828633,0.25,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.793103448,0.1,0.24137931,0.46153846200000004,0.25,0.194444444,0.24137931
2015-04-15 02:15:00,15.326182782134538,39.99438051842957,0.25,0.22159090899999997,0.0,0.0,0.7137681159999999,1.0,0.7844827590000001,0.1025,0.24137931,0.480769231,0.25,0.190972222,0.24137931
2015-04-15 02:30:00,15.317730885428558,39.99443459570409,0.25,0.21590909100000003,0.0,0.0,0.7173913040000001,1.0,0.7758620690000001,0.105,0.24137931,0.5,0.25,0.1875,0.24137931
2015-04-15 02:45:00,15.31042407766317,39.99449021631713,0.25,0.21022727300000002,0.0,0.0,0.721014493,1.0,0.7672413790000001,0.1075,0.24137931,0.519230769,0.25,0.184027778,0.24137931
2015-04-15 03:00:00,15.304228875092521,39.99454738189903,0.25,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.75862069,0.11,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-04-15 03:15:00,15.299111793970793,39.99460609408007,0.25,0.204545455,0.0,0.0,0.721014493,1.0,0.7672413790000001,0.115,0.25,0.538461538,0.25,0.180555556,0.25
2015-04-15 03:30:00,15.295039350552127,39.99466635449056,0.25,0.204545455,0.0,0.0,0.7173913040000001,1.0,0.7758620690000001,0.12,0.25862069,0.538461538,0.25,0.180555556,0.25862069
2015-04-15 03:45:00,15.291978061090687,39.994728164760815,0.25,0.204545455,0.0,0.0,0.7137681159999999,1.0,0.7844827590000001,0.125,0.267241379,0.538461538,0.25,0.180555556,0.267241379
2015-04-15 04:00:00,15.289894441840634,39.99479152652111,0.25,0.204545455,0.0,0.0,0.710144928,1.0,0.793103448,0.13,0.275862069,0.538461538,0.25,0.180555556,0.275862069
2015-04-15 04:15:00,15.288755009056127,39.994856441401794,0.2625,0.204545455,0.0,0.0,0.706521739,1.0,0.793103448,0.135,0.275862069,0.538461538,0.2625,0.177083333,0.275862069
2015-04-15 04:30:00,15.288526278991325,39.994922911033136,0.275,0.204545455,0.0,0.0,0.702898551,1.0,0.793103448,0.14,0.275862069,0.538461538,0.275,0.173611111,0.275862069
2015-04-15 04:45:00,15.28917476790038,39.99499093704548,0.2875,0.204545455,0.0,0.0,0.6992753620000001,1.0,0.793103448,0.145,0.275862069,0.538461538,0.2875,0.170138889,0.275862069
2015-04-15 05:00:00,15.29066699203746,39.99506052106911,0.3,0.204545455,0.0,0.0,0.695652174,1.0,0.793103448,0.15,0.275862069,0.538461538,0.3,0.166666667,0.275862069
2015-04-15 05:15:00,15.29296946765672,39.99513166473432,0.3,0.204545455,0.22368421100000002,0.0,0.692028986,1.0,0.793103448,0.155,0.284482759,0.538461538,0.3,0.166666667,0.284482759
2015-04-15 05:30:00,15.296048711012318,39.995204369671434,0.3,0.204545455,0.447368421,0.0,0.688405797,1.0,0.793103448,0.16,0.293103448,0.538461538,0.3,0.166666667,0.293103448
2015-04-15 05:45:00,15.299871238358412,39.99527863751076,0.3,0.204545455,0.671052632,0.0,0.6847826090000001,1.0,0.793103448,0.165,0.30172413800000003,0.538461538,0.3,0.166666667,0.30172413800000003
2015-04-15 06:00:00,15.304403565949164,39.995354469882585,0.3,0.204545455,0.894736842,0.0,0.68115942,1.0,0.793103448,0.17,0.310344828,0.538461538,0.3,0.166666667,0.310344828
2015-04-15 06:15:00,15.309612210038733,39.99543186841723,0.3125,0.21590909100000003,0.894736842,0.0,0.663043478,1.0,0.793103448,0.1775,0.318965517,0.538461538,0.3125,0.173611111,0.318965517
2015-04-15 06:30:00,15.315463686881278,39.99551083474499,0.325,0.22727272699999998,0.894736842,0.0,0.644927536,1.0,0.793103448,0.185,0.327586207,0.538461538,0.325,0.180555556,0.327586207
2015-04-15 06:45:00,15.321924512730961,39.995591370496186,0.3375,0.238636364,0.894736842,0.0,0.626811594,1.0,0.793103448,0.1925,0.336206897,0.538461538,0.3375,0.1875,0.336206897
2015-04-15 07:00:00,15.328961203841937,39.99567347730113,0.35,0.25,0.894736842,0.0,0.608695652,1.0,0.793103448,0.2,0.344827586,0.538461538,0.35,0.194444444,0.344827586
2015-04-15 07:15:00,15.33654027646836,39.99575715679008,0.375,0.255681818,0.894736842,0.0,0.59057971,1.0,0.801724138,0.2075,0.362068966,0.538461538,0.375,0.197916667,0.362068966
2015-04-15 07:30:00,15.344628246864396,39.9958424105934,0.4,0.261363636,0.894736842,0.0,0.572463768,1.0,0.810344828,0.215,0.379310345,0.538461538,0.4,0.201388889,0.379310345
2015-04-15 07:45:00,15.353191631284197,39.995929240341354,0.425,0.267045455,0.894736842,0.0,0.554347826,1.0,0.818965517,0.2225,0.396551724,0.538461538,0.425,0.204861111,0.396551724
2015-04-15 08:00:00,15.362196945981932,39.996017647664274,0.45,0.272727273,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.23,0.413793103,0.538461538,0.45,0.208333333,0.413793103
2015-04-15 08:15:00,15.371610707211756,39.996107634192455,0.4625,0.278409091,0.894736842,0.0,0.518115942,1.0,0.8275862070000001,0.235,0.43103448299999997,0.538461538,0.4625,0.211805556,0.43103448299999997
2015-04-15 08:30:00,15.381399431227827,39.99619920155621,0.475,0.284090909,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.24,0.448275862,0.538461538,0.475,0.215277778,0.448275862
2015-04-15 08:45:00,15.391529634284305,39.996292351385826,0.4875,0.289772727,0.894736842,0.0,0.48188405799999995,1.0,0.8275862070000001,0.245,0.465517241,0.538461538,0.4875,0.21875,0.465517241
2015-04-15 09:00:00,15.401967832635345,39.99638708531162,0.5,0.295454545,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.25,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-04-15 09:15:00,15.412680542535105,39.9964834049639,0.5125,0.301136364,0.894736842,0.0,0.45289855100000004,1.0,0.8275862070000001,0.2575,0.49137931,0.538461538,0.5125,0.225694444,0.49137931
2015-04-15 09:30:00,15.423634280237751,39.996581311972975,0.525,0.306818182,0.894736842,0.0,0.442028986,1.0,0.8275862070000001,0.265,0.5,0.538461538,0.525,0.229166667,0.5
2015-04-15 09:45:00,15.434795561997445,39.996680807969156,0.5375,0.3125,0.894736842,0.0,0.43115942,1.0,0.8275862070000001,0.2725,0.50862069,0.538461538,0.5375,0.232638889,0.50862069
2015-04-15 10:00:00,15.44613090406833,39.996781894582746,0.55,0.318181818,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.28,0.517241379,0.538461538,0.55,0.236111111,0.517241379
2015-04-15 10:15:00,15.45760682270458,39.996884573444035,0.5625,0.329545455,0.828947368,0.0,0.41304347799999996,1.0,0.8275862070000001,0.2875,0.525862069,0.538461538,0.5625,0.239583333,0.525862069
2015-04-15 10:30:00,15.469189834160352,39.99698884618333,0.575,0.340909091,0.763157895,0.0,0.405797101,1.0,0.8275862070000001,0.295,0.534482759,0.538461538,0.575,0.243055556,0.534482759
2015-04-15 10:45:00,15.480846454689797,39.997094714430936,0.5875,0.352272727,0.697368421,0.0,0.398550725,1.0,0.8275862070000001,0.3025,0.543103448,0.538461538,0.5875,0.246527778,0.543103448
2015-04-15 11:00:00,15.492543200547075,39.99720217981718,0.6,0.363636364,0.6315789470000001,0.0,0.39130434799999997,1.0,0.8275862070000001,0.31,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-04-15 11:15:00,15.504246587986355,39.99731124397236,0.6125,0.36931818200000005,0.6315789470000001,0.0,0.38043478299999994,1.0,0.818965517,0.3175,0.560344828,0.538461538,0.6125,0.256944444,0.560344828
2015-04-15 11:30:00,15.515923133261794,39.997421908526775,0.625,0.375,0.6315789470000001,0.0,0.36956521700000006,1.0,0.810344828,0.325,0.568965517,0.538461538,0.625,0.26388888899999996,0.568965517
