dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-19 15:45:00,39.9994777910216,40.0046177017341,0.7625,0.1875,0.842105263,0.021017699,0.333333333,0.96875,0.689655172,0.5375,0.7672413790000001,0.615384615,0.7625,0.14236111099999998,0.7672413790000001
2015-04-19 16:00:00,39.99948079974781,40.004631216617135,0.75,0.181818182,0.842105263,0.022123893999999998,0.347826087,1.0,0.689655172,0.56,0.75862069,0.615384615,0.75,0.13888888900000002,0.75862069
2015-04-19 16:15:00,39.999484504448816,40.004644728097844,0.7375,0.176136364,0.7105263159999999,0.022123893999999998,0.362318841,1.0,0.689655172,0.5825,0.74137931,0.634615385,0.7375,0.13888888900000002,0.74137931
2015-04-19 16:30:00,39.99948893044765,40.00465823615882,0.725,0.170454545,0.578947368,0.022123893999999998,0.37681159399999997,1.0,0.689655172,0.605,0.7241379309999999,0.653846154,0.725,0.13888888900000002,0.7241379309999999
2015-04-19 16:45:00,39.99949410306737,40.004671740782754,0.7125,0.16477272699999998,0.447368421,0.022123893999999998,0.39130434799999997,1.0,0.689655172,0.6275,0.706896552,0.673076923,0.7125,0.13888888900000002,0.706896552
2015-04-19 17:00:00,39.999500047630974,40.00468524195228,0.7,0.159090909,0.31578947399999996,0.022123893999999998,0.405797101,1.0,0.689655172,0.65,0.689655172,0.692307692,0.7,0.13888888900000002,0.689655172
2015-04-19 17:15:00,39.99950678946155,40.00469873965007,0.6875,0.159090909,0.31578947399999996,0.023230088,0.420289855,1.0,0.689655172,0.6725,0.681034483,0.692307692,0.6875,0.135416667,0.681034483
2015-04-19 17:30:00,39.99951435388208,40.004712233858726,0.675,0.159090909,0.31578947399999996,0.024336282999999997,0.434782609,1.0,0.689655172,0.695,0.6724137929999999,0.692307692,0.675,0.131944444,0.6724137929999999
2015-04-19 17:45:00,39.99952276621561,40.00472572456096,0.6625,0.159090909,0.31578947399999996,0.025442477999999998,0.449275362,1.0,0.689655172,0.7175,0.6637931029999999,0.692307692,0.6625,0.128472222,0.6637931029999999
2015-04-19 18:00:00,39.99953205178522,40.004739211739356,0.65,0.159090909,0.31578947399999996,0.026548673,0.463768116,1.0,0.689655172,0.74,0.655172414,0.692307692,0.65,0.125,0.655172414
2015-04-19 18:15:00,39.99954223591392,40.00475269537661,0.6375,0.153409091,0.31578947399999996,0.025442477999999998,0.47826087,1.0,0.698275862,0.735,0.637931034,0.692307692,0.6375,0.125,0.637931034
2015-04-19 18:30:00,39.99955334392472,40.004766175455345,0.625,0.14772727300000002,0.31578947399999996,0.024336282999999997,0.492753623,1.0,0.706896552,0.73,0.620689655,0.692307692,0.625,0.125,0.620689655
2015-04-19 18:45:00,39.99956540114069,40.004779651958216,0.6125,0.142045455,0.31578947399999996,0.023230088,0.5072463770000001,1.0,0.7155172409999999,0.725,0.6034482760000001,0.692307692,0.6125,0.125,0.6034482760000001
2015-04-19 19:00:00,39.99957843288487,40.004793124867895,0.6,0.13636363599999998,0.31578947399999996,0.022123893999999998,0.52173913,1.0,0.7241379309999999,0.72,0.5862068970000001,0.692307692,0.6,0.125,0.5862068970000001
2015-04-19 19:15:00,39.99959246448028,40.004806594166986,0.5875,0.130681818,0.31578947399999996,0.022123893999999998,0.539855072,1.0,0.7241379309999999,0.715,0.568965517,0.692307692,0.5875,0.121527778,0.568965517
2015-04-19 19:30:00,39.99960752124996,40.004820059838174,0.575,0.125,0.31578947399999996,0.022123893999999998,0.5579710139999999,1.0,0.7241379309999999,0.71,0.551724138,0.692307692,0.575,0.11805555599999999,0.551724138
2015-04-19 19:45:00,39.99962362851693,40.0048335218641,0.5625,0.119318182,0.31578947399999996,0.022123893999999998,0.576086957,1.0,0.7241379309999999,0.705,0.534482759,0.692307692,0.5625,0.11458333300000001,0.534482759
2015-04-19 20:00:00,39.99964081160425,40.00484698022742,0.55,0.113636364,0.31578947399999996,0.022123893999999998,0.594202899,1.0,0.7241379309999999,0.7,0.517241379,0.692307692,0.55,0.111111111,0.517241379
2015-04-19 20:15:00,39.999659095834964,40.00486043491075,0.5375,0.113636364,0.31578947399999996,0.021017699,0.612318841,1.0,0.7327586209999999,0.695,0.5,0.692307692,0.5375,0.111111111,0.5
2015-04-19 20:30:00,39.99967850653207,40.004873885896785,0.525,0.113636364,0.31578947399999996,0.019911504,0.630434783,1.0,0.74137931,0.69,0.482758621,0.692307692,0.525,0.111111111,0.482758621
2015-04-19 20:45:00,39.99969906901864,40.004887333168135,0.5125,0.113636364,0.31578947399999996,0.01880531,0.648550725,1.0,0.75,0.685,0.465517241,0.692307692,0.5125,0.111111111,0.465517241
2015-04-19 21:00:00,39.999720808617695,40.004900776707466,0.5,0.113636364,0.31578947399999996,0.017699115,0.666666667,1.0,0.75862069,0.68,0.448275862,0.692307692,0.5,0.111111111,0.448275862
2015-04-19 21:15:00,39.99974375065228,40.00491421649743,0.4875,0.113636364,0.31578947399999996,0.01659292,0.673913043,1.0,0.75862069,0.6375,0.448275862,0.692307692,0.4875,0.107638889,0.448275862
2015-04-19 21:30:00,39.99976792044542,40.00492765252067,0.475,0.113636364,0.31578947399999996,0.015486726000000001,0.68115942,1.0,0.75862069,0.595,0.448275862,0.692307692,0.475,0.10416666699999999,0.448275862
2015-04-19 21:45:00,39.99979334332016,40.00494108475985,0.4625,0.113636364,0.31578947399999996,0.014380531,0.688405797,1.0,0.75862069,0.5525,0.448275862,0.692307692,0.4625,0.10069444400000001,0.448275862
2015-04-19 22:00:00,39.99982004459954,40.004954513197596,0.45,0.113636364,0.31578947399999996,0.013274336000000001,0.695652174,1.0,0.75862069,0.51,0.448275862,0.692307692,0.45,0.097222222,0.448275862
2015-04-19 22:15:00,39.99984804960658,40.00496793781657,0.4375,0.113636364,0.236842105,0.012168142,0.706521739,1.0,0.75862069,0.47,0.43965517200000004,0.692307692,0.4375,0.097222222,0.43965517200000004
2015-04-19 22:30:00,39.999877383664334,40.004981358599416,0.425,0.113636364,0.15789473699999998,0.011061946999999999,0.7173913040000001,1.0,0.75862069,0.43,0.43103448299999997,0.692307692,0.425,0.097222222,0.43103448299999997
2015-04-19 22:45:00,39.99990807209584,40.00499477552878,0.4125,0.113636364,0.078947368,0.009955752,0.72826087,1.0,0.75862069,0.39,0.422413793,0.692307692,0.4125,0.097222222,0.422413793
2015-04-19 23:00:00,39.999940140224105,40.005008188587325,0.4,0.113636364,0.0,0.008849558,0.739130435,1.0,0.75862069,0.35,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-04-19 23:15:00,39.999973613372205,40.005021597757676,0.3875,0.113636364,0.0,0.0077433630000000005,0.7463768120000001,1.0,0.75862069,0.31,0.413793103,0.711538462,0.3875,0.097222222,0.413793103
2015-04-19 23:30:00,40.00000851686315,40.005035003022506,0.375,0.113636364,0.0,0.006637168000000001,0.7536231879999999,1.0,0.75862069,0.27,0.413793103,0.7307692309999999,0.375,0.097222222,0.413793103
2015-04-19 23:45:00,40.00004487601997,40.00504840436447,0.3625,0.113636364,0.0,0.005530973000000001,0.760869565,1.0,0.75862069,0.23,0.413793103,0.75,0.3625,0.097222222,0.413793103
2015-04-20 00:00:00,40.000082716165736,40.0050618017662,0.35,0.113636364,0.0,0.004424779,0.768115942,1.0,0.75862069,0.19,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-04-20 00:15:00,40.000122062623454,40.005075195210345,0.35,0.113636364,0.0,0.0033185840000000003,0.7753623190000001,1.0,0.75,0.1825,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-04-20 00:30:00,40.00016294071618,40.005088584679534,0.35,0.113636364,0.0,0.002212389,0.7826086959999999,1.0,0.74137931,0.175,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-04-20 00:45:00,40.00020537576693,40.00510197015645,0.35,0.113636364,0.0,0.001106195,0.789855072,1.0,0.7327586209999999,0.1675,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-04-20 01:00:00,40.00024939309875,40.00511535162374,0.35,0.113636364,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.16,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-04-20 01:15:00,40.000295018034684,40.00512872906405,0.35,0.113636364,0.0,0.0,0.8007246379999999,1.0,0.7241379309999999,0.155,0.405172414,0.7692307690000001,0.35,0.097222222,0.405172414
2015-04-20 01:30:00,40.00034227589776,40.005142102460006,0.35,0.113636364,0.0,0.0,0.804347826,1.0,0.7241379309999999,0.15,0.396551724,0.7692307690000001,0.35,0.097222222,0.396551724
2015-04-20 01:45:00,40.000391192011016,40.005155471794275,0.35,0.113636364,0.0,0.0,0.807971014,1.0,0.7241379309999999,0.145,0.387931034,0.7692307690000001,0.35,0.097222222,0.387931034
2015-04-20 02:00:00,40.00044179169749,40.005168837049496,0.35,0.113636364,0.0,0.0,0.811594203,1.0,0.7241379309999999,0.14,0.379310345,0.7692307690000001,0.35,0.097222222,0.379310345
2015-04-20 02:15:00,40.000494055529934,40.00518219820834,0.35,0.113636364,0.0,0.0,0.81884058,1.0,0.7241379309999999,0.1325,0.379310345,0.7692307690000001,0.35,0.097222222,0.379310345
2015-04-20 02:30:00,40.00054778507997,40.00519555525344,0.35,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.125,0.379310345,0.7692307690000001,0.35,0.097222222,0.379310345
2015-04-20 02:45:00,40.00060273716893,40.005208908167454,0.35,0.113636364,0.0,0.0,0.833333333,1.0,0.7241379309999999,0.1175,0.379310345,0.7692307690000001,0.35,0.097222222,0.379310345
2015-04-20 03:00:00,40.00065866861816,40.005222256933024,0.35,0.113636364,0.0,0.0,0.84057971,1.0,0.7241379309999999,0.11,0.379310345,0.7692307690000001,0.35,0.097222222,0.379310345
2015-04-20 03:15:00,40.000715336249,40.00523560153279,0.35,0.107954545,0.0,0.0,0.833333333,1.0,0.7241379309999999,0.11,0.387931034,0.7692307690000001,0.35,0.09375,0.387931034
2015-04-20 03:30:00,40.000772496882774,40.005248941949404,0.35,0.102272727,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.11,0.396551724,0.7692307690000001,0.35,0.090277778,0.396551724
2015-04-20 03:45:00,40.00082990734082,40.00526227816554,0.35,0.096590909,0.0,0.0,0.81884058,1.0,0.7241379309999999,0.11,0.405172414,0.7692307690000001,0.35,0.08680555599999999,0.405172414
2015-04-20 04:00:00,40.00088732444449,40.00527561016383,0.35,0.090909091,0.0,0.0,0.811594203,1.0,0.7241379309999999,0.11,0.413793103,0.7692307690000001,0.35,0.083333333,0.413793103
2015-04-20 04:15:00,40.00094450501511,40.0052889379269,0.3625,0.090909091,0.0,0.0,0.804347826,1.0,0.7241379309999999,0.11,0.422413793,0.7692307690000001,0.3625,0.079861111,0.422413793
2015-04-20 04:30:00,40.001001205874026,40.00530226143743,0.375,0.090909091,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.11,0.43103448299999997,0.7692307690000001,0.375,0.076388889,0.43103448299999997
2015-04-20 04:45:00,40.00105718384257,40.005315580678065,0.3875,0.090909091,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.11,0.43965517200000004,0.7692307690000001,0.3875,0.072916667,0.43965517200000004
2015-04-20 05:00:00,40.00111219574208,40.005328895631436,0.4,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.11,0.448275862,0.7692307690000001,0.4,0.06944444400000001,0.448275862
2015-04-20 05:15:00,40.00116599839389,40.00534220628021,0.4,0.085227273,0.22368421100000002,0.0,0.7753623190000001,1.0,0.7241379309999999,0.11,0.456896552,0.7692307690000001,0.4,0.065972222,0.456896552
2015-04-20 05:30:00,40.001218348619325,40.00535551260703,0.4,0.079545455,0.447368421,0.0,0.768115942,1.0,0.7241379309999999,0.11,0.465517241,0.7692307690000001,0.4,0.0625,0.465517241
2015-04-20 05:45:00,40.00126900323978,40.00536881459456,0.4,0.073863636,0.671052632,0.0,0.760869565,1.0,0.7241379309999999,0.11,0.474137931,0.7692307690000001,0.4,0.059027777999999996,0.474137931
2015-04-20 06:00:00,40.00131771907653,40.005382112225426,0.4,0.06818181799999999,0.894736842,0.0,0.7536231879999999,1.0,0.7241379309999999,0.11,0.482758621,0.7692307690000001,0.4,0.055555556,0.482758621
2015-04-20 06:15:00,40.001364252950935,40.00539540548226,0.425,0.0625,0.894736842,0.0,0.72826087,1.0,0.7241379309999999,0.12,0.50862069,0.7692307690000001,0.425,0.055555556,0.50862069
2015-04-20 06:30:00,40.00140836168434,40.00540869434777,0.45,0.056818182,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.13,0.534482759,0.7692307690000001,0.45,0.055555556,0.534482759
2015-04-20 06:45:00,40.001449802098044,40.00542197880456,0.475,0.051136364000000004,0.894736842,0.0,0.677536232,1.0,0.7241379309999999,0.14,0.560344828,0.7692307690000001,0.475,0.055555556,0.560344828
2015-04-20 07:00:00,40.00148833101346,40.005435258835284,0.5,0.045454545,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.15,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-04-20 07:15:00,40.00152370525186,40.005448534422605,0.525,0.045454545,0.894736842,0.0,0.626811594,1.0,0.7241379309999999,0.16,0.612068966,0.7692307690000001,0.525,0.052083332999999996,0.612068966
2015-04-20 07:30:00,40.00155568163459,40.00546180554918,0.55,0.045454545,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.17,0.637931034,0.7692307690000001,0.55,0.048611111,0.637931034
2015-04-20 07:45:00,40.00158401698301,40.00547507219761,0.575,0.045454545,0.894736842,0.0,0.576086957,1.0,0.7241379309999999,0.18,0.6637931029999999,0.7692307690000001,0.575,0.045138889,0.6637931029999999
2015-04-20 08:00:00,40.001608468118455,40.0054883343506,0.6,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.19,0.689655172,0.7692307690000001,0.6,0.041666667000000004,0.689655172
2015-04-20 08:15:00,40.00162879186224,40.00550159199077,0.625,0.045454545,0.894736842,0.0,0.525362319,1.0,0.7241379309999999,0.2,0.7155172409999999,0.7692307690000001,0.625,0.038194444,0.7155172409999999
2015-04-20 08:30:00,40.001644745035726,40.005514845100755,0.65,0.045454545,0.894736842,0.0,0.5,1.0,0.7241379309999999,0.21,0.74137931,0.7692307690000001,0.65,0.034722222000000004,0.74137931
2015-04-20 08:45:00,40.001656084460244,40.00552809366326,0.675,0.045454545,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.22,0.7672413790000001,0.7692307690000001,0.675,0.03125,0.7672413790000001
2015-04-20 09:00:00,40.00166256695713,40.005541337660866,0.7,0.045454545,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-04-20 09:15:00,40.00166394934771,40.005554577076275,0.7125,0.045454545,0.894736842,0.0,0.43115942,1.0,0.7241379309999999,0.2475,0.801724138,0.7692307690000001,0.7125,0.03125,0.801724138
2015-04-20 09:30:00,40.00165998845335,40.0055678118921,0.725,0.045454545,0.894736842,0.0,0.41304347799999996,1.0,0.7241379309999999,0.265,0.810344828,0.7692307690000001,0.725,0.034722222000000004,0.810344828
2015-04-20 09:45:00,40.00165044109535,40.00558104209101,0.7375,0.045454545,0.894736842,0.0,0.394927536,1.0,0.7241379309999999,0.2825,0.818965517,0.7692307690000001,0.7375,0.038194444,0.818965517
2015-04-20 10:00:00,40.001635064095076,40.00559426765565,0.75,0.045454545,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.3,0.8275862070000001,0.7692307690000001,0.75,0.041666667000000004,0.8275862070000001
2015-04-20 10:15:00,40.00161361427386,40.00560748856867,0.7625,0.051136364000000004,0.828947368,0.001106195,0.362318841,1.0,0.7241379309999999,0.3175,0.8362068970000001,0.75,0.7625,0.045138889,0.8362068970000001
2015-04-20 10:30:00,40.00158584845304,40.00562070481271,0.775,0.056818182,0.763157895,0.002212389,0.347826087,1.0,0.7241379309999999,0.335,0.844827586,0.7307692309999999,0.775,0.048611111,0.844827586
2015-04-20 10:45:00,40.00155152345396,40.00563391637042,0.7875,0.0625,0.697368421,0.0033185840000000003,0.333333333,1.0,0.7241379309999999,0.3525,0.853448276,0.711538462,0.7875,0.052083332999999996,0.853448276
2015-04-20 11:00:00,40.00151039609792,40.005647123224456,0.8,0.06818181799999999,0.6315789470000001,0.004424779,0.31884058,1.0,0.7241379309999999,0.37,0.8620689659999999,0.692307692,0.8,0.055555556,0.8620689659999999
2015-04-20 11:15:00,40.001462223206296,40.005660325357475,0.8125,0.073863636,0.6315789470000001,0.004424779,0.304347826,1.0,0.7155172409999999,0.3875,0.870689655,0.692307692,0.8125,0.055555556,0.870689655
2015-04-20 11:30:00,40.00140676160043,40.00567352275212,0.825,0.079545455,0.6315789470000001,0.004424779,0.289855072,1.0,0.706896552,0.405,0.879310345,0.692307692,0.825,0.055555556,0.879310345
2015-04-20 11:45:00,40.001343768101634,40.00568671539104,0.8375,0.085227273,0.6315789470000001,0.004424779,0.27536231899999997,1.0,0.698275862,0.4225,0.8879310340000001,0.692307692,0.8375,0.055555556,0.8879310340000001
2015-04-20 12:00:00,40.00127299953125,40.00569990325685,0.85,0.090909091,0.6315789470000001,0.004424779,0.260869565,1.0,0.689655172,0.44,0.896551724,0.692307692,0.85,0.055555556,0.896551724
2015-04-20 12:15:00,40.001194212710644,40.00571308633225,0.85,0.096590909,0.6315789470000001,0.005530973000000001,0.260869565,1.0,0.689655172,0.455,0.8879310340000001,0.692307692,0.85,0.0625,0.8879310340000001
2015-04-20 12:30:00,40.00110716446111,40.00572626459988,0.85,0.102272727,0.6315789470000001,0.006637168000000001,0.260869565,1.0,0.689655172,0.47,0.879310345,0.692307692,0.85,0.06944444400000001,0.879310345
2015-04-20 12:45:00,40.00101161160401,40.00573943804236,0.85,0.107954545,0.6315789470000001,0.0077433630000000005,0.260869565,1.0,0.689655172,0.485,0.870689655,0.692307692,0.85,0.076388889,0.870689655
2015-04-20 13:00:00,40.00090731096069,40.00575260664237,0.85,0.113636364,0.6315789470000001,0.008849558,0.260869565,1.0,0.689655172,0.5,0.8620689659999999,0.692307692,0.85,0.083333333,0.8620689659999999
2015-04-20 13:15:00,40.00079401935246,40.00576577038253,0.85,0.119318182,0.552631579,0.009955752,0.264492754,1.0,0.681034483,0.5125,0.853448276,0.673076923,0.85,0.090277778,0.853448276
2015-04-20 13:30:00,40.00067149360069,40.00577892924552,0.85,0.125,0.473684211,0.011061946999999999,0.268115942,1.0,0.6724137929999999,0.525,0.844827586,0.653846154,0.85,0.097222222,0.844827586
2015-04-20 13:45:00,40.000539490526684,40.00579208321397,0.85,0.130681818,0.39473684200000003,0.012168142,0.27173913,1.0,0.6637931029999999,0.5375,0.8362068970000001,0.634615385,0.85,0.10416666699999999,0.8362068970000001
2015-04-20 14:00:00,40.000397766951814,40.005805232270525,0.85,0.13636363599999998,0.31578947399999996,0.013274336000000001,0.27536231899999997,1.0,0.655172414,0.55,0.8275862070000001,0.615384615,0.85,0.111111111,0.8275862070000001
2015-04-20 14:15:00,40.00024607969739,40.005818376397855,0.8375,0.14772727300000002,0.31578947399999996,0.014380531,0.27536231899999997,1.0,0.655172414,0.565,0.818965517,0.615384615,0.8375,0.11458333300000001,0.818965517
2015-04-20 14:30:00,40.00008418558475,40.00583151557858,0.825,0.159090909,0.31578947399999996,0.015486726000000001,0.27536231899999997,1.0,0.655172414,0.58,0.810344828,0.615384615,0.825,0.11805555599999999,0.810344828
2015-04-20 14:45:00,39.999911841435264,40.005844649795364,0.8125,0.170454545,0.31578947399999996,0.01659292,0.27536231899999997,1.0,0.655172414,0.595,0.801724138,0.615384615,0.8125,0.121527778,0.801724138
2015-04-20 15:00:00,39.99972880407022,40.00585777903087,0.8,0.181818182,0.31578947399999996,0.017699115,0.27536231899999997,1.0,0.655172414,0.61,0.793103448,0.615384615,0.8,0.125,0.793103448
2015-04-20 15:15:00,39.999534830311006,40.00587090326772,0.7875,0.181818182,0.31578947399999996,0.017699115,0.289855072,1.0,0.655172414,0.63,0.7844827590000001,0.615384615,0.7875,0.128472222,0.7844827590000001
2015-04-20 15:30:00,39.99932967697893,40.00588402248857,0.775,0.181818182,0.31578947399999996,0.017699115,0.304347826,1.0,0.655172414,0.65,0.7758620690000001,0.615384615,0.775,0.131944444,0.7758620690000001
2015-04-20 15:45:00,39.99911310089535,40.00589713667609,0.7625,0.181818182,0.31578947399999996,0.017699115,0.31884058,1.0,0.655172414,0.67,0.7672413790000001,0.615384615,0.7625,0.135416667,0.7672413790000001
2015-04-20 16:00:00,39.99888485888157,40.00591024581292,0.75,0.181818182,0.31578947399999996,0.017699115,0.333333333,1.0,0.655172414,0.69,0.75862069,0.615384615,0.75,0.13888888900000002,0.75862069
2015-04-20 16:15:00,39.99864470775896,40.0059233498817,0.7375,0.1875,0.31578947399999996,0.01880531,0.347826087,1.0,0.655172414,0.71,0.74137931,0.615384615,0.7375,0.14236111099999998,0.74137931
2015-04-20 16:30:00,39.99839240434883,40.00593644886509,0.725,0.193181818,0.31578947399999996,0.019911504,0.362318841,1.0,0.655172414,0.73,0.7241379309999999,0.615384615,0.725,0.145833333,0.7241379309999999
