dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-19 22:30:00,39.98218471787817,39.78970868163797,0.2,0.295454545,0.736842105,0.011061946999999999,0.913043478,1.0,0.8620689659999999,0.305,0.20689655199999998,0.615384615,0.2,0.3125,0.20689655199999998
2015-12-19 22:45:00,39.98408384289422,39.79084003601962,0.2,0.295454545,0.684210526,0.009955752,0.913043478,1.0,0.8620689659999999,0.2975,0.20689655199999998,0.615384615,0.2,0.30902777800000003,0.20689655199999998
2015-12-19 23:00:00,39.98603439348752,39.79225929857079,0.2,0.295454545,0.6315789470000001,0.008849558,0.913043478,1.0,0.8620689659999999,0.29,0.20689655199999998,0.615384615,0.2,0.305555556,0.20689655199999998
2015-12-19 23:15:00,39.988032426841094,39.793958255192926,0.2,0.289772727,0.6315789470000001,0.006637168000000001,0.913043478,1.0,0.8620689659999999,0.2825,0.20689655199999998,0.615384615,0.2,0.305555556,0.20689655199999998
2015-12-19 23:30:00,39.990074000138016,39.79592869178745,0.2,0.284090909,0.6315789470000001,0.004424779,0.913043478,1.0,0.8620689659999999,0.275,0.20689655199999998,0.615384615,0.2,0.305555556,0.20689655199999998
2015-12-19 23:45:00,39.992155170561325,39.79816239425581,0.2,0.278409091,0.6315789470000001,0.002212389,0.913043478,1.0,0.8620689659999999,0.2675,0.20689655199999998,0.615384615,0.2,0.305555556,0.20689655199999998
2015-12-20 00:00:00,39.994271995294035,39.80065114849943,0.2,0.272727273,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.26,0.20689655199999998,0.615384615,0.2,0.305555556,0.20689655199999998
2015-12-20 00:15:00,39.99642053151919,39.80338674041974,0.2,0.272727273,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.2575,0.20689655199999998,0.615384615,0.2,0.302083333,0.20689655199999998
2015-12-20 00:30:00,39.99859683641983,39.80636095591819,0.2,0.272727273,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.255,0.20689655199999998,0.615384615,0.2,0.29861111100000004,0.20689655199999998
2015-12-20 00:45:00,40.000796967178985,39.8095655808962,0.2,0.272727273,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.2525,0.20689655199999998,0.615384615,0.2,0.29513888899999996,0.20689655199999998
2015-12-20 01:00:00,40.00301698097971,39.812992401255215,0.2,0.272727273,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.25,0.20689655199999998,0.615384615,0.2,0.291666667,0.20689655199999998
2015-12-20 01:15:00,40.00525293500503,39.816633202896654,0.1875,0.267045455,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.2475,0.20689655199999998,0.615384615,0.1875,0.288194444,0.20689655199999998
2015-12-20 01:30:00,40.007500886437995,39.820479771721956,0.175,0.261363636,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.245,0.20689655199999998,0.615384615,0.175,0.28472222199999997,0.20689655199999998
2015-12-20 01:45:00,40.0097568924616,39.824523893632566,0.1625,0.255681818,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.2425,0.20689655199999998,0.615384615,0.1625,0.28125,0.20689655199999998
2015-12-20 02:00:00,40.01201701025893,39.82875735452992,0.15,0.25,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.24,0.20689655199999998,0.615384615,0.15,0.27777777800000003,0.20689655199999998
2015-12-20 02:15:00,40.014277297013024,39.83317194031543,0.15,0.25,0.6315789470000001,0.0,0.913043478,1.0,0.853448276,0.2375,0.20689655199999998,0.615384615,0.15,0.270833333,0.20689655199999998
2015-12-20 02:30:00,40.01653380990687,39.83775943689053,0.15,0.25,0.6315789470000001,0.0,0.913043478,1.0,0.844827586,0.235,0.20689655199999998,0.615384615,0.15,0.26388888899999996,0.20689655199999998
2015-12-20 02:45:00,40.01878260612353,39.842511630156686,0.15,0.25,0.6315789470000001,0.0,0.913043478,1.0,0.8362068970000001,0.2325,0.20689655199999998,0.615384615,0.15,0.256944444,0.20689655199999998
2015-12-20 03:00:00,40.02101974284607,39.84742030601532,0.15,0.25,0.6315789470000001,0.0,0.913043478,1.0,0.8275862070000001,0.23,0.20689655199999998,0.615384615,0.15,0.25,0.20689655199999998
2015-12-20 03:15:00,40.0232412772575,39.852477250367826,0.1625,0.25,0.6315789470000001,0.0,0.90942029,1.0,0.8275862070000001,0.2325,0.20689655199999998,0.596153846,0.1625,0.25347222199999997,0.20689655199999998
2015-12-20 03:30:00,40.02544326654084,39.85767424911569,0.175,0.25,0.6315789470000001,0.0,0.905797101,1.0,0.8275862070000001,0.235,0.20689655199999998,0.576923077,0.175,0.256944444,0.20689655199999998
2015-12-20 03:45:00,40.02762176787917,39.863003088160326,0.1875,0.25,0.6315789470000001,0.0,0.9021739129999999,1.0,0.8275862070000001,0.2375,0.20689655199999998,0.557692308,0.1875,0.260416667,0.20689655199999998
2015-12-20 04:00:00,40.02977283845549,39.86845555340317,0.2,0.25,0.6315789470000001,0.0,0.898550725,1.0,0.8275862070000001,0.24,0.20689655199999998,0.538461538,0.2,0.26388888899999996,0.20689655199999998
2015-12-20 04:15:00,40.03189253545284,39.87402343074565,0.2,0.284090909,0.513157895,0.0077433630000000005,0.8768115940000001,0.984375,0.7844827590000001,0.295,0.20689655199999998,0.528846154,0.2,0.303819444,0.20689655199999998
2015-12-20 04:30:00,40.033976916054286,39.879698506089184,0.2,0.318181818,0.39473684200000003,0.015486726000000001,0.855072464,0.96875,0.74137931,0.35,0.20689655199999998,0.519230769,0.2,0.34375,0.20689655199999998
2015-12-20 04:45:00,40.03602203744284,39.885472565335256,0.2,0.352272727,0.276315789,0.023230088,0.833333333,0.953125,0.698275862,0.405,0.20689655199999998,0.509615385,0.2,0.383680556,0.20689655199999998
2015-12-20 05:00:00,40.03802395680154,39.89133739438525,0.2,0.386363636,0.15789473699999998,0.030973451000000003,0.811594203,0.9375,0.655172414,0.46,0.20689655199999998,0.5,0.2,0.42361111100000004,0.20689655199999998
2015-12-20 05:15:00,40.039978731313454,39.89728477914061,0.2,0.357954545,0.342105263,0.023230088,0.829710145,0.953125,0.698275862,0.4125,0.20689655199999998,0.509615385,0.2,0.387152778,0.20689655199999998
2015-12-20 05:30:00,40.04188241816157,39.90330650550281,0.2,0.329545455,0.526315789,0.015486726000000001,0.8478260870000001,0.96875,0.74137931,0.365,0.20689655199999998,0.519230769,0.2,0.350694444,0.20689655199999998
2015-12-20 05:45:00,40.043731074528964,39.90939435937324,0.2,0.301136364,0.7105263159999999,0.0077433630000000005,0.8659420290000001,0.984375,0.7844827590000001,0.3175,0.20689655199999998,0.528846154,0.2,0.31423611100000004,0.20689655199999998
2015-12-20 06:00:00,40.045520757598645,39.915540126653354,0.2,0.272727273,0.894736842,0.0,0.8840579709999999,1.0,0.8275862070000001,0.27,0.20689655199999998,0.538461538,0.2,0.27777777800000003,0.20689655199999998
2015-12-20 06:15:00,40.04724752455367,39.92173559324456,0.2,0.284090909,0.894736842,0.0,0.8768115940000001,1.0,0.8362068970000001,0.295,0.21551724100000003,0.557692308,0.2,0.27777777800000003,0.21551724100000003
2015-12-20 06:30:00,40.048907432577074,39.92797254504831,0.2,0.295454545,0.894736842,0.0,0.869565217,1.0,0.844827586,0.32,0.224137931,0.576923077,0.2,0.27777777800000003,0.224137931
2015-12-20 06:45:00,40.05049653885189,39.934242767966055,0.2,0.306818182,0.894736842,0.0,0.8623188409999999,1.0,0.853448276,0.345,0.23275862100000003,0.596153846,0.2,0.27777777800000003,0.23275862100000003
2015-12-20 07:00:00,40.05201090056115,39.94053804789921,0.2,0.318181818,0.894736842,0.0,0.855072464,1.0,0.8620689659999999,0.37,0.24137931,0.615384615,0.2,0.27777777800000003,0.24137931
2015-12-20 07:15:00,40.05344657488789,39.9468501707492,0.2125,0.323863636,0.828947368,0.0,0.8478260870000001,1.0,0.8620689659999999,0.395,0.25,0.615384615,0.2125,0.27777777800000003,0.25
2015-12-20 07:30:00,40.05479961901517,39.95317092241748,0.225,0.329545455,0.763157895,0.0,0.84057971,1.0,0.8620689659999999,0.42,0.25862069,0.615384615,0.225,0.27777777800000003,0.25862069
2015-12-20 07:45:00,40.056066090126,39.959492088805476,0.2375,0.335227273,0.697368421,0.0,0.833333333,1.0,0.8620689659999999,0.445,0.267241379,0.615384615,0.2375,0.27777777800000003,0.267241379
2015-12-20 08:00:00,40.05724204540343,39.96580545581461,0.25,0.340909091,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.47,0.275862069,0.615384615,0.25,0.27777777800000003,0.275862069
2015-12-20 08:15:00,40.05832354203049,39.97210280934634,0.2625,0.346590909,0.6315789470000001,0.0,0.822463768,1.0,0.8620689659999999,0.4975,0.284482759,0.634615385,0.2625,0.27777777800000003,0.284482759
2015-12-20 08:30:00,40.059306637190225,39.9783759353021,0.275,0.352272727,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.525,0.293103448,0.653846154,0.275,0.27777777800000003,0.293103448
2015-12-20 08:45:00,40.060187388065664,39.984616619583285,0.2875,0.357954545,0.6315789470000001,0.0,0.8152173909999999,1.0,0.8620689659999999,0.5525,0.30172413800000003,0.673076923,0.2875,0.27777777800000003,0.30172413800000003
2015-12-20 09:00:00,40.06096185183985,39.99081664809135,0.3,0.363636364,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.58,0.310344828,0.692307692,0.3,0.27777777800000003,0.310344828
2015-12-20 09:15:00,40.06162608569583,39.996967806727746,0.3,0.375,0.6315789470000001,0.0,0.8007246379999999,1.0,0.8620689659999999,0.5875,0.318965517,0.692307692,0.3125,0.28125,0.318965517
2015-12-20 09:30:00,40.06217614681662,40.00306188139388,0.3,0.386363636,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.595,0.327586207,0.692307692,0.325,0.28472222199999997,0.327586207
2015-12-20 09:45:00,40.06260809238526,40.009090657991216,0.3,0.397727273,0.6315789470000001,0.0,0.778985507,1.0,0.8620689659999999,0.6025,0.336206897,0.692307692,0.3375,0.288194444,0.336206897
2015-12-20 10:00:00,40.06291797958481,40.01504592242117,0.3,0.409090909,0.6315789470000001,0.0,0.768115942,1.0,0.8620689659999999,0.61,0.344827586,0.692307692,0.35,0.291666667,0.344827586
2015-12-20 10:15:00,40.063101865598284,40.020919460585176,0.3125,0.420454545,0.486842105,0.0,0.760869565,1.0,0.8620689659999999,0.62,0.353448276,0.692307692,0.35,0.29861111100000004,0.353448276
2015-12-20 10:30:00,40.063155807608716,40.02670305838468,0.325,0.43181818200000005,0.342105263,0.0,0.7536231879999999,1.0,0.8620689659999999,0.63,0.362068966,0.692307692,0.35,0.305555556,0.362068966
2015-12-20 10:45:00,40.063075862799174,40.032388501721094,0.3375,0.44318181799999995,0.19736842100000002,0.0,0.7463768120000001,1.0,0.8620689659999999,0.64,0.370689655,0.692307692,0.35,0.3125,0.370689655
2015-12-20 11:00:00,40.06285808835265,40.03796757649586,0.35,0.454545455,0.052631579000000005,0.0,0.739130435,1.0,0.8620689659999999,0.65,0.379310345,0.692307692,0.35,0.319444444,0.379310345
2015-12-20 11:15:00,40.06249854145223,40.043432068610414,0.35,0.465909091,0.052631579000000005,0.0,0.72826087,1.0,0.8620689659999999,0.66,0.379310345,0.692307692,0.3625,0.32638888899999996,0.379310345
2015-12-20 11:30:00,40.061993279280905,40.0487737639662,0.35,0.477272727,0.052631579000000005,0.0,0.7173913040000001,1.0,0.8620689659999999,0.67,0.379310345,0.692307692,0.375,0.333333333,0.379310345
2015-12-20 11:45:00,40.06133835902174,40.05398444846465,0.35,0.488636364,0.052631579000000005,0.0,0.706521739,1.0,0.8620689659999999,0.68,0.379310345,0.692307692,0.3875,0.340277778,0.379310345
2015-12-20 12:00:00,40.06052983785778,40.05905590800719,0.35,0.5,0.052631579000000005,0.0,0.695652174,1.0,0.8620689659999999,0.69,0.379310345,0.692307692,0.4,0.347222222,0.379310345
2015-12-20 12:15:00,40.059563772972034,40.06397992849524,0.3625,0.49431818200000005,0.052631579000000005,0.0,0.6992753620000001,1.0,0.853448276,0.6875,0.387931034,0.692307692,0.4,0.34375,0.387931034
2015-12-20 12:30:00,40.058436221547545,40.06874829583026,0.375,0.488636364,0.052631579000000005,0.0,0.702898551,1.0,0.844827586,0.685,0.396551724,0.692307692,0.4,0.340277778,0.396551724
2015-12-20 12:45:00,40.05714324076737,40.073352795913664,0.3875,0.482954545,0.052631579000000005,0.0,0.706521739,1.0,0.8362068970000001,0.6825,0.405172414,0.692307692,0.4,0.336805556,0.405172414
2015-12-20 13:00:00,40.05568088781453,40.077785214646894,0.4,0.477272727,0.052631579000000005,0.0,0.710144928,1.0,0.8275862070000001,0.68,0.413793103,0.692307692,0.4,0.333333333,0.413793103
2015-12-20 13:15:00,40.05404521987207,40.0820373379314,0.4,0.471590909,0.25,0.001106195,0.7137681159999999,1.0,0.8275862070000001,0.6775,0.413793103,0.692307692,0.4,0.32986111100000004,0.413793103
2015-12-20 13:30:00,40.052232294123016,40.0861009516686,0.4,0.465909091,0.447368421,0.002212389,0.7173913040000001,1.0,0.8275862070000001,0.675,0.413793103,0.692307692,0.4,0.32638888899999996,0.413793103
2015-12-20 13:45:00,40.050238167750415,40.08996784175992,0.4,0.460227273,0.644736842,0.0033185840000000003,0.721014493,1.0,0.8275862070000001,0.6725,0.413793103,0.692307692,0.4,0.322916667,0.413793103
2015-12-20 14:00:00,40.048058897937324,40.09362979410681,0.4,0.454545455,0.842105263,0.004424779,0.7246376809999999,1.0,0.8275862070000001,0.67,0.413793103,0.692307692,0.4,0.319444444,0.413793103
2015-12-20 14:15:00,40.04569054186672,40.097078594610686,0.4,0.44318181799999995,0.842105263,0.004424779,0.72826087,1.0,0.818965517,0.6675,0.422413793,0.711538462,0.4,0.3125,0.422413793
2015-12-20 14:30:00,40.04313136833403,40.10030798946672,0.4,0.43181818200000005,0.842105263,0.004424779,0.731884058,1.0,0.810344828,0.665,0.43103448299999997,0.7307692309999999,0.4,0.305555556,0.43103448299999997
2015-12-20 14:45:00,40.04038849258389,40.103319566044895,0.4,0.420454545,0.842105263,0.004424779,0.735507246,1.0,0.801724138,0.6625,0.43965517200000004,0.75,0.4,0.29861111100000004,0.43965517200000004
2015-12-20 15:00:00,40.03747124147329,40.10611687200896,0.4,0.409090909,0.842105263,0.004424779,0.739130435,1.0,0.793103448,0.66,0.448275862,0.7692307690000001,0.4,0.291666667,0.448275862
2015-12-20 15:15:00,40.03438894185923,40.108703455022614,0.4,0.397727273,0.842105263,0.0033185840000000003,0.7463768120000001,1.0,0.793103448,0.6725,0.43965517200000004,0.7692307690000001,0.4,0.28125,0.43965517200000004
2015-12-20 15:30:00,40.031150920598726,40.1110828627496,0.4,0.386363636,0.842105263,0.002212389,0.7536231879999999,1.0,0.793103448,0.685,0.43103448299999997,0.7692307690000001,0.4,0.270833333,0.43103448299999997
2015-12-20 15:45:00,40.02776650454876,40.113258642853616,0.4,0.375,0.842105263,0.001106195,0.760869565,1.0,0.793103448,0.6975,0.422413793,0.7692307690000001,0.4,0.260416667,0.422413793
2015-12-20 16:00:00,40.02424502056631,40.115234342998406,0.4,0.363636364,0.842105263,0.0,0.768115942,1.0,0.793103448,0.71,0.413793103,0.7692307690000001,0.4,0.25,0.413793103
2015-12-20 16:15:00,40.020595795508385,40.117013510847684,0.3875,0.346590909,0.644736842,0.0,0.778985507,1.0,0.793103448,0.725,0.413793103,0.7692307690000001,0.3875,0.243055556,0.413793103
2015-12-20 16:30:00,40.01682815623197,40.1185996940652,0.375,0.329545455,0.447368421,0.0,0.789855072,1.0,0.793103448,0.74,0.413793103,0.7692307690000001,0.375,0.236111111,0.413793103
2015-12-20 16:45:00,40.012951429594075,40.11999644031461,0.3625,0.3125,0.25,0.0,0.8007246379999999,1.0,0.793103448,0.755,0.413793103,0.7692307690000001,0.3625,0.229166667,0.413793103
2015-12-20 17:00:00,40.008974942451694,40.1212072972597,0.35,0.295454545,0.052631579000000005,0.0,0.811594203,1.0,0.793103448,0.77,0.413793103,0.7692307690000001,0.35,0.222222222,0.413793103
2015-12-20 17:15:00,40.00490802166181,40.12223581256417,0.35,0.284090909,0.052631579000000005,0.0,0.81884058,1.0,0.801724138,0.785,0.405172414,0.7692307690000001,0.35,0.211805556,0.405172414
2015-12-20 17:30:00,40.00075999408143,40.12308553389174,0.35,0.272727273,0.052631579000000005,0.0,0.826086957,1.0,0.810344828,0.8,0.396551724,0.7692307690000001,0.35,0.201388889,0.396551724
2015-12-20 17:45:00,39.99654018656751,40.12376000890615,0.35,0.261363636,0.052631579000000005,0.0,0.833333333,1.0,0.818965517,0.815,0.387931034,0.7692307690000001,0.35,0.190972222,0.387931034
2015-12-20 18:00:00,39.99225792597709,40.12426278527109,0.35,0.25,0.052631579000000005,0.0,0.84057971,1.0,0.8275862070000001,0.83,0.379310345,0.7692307690000001,0.35,0.180555556,0.379310345
2015-12-20 18:15:00,39.987922539167144,40.12459741065031,0.3375,0.244318182,0.052631579000000005,0.0,0.844202899,1.0,0.8275862070000001,0.83,0.370689655,0.75,0.3375,0.180555556,0.370689655
2015-12-20 18:30:00,39.98354335299469,40.12476743270752,0.325,0.238636364,0.052631579000000005,0.0,0.8478260870000001,1.0,0.8275862070000001,0.83,0.362068966,0.7307692309999999,0.325,0.180555556,0.362068966
2015-12-20 18:45:00,39.979129694316676,40.12477639910645,0.3125,0.232954545,0.052631579000000005,0.0,0.851449275,1.0,0.8275862070000001,0.83,0.353448276,0.711538462,0.3125,0.180555556,0.353448276
2015-12-20 19:00:00,39.974690889990136,40.12462785751083,0.3,0.22727272699999998,0.052631579000000005,0.0,0.855072464,1.0,0.8275862070000001,0.83,0.344827586,0.692307692,0.3,0.180555556,0.344827586
2015-12-20 19:15:00,39.970236266872064,40.12432535558437,0.3,0.22159090899999997,0.052631579000000005,0.0,0.855072464,1.0,0.8275862070000001,0.8275,0.336206897,0.692307692,0.3,0.180555556,0.336206897
2015-12-20 19:30:00,39.96577515181943,40.123872440990795,0.3,0.21590909100000003,0.052631579000000005,0.0,0.855072464,1.0,0.8275862070000001,0.825,0.327586207,0.692307692,0.3,0.180555556,0.327586207
2015-12-20 19:45:00,39.96131687168925,40.12327266139381,0.3,0.21022727300000002,0.052631579000000005,0.0,0.855072464,1.0,0.8275862070000001,0.8225,0.318965517,0.692307692,0.3,0.180555556,0.318965517
2015-12-20 20:00:00,39.9568707533385,40.122529564457174,0.3,0.204545455,0.052631579000000005,0.0,0.855072464,1.0,0.8275862070000001,0.82,0.310344828,0.692307692,0.3,0.180555556,0.310344828
2015-12-20 20:15:00,39.952446123624185,40.121646697844604,0.2875,0.204545455,0.052631579000000005,0.0,0.858695652,1.0,0.8362068970000001,0.82,0.30172413800000003,0.692307692,0.2875,0.180555556,0.30172413800000003
2015-12-20 20:30:00,39.948052309403295,40.12062760921979,0.275,0.204545455,0.052631579000000005,0.0,0.8623188409999999,1.0,0.844827586,0.82,0.293103448,0.692307692,0.275,0.180555556,0.293103448
2015-12-20 20:45:00,39.94369863753283,40.119475846246466,0.2625,0.204545455,0.052631579000000005,0.0,0.8659420290000001,1.0,0.853448276,0.82,0.284482759,0.692307692,0.2625,0.180555556,0.284482759
2015-12-20 21:00:00,39.93939443486979,40.11819495658839,0.25,0.204545455,0.052631579000000005,0.0,0.869565217,1.0,0.8620689659999999,0.82,0.275862069,0.692307692,0.25,0.180555556,0.275862069
2015-12-20 21:15:00,39.93514902827117,40.11678848790925,0.25,0.198863636,0.052631579000000005,0.0,0.869565217,1.0,0.8620689659999999,0.8,0.275862069,0.673076923,0.25,0.180555556,0.275862069
2015-12-20 21:30:00,39.93097174459394,40.115259987872776,0.25,0.193181818,0.052631579000000005,0.0,0.869565217,1.0,0.8620689659999999,0.78,0.275862069,0.653846154,0.25,0.180555556,0.275862069
2015-12-20 21:45:00,39.92687191069511,40.11361300414269,0.25,0.1875,0.052631579000000005,0.0,0.869565217,1.0,0.8620689659999999,0.76,0.275862069,0.634615385,0.25,0.180555556,0.275862069
