dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-01 20:30:00,40.008627499834546,16.07415390195395,0.375,0.261363636,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.045,0.379310345,0.653846154,0.375,0.1875,0.379310345
2015-04-01 20:45:00,40.00775989710442,15.846821208788132,0.3625,0.244318182,0.0,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0425,0.362068966,0.673076923,0.3625,0.177083333,0.362068966
2015-04-01 21:00:00,40.0068682845493,15.55165049833109,0.35,0.22727272699999998,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.04,0.344827586,0.692307692,0.35,0.166666667,0.344827586
2015-04-01 21:15:00,40.00595245367977,15.184136856347676,0.3375,0.22159090899999997,0.0,0.0,0.77173913,1.0,0.7241379309999999,0.0425,0.344827586,0.692307692,0.3375,0.163194444,0.344827586
2015-04-01 21:30:00,40.00501219600642,14.739775368602743,0.325,0.21590909100000003,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.045,0.344827586,0.692307692,0.325,0.159722222,0.344827586
2015-04-01 21:45:00,40.004047303039854,14.23484634031477,0.3125,0.21022727300000002,0.0,0.0,0.778985507,1.0,0.7241379309999999,0.0475,0.344827586,0.692307692,0.3125,0.15625,0.344827586
2015-04-01 22:00:00,40.00305756629063,13.768770954516649,0.3,0.204545455,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.05,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-04-01 22:15:00,40.00204277726937,13.461755613694887,0.3,0.193181818,0.0,0.0,0.7862318840000001,1.0,0.7241379309999999,0.0525,0.344827586,0.692307692,0.3,0.145833333,0.344827586
2015-04-01 22:30:00,40.001002727486636,13.434006720336006,0.3,0.181818182,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.055,0.344827586,0.692307692,0.3,0.13888888900000002,0.344827586
2015-04-01 22:45:00,39.999937208453055,13.805730676926501,0.3,0.170454545,0.0,0.0,0.793478261,1.0,0.7241379309999999,0.0575,0.344827586,0.692307692,0.3,0.131944444,0.344827586
2015-04-01 23:00:00,39.998846011679184,14.697133885952894,0.3,0.159090909,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.06,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-04-01 23:15:00,39.997728928675635,16.22842274990169,0.3,0.14772727300000002,0.0,0.0,0.8007246379999999,1.0,0.7327586209999999,0.06,0.344827586,0.692307692,0.3,0.11805555599999999,0.344827586
2015-04-01 23:30:00,39.99658575095296,18.5198036712594,0.3,0.13636363599999998,0.0,0.0,0.804347826,1.0,0.74137931,0.06,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-04-01 23:45:00,39.995416270021785,21.69148305251253,0.3,0.125,0.0,0.0,0.807971014,1.0,0.75,0.06,0.344827586,0.692307692,0.3,0.10416666699999999,0.344827586
2015-04-02 00:00:00,39.9942202773927,25.76624781407775,0.3,0.113636364,0.0,0.0,0.811594203,1.0,0.75862069,0.06,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-04-02 00:15:00,39.992997564576285,30.310002785730706,0.3,0.119318182,0.0,0.0,0.8152173909999999,1.0,0.75,0.0625,0.336206897,0.692307692,0.3,0.10069444400000001,0.336206897
2015-04-02 00:30:00,39.99174792308313,34.57135673834168,0.3,0.125,0.0,0.0,0.81884058,1.0,0.74137931,0.065,0.327586207,0.692307692,0.3,0.10416666699999999,0.327586207
2015-04-02 00:45:00,39.99047114442382,37.92747457086315,0.3,0.130681818,0.0,0.0,0.822463768,1.0,0.7327586209999999,0.0675,0.318965517,0.692307692,0.3,0.107638889,0.318965517
2015-04-02 01:00:00,39.98916702010895,39.962736225384276,0.3,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.07,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-04-02 01:15:00,39.98783534164912,40.89462152609707,0.2875,0.13636363599999998,0.0,0.0,0.829710145,1.0,0.7241379309999999,0.0725,0.310344828,0.673076923,0.2875,0.111111111,0.310344828
2015-04-02 01:30:00,39.98647590055491,41.098885267719346,0.275,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.7241379309999999,0.075,0.310344828,0.653846154,0.275,0.111111111,0.310344828
2015-04-02 01:45:00,39.9850884883369,40.95128224496891,0.2625,0.13636363599999998,0.0,0.0,0.836956522,1.0,0.7241379309999999,0.0775,0.310344828,0.634615385,0.2625,0.111111111,0.310344828
2015-04-02 02:00:00,39.98367289650569,40.76470658832157,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.7241379309999999,0.08,0.310344828,0.615384615,0.25,0.111111111,0.310344828
2015-04-02 02:15:00,39.98222891657186,40.600609771285576,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.7155172409999999,0.0825,0.30172413800000003,0.615384615,0.25,0.11458333300000001,0.30172413800000003
2015-04-02 02:30:00,39.980756340046035,40.45758260312713,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.706896552,0.085,0.293103448,0.615384615,0.25,0.11805555599999999,0.293103448
2015-04-02 02:45:00,39.97925495843877,40.3342158931125,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.698275862,0.0875,0.284482759,0.615384615,0.25,0.121527778,0.284482759
2015-04-02 03:00:00,39.97772456326068,40.22910045050797,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.689655172,0.09,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-04-02 03:15:00,39.97616494602232,40.14082708457975,0.25,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.689655172,0.095,0.284482759,0.615384615,0.25,0.125,0.284482759
2015-04-02 03:30:00,39.97457589823432,40.067986604594154,0.25,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.689655172,0.1,0.293103448,0.615384615,0.25,0.125,0.293103448
2015-04-02 03:45:00,39.97295721140723,40.00916981981738,0.25,0.13636363599999998,0.0,0.0,0.81884058,1.0,0.689655172,0.105,0.30172413800000003,0.615384615,0.25,0.125,0.30172413800000003
2015-04-02 04:00:00,39.971308677051674,39.96296753951572,0.25,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.689655172,0.11,0.310344828,0.615384615,0.25,0.125,0.310344828
2015-04-02 04:15:00,39.96963008667822,39.927970572955424,0.2625,0.13636363599999998,0.0,0.0,0.807971014,1.0,0.689655172,0.1175,0.310344828,0.615384615,0.2625,0.125,0.310344828
2015-04-02 04:30:00,39.96792123179746,39.90276972940274,0.275,0.13636363599999998,0.0,0.0,0.804347826,1.0,0.689655172,0.125,0.310344828,0.615384615,0.275,0.125,0.310344828
2015-04-02 04:45:00,39.96618190392,39.88595581812393,0.2875,0.13636363599999998,0.0,0.0,0.8007246379999999,1.0,0.689655172,0.1325,0.310344828,0.615384615,0.2875,0.125,0.310344828
2015-04-02 05:00:00,39.96441189455642,39.87611964838527,0.3,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.689655172,0.14,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-04-02 05:15:00,39.96261099521732,39.87185202945299,0.3,0.142045455,0.22368421100000002,0.0,0.789855072,1.0,0.689655172,0.145,0.318965517,0.615384615,0.3,0.125,0.318965517
2015-04-02 05:30:00,39.96077899741327,39.87174377059334,0.3,0.14772727300000002,0.447368421,0.0,0.7826086959999999,1.0,0.689655172,0.15,0.327586207,0.615384615,0.3,0.125,0.327586207
2015-04-02 05:45:00,39.95891569265487,39.87438568107261,0.3,0.153409091,0.671052632,0.0,0.7753623190000001,1.0,0.689655172,0.155,0.336206897,0.615384615,0.3,0.125,0.336206897
2015-04-02 06:00:00,39.9570208724527,39.878368570157036,0.3,0.159090909,0.894736842,0.0,0.768115942,1.0,0.689655172,0.16,0.344827586,0.615384615,0.3,0.125,0.344827586
2015-04-02 06:15:00,39.9550957584749,39.88251818868115,0.325,0.159090909,0.894736842,0.0,0.7427536229999999,1.0,0.698275862,0.165,0.362068966,0.615384615,0.325,0.125,0.362068966
2015-04-02 06:30:00,39.953147293019626,39.88660005375266,0.35,0.159090909,0.894736842,0.0,0.7173913040000001,1.0,0.706896552,0.17,0.379310345,0.615384615,0.35,0.125,0.379310345
2015-04-02 06:45:00,39.95118384854261,39.8906146240475,0.375,0.159090909,0.894736842,0.0,0.692028986,1.0,0.7155172409999999,0.175,0.396551724,0.615384615,0.375,0.125,0.396551724
2015-04-02 07:00:00,39.949213797499574,39.894562358241636,0.4,0.159090909,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.18,0.413793103,0.615384615,0.4,0.125,0.413793103
2015-04-02 07:15:00,39.947245512346214,39.89844371501105,0.425,0.159090909,0.828947368,0.0,0.641304348,1.0,0.7241379309999999,0.1825,0.43965517200000004,0.615384615,0.425,0.125,0.43965517200000004
2015-04-02 07:30:00,39.94528736553824,39.90225915303167,0.45,0.159090909,0.763157895,0.0,0.615942029,1.0,0.7241379309999999,0.185,0.465517241,0.615384615,0.45,0.125,0.465517241
2015-04-02 07:45:00,39.94334772953137,39.90600913097948,0.475,0.159090909,0.697368421,0.0,0.59057971,1.0,0.7241379309999999,0.1875,0.49137931,0.615384615,0.475,0.125,0.49137931
2015-04-02 08:00:00,39.94143497678131,39.909694107530434,0.5,0.159090909,0.6315789470000001,0.0,0.565217391,1.0,0.7241379309999999,0.19,0.517241379,0.615384615,0.5,0.125,0.517241379
2015-04-02 08:15:00,39.93955747974379,39.91331454136049,0.525,0.159090909,0.6315789470000001,0.0,0.539855072,1.0,0.7241379309999999,0.195,0.543103448,0.615384615,0.525,0.121527778,0.543103448
2015-04-02 08:30:00,39.93772361087452,39.916870891145614,0.55,0.159090909,0.6315789470000001,0.0,0.5144927539999999,1.0,0.7241379309999999,0.2,0.568965517,0.615384615,0.55,0.11805555599999999,0.568965517
2015-04-02 08:45:00,39.935941742629204,39.92036361556178,0.575,0.159090909,0.6315789470000001,0.0,0.489130435,1.0,0.7241379309999999,0.205,0.594827586,0.615384615,0.575,0.11458333300000001,0.594827586
2015-04-02 09:00:00,39.93422024746353,39.923793173284935,0.6,0.159090909,0.6315789470000001,0.0,0.463768116,1.0,0.7241379309999999,0.21,0.620689655,0.615384615,0.6,0.111111111,0.620689655
2015-04-02 09:15:00,39.932567497833276,39.927160022991046,0.625,0.16477272699999998,0.6315789470000001,0.0,0.442028986,1.0,0.7241379309999999,0.1925,0.637931034,0.615384615,0.625,0.11458333300000001,0.637931034
2015-04-02 09:30:00,39.93099186619408,39.93046462335608,0.65,0.170454545,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.175,0.655172414,0.615384615,0.65,0.11805555599999999,0.655172414
2015-04-02 09:45:00,39.929501725001714,39.93370743305597,0.675,0.176136364,0.6315789470000001,0.0,0.398550725,1.0,0.7241379309999999,0.1575,0.6724137929999999,0.615384615,0.675,0.121527778,0.6724137929999999
2015-04-02 10:00:00,39.928105446711825,39.93688891076671,0.7,0.181818182,0.6315789470000001,0.0,0.37681159399999997,1.0,0.7241379309999999,0.14,0.689655172,0.615384615,0.7,0.125,0.689655172
2015-04-02 10:15:00,39.92681140378021,39.940009515164256,0.7125,0.181818182,0.697368421,0.0,0.355072464,1.0,0.7155172409999999,0.125,0.698275862,0.596153846,0.7125,0.125,0.698275862
2015-04-02 10:30:00,39.925627968662525,39.94306970492456,0.725,0.181818182,0.763157895,0.0,0.333333333,1.0,0.706896552,0.11,0.706896552,0.576923077,0.725,0.125,0.706896552
2015-04-02 10:45:00,39.924563513814476,39.946069938723575,0.7375,0.181818182,0.828947368,0.0,0.311594203,1.0,0.698275862,0.095,0.7155172409999999,0.557692308,0.7375,0.125,0.7155172409999999
2015-04-02 11:00:00,39.923626411691814,39.949010675237275,0.75,0.181818182,0.894736842,0.0,0.289855072,1.0,0.689655172,0.08,0.7241379309999999,0.538461538,0.75,0.125,0.7241379309999999
2015-04-02 11:15:00,39.92282503475022,39.951892373141625,0.775,0.181818182,0.894736842,0.0,0.268115942,1.0,0.689655172,0.0625,0.74137931,0.538461538,0.775,0.125,0.74137931
2015-04-02 11:30:00,39.92216775544542,39.954715491112594,0.8,0.181818182,0.894736842,0.0,0.246376812,1.0,0.689655172,0.045,0.75862069,0.538461538,0.8,0.125,0.75862069
2015-04-02 11:45:00,39.921662946233134,39.95748048782611,0.825,0.181818182,0.894736842,0.0,0.224637681,1.0,0.689655172,0.0275,0.7758620690000001,0.538461538,0.825,0.125,0.7758620690000001
2015-04-02 12:00:00,39.921318979569065,39.96018782195817,0.85,0.181818182,0.894736842,0.0,0.202898551,1.0,0.689655172,0.01,0.793103448,0.538461538,0.85,0.125,0.793103448
2015-04-02 12:15:00,39.921144227908904,39.96283795218472,0.85,0.1875,0.894736842,0.0,0.19565217399999998,1.0,0.681034483,0.0125,0.7844827590000001,0.519230769,0.85,0.128472222,0.7844827590000001
2015-04-02 12:30:00,39.9211470637084,39.96543133718173,0.85,0.193181818,0.894736842,0.0,0.18840579699999999,1.0,0.6724137929999999,0.015,0.7758620690000001,0.5,0.85,0.131944444,0.7758620690000001
2015-04-02 12:45:00,39.92133585942325,39.96796843562512,0.85,0.198863636,0.894736842,0.0,0.18115942,1.0,0.6637931029999999,0.0175,0.7672413790000001,0.480769231,0.85,0.135416667,0.7672413790000001
2015-04-02 13:00:00,39.92171898750915,39.97044970619093,0.85,0.204545455,0.894736842,0.0,0.17391304300000002,1.0,0.655172414,0.02,0.75862069,0.46153846200000004,0.85,0.13888888900000002,0.75862069
2015-04-02 13:15:00,39.92230482042185,39.97287560755506,0.85,0.21022727300000002,0.894736842,0.0,0.166666667,1.0,0.655172414,0.02,0.75,0.44230769200000003,0.85,0.14236111099999998,0.75
2015-04-02 13:30:00,39.92310173061705,39.97524659839349,0.85,0.21590909100000003,0.894736842,0.0,0.15942029,1.0,0.655172414,0.02,0.74137931,0.423076923,0.85,0.145833333,0.74137931
2015-04-02 13:45:00,39.92411809055045,39.97756313738219,0.85,0.22159090899999997,0.894736842,0.0,0.152173913,1.0,0.655172414,0.02,0.7327586209999999,0.403846154,0.85,0.149305556,0.7327586209999999
2015-04-02 14:00:00,39.92536227267776,39.97982568319709,0.85,0.22727272699999998,0.894736842,0.0,0.144927536,1.0,0.655172414,0.02,0.7241379309999999,0.384615385,0.85,0.152777778,0.7241379309999999
2015-04-02 14:15:00,39.92684264945469,39.98203469451419,0.85,0.232954545,0.894736842,0.0,0.141304348,1.0,0.6465517239999999,0.0225,0.7241379309999999,0.384615385,0.85,0.15625,0.7241379309999999
2015-04-02 14:30:00,39.92856759333698,39.98419063000944,0.85,0.238636364,0.894736842,0.0,0.137681159,1.0,0.637931034,0.025,0.7241379309999999,0.384615385,0.85,0.159722222,0.7241379309999999
2015-04-02 14:45:00,39.93054547678032,39.98629394835878,0.85,0.244318182,0.894736842,0.0,0.134057971,1.0,0.629310345,0.0275,0.7241379309999999,0.384615385,0.85,0.163194444,0.7241379309999999
2015-04-02 15:00:00,39.9327846722404,39.988345108238185,0.85,0.25,0.894736842,0.0,0.130434783,1.0,0.620689655,0.03,0.7241379309999999,0.384615385,0.85,0.166666667,0.7241379309999999
2015-04-02 15:15:00,39.935293552172986,39.99034456832365,0.8375,0.25,0.894736842,0.0,0.144927536,1.0,0.620689655,0.03,0.7155172409999999,0.384615385,0.8375,0.170138889,0.7155172409999999
2015-04-02 15:30:00,39.93808048903376,39.99229278729109,0.825,0.25,0.894736842,0.0,0.15942029,1.0,0.620689655,0.03,0.706896552,0.384615385,0.825,0.173611111,0.706896552
2015-04-02 15:45:00,39.94115385527843,39.994190223816474,0.8125,0.25,0.894736842,0.0,0.17391304300000002,1.0,0.620689655,0.03,0.698275862,0.384615385,0.8125,0.177083333,0.698275862
2015-04-02 16:00:00,39.944522023362715,39.99603733657579,0.8,0.25,0.894736842,0.0,0.18840579699999999,1.0,0.620689655,0.03,0.689655172,0.384615385,0.8,0.180555556,0.689655172
2015-04-02 16:15:00,39.94819336574235,39.99783458424497,0.7875,0.255681818,0.894736842,0.0,0.20652173899999998,1.0,0.620689655,0.0275,0.6724137929999999,0.403846154,0.7875,0.180555556,0.6724137929999999
2015-04-02 16:30:00,39.952176254873024,39.999582425499995,0.775,0.261363636,0.894736842,0.0,0.224637681,1.0,0.620689655,0.025,0.655172414,0.423076923,0.775,0.180555556,0.655172414
2015-04-02 16:45:00,39.95647906321043,40.00128131901681,0.7625,0.267045455,0.894736842,0.0,0.242753623,1.0,0.620689655,0.0225,0.637931034,0.44230769200000003,0.7625,0.180555556,0.637931034
2015-04-02 17:00:00,39.96111016321032,40.00293172347138,0.75,0.272727273,0.894736842,0.0,0.260869565,1.0,0.620689655,0.02,0.620689655,0.46153846200000004,0.75,0.180555556,0.620689655
2015-04-02 17:15:00,39.966077927328364,40.004534097539675,0.7375,0.272727273,0.671052632,0.0,0.27898550699999997,1.0,0.620689655,0.02,0.612068966,0.46153846200000004,0.7375,0.184027778,0.612068966
2015-04-02 17:30:00,39.97139072802032,40.006088899897655,0.725,0.272727273,0.447368421,0.0,0.29710144899999996,1.0,0.620689655,0.02,0.6034482760000001,0.46153846200000004,0.725,0.1875,0.6034482760000001
2015-04-02 17:45:00,39.97705693774189,40.007596589221286,0.7125,0.272727273,0.22368421100000002,0.0,0.315217391,1.0,0.620689655,0.02,0.594827586,0.46153846200000004,0.7125,0.190972222,0.594827586
2015-04-02 18:00:00,39.98308492894876,40.00905762418653,0.7,0.272727273,0.0,0.0,0.333333333,1.0,0.620689655,0.02,0.5862068970000001,0.46153846200000004,0.7,0.194444444,0.5862068970000001
2015-04-02 18:15:00,39.98948307409667,40.01047246346934,0.675,0.261363636,0.0,0.0,0.362318841,1.0,0.620689655,0.02,0.5775862070000001,0.480769231,0.675,0.1875,0.5775862070000001
2015-04-02 18:30:00,39.99625974564131,40.011841565745655,0.65,0.25,0.0,0.0,0.39130434799999997,1.0,0.620689655,0.02,0.568965517,0.5,0.65,0.180555556,0.568965517
2015-04-02 18:45:00,40.00342331603841,40.013165389691494,0.625,0.238636364,0.0,0.0,0.420289855,1.0,0.620689655,0.02,0.560344828,0.519230769,0.625,0.173611111,0.560344828
2015-04-02 19:00:00,40.010982157743676,40.01444439398277,0.6,0.22727272699999998,0.0,0.0,0.449275362,1.0,0.620689655,0.02,0.551724138,0.538461538,0.6,0.166666667,0.551724138
2015-04-02 19:15:00,40.01894464321281,40.01567903729545,0.5875,0.22159090899999997,0.0,0.0,0.47463768100000003,1.0,0.629310345,0.0175,0.543103448,0.557692308,0.5875,0.159722222,0.543103448
2015-04-02 19:30:00,40.02731914490155,40.016869778305505,0.575,0.21590909100000003,0.0,0.0,0.5,1.0,0.637931034,0.015,0.534482759,0.576923077,0.575,0.152777778,0.534482759
2015-04-02 19:45:00,40.036114035265584,40.01801707568893,0.5625,0.21022727300000002,0.0,0.0,0.525362319,1.0,0.6465517239999999,0.0125,0.525862069,0.596153846,0.5625,0.145833333,0.525862069
2015-04-02 20:00:00,40.04533768676064,40.01912138812163,0.55,0.204545455,0.0,0.0,0.5507246379999999,1.0,0.655172414,0.01,0.517241379,0.615384615,0.55,0.13888888900000002,0.517241379
2015-04-02 20:15:00,40.05499847184241,40.020183174279595,0.5375,0.193181818,0.0,0.0,0.579710145,1.0,0.655172414,0.01,0.50862069,0.634615385,0.5375,0.135416667,0.50862069
2015-04-02 20:30:00,40.06510476296664,40.02120289283879,0.525,0.181818182,0.0,0.0,0.608695652,1.0,0.655172414,0.01,0.5,0.653846154,0.525,0.131944444,0.5
2015-04-02 20:45:00,40.07566493258903,40.022181002475136,0.5125,0.170454545,0.0,0.0,0.637681159,1.0,0.655172414,0.01,0.49137931,0.673076923,0.5125,0.128472222,0.49137931
2015-04-02 21:00:00,40.08668735316526,40.02311796186465,0.5,0.159090909,0.0,0.0,0.666666667,1.0,0.655172414,0.01,0.482758621,0.692307692,0.5,0.125,0.482758621
2015-04-02 21:15:00,40.098180397151076,40.024014229683274,0.4875,0.159090909,0.0,0.0,0.677536232,1.0,0.655172414,0.01,0.474137931,0.692307692,0.4875,0.125,0.474137931
2015-04-02 21:30:00,40.1101524370022,40.02487026460694,0.475,0.159090909,0.0,0.0,0.688405797,1.0,0.655172414,0.01,0.465517241,0.692307692,0.475,0.125,0.465517241
2015-04-02 21:45:00,40.12261184517432,40.025686525311656,0.4625,0.159090909,0.0,0.0,0.6992753620000001,1.0,0.655172414,0.01,0.456896552,0.692307692,0.4625,0.125,0.456896552
2015-04-02 22:00:00,40.135566994123145,40.02646347047337,0.45,0.159090909,0.0,0.0,0.710144928,1.0,0.655172414,0.01,0.448275862,0.692307692,0.45,0.125,0.448275862
2015-04-02 22:15:00,40.149026256304396,40.02720155876801,0.4375,0.159090909,0.0,0.0,0.7173913040000001,1.0,0.6637931029999999,0.0075,0.43965517200000004,0.692307692,0.4375,0.121527778,0.43965517200000004
2015-04-02 22:30:00,40.162998004173815,40.02790124887159,0.425,0.159090909,0.0,0.0,0.7246376809999999,1.0,0.6724137929999999,0.005,0.43103448299999997,0.692307692,0.425,0.11805555599999999,0.43103448299999997
2015-04-02 22:45:00,40.17749061018706,40.028562999460036,0.4125,0.159090909,0.0,0.0,0.731884058,1.0,0.681034483,0.0025,0.422413793,0.692307692,0.4125,0.11458333300000001,0.422413793
2015-04-02 23:00:00,40.192512446799896,40.02918726920932,0.4,0.159090909,0.0,0.0,0.739130435,1.0,0.689655172,0.0,0.413793103,0.692307692,0.4,0.111111111,0.413793103
2015-04-02 23:15:00,40.20807188646799,40.02977451679539,0.3875,0.159090909,0.0,0.0,0.7463768120000001,1.0,0.689655172,0.0,0.413793103,0.692307692,0.3875,0.111111111,0.413793103
2015-04-02 23:30:00,40.2241847498114,40.03032520089424,0.375,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.689655172,0.0,0.413793103,0.692307692,0.375,0.111111111,0.413793103
