dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-26 14:45:00,39.97140962170681,40.013469725719574,0.6625,0.085227273,0.42105263200000004,0.21238938100000002,0.576086957,0.53125,0.7241379309999999,0.6325,0.8362068970000001,0.923076923,0.6625,0.10416666699999999,0.8362068970000001
2015-07-26 15:00:00,39.96849240365342,40.01058840590847,0.65,0.090909091,0.42105263200000004,0.22566371699999999,0.594202899,0.5,0.7241379309999999,0.65,0.8275862070000001,0.923076923,0.65,0.111111111,0.8275862070000001
2015-07-26 15:15:00,39.96564745147812,40.00763775138857,0.6375,0.090909091,0.42105263200000004,0.226769912,0.608695652,0.46875,0.7241379309999999,0.64,0.818965517,0.923076923,0.6375,0.111111111,0.818965517
2015-07-26 15:30:00,39.9628788161811,40.004617146243405,0.625,0.090909091,0.42105263200000004,0.22787610600000002,0.623188406,0.4375,0.7241379309999999,0.63,0.810344828,0.923076923,0.625,0.111111111,0.810344828
2015-07-26 15:45:00,39.96019054876257,40.001525974556436,0.6125,0.090909091,0.42105263200000004,0.22898230100000003,0.637681159,0.40625,0.7241379309999999,0.62,0.801724138,0.923076923,0.6125,0.111111111,0.801724138
2015-07-26 16:00:00,39.95758670022275,39.99836362041117,0.6,0.090909091,0.42105263200000004,0.230088496,0.6521739129999999,0.375,0.7241379309999999,0.61,0.793103448,0.923076923,0.6,0.111111111,0.793103448
2015-07-26 16:15:00,39.955071321561825,39.99512946789109,0.5875,0.090909091,0.565789474,0.232300885,0.670289855,0.375,0.7241379309999999,0.6025,0.7758620690000001,0.923076923,0.5875,0.11458333300000001,0.7758620690000001
2015-07-26 16:30:00,39.95264846378002,39.99182290107967,0.575,0.090909091,0.7105263159999999,0.234513274,0.688405797,0.375,0.7241379309999999,0.595,0.75862069,0.923076923,0.575,0.11805555599999999,0.75862069
2015-07-26 16:45:00,39.95032217787753,39.988443304060404,0.5625,0.090909091,0.855263158,0.23672566399999997,0.706521739,0.375,0.7241379309999999,0.5875,0.74137931,0.923076923,0.5625,0.121527778,0.74137931
2015-07-26 17:00:00,39.948096514854576,39.98499006091679,0.55,0.090909091,1.0,0.238938053,0.7246376809999999,0.375,0.7241379309999999,0.58,0.7241379309999999,0.923076923,0.55,0.125,0.7241379309999999
2015-07-26 17:15:00,39.94597552571135,39.981462555732286,0.5375,0.090909091,1.0,0.241150442,0.739130435,0.375,0.7241379309999999,0.57,0.706896552,0.923076923,0.5375,0.125,0.706896552
2015-07-26 17:30:00,39.94396326144806,39.9778601725904,0.525,0.090909091,1.0,0.243362832,0.7536231879999999,0.375,0.7241379309999999,0.56,0.689655172,0.923076923,0.525,0.125,0.689655172
2015-07-26 17:45:00,39.9420637730649,39.97418229557461,0.5125,0.090909091,1.0,0.245575221,0.768115942,0.375,0.7241379309999999,0.55,0.6724137929999999,0.923076923,0.5125,0.125,0.6724137929999999
2015-07-26 18:00:00,39.94028014083757,39.97042926916129,0.5,0.090909091,1.0,0.24778761100000002,0.7826086959999999,0.375,0.7241379309999999,0.54,0.655172414,0.923076923,0.5,0.125,0.655172414
2015-07-26 18:15:00,39.93861156214346,39.966605279398316,0.4875,0.090909091,1.0,0.22898230100000003,0.7862318840000001,0.40625,0.7327586209999999,0.5325,0.629310345,0.903846154,0.4875,0.121527778,0.629310345
2015-07-26 18:30:00,39.937056263635505,39.96271547272646,0.475,0.090909091,1.0,0.210176991,0.789855072,0.4375,0.74137931,0.525,0.6034482760000001,0.884615385,0.475,0.11805555599999999,0.6034482760000001
2015-07-26 18:45:00,39.935612471966564,39.95876499558645,0.4625,0.090909091,1.0,0.19137168100000002,0.793478261,0.46875,0.75,0.5175,0.5775862070000001,0.865384615,0.4625,0.11458333300000001,0.5775862070000001
2015-07-26 19:00:00,39.93427841378956,39.95475899441908,0.45,0.090909091,1.0,0.172566372,0.797101449,0.5,0.75862069,0.51,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-07-26 19:15:00,39.93305231575735,39.95070261566513,0.425,0.090909091,0.9605263159999999,0.153761062,0.8007246379999999,0.5625,0.75862069,0.505,0.525862069,0.826923077,0.425,0.107638889,0.525862069
2015-07-26 19:30:00,39.93193240452288,39.94660100576533,0.4,0.090909091,0.921052632,0.13495575199999998,0.804347826,0.625,0.75862069,0.5,0.5,0.807692308,0.4,0.10416666699999999,0.5
2015-07-26 19:45:00,39.93091690673898,39.942459311160455,0.375,0.090909091,0.8815789470000001,0.11615044199999999,0.807971014,0.6875,0.75862069,0.495,0.474137931,0.788461538,0.375,0.10069444400000001,0.474137931
2015-07-26 20:00:00,39.9300040490586,39.93828267829125,0.35,0.090909091,0.842105263,0.09734513300000001,0.811594203,0.75,0.75862069,0.49,0.448275862,0.7692307690000001,0.35,0.097222222,0.448275862
2015-07-26 20:15:00,39.9291920581346,39.93407625359851,0.3375,0.085227273,0.842105263,0.078539823,0.8152173909999999,0.78125,0.7672413790000001,0.485,0.422413793,0.75,0.3375,0.09375,0.422413793
2015-07-26 20:30:00,39.92847916061989,39.92984518352296,0.325,0.079545455,0.842105263,0.059734512999999996,0.81884058,0.8125,0.7758620690000001,0.48,0.396551724,0.7307692309999999,0.325,0.090277778,0.396551724
2015-07-26 20:45:00,39.92786358316735,39.92559461450538,0.3125,0.073863636,0.842105263,0.040929204,0.822463768,0.84375,0.7844827590000001,0.475,0.370689655,0.711538462,0.3125,0.08680555599999999,0.370689655
2015-07-26 21:00:00,39.92734355242988,39.92132969298657,0.3,0.06818181799999999,0.842105263,0.022123893999999998,0.826086957,0.875,0.793103448,0.47,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-26 21:15:00,39.926917295060356,39.91705556540721,0.3,0.06818181799999999,0.842105263,0.021017699,0.826086957,0.90625,0.793103448,0.47,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-26 21:30:00,39.9265830377117,39.91277737820813,0.3,0.06818181799999999,0.842105263,0.019911504,0.826086957,0.9375,0.793103448,0.47,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-26 21:45:00,39.926339007036795,39.90850027783005,0.3,0.06818181799999999,0.842105263,0.01880531,0.826086957,0.96875,0.793103448,0.47,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-26 22:00:00,39.92618342968853,39.904229410713775,0.3,0.06818181799999999,0.842105263,0.017699115,0.826086957,1.0,0.793103448,0.47,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-26 22:15:00,39.92611453231979,39.899969923300034,0.3,0.06818181799999999,0.842105263,0.015486726000000001,0.829710145,1.0,0.793103448,0.47,0.336206897,0.692307692,0.3,0.079861111,0.336206897
2015-07-26 22:30:00,39.926130541583476,39.89572696202961,0.3,0.06818181799999999,0.842105263,0.013274336000000001,0.833333333,1.0,0.793103448,0.47,0.327586207,0.692307692,0.3,0.076388889,0.327586207
2015-07-26 22:45:00,39.92622968413249,39.89150567334325,0.3,0.06818181799999999,0.842105263,0.011061946999999999,0.836956522,1.0,0.793103448,0.47,0.318965517,0.692307692,0.3,0.072916667,0.318965517
2015-07-26 23:00:00,39.9264101866197,39.88731120368172,0.3,0.06818181799999999,0.842105263,0.008849558,0.84057971,1.0,0.793103448,0.47,0.310344828,0.692307692,0.3,0.06944444400000001,0.310344828
2015-07-26 23:15:00,39.926670275698044,39.88314869948579,0.3,0.06818181799999999,0.842105263,0.0077433630000000005,0.84057971,1.0,0.793103448,0.47,0.310344828,0.692307692,0.3,0.06944444400000001,0.310344828
2015-07-26 23:30:00,39.927008178020365,39.8790233071962,0.3,0.06818181799999999,0.842105263,0.006637168000000001,0.84057971,1.0,0.793103448,0.47,0.310344828,0.692307692,0.3,0.06944444400000001,0.310344828
2015-07-26 23:45:00,39.92742212023958,39.87494017325374,0.3,0.06818181799999999,0.842105263,0.005530973000000001,0.84057971,1.0,0.793103448,0.47,0.310344828,0.692307692,0.3,0.06944444400000001,0.310344828
2015-07-27 00:00:00,39.927910329008576,39.870904444099175,0.3,0.06818181799999999,0.842105263,0.004424779,0.84057971,1.0,0.793103448,0.47,0.310344828,0.692307692,0.3,0.06944444400000001,0.310344828
2015-07-27 00:15:00,39.928471030980255,39.86692126617322,0.2875,0.06818181799999999,0.842105263,0.004424779,0.84057971,1.0,0.793103448,0.47,0.310344828,0.673076923,0.2875,0.06944444400000001,0.310344828
2015-07-27 00:30:00,39.92910245280752,39.8629957859167,0.275,0.06818181799999999,0.842105263,0.004424779,0.84057971,1.0,0.793103448,0.47,0.310344828,0.653846154,0.275,0.06944444400000001,0.310344828
2015-07-27 00:45:00,39.92980282114323,39.85913314977032,0.2625,0.06818181799999999,0.842105263,0.004424779,0.84057971,1.0,0.793103448,0.47,0.310344828,0.634615385,0.2625,0.06944444400000001,0.310344828
2015-07-27 01:00:00,39.930570362640296,39.8553385041749,0.25,0.06818181799999999,0.842105263,0.004424779,0.84057971,1.0,0.793103448,0.47,0.310344828,0.615384615,0.25,0.06944444400000001,0.310344828
2015-07-27 01:15:00,39.93140330395161,39.85161699557115,0.25,0.06818181799999999,0.842105263,0.004424779,0.84057971,1.0,0.793103448,0.47,0.30172413800000003,0.615384615,0.25,0.072916667,0.30172413800000003
2015-07-27 01:30:00,39.93229987173008,39.84797377039987,0.25,0.06818181799999999,0.842105263,0.004424779,0.84057971,1.0,0.793103448,0.47,0.293103448,0.615384615,0.25,0.076388889,0.293103448
2015-07-27 01:45:00,39.933258292628594,39.84441397510178,0.25,0.06818181799999999,0.842105263,0.004424779,0.84057971,1.0,0.793103448,0.47,0.284482759,0.615384615,0.25,0.079861111,0.284482759
2015-07-27 02:00:00,39.93427679330002,39.8409427561177,0.25,0.06818181799999999,0.842105263,0.004424779,0.84057971,1.0,0.793103448,0.47,0.275862069,0.615384615,0.25,0.083333333,0.275862069
2015-07-27 02:15:00,39.935353600397285,39.83756525988834,0.25,0.06818181799999999,0.842105263,0.004424779,0.836956522,1.0,0.7844827590000001,0.47,0.275862069,0.615384615,0.25,0.083333333,0.275862069
2015-07-27 02:30:00,39.936486940573246,39.83428663285449,0.25,0.06818181799999999,0.842105263,0.004424779,0.833333333,1.0,0.7758620690000001,0.47,0.275862069,0.615384615,0.25,0.083333333,0.275862069
2015-07-27 02:45:00,39.937675040480826,39.831112021456924,0.25,0.06818181799999999,0.842105263,0.004424779,0.829710145,1.0,0.7672413790000001,0.47,0.275862069,0.615384615,0.25,0.083333333,0.275862069
2015-07-27 03:00:00,39.9389161267729,39.828046572136365,0.25,0.06818181799999999,0.842105263,0.004424779,0.826086957,1.0,0.75862069,0.47,0.275862069,0.615384615,0.25,0.083333333,0.275862069
2015-07-27 03:15:00,39.940208426102366,39.8250954313336,0.2625,0.06818181799999999,0.842105263,0.0033185840000000003,0.81884058,1.0,0.75862069,0.4575,0.284482759,0.615384615,0.2625,0.079861111,0.284482759
2015-07-27 03:30:00,39.941550165122145,39.822263745489394,0.275,0.06818181799999999,0.842105263,0.002212389,0.811594203,1.0,0.75862069,0.445,0.293103448,0.615384615,0.275,0.076388889,0.293103448
2015-07-27 03:45:00,39.942939570485095,39.8195566610445,0.2875,0.06818181799999999,0.842105263,0.001106195,0.804347826,1.0,0.75862069,0.4325,0.30172413800000003,0.615384615,0.2875,0.072916667,0.30172413800000003
2015-07-27 04:00:00,39.9443748688441,39.81697932443968,0.3,0.06818181799999999,0.842105263,0.0,0.797101449,1.0,0.75862069,0.42,0.310344828,0.615384615,0.3,0.06944444400000001,0.310344828
2015-07-27 04:15:00,39.94585428685209,39.814536882115696,0.3,0.06818181799999999,0.7894736840000001,0.0,0.789855072,1.0,0.75862069,0.41,0.318965517,0.615384615,0.3,0.06944444400000001,0.318965517
2015-07-27 04:30:00,39.947376051161925,39.81223448051332,0.3,0.06818181799999999,0.736842105,0.0,0.7826086959999999,1.0,0.75862069,0.4,0.327586207,0.615384615,0.3,0.06944444400000001,0.327586207
2015-07-27 04:45:00,39.948938388426534,39.810077266073314,0.3,0.06818181799999999,0.684210526,0.0,0.7753623190000001,1.0,0.75862069,0.39,0.336206897,0.615384615,0.3,0.06944444400000001,0.336206897
2015-07-27 05:00:00,39.95053952529877,39.808070385236434,0.3,0.06818181799999999,0.6315789470000001,0.0,0.768115942,1.0,0.75862069,0.38,0.344827586,0.615384615,0.3,0.06944444400000001,0.344827586
2015-07-27 05:15:00,39.95217768843155,39.80621898444343,0.3125,0.06818181799999999,0.6315789470000001,0.0,0.764492754,1.0,0.75862069,0.37,0.353448276,0.615384615,0.3125,0.06944444400000001,0.353448276
2015-07-27 05:30:00,39.95385110447777,39.80452821013509,0.325,0.06818181799999999,0.6315789470000001,0.0,0.760869565,1.0,0.75862069,0.36,0.362068966,0.615384615,0.325,0.06944444400000001,0.362068966
2015-07-27 05:45:00,39.95555800009032,39.803003208752166,0.3375,0.06818181799999999,0.6315789470000001,0.0,0.7572463770000001,1.0,0.75862069,0.35,0.370689655,0.615384615,0.3375,0.06944444400000001,0.370689655
2015-07-27 06:00:00,39.95729660192208,39.801649126735406,0.35,0.06818181799999999,0.6315789470000001,0.0,0.7536231879999999,1.0,0.75862069,0.34,0.379310345,0.615384615,0.35,0.06944444400000001,0.379310345
2015-07-27 06:15:00,39.959065136625945,39.800471110525606,0.375,0.0625,0.6315789470000001,0.0,0.731884058,1.0,0.7672413790000001,0.335,0.396551724,0.634615385,0.375,0.065972222,0.396551724
2015-07-27 06:30:00,39.96086183085481,39.799474306563475,0.4,0.056818182,0.6315789470000001,0.0,0.710144928,1.0,0.7758620690000001,0.33,0.413793103,0.653846154,0.4,0.0625,0.413793103
2015-07-27 06:45:00,39.962684911261604,39.79866386128983,0.425,0.051136364000000004,0.6315789470000001,0.0,0.688405797,1.0,0.7844827590000001,0.325,0.43103448299999997,0.673076923,0.425,0.059027777999999996,0.43103448299999997
2015-07-27 07:00:00,39.964532604499155,39.798044921145404,0.45,0.045454545,0.6315789470000001,0.0,0.666666667,1.0,0.793103448,0.32,0.448275862,0.692307692,0.45,0.055555556,0.448275862
2015-07-27 07:15:00,39.966403137220404,39.797622632570956,0.475,0.045454545,0.697368421,0.0,0.644927536,1.0,0.793103448,0.315,0.474137931,0.692307692,0.475,0.052083332999999996,0.474137931
2015-07-27 07:30:00,39.96829473607824,39.79740214200727,0.5,0.045454545,0.763157895,0.0,0.623188406,1.0,0.793103448,0.31,0.5,0.692307692,0.5,0.048611111,0.5
2015-07-27 07:45:00,39.97020562772553,39.79738859589509,0.525,0.045454545,0.828947368,0.0,0.601449275,1.0,0.793103448,0.305,0.525862069,0.692307692,0.525,0.045138889,0.525862069
2015-07-27 08:00:00,39.97213403881519,39.79758714067517,0.55,0.045454545,0.894736842,0.0,0.579710145,1.0,0.793103448,0.3,0.551724138,0.692307692,0.55,0.041666667000000004,0.551724138
2015-07-27 08:15:00,39.9740781960001,39.798002922788314,0.5625,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.295,0.5775862070000001,0.692307692,0.5625,0.041666667000000004,0.5775862070000001
2015-07-27 08:30:00,39.97603632593316,39.798641088675254,0.575,0.045454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.29,0.6034482760000001,0.692307692,0.575,0.041666667000000004,0.6034482760000001
2015-07-27 08:45:00,39.97800665526727,39.79950678477674,0.5875,0.045454545,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.285,0.629310345,0.692307692,0.5875,0.041666667000000004,0.629310345
2015-07-27 09:00:00,39.979987410655305,39.800605157533546,0.6,0.045454545,0.894736842,0.0,0.492753623,1.0,0.793103448,0.28,0.655172414,0.692307692,0.6,0.041666667000000004,0.655172414
2015-07-27 09:15:00,39.98197681875017,39.801941353386454,0.6125,0.051136364000000004,0.894736842,0.012168142,0.489130435,0.96875,0.793103448,0.3,0.6724137929999999,0.711538462,0.6125,0.045138889,0.6724137929999999
2015-07-27 09:30:00,39.98397310620478,39.8035205187762,0.625,0.056818182,0.894736842,0.024336282999999997,0.485507246,0.9375,0.793103448,0.32,0.689655172,0.7307692309999999,0.625,0.048611111,0.689655172
2015-07-27 09:45:00,39.985974499671975,39.80534780014357,0.6375,0.0625,0.894736842,0.036504425,0.48188405799999995,0.90625,0.793103448,0.34,0.706896552,0.75,0.6375,0.052083332999999996,0.706896552
2015-07-27 10:00:00,39.987979225804686,39.80742834392929,0.65,0.06818181799999999,0.894736842,0.048672565999999994,0.47826087,0.875,0.793103448,0.36,0.7241379309999999,0.7692307690000001,0.65,0.055555556,0.7241379309999999
2015-07-27 10:15:00,39.98998551125581,39.80976729657417,0.6625,0.06818181799999999,0.828947368,0.059734512999999996,0.471014493,0.84375,0.793103448,0.38,0.7327586209999999,0.7692307690000001,0.6625,0.059027777999999996,0.7327586209999999
2015-07-27 10:30:00,39.99199158267822,39.81236980451892,0.675,0.06818181799999999,0.763157895,0.07079646,0.463768116,0.8125,0.793103448,0.4,0.74137931,0.7692307690000001,0.675,0.0625,0.74137931
2015-07-27 10:45:00,39.993995666724814,39.81524101420435,0.6875,0.06818181799999999,0.697368421,0.08185840700000001,0.456521739,0.78125,0.793103448,0.42,0.75,0.7692307690000001,0.6875,0.065972222,0.75
2015-07-27 11:00:00,39.99599599004849,39.818386072071206,0.7,0.06818181799999999,0.6315789470000001,0.09292035400000001,0.449275362,0.75,0.793103448,0.44,0.75862069,0.7692307690000001,0.7,0.06944444400000001,0.75862069
2015-07-27 11:15:00,39.997990779302135,39.82181012456023,0.7,0.073863636,0.6315789470000001,0.10508849599999999,0.445652174,0.75,0.793103448,0.46,0.7672413790000001,0.7692307690000001,0.7,0.076388889,0.7672413790000001
2015-07-27 11:30:00,39.99997826113865,39.8255183181122,0.7,0.079545455,0.6315789470000001,0.117256637,0.442028986,0.75,0.793103448,0.48,0.7758620690000001,0.7692307690000001,0.7,0.083333333,0.7758620690000001
2015-07-27 11:45:00,40.00195666221092,39.8295157991679,0.7,0.085227273,0.6315789470000001,0.12942477900000002,0.43840579700000004,0.75,0.793103448,0.5,0.7844827590000001,0.7692307690000001,0.7,0.090277778,0.7844827590000001
2015-07-27 12:00:00,40.003924209171856,39.833807714168046,0.7,0.090909091,0.6315789470000001,0.14159292,0.434782609,0.75,0.793103448,0.52,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-07-27 12:15:00,40.00587912867432,39.83839920955344,0.6875,0.090909091,0.6315789470000001,0.168141593,0.456521739,0.6875,0.7844827590000001,0.54,0.7758620690000001,0.7692307690000001,0.6875,0.10069444400000001,0.7758620690000001
2015-07-27 12:30:00,40.00781964737123,39.84329543176482,0.675,0.090909091,0.6315789470000001,0.194690265,0.47826087,0.625,0.7758620690000001,0.56,0.75862069,0.7692307690000001,0.675,0.10416666699999999,0.75862069
2015-07-27 12:45:00,40.00974399191547,39.84850152724297,0.6625,0.090909091,0.6315789470000001,0.221238938,0.5,0.5625,0.7672413790000001,0.58,0.74137931,0.7692307690000001,0.6625,0.107638889,0.74137931
2015-07-27 13:00:00,40.01165038895993,39.85402264242863,0.65,0.090909091,0.6315789470000001,0.24778761100000002,0.52173913,0.5,0.75862069,0.6,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-07-27 13:15:00,40.01353706515751,39.85986392376258,0.6375,0.090909091,0.7236842109999999,0.275442478,0.543478261,0.46875,0.75862069,0.6225,0.7155172409999999,0.788461538,0.6375,0.11458333300000001,0.7155172409999999
2015-07-27 13:30:00,40.015402247161106,39.86603051768557,0.625,0.090909091,0.815789474,0.303097345,0.565217391,0.4375,0.75862069,0.645,0.706896552,0.807692308,0.625,0.11805555599999999,0.706896552
2015-07-27 13:45:00,40.01724416162361,39.87252757063837,0.6125,0.090909091,0.907894737,0.330752212,0.586956522,0.40625,0.75862069,0.6675,0.698275862,0.826923077,0.6125,0.121527778,0.698275862
2015-07-27 14:00:00,40.01906103519789,39.879360229061724,0.6,0.090909091,1.0,0.35840708,0.608695652,0.375,0.75862069,0.69,0.689655172,0.846153846,0.6,0.125,0.689655172
