dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-19 19:30:00,15.146033071656046,15.35097592110134,0.275,0.568181818,0.7105263159999999,0.256637168,0.942028986,0.5625,0.396551724,0.8,0.362068966,0.7692307690000001,0.275,0.6875,0.362068966
2015-10-19 19:45:00,15.055059958935168,15.34992953932274,0.2625,0.568181818,0.565789474,0.24778761100000002,0.942028986,0.59375,0.405172414,0.8,0.353448276,0.7692307690000001,0.2625,0.6840277779999999,0.353448276
2015-10-19 20:00:00,14.979954388565993,15.347032882682068,0.25,0.568181818,0.42105263200000004,0.238938053,0.942028986,0.625,0.413793103,0.8,0.344827586,0.7692307690000001,0.25,0.680555556,0.344827586
2015-10-19 20:15:00,14.926479199956631,15.341944182246582,0.25,0.568181818,0.42105263200000004,0.22898230100000003,0.942028986,0.65625,0.413793103,0.7975,0.336206897,0.7692307690000001,0.25,0.6736111109999999,0.336206897
2015-10-19 20:30:00,14.900397232515173,15.33432166908355,0.25,0.568181818,0.42105263200000004,0.219026549,0.942028986,0.6875,0.413793103,0.795,0.327586207,0.7692307690000001,0.25,0.666666667,0.327586207
2015-10-19 20:45:00,14.907471325649723,15.323823574260228,0.25,0.568181818,0.42105263200000004,0.209070796,0.942028986,0.71875,0.413793103,0.7925,0.318965517,0.7692307690000001,0.25,0.6597222220000001,0.318965517
2015-10-19 21:00:00,14.9534643187684,15.31010812884388,0.25,0.568181818,0.42105263200000004,0.199115044,0.942028986,0.75,0.413793103,0.79,0.310344828,0.7692307690000001,0.25,0.6527777779999999,0.310344828
2015-10-19 21:15:00,15.04413905127928,15.292833563901755,0.25,0.5625,0.42105263200000004,0.188053097,0.938405797,0.78125,0.413793103,0.795,0.310344828,0.75,0.25,0.638888889,0.310344828
2015-10-19 21:30:00,15.18525836259049,15.271658110501132,0.25,0.556818182,0.42105263200000004,0.17699115,0.9347826090000001,0.8125,0.413793103,0.8,0.310344828,0.7307692309999999,0.25,0.625,0.310344828
2015-10-19 21:45:00,15.382585092110114,15.24623999970926,0.25,0.551136364,0.42105263200000004,0.165929204,0.93115942,0.84375,0.413793103,0.805,0.310344828,0.711538462,0.25,0.611111111,0.310344828
2015-10-19 22:00:00,15.641882079246272,15.216237462593405,0.25,0.545454545,0.42105263200000004,0.15486725699999998,0.927536232,0.875,0.413793103,0.81,0.310344828,0.692307692,0.25,0.5972222220000001,0.310344828
2015-10-19 22:15:00,15.968912163407055,15.181308730220824,0.25,0.534090909,0.39473684200000003,0.142699115,0.927536232,0.875,0.422413793,0.815,0.310344828,0.692307692,0.25,0.5868055560000001,0.310344828
2015-10-19 22:30:00,16.369438184000572,15.141112033658784,0.25,0.522727273,0.36842105299999994,0.130530973,0.927536232,0.875,0.43103448299999997,0.82,0.310344828,0.692307692,0.25,0.576388889,0.310344828
2015-10-19 22:45:00,17.08080107086443,15.139615533088383,0.25,0.511363636,0.342105263,0.11836283199999999,0.927536232,0.875,0.43965517200000004,0.825,0.310344828,0.692307692,0.25,0.5659722220000001,0.310344828
2015-10-19 23:00:00,19.266654115554303,15.398027105146165,0.25,0.5,0.31578947399999996,0.10619469,0.927536232,0.875,0.448275862,0.83,0.310344828,0.692307692,0.25,0.5555555560000001,0.310344828
2015-10-19 23:15:00,23.904194438530464,16.181864555582493,0.25,0.49431818200000005,0.31578947399999996,0.095132743,0.923913043,0.90625,0.448275862,0.835,0.310344828,0.692307692,0.25,0.541666667,0.310344828
2015-10-19 23:30:00,30.06417799876239,17.70798116332049,0.25,0.488636364,0.31578947399999996,0.084070796,0.920289855,0.9375,0.448275862,0.84,0.310344828,0.692307692,0.25,0.5277777779999999,0.310344828
2015-10-19 23:45:00,35.596914986682854,19.998572099974293,0.25,0.482954545,0.31578947399999996,0.07300885,0.916666667,0.96875,0.448275862,0.845,0.310344828,0.692307692,0.25,0.513888889,0.310344828
2015-10-20 00:00:00,39.04747472865184,22.971980852941797,0.25,0.477272727,0.31578947399999996,0.061946903,0.913043478,1.0,0.448275862,0.85,0.310344828,0.692307692,0.25,0.5,0.310344828
2015-10-20 00:15:00,40.65510523800594,26.325802280065002,0.25,0.465909091,0.31578947399999996,0.056415929000000004,0.913043478,1.0,0.456896552,0.83,0.310344828,0.692307692,0.25,0.48958333299999995,0.310344828
2015-10-20 00:30:00,41.04889796118761,29.693455433698336,0.25,0.454545455,0.31578947399999996,0.050884955999999995,0.913043478,1.0,0.465517241,0.81,0.310344828,0.692307692,0.25,0.47916666700000005,0.310344828
2015-10-20 00:45:00,40.857944344639314,32.698188209407355,0.25,0.44318181799999995,0.31578947399999996,0.045353982,0.913043478,1.0,0.474137931,0.79,0.310344828,0.692307692,0.25,0.46875,0.310344828
2015-10-20 01:00:00,40.605813935407575,35.114298047674225,0.25,0.43181818200000005,0.31578947399999996,0.039823009,0.913043478,1.0,0.482758621,0.77,0.310344828,0.692307692,0.25,0.45833333299999995,0.310344828
2015-10-20 01:15:00,40.393988682954976,36.96948362695858,0.25,0.420454545,0.447368421,0.03539823,0.913043478,1.0,0.482758621,0.75,0.30172413800000003,0.692307692,0.25,0.44791666700000005,0.30172413800000003
2015-10-20 01:30:00,40.218428637348254,38.34834807631316,0.25,0.409090909,0.578947368,0.030973451000000003,0.913043478,1.0,0.482758621,0.73,0.293103448,0.692307692,0.25,0.4375,0.293103448
2015-10-20 01:45:00,40.07509384865404,39.33549452479063,0.25,0.397727273,0.7105263159999999,0.026548673,0.913043478,1.0,0.482758621,0.71,0.284482759,0.692307692,0.25,0.42708333299999995,0.284482759
2015-10-20 02:00:00,39.95994436693904,40.01552610144375,0.25,0.386363636,0.842105263,0.022123893999999998,0.913043478,1.0,0.482758621,0.69,0.275862069,0.692307692,0.25,0.41666666700000005,0.275862069
2015-10-20 02:15:00,39.868940242269936,40.47304593532517,0.25,0.38068181799999995,0.842105263,0.017699115,0.90942029,1.0,0.482758621,0.6675,0.275862069,0.692307692,0.25,0.40625,0.275862069
2015-10-20 02:30:00,39.79804152471339,40.79265715548761,0.25,0.375,0.842105263,0.013274336000000001,0.905797101,1.0,0.482758621,0.645,0.275862069,0.692307692,0.25,0.39583333299999995,0.275862069
2015-10-20 02:45:00,39.7432082643361,41.05896289098376,0.25,0.36931818200000005,0.842105263,0.008849558,0.9021739129999999,1.0,0.482758621,0.6225,0.275862069,0.692307692,0.25,0.38541666700000005,0.275862069
2015-10-20 03:00:00,39.70332266308543,41.33425793628011,0.25,0.363636364,0.842105263,0.004424779,0.898550725,1.0,0.482758621,0.6,0.275862069,0.692307692,0.25,0.375,0.275862069
2015-10-20 03:15:00,39.68895553043173,41.59160374749811,0.25,0.363636364,0.842105263,0.004424779,0.894927536,1.0,0.482758621,0.6125,0.275862069,0.692307692,0.25,0.378472222,0.275862069
2015-10-20 03:30:00,39.71359982772599,41.78175344617301,0.25,0.363636364,0.842105263,0.004424779,0.891304348,1.0,0.482758621,0.625,0.275862069,0.692307692,0.25,0.381944444,0.275862069
2015-10-20 03:45:00,39.79074851631925,41.855460153840006,0.25,0.363636364,0.842105263,0.004424779,0.8876811590000001,1.0,0.482758621,0.6375,0.275862069,0.692307692,0.25,0.38541666700000005,0.275862069
2015-10-20 04:00:00,39.93389455756251,41.763476992034356,0.25,0.363636364,0.842105263,0.004424779,0.8840579709999999,1.0,0.482758621,0.65,0.275862069,0.692307692,0.25,0.38888888899999996,0.275862069
2015-10-20 04:15:00,40.15653091280682,41.456557082291276,0.25,0.363636364,0.842105263,0.004424779,0.880434783,1.0,0.49137931,0.6625,0.275862069,0.692307692,0.25,0.39236111100000004,0.275862069
2015-10-20 04:30:00,40.47215054340319,40.88545354614597,0.25,0.363636364,0.842105263,0.004424779,0.8768115940000001,1.0,0.5,0.675,0.275862069,0.692307692,0.25,0.39583333299999995,0.275862069
2015-10-20 04:45:00,40.894246410702635,40.00091950513371,0.25,0.363636364,0.842105263,0.004424779,0.8731884059999999,1.0,0.50862069,0.6875,0.275862069,0.692307692,0.25,0.399305556,0.275862069
2015-10-20 05:00:00,41.43631147605621,38.75370808078971,0.25,0.363636364,0.842105263,0.004424779,0.869565217,1.0,0.517241379,0.7,0.275862069,0.692307692,0.25,0.402777778,0.275862069
2015-10-20 05:15:00,41.87236396573867,37.11946817876282,0.25,0.36931818200000005,0.842105263,0.004424779,0.8659420290000001,1.0,0.517241379,0.7125,0.275862069,0.673076923,0.25,0.40625,0.275862069
2015-10-20 05:30:00,41.018523165719955,35.173431841156514,0.25,0.375,0.842105263,0.004424779,0.8623188409999999,1.0,0.517241379,0.725,0.275862069,0.653846154,0.25,0.409722222,0.275862069
2015-10-20 05:45:00,37.731634111583965,33.015726894187864,0.25,0.38068181799999995,0.842105263,0.004424779,0.858695652,1.0,0.517241379,0.7375,0.275862069,0.634615385,0.25,0.413194444,0.275862069
2015-10-20 06:00:00,31.98934377767559,30.746481164073977,0.25,0.386363636,0.842105263,0.004424779,0.855072464,1.0,0.517241379,0.75,0.275862069,0.615384615,0.25,0.41666666700000005,0.275862069
2015-10-20 06:15:00,24.423117071696442,28.4773968103331,0.2625,0.386363636,0.842105263,0.006637168000000001,0.8478260870000001,1.0,0.517241379,0.7425,0.293103448,0.634615385,0.2625,0.413194444,0.293103448
2015-10-20 06:30:00,17.165799908044445,26.35616711579673,0.275,0.386363636,0.842105263,0.008849558,0.84057971,1.0,0.517241379,0.735,0.310344828,0.653846154,0.275,0.409722222,0.310344828
2015-10-20 06:45:00,12.319692508795068,24.47412575064844,0.2875,0.386363636,0.842105263,0.011061946999999999,0.833333333,1.0,0.517241379,0.7275,0.327586207,0.673076923,0.2875,0.40625,0.327586207
2015-10-20 07:00:00,9.862867950389246,22.80546374964765,0.3,0.386363636,0.842105263,0.013274336000000001,0.826086957,1.0,0.517241379,0.72,0.344827586,0.692307692,0.3,0.402777778,0.344827586
2015-10-20 07:15:00,8.134411473936938,21.30527271346616,0.3125,0.392045455,0.842105263,0.01659292,0.822463768,1.0,0.517241379,0.715,0.353448276,0.692307692,0.3125,0.399305556,0.353448276
2015-10-20 07:30:00,6.7032849540030846,19.959082931957905,0.325,0.397727273,0.842105263,0.019911504,0.81884058,1.0,0.517241379,0.71,0.362068966,0.692307692,0.325,0.39583333299999995,0.362068966
2015-10-20 07:45:00,5.546896023821987,18.76003436727237,0.3375,0.403409091,0.842105263,0.023230088,0.8152173909999999,1.0,0.517241379,0.705,0.370689655,0.692307692,0.3375,0.39236111100000004,0.370689655
2015-10-20 08:00:00,4.642652316627945,17.70126698155905,0.35,0.409090909,0.842105263,0.026548673,0.811594203,1.0,0.517241379,0.7,0.379310345,0.692307692,0.35,0.38888888899999996,0.379310345
2015-10-20 08:15:00,3.9679614656552578,16.775920736967425,0.35,0.409090909,0.842105263,0.028761062,0.804347826,1.0,0.525862069,0.6925,0.387931034,0.711538462,0.35,0.38541666700000005,0.387931034
2015-10-20 08:30:00,3.5002311041382255,15.977135595646972,0.35,0.409090909,0.842105263,0.030973451000000003,0.797101449,1.0,0.534482759,0.685,0.396551724,0.7307692309999999,0.35,0.381944444,0.396551724
2015-10-20 08:45:00,3.2168688653111444,15.298051519747178,0.35,0.409090909,0.842105263,0.033185841,0.789855072,1.0,0.543103448,0.6775,0.405172414,0.75,0.35,0.378472222,0.405172414
2015-10-20 09:00:00,3.095282382408316,14.731808471417533,0.35,0.409090909,0.842105263,0.03539823,0.7826086959999999,1.0,0.551724138,0.67,0.413793103,0.7692307690000001,0.35,0.375,0.413793103
2015-10-20 09:15:00,3.1128792886640397,14.271546412807519,0.3625,0.414772727,0.842105263,0.038716814,0.77173913,0.96875,0.551724138,0.6325,0.422413793,0.7692307690000001,0.3625,0.378472222,0.422413793
2015-10-20 09:30:00,3.2470672173126127,13.910405306066616,0.375,0.420454545,0.842105263,0.042035398,0.760869565,0.9375,0.551724138,0.595,0.43103448299999997,0.7692307690000001,0.375,0.381944444,0.43103448299999997
2015-10-20 09:45:00,3.475253801588336,13.641525113344311,0.3875,0.426136364,0.842105263,0.045353982,0.75,0.90625,0.551724138,0.5575,0.43965517200000004,0.7692307690000001,0.3875,0.38541666700000005,0.43965517200000004
2015-10-20 10:00:00,3.774846674725508,13.458045796790085,0.4,0.43181818200000005,0.842105263,0.048672565999999994,0.739130435,0.875,0.551724138,0.52,0.448275862,0.7692307690000001,0.4,0.38888888899999996,0.448275862
2015-10-20 10:15:00,4.123253469958429,13.353107318553429,0.4125,0.43181818200000005,0.842105263,0.05199115,0.731884058,0.875,0.551724138,0.485,0.456896552,0.7692307690000001,0.4125,0.38888888899999996,0.456896552
2015-10-20 10:30:00,4.497881820521396,13.319849640783822,0.425,0.43181818200000005,0.842105263,0.055309735,0.7246376809999999,0.875,0.551724138,0.45,0.465517241,0.7692307690000001,0.425,0.38888888899999996,0.465517241
2015-10-20 10:45:00,4.876139359648712,13.351412725630743,0.4375,0.43181818200000005,0.842105263,0.058628319000000005,0.7173913040000001,0.875,0.551724138,0.415,0.474137931,0.7692307690000001,0.4375,0.38888888899999996,0.474137931
2015-10-20 11:00:00,5.235433720574674,13.440936535243692,0.45,0.43181818200000005,0.842105263,0.061946903,0.710144928,0.875,0.551724138,0.38,0.482758621,0.7692307690000001,0.45,0.38888888899999996,0.482758621
2015-10-20 11:15:00,5.5531725365335785,13.581561031772141,0.45,0.4375,0.842105263,0.066371681,0.6992753620000001,0.875,0.543103448,0.3425,0.49137931,0.7692307690000001,0.45,0.39236111100000004,0.49137931
2015-10-20 11:30:00,5.806763440759728,13.76642617736558,0.45,0.44318181799999995,0.842105263,0.07079646,0.688405797,0.875,0.534482759,0.305,0.5,0.7692307690000001,0.45,0.39583333299999995,0.5
2015-10-20 11:45:00,5.978872831496814,13.988671934173489,0.45,0.448863636,0.842105263,0.07522123900000001,0.677536232,0.875,0.525862069,0.2675,0.50862069,0.7692307690000001,0.45,0.399305556,0.50862069
2015-10-20 12:00:00,6.073202167026075,14.24143826434535,0.45,0.454545455,0.842105263,0.079646018,0.666666667,0.875,0.517241379,0.23,0.517241379,0.7692307690000001,0.45,0.402777778,0.517241379
2015-10-20 12:15:00,6.098711670638151,14.517865130030652,0.4625,0.448863636,0.842105263,0.07522123900000001,0.666666667,0.875,0.517241379,0.23,0.525862069,0.7692307690000001,0.4625,0.39583333299999995,0.525862069
2015-10-20 12:30:00,6.064361565623676,14.81109249337888,0.475,0.44318181799999995,0.842105263,0.07079646,0.666666667,0.875,0.517241379,0.23,0.534482759,0.7692307690000001,0.475,0.38888888899999996,0.534482759
2015-10-20 12:45:00,5.979112075273287,15.114260316539516,0.4875,0.4375,0.842105263,0.066371681,0.666666667,0.875,0.517241379,0.23,0.543103448,0.7692307690000001,0.4875,0.381944444,0.543103448
2015-10-20 13:00:00,5.851923422877617,15.420508561662047,0.5,0.43181818200000005,0.842105263,0.061946903,0.666666667,0.875,0.517241379,0.23,0.551724138,0.7692307690000001,0.5,0.375,0.551724138
2015-10-20 13:15:00,5.691755831727304,15.722977190895955,0.5,0.43181818200000005,0.842105263,0.057522124,0.663043478,0.875,0.517241379,0.2275,0.560344828,0.7692307690000001,0.5,0.371527778,0.560344828
2015-10-20 13:30:00,5.507569525112977,16.014806166390724,0.5,0.43181818200000005,0.842105263,0.053097345,0.65942029,0.875,0.517241379,0.225,0.568965517,0.7692307690000001,0.5,0.368055556,0.568965517
2015-10-20 13:45:00,5.308324726325278,16.28913545029583,0.5,0.43181818200000005,0.842105263,0.048672565999999994,0.655797101,0.875,0.517241379,0.2225,0.5775862070000001,0.7692307690000001,0.5,0.36458333299999995,0.5775862070000001
2015-10-20 14:00:00,5.10298165865484,16.539105004760774,0.5,0.43181818200000005,0.842105263,0.044247787999999996,0.6521739129999999,0.875,0.517241379,0.22,0.5862068970000001,0.7692307690000001,0.5,0.36111111100000004,0.5862068970000001
2015-10-20 14:15:00,4.900500545392297,16.757854791935028,0.5125,0.43181818200000005,0.842105263,0.039823009,0.6521739129999999,0.875,0.50862069,0.22,0.594827586,0.788461538,0.5125,0.35763888899999996,0.594827586
2015-10-20 14:30:00,4.7098416098282865,16.938524773968087,0.525,0.43181818200000005,0.842105263,0.03539823,0.6521739129999999,0.875,0.5,0.22,0.6034482760000001,0.807692308,0.525,0.35416666700000005,0.6034482760000001
2015-10-20 14:45:00,4.53996507525344,17.074254913009415,0.5375,0.43181818200000005,0.842105263,0.030973451000000003,0.6521739129999999,0.875,0.49137931,0.22,0.612068966,0.826923077,0.5375,0.350694444,0.612068966
2015-10-20 15:00:00,4.399831164958399,17.158185171208522,0.55,0.43181818200000005,0.842105263,0.026548673,0.6521739129999999,0.875,0.482758621,0.22,0.620689655,0.846153846,0.55,0.347222222,0.620689655
2015-10-20 15:15:00,4.29840010223379,17.183455510714882,0.5375,0.426136364,0.842105263,0.025442477999999998,0.666666667,0.875,0.482758621,0.2325,0.620689655,0.846153846,0.5375,0.336805556,0.620689655
2015-10-20 15:30:00,4.244632110370258,17.143205893677965,0.525,0.420454545,0.842105263,0.024336282999999997,0.68115942,0.875,0.482758621,0.245,0.620689655,0.846153846,0.525,0.32638888899999996,0.620689655
2015-10-20 15:45:00,4.2474874126584306,17.030576282247278,0.5125,0.414772727,0.842105263,0.023230088,0.695652174,0.875,0.482758621,0.2575,0.620689655,0.846153846,0.5125,0.31597222199999997,0.620689655
2015-10-20 16:00:00,4.312251710409569,16.842282744633735,0.5,0.409090909,0.842105263,0.022123893999999998,0.710144928,0.875,0.482758621,0.27,0.620689655,0.846153846,0.5,0.305555556,0.620689655
2015-10-20 16:15:00,4.429512617017412,16.58934577329411,0.5,0.397727273,0.842105263,0.019911504,0.7246376809999999,0.90625,0.482758621,0.2825,0.629310345,0.865384615,0.5,0.29861111100000004,0.629310345
2015-10-20 16:30:00,4.586183223896327,16.286361966746593,0.5,0.386363636,0.842105263,0.017699115,0.739130435,0.9375,0.482758621,0.295,0.637931034,0.884615385,0.5,0.291666667,0.637931034
2015-10-20 16:45:00,4.769176622460674,15.947927923509393,0.5,0.375,0.842105263,0.015486726000000001,0.7536231879999999,0.96875,0.482758621,0.3075,0.6465517239999999,0.903846154,0.5,0.28472222199999997,0.6465517239999999
2015-10-20 17:00:00,4.965405904124818,15.588640242100706,0.5,0.363636364,0.842105263,0.013274336000000001,0.768115942,1.0,0.482758621,0.32,0.655172414,0.923076923,0.5,0.27777777800000003,0.655172414
2015-10-20 17:15:00,5.161784160303123,15.223095521038749,0.5,0.352272727,0.842105263,0.012168142,0.7826086959999999,1.0,0.49137931,0.3325,0.655172414,0.923076923,0.5,0.26736111100000004,0.655172414
2015-10-20 17:30:00,5.3452244824099555,14.865890358841712,0.5,0.340909091,0.842105263,0.011061946999999999,0.797101449,1.0,0.5,0.345,0.655172414,0.923076923,0.5,0.256944444,0.655172414
2015-10-20 17:45:00,5.5026399618596695,14.531621354027806,0.5,0.329545455,0.842105263,0.009955752,0.811594203,1.0,0.50862069,0.3575,0.655172414,0.923076923,0.5,0.246527778,0.655172414
2015-10-20 18:00:00,5.620943690066642,14.23488510511523,0.5,0.318181818,0.842105263,0.008849558,0.826086957,1.0,0.517241379,0.37,0.655172414,0.923076923,0.5,0.236111111,0.655172414
2015-10-20 18:15:00,5.687048758445227,13.990278210622193,0.4875,0.3125,0.842105263,0.008849558,0.833333333,1.0,0.517241379,0.38,0.637931034,0.923076923,0.4875,0.232638889,0.637931034
2015-10-20 18:30:00,5.6878682584097895,13.812397269066901,0.475,0.306818182,0.842105263,0.008849558,0.84057971,1.0,0.517241379,0.39,0.620689655,0.923076923,0.475,0.229166667,0.620689655
2015-10-20 18:45:00,5.610315281374697,13.71583887896755,0.4625,0.301136364,0.842105263,0.008849558,0.8478260870000001,1.0,0.517241379,0.4,0.6034482760000001,0.923076923,0.4625,0.225694444,0.6034482760000001
2015-10-20 19:00:00,5.441302918754307,13.715199638842346,0.45,0.295454545,0.842105263,0.008849558,0.855072464,1.0,0.517241379,0.41,0.5862068970000001,0.923076923,0.45,0.222222222,0.5862068970000001
