dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-25 13:15:00,40.02077335781789,39.99613170379457,0.7,0.1875,0.697368421,0.009955752,0.43840579700000004,1.0,0.689655172,0.215,0.75862069,0.7692307690000001,0.7,0.14236111099999998,0.75862069
2015-07-25 13:30:00,40.02176772288328,39.99610164312065,0.7,0.193181818,0.763157895,0.011061946999999999,0.442028986,1.0,0.689655172,0.2,0.75862069,0.7692307690000001,0.7,0.145833333,0.75862069
2015-07-25 13:45:00,40.02273248867881,39.99607477668379,0.7,0.198863636,0.828947368,0.012168142,0.445652174,1.0,0.689655172,0.185,0.75862069,0.7692307690000001,0.7,0.149305556,0.75862069
2015-07-25 14:00:00,40.023667911578016,39.99605107093702,0.7,0.204545455,0.894736842,0.013274336000000001,0.449275362,1.0,0.689655172,0.17,0.75862069,0.7692307690000001,0.7,0.152777778,0.75862069
2015-07-25 14:15:00,40.024574247954405,39.99603049233348,0.7,0.21022727300000002,0.894736842,0.014380531,0.449275362,1.0,0.689655172,0.155,0.75862069,0.7692307690000001,0.7,0.15625,0.75862069
2015-07-25 14:30:00,40.02545175418154,39.996013007326205,0.7,0.21590909100000003,0.894736842,0.015486726000000001,0.449275362,1.0,0.689655172,0.14,0.75862069,0.7692307690000001,0.7,0.159722222,0.75862069
2015-07-25 14:45:00,40.026300686632894,39.99599858236829,0.7,0.22159090899999997,0.894736842,0.01659292,0.449275362,1.0,0.689655172,0.125,0.75862069,0.7692307690000001,0.7,0.163194444,0.75862069
2015-07-25 15:00:00,40.02712130168202,39.99598718391287,0.7,0.22727272699999998,0.894736842,0.017699115,0.449275362,1.0,0.689655172,0.11,0.75862069,0.7692307690000001,0.7,0.166666667,0.75862069
2015-07-25 15:15:00,40.027913855702465,39.99597877841297,0.6875,0.22727272699999998,0.894736842,0.019911504,0.467391304,0.96875,0.689655172,0.115,0.75,0.7692307690000001,0.6875,0.166666667,0.75
2015-07-25 15:30:00,40.02867860506771,39.99597333232171,0.675,0.22727272699999998,0.894736842,0.022123893999999998,0.485507246,0.9375,0.689655172,0.12,0.74137931,0.7692307690000001,0.675,0.166666667,0.74137931
2015-07-25 15:45:00,40.02941580615131,39.99597081209217,0.6625,0.22727272699999998,0.894736842,0.024336282999999997,0.5036231879999999,0.90625,0.689655172,0.125,0.7327586209999999,0.7692307690000001,0.6625,0.166666667,0.7327586209999999
2015-07-25 16:00:00,40.03012571532682,39.995971184177435,0.65,0.22727272699999998,0.894736842,0.026548673,0.52173913,0.875,0.689655172,0.13,0.7241379309999999,0.7692307690000001,0.65,0.166666667,0.7241379309999999
2015-07-25 16:15:00,40.03080858896771,39.9959744150306,0.6375,0.22159090899999997,0.8815789470000001,0.027654867000000003,0.536231884,0.875,0.689655172,0.135,0.706896552,0.7692307690000001,0.6375,0.166666667,0.706896552
2015-07-25 16:30:00,40.0314646834475,39.995980471104744,0.625,0.21590909100000003,0.8684210529999999,0.028761062,0.5507246379999999,0.875,0.689655172,0.14,0.689655172,0.7692307690000001,0.625,0.166666667,0.689655172
2015-07-25 16:45:00,40.03209425513979,39.995989318852956,0.6125,0.21022727300000002,0.855263158,0.029867257,0.565217391,0.875,0.689655172,0.145,0.6724137929999999,0.7692307690000001,0.6125,0.166666667,0.6724137929999999
2015-07-25 17:00:00,40.032697560418065,39.996000924728314,0.6,0.204545455,0.842105263,0.030973451000000003,0.579710145,0.875,0.689655172,0.15,0.655172414,0.7692307690000001,0.6,0.166666667,0.655172414
2015-07-25 17:15:00,40.033274855655826,39.9960152551839,0.6,0.204545455,0.842105263,0.033185841,0.5978260870000001,0.875,0.689655172,0.1525,0.6465517239999999,0.7692307690000001,0.6,0.166666667,0.6465517239999999
2015-07-25 17:30:00,40.03382639722663,39.99603227667283,0.6,0.204545455,0.842105263,0.03539823,0.615942029,0.875,0.689655172,0.155,0.637931034,0.7692307690000001,0.6,0.166666667,0.637931034
2015-07-25 17:45:00,40.034352441504005,39.99605195564814,0.6,0.204545455,0.842105263,0.037610619,0.634057971,0.875,0.689655172,0.1575,0.629310345,0.7692307690000001,0.6,0.166666667,0.629310345
2015-07-25 18:00:00,40.03485324486145,39.99607425856298,0.6,0.204545455,0.842105263,0.039823009,0.6521739129999999,0.875,0.689655172,0.16,0.620689655,0.7692307690000001,0.6,0.166666667,0.620689655
2015-07-25 18:15:00,40.03532906367252,39.996099151870396,0.5875,0.198863636,0.842105263,0.038716814,0.666666667,0.875,0.689655172,0.165,0.6034482760000001,0.7692307690000001,0.5875,0.163194444,0.6034482760000001
2015-07-25 18:30:00,40.035780154310736,39.996126602023494,0.575,0.193181818,0.842105263,0.037610619,0.68115942,0.875,0.689655172,0.17,0.5862068970000001,0.7692307690000001,0.575,0.159722222,0.5862068970000001
2015-07-25 18:45:00,40.03620677314961,39.99615657547535,0.5625,0.1875,0.842105263,0.036504425,0.695652174,0.875,0.689655172,0.175,0.568965517,0.7692307690000001,0.5625,0.15625,0.568965517
2015-07-25 19:00:00,40.03660917656268,39.99618903867902,0.55,0.181818182,0.842105263,0.03539823,0.710144928,0.875,0.689655172,0.18,0.551724138,0.7692307690000001,0.55,0.152777778,0.551724138
2015-07-25 19:15:00,40.036987620923476,39.99622395808763,0.5375,0.176136364,0.842105263,0.034292035,0.7246376809999999,0.875,0.698275862,0.185,0.534482759,0.7692307690000001,0.5375,0.149305556,0.534482759
2015-07-25 19:30:00,40.03734236260551,39.99626130015428,0.525,0.170454545,0.842105263,0.033185841,0.739130435,0.875,0.706896552,0.19,0.517241379,0.7692307690000001,0.525,0.145833333,0.517241379
2015-07-25 19:45:00,40.03767365798232,39.99630103133202,0.5125,0.16477272699999998,0.842105263,0.032079646,0.7536231879999999,0.875,0.7155172409999999,0.195,0.5,0.7692307690000001,0.5125,0.14236111099999998,0.5
2015-07-25 20:00:00,40.03798176342744,39.99634311807395,0.5,0.159090909,0.842105263,0.030973451000000003,0.768115942,0.875,0.7241379309999999,0.2,0.482758621,0.7692307690000001,0.5,0.13888888900000002,0.482758621
2015-07-25 20:15:00,40.038266935314375,39.996387526833146,0.4875,0.153409091,0.842105263,0.030973451000000003,0.7826086959999999,0.875,0.7241379309999999,0.205,0.465517241,0.75,0.4875,0.135416667,0.465517241
2015-07-25 20:30:00,40.038529430016645,39.99643422406273,0.475,0.14772727300000002,0.842105263,0.030973451000000003,0.797101449,0.875,0.7241379309999999,0.21,0.448275862,0.7307692309999999,0.475,0.131944444,0.448275862
2015-07-25 20:45:00,40.038769503907815,39.99648317621575,0.4625,0.142045455,0.842105263,0.030973451000000003,0.811594203,0.875,0.7241379309999999,0.215,0.43103448299999997,0.711538462,0.4625,0.128472222,0.43103448299999997
2015-07-25 21:00:00,40.03898741336138,39.996534349745296,0.45,0.13636363599999998,0.842105263,0.030973451000000003,0.826086957,0.875,0.7241379309999999,0.22,0.413793103,0.692307692,0.45,0.125,0.413793103
2015-07-25 21:15:00,40.03918341475089,39.99658771110447,0.4375,0.13636363599999998,0.842105263,0.030973451000000003,0.829710145,0.875,0.7241379309999999,0.225,0.405172414,0.692307692,0.4375,0.121527778,0.405172414
2015-07-25 21:30:00,40.03935776444985,39.99664322674637,0.425,0.13636363599999998,0.842105263,0.030973451000000003,0.833333333,0.875,0.7241379309999999,0.23,0.396551724,0.692307692,0.425,0.11805555599999999,0.396551724
2015-07-25 21:45:00,40.039510718831785,39.99670086312405,0.4125,0.13636363599999998,0.842105263,0.030973451000000003,0.836956522,0.875,0.7241379309999999,0.235,0.387931034,0.692307692,0.4125,0.11458333300000001,0.387931034
2015-07-25 22:00:00,40.03964253427022,39.996760586690606,0.4,0.13636363599999998,0.842105263,0.030973451000000003,0.84057971,0.875,0.7241379309999999,0.24,0.379310345,0.692307692,0.4,0.111111111,0.379310345
2015-07-25 22:15:00,40.03975346713871,39.99682236389914,0.3875,0.130681818,0.842105263,0.032079646,0.844202899,0.875,0.7327586209999999,0.2425,0.370689655,0.692307692,0.3875,0.107638889,0.370689655
2015-07-25 22:30:00,40.03984377381077,39.99688616120272,0.375,0.125,0.842105263,0.033185841,0.8478260870000001,0.875,0.74137931,0.245,0.362068966,0.692307692,0.375,0.10416666699999999,0.362068966
2015-07-25 22:45:00,40.0399137106599,39.996951945054455,0.3625,0.119318182,0.842105263,0.034292035,0.851449275,0.875,0.75,0.2475,0.353448276,0.692307692,0.3625,0.10069444400000001,0.353448276
2015-07-25 23:00:00,40.03996353405965,39.99701968190742,0.35,0.113636364,0.842105263,0.03539823,0.855072464,0.875,0.75862069,0.25,0.344827586,0.692307692,0.35,0.097222222,0.344827586
2015-07-25 23:15:00,40.039993500383545,39.997089338214685,0.3375,0.107954545,0.842105263,0.03539823,0.858695652,0.875,0.75862069,0.255,0.344827586,0.692307692,0.3375,0.097222222,0.344827586
2015-07-25 23:30:00,40.0400038660051,39.997160880429355,0.325,0.102272727,0.842105263,0.03539823,0.8623188409999999,0.875,0.75862069,0.26,0.344827586,0.692307692,0.325,0.097222222,0.344827586
2015-07-25 23:45:00,40.03999488729786,39.99723427500452,0.3125,0.096590909,0.842105263,0.03539823,0.8659420290000001,0.875,0.75862069,0.265,0.344827586,0.692307692,0.3125,0.097222222,0.344827586
2015-07-26 00:00:00,40.03996682063533,39.99730948839325,0.3,0.090909091,0.842105263,0.03539823,0.869565217,0.875,0.75862069,0.27,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-07-26 00:15:00,40.039919922391036,39.997386487048644,0.3,0.090909091,0.842105263,0.037610619,0.8731884059999999,0.875,0.75862069,0.27,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-07-26 00:30:00,40.039854448938534,39.997465237423775,0.3,0.090909091,0.842105263,0.039823009,0.8768115940000001,0.875,0.75862069,0.27,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-07-26 00:45:00,40.03977065665132,39.997545705971774,0.3,0.090909091,0.842105263,0.042035398,0.880434783,0.875,0.75862069,0.27,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-07-26 01:00:00,40.03966880190294,39.997627859145645,0.3,0.090909091,0.842105263,0.044247787999999996,0.8840579709999999,0.875,0.75862069,0.27,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-07-26 01:15:00,40.03954914106691,39.99771166339855,0.2875,0.090909091,0.842105263,0.046460177000000005,0.8876811590000001,0.875,0.75862069,0.2725,0.336206897,0.692307692,0.2875,0.097222222,0.336206897
2015-07-26 01:30:00,40.039411930516756,39.99779708518353,0.275,0.090909091,0.842105263,0.048672565999999994,0.891304348,0.875,0.75862069,0.275,0.327586207,0.692307692,0.275,0.097222222,0.327586207
2015-07-26 01:45:00,40.03925742662601,39.99788409095371,0.2625,0.090909091,0.842105263,0.050884955999999995,0.894927536,0.875,0.75862069,0.2775,0.318965517,0.692307692,0.2625,0.097222222,0.318965517
2015-07-26 02:00:00,40.03908588576819,39.99797264716214,0.25,0.090909091,0.842105263,0.053097345,0.898550725,0.875,0.75862069,0.28,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-07-26 02:15:00,40.03889756431683,39.998062720261935,0.25,0.090909091,0.842105263,0.055309735,0.9021739129999999,0.875,0.75,0.28,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-07-26 02:30:00,40.03869271864545,39.998154276706174,0.25,0.090909091,0.842105263,0.057522124,0.905797101,0.875,0.74137931,0.28,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-07-26 02:45:00,40.038471605127576,39.99824728294793,0.25,0.090909091,0.842105263,0.059734512999999996,0.90942029,0.875,0.7327586209999999,0.28,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-07-26 03:00:00,40.03823448013675,39.99834170544029,0.25,0.090909091,0.842105263,0.061946903,0.913043478,0.875,0.7241379309999999,0.28,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-07-26 03:15:00,40.03798160004649,39.99843751063635,0.2625,0.085227273,0.842105263,0.060840708,0.905797101,0.875,0.7327586209999999,0.285,0.318965517,0.692307692,0.2625,0.09375,0.318965517
2015-07-26 03:30:00,40.0377132212303,39.99853466498921,0.275,0.079545455,0.842105263,0.059734512999999996,0.898550725,0.875,0.74137931,0.29,0.327586207,0.692307692,0.275,0.090277778,0.327586207
2015-07-26 03:45:00,40.03742960006173,39.99863313495192,0.2875,0.073863636,0.842105263,0.058628319000000005,0.891304348,0.875,0.75,0.295,0.336206897,0.692307692,0.2875,0.08680555599999999,0.336206897
2015-07-26 04:00:00,40.037130992914314,39.99873288697759,0.3,0.06818181799999999,0.842105263,0.057522124,0.8840579709999999,0.875,0.75862069,0.3,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-26 04:15:00,40.036817656161546,39.9988338875193,0.3,0.06818181799999999,0.842105263,0.055309735,0.880434783,0.875,0.75862069,0.305,0.353448276,0.711538462,0.3,0.079861111,0.353448276
2015-07-26 04:30:00,40.03648984617698,39.998936103030154,0.3,0.06818181799999999,0.842105263,0.053097345,0.8768115940000001,0.875,0.75862069,0.31,0.362068966,0.7307692309999999,0.3,0.076388889,0.362068966
2015-07-26 04:45:00,40.036147819334154,39.999039499963224,0.3,0.06818181799999999,0.842105263,0.050884955999999995,0.8731884059999999,0.875,0.75862069,0.315,0.370689655,0.75,0.3,0.072916667,0.370689655
2015-07-26 05:00:00,40.035791832006566,39.9991440447716,0.3,0.06818181799999999,0.842105263,0.048672565999999994,0.869565217,0.875,0.75862069,0.32,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-07-26 05:15:00,40.035422140567725,39.999249703908355,0.3125,0.0625,0.842105263,0.046460177000000005,0.8623188409999999,0.875,0.75862069,0.325,0.387931034,0.7692307690000001,0.3125,0.065972222,0.387931034
2015-07-26 05:30:00,40.0350390013912,39.999356443826606,0.325,0.056818182,0.842105263,0.044247787999999996,0.855072464,0.875,0.75862069,0.33,0.396551724,0.7692307690000001,0.325,0.0625,0.396551724
2015-07-26 05:45:00,40.03464267085052,39.9994642309794,0.3375,0.051136364000000004,0.842105263,0.042035398,0.8478260870000001,0.875,0.75862069,0.335,0.405172414,0.7692307690000001,0.3375,0.059027777999999996,0.405172414
2015-07-26 06:00:00,40.034233405319156,39.99957303181986,0.35,0.045454545,0.842105263,0.039823009,0.84057971,0.875,0.75862069,0.34,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-07-26 06:15:00,40.033811461170686,39.99968281280103,0.375,0.045454545,0.842105263,0.038716814,0.8152173909999999,0.875,0.75862069,0.3375,0.43965517200000004,0.7692307690000001,0.375,0.052083332999999996,0.43965517200000004
2015-07-26 06:30:00,40.033377094778636,39.99979354037605,0.4,0.045454545,0.842105263,0.037610619,0.789855072,0.875,0.75862069,0.335,0.465517241,0.7692307690000001,0.4,0.048611111,0.465517241
2015-07-26 06:45:00,40.032930562516505,39.99990518099797,0.425,0.045454545,0.842105263,0.036504425,0.764492754,0.875,0.75862069,0.3325,0.49137931,0.7692307690000001,0.425,0.045138889,0.49137931
2015-07-26 07:00:00,40.03247212075783,40.00001770111988,0.45,0.045454545,0.842105263,0.03539823,0.739130435,0.875,0.75862069,0.33,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-07-26 07:15:00,40.03200202587613,40.000131067194864,0.475,0.045454545,0.842105263,0.034292035,0.7173913040000001,0.875,0.75862069,0.3275,0.543103448,0.7692307690000001,0.475,0.041666667000000004,0.543103448
2015-07-26 07:30:00,40.03152053424496,40.00024524567604,0.5,0.045454545,0.842105263,0.033185841,0.695652174,0.875,0.75862069,0.325,0.568965517,0.7692307690000001,0.5,0.041666667000000004,0.568965517
2015-07-26 07:45:00,40.031027902237796,40.00036020301646,0.525,0.045454545,0.842105263,0.032079646,0.673913043,0.875,0.75862069,0.3225,0.594827586,0.7692307690000001,0.525,0.041666667000000004,0.594827586
2015-07-26 08:00:00,40.03052438622823,40.00047590566923,0.55,0.045454545,0.842105263,0.030973451000000003,0.6521739129999999,0.875,0.75862069,0.32,0.620689655,0.7692307690000001,0.55,0.041666667000000004,0.620689655
2015-07-26 08:15:00,40.030010242589725,40.00059232008741,0.575,0.045454545,0.842105263,0.028761062,0.630434783,0.875,0.75862069,0.3175,0.6465517239999999,0.788461538,0.575,0.038194444,0.6465517239999999
2015-07-26 08:30:00,40.02948572769585,40.000709412724106,0.6,0.045454545,0.842105263,0.026548673,0.608695652,0.875,0.75862069,0.315,0.6724137929999999,0.807692308,0.6,0.034722222000000004,0.6724137929999999
2015-07-26 08:45:00,40.02895109792011,40.00082715003242,0.625,0.045454545,0.842105263,0.024336282999999997,0.586956522,0.875,0.75862069,0.3125,0.698275862,0.826923077,0.625,0.03125,0.698275862
2015-07-26 09:00:00,40.028406609636036,40.000945498465406,0.65,0.045454545,0.842105263,0.022123893999999998,0.565217391,0.875,0.75862069,0.31,0.7241379309999999,0.846153846,0.65,0.027777778,0.7241379309999999
2015-07-26 09:15:00,40.02785251921717,40.00106442447617,0.65,0.045454545,0.842105263,0.026548673,0.5507246379999999,0.875,0.75862069,0.32,0.7327586209999999,0.846153846,0.65,0.03125,0.7327586209999999
2015-07-26 09:30:00,40.027289083037026,40.00118389451779,0.65,0.045454545,0.842105263,0.030973451000000003,0.536231884,0.875,0.75862069,0.33,0.74137931,0.846153846,0.65,0.034722222000000004,0.74137931
2015-07-26 09:45:00,40.02671655746911,40.00130387504336,0.65,0.045454545,0.842105263,0.03539823,0.52173913,0.875,0.75862069,0.34,0.75,0.846153846,0.65,0.038194444,0.75
2015-07-26 10:00:00,40.026135198886976,40.00142433250597,0.65,0.045454545,0.842105263,0.039823009,0.5072463770000001,0.875,0.75862069,0.35,0.75862069,0.846153846,0.65,0.041666667000000004,0.75862069
2015-07-26 10:15:00,40.02554526366413,40.00154523335869,0.6625,0.045454545,0.842105263,0.043141593,0.49637681200000006,0.875,0.75862069,0.36,0.7758620690000001,0.826923077,0.6625,0.041666667000000004,0.7758620690000001
2015-07-26 10:30:00,40.02494700817413,40.001666544054615,0.675,0.045454545,0.842105263,0.046460177000000005,0.485507246,0.875,0.75862069,0.37,0.793103448,0.807692308,0.675,0.041666667000000004,0.793103448
2015-07-26 10:45:00,40.02434068879047,40.00178823104685,0.6875,0.045454545,0.842105263,0.049778761,0.47463768100000003,0.875,0.75862069,0.38,0.810344828,0.788461538,0.6875,0.041666667000000004,0.810344828
2015-07-26 11:00:00,40.02372656188669,40.001910260788435,0.7,0.045454545,0.842105263,0.053097345,0.463768116,0.875,0.75862069,0.39,0.8275862070000001,0.7692307690000001,0.7,0.041666667000000004,0.8275862070000001
2015-07-26 11:15:00,40.023104883836325,40.00203259973252,0.7125,0.051136364000000004,0.842105263,0.057522124,0.449275362,0.84375,0.75862069,0.4025,0.8362068970000001,0.7692307690000001,0.7125,0.045138889,0.8362068970000001
2015-07-26 11:30:00,40.02247591101288,40.002155214332134,0.725,0.056818182,0.842105263,0.061946903,0.434782609,0.8125,0.75862069,0.415,0.844827586,0.7692307690000001,0.725,0.048611111,0.844827586
2015-07-26 11:45:00,40.02183989978988,40.002278071040394,0.7375,0.0625,0.842105263,0.066371681,0.420289855,0.78125,0.75862069,0.4275,0.853448276,0.7692307690000001,0.7375,0.052083332999999996,0.853448276
2015-07-26 12:00:00,40.02119710654089,40.002401136310375,0.75,0.06818181799999999,0.842105263,0.07079646,0.405797101,0.75,0.75862069,0.44,0.8620689659999999,0.7692307690000001,0.75,0.055555556,0.8620689659999999
2015-07-26 12:15:00,40.02054778763939,40.002524376595176,0.75,0.06818181799999999,0.842105263,0.084070796,0.420289855,0.71875,0.75862069,0.4575,0.8620689659999999,0.788461538,0.75,0.059027777999999996,0.8620689659999999
2015-07-26 12:30:00,40.019892199458944,40.00264775834786,0.75,0.06818181799999999,0.842105263,0.09734513300000001,0.434782609,0.6875,0.75862069,0.475,0.8620689659999999,0.807692308,0.75,0.0625,0.8620689659999999
