dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-25 21:15:00,15.151290108202152,39.94888002406207,0.3,0.176136364,0.6315789470000001,0.0,0.688405797,1.0,0.7241379309999999,0.23,0.275862069,0.480769231,0.3,0.173611111,0.275862069
2015-11-25 21:30:00,15.396199263893859,39.92812742005866,0.3,0.170454545,0.6315789470000001,0.0,0.695652174,1.0,0.7241379309999999,0.22,0.275862069,0.5,0.3,0.166666667,0.275862069
2015-11-25 21:45:00,15.634234206604896,39.9126543315729,0.3,0.16477272699999998,0.6315789470000001,0.0,0.702898551,1.0,0.7241379309999999,0.21,0.275862069,0.519230769,0.3,0.159722222,0.275862069
2015-11-25 22:00:00,15.859013652980925,39.90333363454994,0.3,0.159090909,0.6315789470000001,0.0,0.710144928,1.0,0.7241379309999999,0.2,0.275862069,0.538461538,0.3,0.152777778,0.275862069
2015-11-25 22:15:00,16.06415631966761,39.901038204934885,0.2875,0.153409091,0.473684211,0.0,0.7173913040000001,1.0,0.7241379309999999,0.1925,0.275862069,0.538461538,0.2875,0.149305556,0.275862069
2015-11-25 22:30:00,16.243280923310618,39.90664091867284,0.275,0.14772727300000002,0.31578947399999996,0.0,0.7246376809999999,1.0,0.7241379309999999,0.185,0.275862069,0.538461538,0.275,0.145833333,0.275862069
2015-11-25 22:45:00,16.39000618055561,39.92101465170893,0.2625,0.142045455,0.15789473699999998,0.0,0.731884058,1.0,0.7241379309999999,0.1775,0.275862069,0.538461538,0.2625,0.14236111099999998,0.275862069
2015-11-25 23:00:00,16.497950808048248,39.945032279988276,0.25,0.13636363599999998,0.0,0.0,0.739130435,1.0,0.7241379309999999,0.17,0.275862069,0.538461538,0.25,0.13888888900000002,0.275862069
2015-11-25 23:15:00,16.560733522434198,39.97956667945599,0.25,0.130681818,0.0,0.0,0.7463768120000001,1.0,0.7241379309999999,0.1625,0.275862069,0.538461538,0.25,0.131944444,0.275862069
2015-11-25 23:30:00,16.571973040359126,40.025490726057185,0.25,0.125,0.0,0.0,0.7536231879999999,1.0,0.7241379309999999,0.155,0.275862069,0.538461538,0.25,0.125,0.275862069
2015-11-25 23:45:00,16.52528807846869,40.08367729573699,0.25,0.119318182,0.0,0.0,0.760869565,1.0,0.7241379309999999,0.1475,0.275862069,0.538461538,0.25,0.11805555599999999,0.275862069
2015-11-26 00:00:00,16.414297353408553,40.154999264440505,0.25,0.113636364,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.14,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-11-26 00:15:00,16.232619581824384,40.24032950811285,0.25,0.113636364,0.0,0.0,0.77173913,1.0,0.7241379309999999,0.1375,0.267241379,0.538461538,0.25,0.111111111,0.267241379
2015-11-26 00:30:00,15.978463946083286,40.29509198880394,0.25,0.113636364,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.135,0.25862069,0.538461538,0.25,0.111111111,0.25862069
2015-11-26 00:45:00,15.668401491438106,40.09291501298284,0.25,0.113636364,0.0,0.0,0.778985507,1.0,0.7241379309999999,0.1325,0.25,0.538461538,0.25,0.111111111,0.25
2015-11-26 01:00:00,15.32359372886316,39.36197797322337,0.25,0.113636364,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.13,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-11-26 01:15:00,14.965202169332736,37.830460262099365,0.25,0.113636364,0.0,0.0,0.7862318840000001,1.0,0.7241379309999999,0.1275,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-11-26 01:30:00,14.614388323821135,35.22654127218472,0.25,0.113636364,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.125,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-11-26 01:45:00,14.292313703302655,31.415987080881887,0.25,0.113636364,0.0,0.0,0.793478261,1.0,0.7241379309999999,0.1225,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-11-26 02:00:00,14.020139818751595,26.864263306347574,0.25,0.113636364,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.12,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-11-26 02:15:00,13.819028181142256,22.322464675215816,0.2375,0.113636364,0.0,0.0,0.8007246379999999,1.0,0.7155172409999999,0.1175,0.24137931,0.538461538,0.2375,0.111111111,0.24137931
2015-11-26 02:30:00,13.710140301448929,18.393563587121445,0.225,0.113636364,0.0,0.0,0.804347826,1.0,0.706896552,0.115,0.24137931,0.538461538,0.225,0.111111111,0.24137931
2015-11-26 02:45:00,13.71463769064592,15.514147391148144,0.2125,0.113636364,0.0,0.0,0.807971014,1.0,0.698275862,0.1125,0.24137931,0.538461538,0.2125,0.111111111,0.24137931
2015-11-26 03:00:00,13.853681859707526,13.652738362613649,0.2,0.113636364,0.0,0.0,0.811594203,1.0,0.689655172,0.11,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-11-26 03:15:00,14.148434319608047,12.660842508394214,0.2125,0.119318182,0.0,0.0,0.807971014,1.0,0.698275862,0.1125,0.24137931,0.538461538,0.2125,0.11458333300000001,0.24137931
2015-11-26 03:30:00,14.620056581321776,12.389965835366109,0.225,0.125,0.0,0.0,0.804347826,1.0,0.706896552,0.115,0.24137931,0.538461538,0.225,0.11805555599999999,0.24137931
2015-11-26 03:45:00,15.289710155823016,12.734809786242945,0.2375,0.130681818,0.0,0.0,0.8007246379999999,1.0,0.7155172409999999,0.1175,0.24137931,0.538461538,0.2375,0.121527778,0.24137931
2015-11-26 04:00:00,16.178556554086065,13.762857547087858,0.25,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.12,0.24137931,0.538461538,0.25,0.125,0.24137931
2015-11-26 04:15:00,17.307757287085213,15.584787739801333,0.25,0.13636363599999998,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.1225,0.25,0.538461538,0.25,0.125,0.25
2015-11-26 04:30:00,18.69847386579478,18.31127898628386,0.25,0.13636363599999998,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.125,0.25862069,0.538461538,0.25,0.125,0.25862069
2015-11-26 04:45:00,20.397778151654986,21.96472447077,0.25,0.13636363599999998,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.1275,0.267241379,0.538461538,0.25,0.125,0.267241379
2015-11-26 05:00:00,22.55638340796983,26.214375626830535,0.25,0.13636363599999998,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.13,0.275862069,0.538461538,0.25,0.125,0.275862069
2015-11-26 05:15:00,25.35091324850925,30.603220302384898,0.2625,0.13636363599999998,0.22368421100000002,0.0,0.764492754,1.0,0.7241379309999999,0.1325,0.275862069,0.538461538,0.2625,0.125,0.275862069
2015-11-26 05:30:00,28.824250064203177,34.561772590787,0.275,0.13636363599999998,0.447368421,0.0,0.760869565,1.0,0.7241379309999999,0.135,0.275862069,0.538461538,0.275,0.125,0.275862069
2015-11-26 05:45:00,32.47369525319155,37.64032378691023,0.2875,0.13636363599999998,0.671052632,0.0,0.7572463770000001,1.0,0.7241379309999999,0.1375,0.275862069,0.538461538,0.2875,0.125,0.275862069
2015-11-26 06:00:00,35.72107938503376,39.550667026313775,0.3,0.13636363599999998,0.894736842,0.0,0.7536231879999999,1.0,0.7241379309999999,0.14,0.275862069,0.538461538,0.3,0.125,0.275862069
2015-11-26 06:15:00,38.38055612777527,40.492847457795136,0.3125,0.14772727300000002,0.894736842,0.0,0.731884058,1.0,0.7241379309999999,0.1375,0.293103448,0.538461538,0.3125,0.128472222,0.293103448
2015-11-26 06:30:00,40.367013949440505,40.78897323346139,0.325,0.159090909,0.894736842,0.0,0.710144928,1.0,0.7241379309999999,0.135,0.310344828,0.538461538,0.325,0.131944444,0.310344828
2015-11-26 06:45:00,41.595341318053926,40.76115250541965,0.3375,0.170454545,0.894736842,0.0,0.688405797,1.0,0.7241379309999999,0.1325,0.327586207,0.538461538,0.3375,0.135416667,0.327586207
2015-11-26 07:00:00,42.03619409264132,40.67797905104013,0.35,0.181818182,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.13,0.344827586,0.538461538,0.35,0.13888888900000002,0.344827586
2015-11-26 07:15:00,41.88329769623371,40.59398914874565,0.375,0.1875,0.894736842,0.0,0.644927536,1.0,0.7327586209999999,0.13,0.362068966,0.538461538,0.375,0.14236111099999998,0.362068966
2015-11-26 07:30:00,41.38614494286348,40.51020470222213,0.4,0.193181818,0.894736842,0.0,0.623188406,1.0,0.74137931,0.13,0.379310345,0.538461538,0.4,0.145833333,0.379310345
2015-11-26 07:45:00,40.79422864656298,40.42764761515558,0.425,0.198863636,0.894736842,0.0,0.601449275,1.0,0.75,0.13,0.396551724,0.538461538,0.425,0.149305556,0.396551724
2015-11-26 08:00:00,40.31102238892232,40.347339791231924,0.45,0.204545455,0.894736842,0.0,0.579710145,1.0,0.75862069,0.13,0.413793103,0.538461538,0.45,0.152777778,0.413793103
2015-11-26 08:15:00,39.955922821762414,40.27030313413711,0.4625,0.21022727300000002,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.1275,0.43103448299999997,0.538461538,0.4625,0.15625,0.43103448299999997
2015-11-26 08:30:00,39.702307364461994,40.19755954755711,0.475,0.21590909100000003,0.894736842,0.0,0.536231884,1.0,0.75862069,0.125,0.448275862,0.538461538,0.475,0.159722222,0.448275862
2015-11-26 08:45:00,39.523553436399716,40.13013093517787,0.4875,0.22159090899999997,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.1225,0.465517241,0.538461538,0.4875,0.163194444,0.465517241
2015-11-26 09:00:00,39.39681469881657,40.06883236076651,0.5,0.22727272699999998,0.894736842,0.0,0.492753623,1.0,0.75862069,0.12,0.482758621,0.538461538,0.5,0.166666667,0.482758621
2015-11-26 09:15:00,39.31434978040275,40.01365152841481,0.5125,0.238636364,0.894736842,0.0,0.48188405799999995,1.0,0.75862069,0.12,0.49137931,0.538461538,0.5125,0.173611111,0.49137931
2015-11-26 09:30:00,39.27219355171072,39.96436930229567,0.525,0.25,0.894736842,0.0,0.471014493,1.0,0.75862069,0.12,0.5,0.538461538,0.525,0.180555556,0.5
2015-11-26 09:45:00,39.266380883292996,39.920766546582,0.5375,0.261363636,0.894736842,0.0,0.46014492799999995,1.0,0.75862069,0.12,0.50862069,0.538461538,0.5375,0.1875,0.50862069
2015-11-26 10:00:00,39.292946645702074,39.882624125446746,0.55,0.272727273,0.894736842,0.0,0.449275362,1.0,0.75862069,0.12,0.517241379,0.538461538,0.55,0.194444444,0.517241379
2015-11-26 10:15:00,39.3479257094904,39.84972290306283,0.5625,0.278409091,0.894736842,0.0,0.434782609,1.0,0.75862069,0.1175,0.525862069,0.538461538,0.5625,0.201388889,0.525862069
2015-11-26 10:30:00,39.42735294521047,39.821843743603175,0.575,0.284090909,0.894736842,0.0,0.420289855,1.0,0.75862069,0.115,0.534482759,0.538461538,0.575,0.208333333,0.534482759
2015-11-26 10:45:00,39.52726322341482,39.798767511240676,0.5875,0.289772727,0.894736842,0.0,0.405797101,1.0,0.75862069,0.1125,0.543103448,0.538461538,0.5875,0.215277778,0.543103448
2015-11-26 11:00:00,39.64369141465588,39.780275070148285,0.6,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.11,0.551724138,0.538461538,0.6,0.222222222,0.551724138
2015-11-26 11:15:00,39.77267238948619,39.766147284498906,0.6,0.306818182,0.894736842,0.0,0.38043478299999994,1.0,0.75,0.11,0.551724138,0.519230769,0.6,0.225694444,0.551724138
2015-11-26 11:30:00,39.91024101845819,39.75616501846549,0.6,0.318181818,0.894736842,0.0,0.36956521700000006,1.0,0.74137931,0.11,0.551724138,0.5,0.6,0.229166667,0.551724138
2015-11-26 11:45:00,40.0524321721244,39.750109136220935,0.6,0.329545455,0.894736842,0.0,0.35869565200000003,1.0,0.7327586209999999,0.11,0.551724138,0.480769231,0.6,0.232638889,0.551724138
2015-11-26 12:00:00,40.195280721037285,39.74776050193816,0.6,0.340909091,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.11,0.551724138,0.46153846200000004,0.6,0.236111111,0.551724138
2015-11-26 12:15:00,40.334821535749356,39.7488999797901,0.6,0.340909091,0.894736842,0.0,0.351449275,1.0,0.7241379309999999,0.11,0.551724138,0.46153846200000004,0.6,0.236111111,0.551724138
2015-11-26 12:30:00,40.467089486813094,39.753308433949684,0.6,0.340909091,0.894736842,0.0,0.355072464,1.0,0.7241379309999999,0.11,0.551724138,0.46153846200000004,0.6,0.236111111,0.551724138
2015-11-26 12:45:00,40.58811944478097,39.760766728589815,0.6,0.340909091,0.894736842,0.0,0.35869565200000003,1.0,0.7241379309999999,0.11,0.551724138,0.46153846200000004,0.6,0.236111111,0.551724138
2015-11-26 13:00:00,40.693946280205495,39.77105572788343,0.6,0.340909091,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.11,0.551724138,0.46153846200000004,0.6,0.236111111,0.551724138
2015-11-26 13:15:00,40.78060486363915,39.783956296003424,0.5875,0.340909091,0.894736842,0.0,0.365942029,1.0,0.7155172409999999,0.1125,0.543103448,0.46153846200000004,0.5875,0.239583333,0.543103448
2015-11-26 13:30:00,40.844130065634424,39.79924929712278,0.575,0.340909091,0.894736842,0.0,0.36956521700000006,1.0,0.706896552,0.115,0.534482759,0.46153846200000004,0.575,0.243055556,0.534482759
2015-11-26 13:45:00,40.88055675674378,39.81671559541435,0.5625,0.340909091,0.894736842,0.0,0.37318840600000003,1.0,0.698275862,0.1175,0.525862069,0.46153846200000004,0.5625,0.246527778,0.525862069
2015-11-26 14:00:00,40.88591980751976,39.83613605505109,0.55,0.340909091,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.12,0.517241379,0.46153846200000004,0.55,0.25,0.517241379
2015-11-26 14:15:00,40.856254088514795,39.857291540205956,0.55,0.346590909,0.894736842,0.0,0.384057971,1.0,0.689655172,0.12,0.517241379,0.46153846200000004,0.55,0.25,0.517241379
2015-11-26 14:30:00,40.78759447028143,39.87996291505179,0.55,0.352272727,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.12,0.517241379,0.46153846200000004,0.55,0.25,0.517241379
2015-11-26 14:45:00,40.6759758233721,39.90393104376158,0.55,0.357954545,0.894736842,0.0,0.398550725,1.0,0.689655172,0.12,0.517241379,0.46153846200000004,0.55,0.25,0.517241379
2015-11-26 15:00:00,40.51743301833931,39.928976790508216,0.55,0.363636364,0.894736842,0.0,0.405797101,1.0,0.689655172,0.12,0.517241379,0.46153846200000004,0.55,0.25,0.517241379
2015-11-26 15:15:00,40.30800092573557,39.95488101946465,0.5375,0.352272727,0.894736842,0.0,0.420289855,1.0,0.689655172,0.12,0.5,0.46153846200000004,0.5375,0.246527778,0.5
2015-11-26 15:30:00,40.04371441611335,39.98142459480377,0.525,0.340909091,0.894736842,0.0,0.434782609,1.0,0.689655172,0.12,0.482758621,0.46153846200000004,0.525,0.243055556,0.482758621
2015-11-26 15:45:00,39.72060836002513,40.008388380698534,0.5125,0.329545455,0.894736842,0.0,0.449275362,1.0,0.689655172,0.12,0.465517241,0.46153846200000004,0.5125,0.239583333,0.465517241
2015-11-26 16:00:00,39.334717628023405,40.03555324132184,0.5,0.318181818,0.894736842,0.0,0.463768116,1.0,0.689655172,0.12,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-11-26 16:15:00,38.88207709066068,40.06270004084661,0.4875,0.3125,0.894736842,0.0,0.47463768100000003,1.0,0.698275862,0.12,0.43965517200000004,0.480769231,0.4875,0.236111111,0.43965517200000004
2015-11-26 16:30:00,38.358721618489426,40.089609643445776,0.475,0.306818182,0.894736842,0.0,0.485507246,1.0,0.706896552,0.12,0.43103448299999997,0.5,0.475,0.236111111,0.43103448299999997
2015-11-26 16:45:00,37.760686082062115,40.116062913292254,0.4625,0.301136364,0.894736842,0.0,0.49637681200000006,1.0,0.7155172409999999,0.12,0.422413793,0.519230769,0.4625,0.236111111,0.422413793
2015-11-26 17:00:00,37.08400535193128,40.14184071455898,0.45,0.295454545,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.12,0.413793103,0.538461538,0.45,0.236111111,0.413793103
2015-11-26 17:15:00,36.324714298649376,40.16672391141884,0.4375,0.289772727,0.671052632,0.0,0.52173913,1.0,0.7241379309999999,0.1175,0.405172414,0.538461538,0.4375,0.232638889,0.405172414
2015-11-26 17:30:00,35.50730229575047,40.19049336804481,0.425,0.284090909,0.447368421,0.0,0.536231884,1.0,0.7241379309999999,0.115,0.396551724,0.538461538,0.425,0.229166667,0.396551724
2015-11-26 17:45:00,34.800049305917895,40.21292994860977,0.4125,0.278409091,0.22368421100000002,0.0,0.5507246379999999,1.0,0.7241379309999999,0.1125,0.387931034,0.538461538,0.4125,0.225694444,0.387931034
2015-11-26 18:00:00,34.502963721099306,40.233814517286675,0.4,0.272727273,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.11,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-26 18:15:00,34.824139210974735,40.252927938248405,0.3875,0.272727273,0.0,0.0,0.576086957,1.0,0.7327586209999999,0.1125,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-26 18:30:00,35.699499108100675,40.27005107566793,0.375,0.272727273,0.0,0.0,0.586956522,1.0,0.74137931,0.115,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-26 18:45:00,36.88998601163676,40.28496479371813,0.3625,0.272727273,0.0,0.0,0.5978260870000001,1.0,0.75,0.1175,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-26 19:00:00,38.18630983780854,40.29744995657195,0.35,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.12,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-26 19:15:00,39.39508905168192,40.30728742840232,0.3375,0.267045455,0.0,0.0,0.615942029,1.0,0.75862069,0.12,0.336206897,0.519230769,0.3375,0.222222222,0.336206897
2015-11-26 19:30:00,40.322942118322786,40.31425807338215,0.325,0.261363636,0.0,0.0,0.623188406,1.0,0.75862069,0.12,0.327586207,0.5,0.325,0.222222222,0.327586207
2015-11-26 19:45:00,40.82774123414878,40.31814275568436,0.3125,0.255681818,0.0,0.0,0.630434783,1.0,0.75862069,0.12,0.318965517,0.480769231,0.3125,0.222222222,0.318965517
2015-11-26 20:00:00,40.972373520984384,40.31872233948188,0.3,0.25,0.0,0.0,0.637681159,1.0,0.75862069,0.12,0.310344828,0.46153846200000004,0.3,0.222222222,0.310344828
2015-11-26 20:15:00,40.87097983200577,40.315777688947634,0.2875,0.25,0.0,0.0,0.644927536,1.0,0.7672413790000001,0.12,0.30172413800000003,0.46153846200000004,0.2875,0.222222222,0.30172413800000003
2015-11-26 20:30:00,40.63770102038916,40.309089668254536,0.275,0.25,0.0,0.0,0.6521739129999999,1.0,0.7758620690000001,0.12,0.293103448,0.46153846200000004,0.275,0.222222222,0.293103448
2015-11-26 20:45:00,40.37083525064294,40.2984391415755,0.2625,0.25,0.0,0.0,0.65942029,1.0,0.7844827590000001,0.12,0.284482759,0.46153846200000004,0.2625,0.222222222,0.284482759
2015-11-26 21:00:00,40.105309932604406,40.28360697308348,0.25,0.25,0.0,0.0,0.666666667,1.0,0.793103448,0.12,0.275862069,0.46153846200000004,0.25,0.222222222,0.275862069
2015-11-26 21:15:00,39.86020978744308,40.264374026951366,0.25,0.244318182,0.0,0.0,0.673913043,1.0,0.793103448,0.12,0.267241379,0.46153846200000004,0.25,0.21875,0.267241379
2015-11-26 21:30:00,39.65461953632842,40.2405211673521,0.25,0.238636364,0.0,0.0,0.68115942,1.0,0.793103448,0.12,0.25862069,0.46153846200000004,0.25,0.215277778,0.25862069
2015-11-26 21:45:00,39.50356874867599,40.211829258458586,0.25,0.232954545,0.0,0.0,0.688405797,1.0,0.793103448,0.12,0.25,0.46153846200000004,0.25,0.211805556,0.25
2015-11-26 22:00:00,39.405866386885315,40.17807916444377,0.25,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.793103448,0.12,0.24137931,0.46153846200000004,0.25,0.208333333,0.24137931
2015-11-26 22:15:00,39.35626626160197,40.139051749480565,0.25,0.22159090899999997,0.0,0.0,0.6992753620000001,1.0,0.793103448,0.1225,0.24137931,0.46153846200000004,0.25,0.204861111,0.24137931
2015-11-26 22:30:00,39.349522183471535,40.09452787774188,0.25,0.21590909100000003,0.0,0.0,0.702898551,1.0,0.793103448,0.125,0.24137931,0.46153846200000004,0.25,0.201388889,0.24137931
2015-11-26 22:45:00,39.38038796313956,40.04428841340066,0.25,0.21022727300000002,0.0,0.0,0.706521739,1.0,0.793103448,0.1275,0.24137931,0.46153846200000004,0.25,0.197916667,0.24137931
2015-11-26 23:00:00,39.443617411251616,39.98811422062981,0.25,0.204545455,0.0,0.0,0.710144928,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.194444444,0.24137931
2015-11-26 23:15:00,39.53396433845331,39.925786163602254,0.25,0.198863636,0.0,0.0,0.7137681159999999,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.190972222,0.24137931
2015-11-26 23:30:00,39.64618255539015,39.857085106490935,0.25,0.193181818,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.1875,0.24137931
2015-11-26 23:45:00,39.77502587270772,39.78179191346873,0.25,0.1875,0.0,0.0,0.721014493,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.184027778,0.24137931
2015-11-27 00:00:00,39.91524810105164,39.69968744870864,0.25,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.180555556,0.24137931
2015-11-27 00:15:00,40.061603051067415,39.610552576383476,0.25,0.181818182,0.0,0.0,0.731884058,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.177083333,0.24137931
2015-11-27 00:30:00,40.20884453340063,39.51416816066627,0.25,0.181818182,0.0,0.0,0.739130435,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.173611111,0.24137931
