dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-24 21:00:00,40.51211529796368,39.078452174930746,0.25,0.272727273,0.0,0.0,0.695652174,1.0,0.896551724,0.09,0.275862069,0.46153846200000004,0.25,0.236111111,0.275862069
2015-03-24 21:15:00,40.5164209628791,39.044919004460134,0.25,0.267045455,0.0,0.0,0.6992753620000001,1.0,0.896551724,0.09,0.267241379,0.46153846200000004,0.25,0.229166667,0.267241379
2015-03-24 21:30:00,40.52033597914772,39.01566140036374,0.25,0.261363636,0.0,0.0,0.702898551,1.0,0.896551724,0.09,0.25862069,0.46153846200000004,0.25,0.222222222,0.25862069
2015-03-24 21:45:00,40.523864875113865,38.99055709225507,0.25,0.255681818,0.0,0.0,0.706521739,1.0,0.896551724,0.09,0.25,0.46153846200000004,0.25,0.215277778,0.25
2015-03-24 22:00:00,40.52701217912197,38.96948380974753,0.25,0.25,0.0,0.0,0.710144928,1.0,0.896551724,0.09,0.24137931,0.46153846200000004,0.25,0.208333333,0.24137931
2015-03-24 22:15:00,40.529782419516344,38.9523192824547,0.25,0.238636364,0.0,0.0,0.7137681159999999,1.0,0.896551724,0.09,0.24137931,0.46153846200000004,0.25,0.204861111,0.24137931
2015-03-24 22:30:00,40.532180124641364,38.938941239989994,0.25,0.22727272699999998,0.0,0.0,0.7173913040000001,1.0,0.896551724,0.09,0.24137931,0.46153846200000004,0.25,0.201388889,0.24137931
2015-03-24 22:45:00,40.534209822841405,38.9292274119669,0.25,0.21590909100000003,0.0,0.0,0.721014493,1.0,0.896551724,0.09,0.24137931,0.46153846200000004,0.25,0.197916667,0.24137931
2015-03-24 23:00:00,40.53587604246081,38.9230555279989,0.25,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.896551724,0.09,0.24137931,0.46153846200000004,0.25,0.194444444,0.24137931
2015-03-24 23:15:00,40.537183311843975,38.92030331769948,0.25,0.198863636,0.0,0.0,0.72826087,1.0,0.896551724,0.09,0.24137931,0.480769231,0.25,0.1875,0.24137931
2015-03-24 23:30:00,40.53813615933522,38.92084851068209,0.25,0.193181818,0.0,0.0,0.731884058,1.0,0.896551724,0.09,0.24137931,0.5,0.25,0.180555556,0.24137931
2015-03-24 23:45:00,40.538739113278965,38.92456883656025,0.25,0.1875,0.0,0.0,0.735507246,1.0,0.896551724,0.09,0.24137931,0.519230769,0.25,0.173611111,0.24137931
2015-03-25 00:00:00,40.5389967020195,38.931342024947405,0.25,0.181818182,0.0,0.0,0.739130435,1.0,0.896551724,0.09,0.24137931,0.538461538,0.25,0.166666667,0.24137931
2015-03-25 00:15:00,40.53891345390127,38.941045805457065,0.25,0.181818182,0.0,0.0,0.7427536229999999,1.0,0.896551724,0.095,0.24137931,0.519230769,0.25,0.163194444,0.24137931
2015-03-25 00:30:00,40.53849389726857,38.95355790770267,0.25,0.181818182,0.0,0.0,0.7463768120000001,1.0,0.896551724,0.1,0.24137931,0.5,0.25,0.159722222,0.24137931
2015-03-25 00:45:00,40.53774256046582,38.96875606129775,0.25,0.181818182,0.0,0.0,0.75,1.0,0.896551724,0.105,0.24137931,0.480769231,0.25,0.15625,0.24137931
2015-03-25 01:00:00,40.536663971837356,38.98651799585573,0.25,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.11,0.24137931,0.46153846200000004,0.25,0.152777778,0.24137931
2015-03-25 01:15:00,40.53526265972753,39.00672144099012,0.2375,0.176136364,0.0,0.0,0.7572463770000001,1.0,0.896551724,0.1125,0.24137931,0.46153846200000004,0.2375,0.149305556,0.24137931
2015-03-25 01:30:00,40.533543152480725,39.02924412631439,0.225,0.170454545,0.0,0.0,0.760869565,1.0,0.896551724,0.115,0.24137931,0.46153846200000004,0.225,0.145833333,0.24137931
2015-03-25 01:45:00,40.531509978441306,39.053963781442015,0.2125,0.16477272699999998,0.0,0.0,0.764492754,1.0,0.896551724,0.1175,0.24137931,0.46153846200000004,0.2125,0.14236111099999998,0.24137931
2015-03-25 02:00:00,40.529167665953615,39.08075813598651,0.2,0.159090909,0.0,0.0,0.768115942,1.0,0.896551724,0.12,0.24137931,0.46153846200000004,0.2,0.13888888900000002,0.24137931
2015-03-25 02:15:00,40.52652074336207,39.10950491956129,0.2,0.153409091,0.0,0.0,0.77173913,1.0,0.896551724,0.125,0.23275862100000003,0.46153846200000004,0.2,0.135416667,0.23275862100000003
2015-03-25 02:30:00,40.523573739010956,39.14008186177988,0.2,0.14772727300000002,0.0,0.0,0.7753623190000001,1.0,0.896551724,0.13,0.224137931,0.46153846200000004,0.2,0.131944444,0.224137931
2015-03-25 02:45:00,40.520331181244714,39.17236669225574,0.2,0.142045455,0.0,0.0,0.778985507,1.0,0.896551724,0.135,0.21551724100000003,0.46153846200000004,0.2,0.128472222,0.21551724100000003
2015-03-25 03:00:00,40.51679759840764,39.20623714060236,0.2,0.13636363599999998,0.0,0.0,0.7826086959999999,1.0,0.896551724,0.14,0.20689655199999998,0.46153846200000004,0.2,0.125,0.20689655199999998
2015-03-25 03:15:00,40.51297751884415,39.24157093643321,0.2,0.13636363599999998,0.0,0.0,0.778985507,1.0,0.896551724,0.1575,0.21551724100000003,0.46153846200000004,0.2,0.128472222,0.21551724100000003
2015-03-25 03:30:00,40.5088754708986,39.278245809361785,0.2,0.13636363599999998,0.0,0.0,0.7753623190000001,1.0,0.896551724,0.175,0.224137931,0.46153846200000004,0.2,0.131944444,0.224137931
2015-03-25 03:45:00,40.50449598291532,39.31613948900153,0.2,0.13636363599999998,0.0,0.0,0.77173913,1.0,0.896551724,0.1925,0.23275862100000003,0.46153846200000004,0.2,0.135416667,0.23275862100000003
2015-03-25 04:00:00,40.4998435832387,39.355129704965954,0.2,0.13636363599999998,0.0,0.0,0.768115942,1.0,0.896551724,0.21,0.24137931,0.46153846200000004,0.2,0.13888888900000002,0.24137931
2015-03-25 04:15:00,40.494922800213104,39.395094186868505,0.2125,0.142045455,0.0,0.0,0.764492754,1.0,0.896551724,0.2275,0.24137931,0.480769231,0.2125,0.13888888900000002,0.24137931
2015-03-25 04:30:00,40.489738162182896,39.43591066432272,0.225,0.14772727300000002,0.0,0.0,0.760869565,1.0,0.896551724,0.245,0.24137931,0.5,0.225,0.13888888900000002,0.24137931
2015-03-25 04:45:00,40.484294197492424,39.47745686694201,0.2375,0.153409091,0.0,0.0,0.7572463770000001,1.0,0.896551724,0.2625,0.24137931,0.519230769,0.2375,0.13888888900000002,0.24137931
2015-03-25 05:00:00,40.478595434486095,39.5196105243399,0.25,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.28,0.24137931,0.538461538,0.25,0.13888888900000002,0.24137931
2015-03-25 05:15:00,40.472646401508214,39.562249366129855,0.25,0.159090909,0.22368421100000002,0.0,0.75,1.0,0.896551724,0.2975,0.25,0.538461538,0.25,0.13888888900000002,0.25
2015-03-25 05:30:00,40.466451626903186,39.605251121925335,0.25,0.159090909,0.447368421,0.0,0.7463768120000001,1.0,0.896551724,0.315,0.25862069,0.538461538,0.25,0.13888888900000002,0.25862069
2015-03-25 05:45:00,40.46001563901536,39.64849352133985,0.25,0.159090909,0.671052632,0.0,0.7427536229999999,1.0,0.896551724,0.3325,0.267241379,0.538461538,0.25,0.13888888900000002,0.267241379
2015-03-25 06:00:00,40.45334296618909,39.69185429398687,0.25,0.159090909,0.894736842,0.0,0.739130435,1.0,0.896551724,0.35,0.275862069,0.538461538,0.25,0.13888888900000002,0.275862069
2015-03-25 06:15:00,40.446438136768776,39.735211169479854,0.2625,0.170454545,0.894736842,0.0,0.721014493,1.0,0.896551724,0.36,0.284482759,0.538461538,0.2625,0.145833333,0.284482759
2015-03-25 06:30:00,40.439305679098744,39.778441877432314,0.275,0.181818182,0.894736842,0.0,0.702898551,1.0,0.896551724,0.37,0.293103448,0.538461538,0.275,0.152777778,0.293103448
2015-03-25 06:45:00,40.431950121523386,39.821424147457684,0.2875,0.193181818,0.894736842,0.0,0.6847826090000001,1.0,0.896551724,0.38,0.30172413800000003,0.538461538,0.2875,0.159722222,0.30172413800000003
2015-03-25 07:00:00,40.424375992387034,39.86403570916947,0.3,0.204545455,0.894736842,0.0,0.666666667,1.0,0.896551724,0.39,0.310344828,0.538461538,0.3,0.166666667,0.310344828
2015-03-25 07:15:00,40.416587820034096,39.90615429218117,0.325,0.22159090899999997,0.828947368,0.0,0.648550725,1.0,0.905172414,0.4,0.327586207,0.538461538,0.325,0.173611111,0.327586207
2015-03-25 07:30:00,40.40859013280888,39.94765762610622,0.35,0.238636364,0.763157895,0.0,0.630434783,1.0,0.9137931029999999,0.41,0.344827586,0.538461538,0.35,0.180555556,0.344827586
2015-03-25 07:45:00,40.40038745905578,39.988423440558115,0.375,0.255681818,0.697368421,0.0,0.612318841,1.0,0.9224137929999999,0.42,0.362068966,0.538461538,0.375,0.1875,0.362068966
2015-03-25 08:00:00,40.391984327119204,40.028329465150364,0.4,0.272727273,0.6315789470000001,0.0,0.594202899,1.0,0.931034483,0.43,0.379310345,0.538461538,0.4,0.194444444,0.379310345
2015-03-25 08:15:00,40.383385265343435,40.067253429496425,0.4125,0.284090909,0.6315789470000001,0.0,0.572463768,1.0,0.931034483,0.44,0.396551724,0.538461538,0.4125,0.204861111,0.396551724
2015-03-25 08:30:00,40.37459480207289,40.10507306320976,0.425,0.295454545,0.6315789470000001,0.0,0.5507246379999999,1.0,0.931034483,0.45,0.413793103,0.538461538,0.425,0.215277778,0.413793103
2015-03-25 08:45:00,40.3656174656519,40.14166609590386,0.4375,0.306818182,0.6315789470000001,0.0,0.528985507,1.0,0.931034483,0.46,0.43103448299999997,0.538461538,0.4375,0.225694444,0.43103448299999997
2015-03-25 09:00:00,40.35645778442487,40.176910257192205,0.45,0.318181818,0.6315789470000001,0.0,0.5072463770000001,1.0,0.931034483,0.47,0.448275862,0.538461538,0.45,0.236111111,0.448275862
2015-03-25 09:15:00,40.347120286736114,40.21068327668827,0.4625,0.329545455,0.6315789470000001,0.0,0.49637681200000006,1.0,0.931034483,0.4475,0.448275862,0.519230769,0.4625,0.239583333,0.448275862
2015-03-25 09:30:00,40.33760950093005,40.24286288400555,0.475,0.340909091,0.6315789470000001,0.0,0.485507246,1.0,0.931034483,0.425,0.448275862,0.5,0.475,0.243055556,0.448275862
2015-03-25 09:45:00,40.327929955351,40.27332680875749,0.4875,0.352272727,0.6315789470000001,0.0,0.47463768100000003,1.0,0.931034483,0.4025,0.448275862,0.480769231,0.4875,0.246527778,0.448275862
2015-03-25 10:00:00,40.31808617834334,40.30195278055759,0.5,0.363636364,0.6315789470000001,0.0,0.463768116,1.0,0.931034483,0.38,0.448275862,0.46153846200000004,0.5,0.25,0.448275862
2015-03-25 10:15:00,40.308082698251454,40.32864574066321,0.5,0.36931818200000005,0.697368421,0.0,0.456521739,1.0,0.931034483,0.3575,0.448275862,0.46153846200000004,0.5,0.256944444,0.448275862
2015-03-25 10:30:00,40.297924043419684,40.35341947690708,0.5,0.375,0.763157895,0.0,0.449275362,1.0,0.931034483,0.335,0.448275862,0.46153846200000004,0.5,0.26388888899999996,0.448275862
2015-03-25 10:45:00,40.28761474219238,40.37631498876586,0.5,0.38068181799999995,0.828947368,0.0,0.442028986,1.0,0.931034483,0.3125,0.448275862,0.46153846200000004,0.5,0.270833333,0.448275862
2015-03-25 11:00:00,40.27715932291394,40.397373275716184,0.5,0.386363636,0.894736842,0.0,0.434782609,1.0,0.931034483,0.29,0.448275862,0.46153846200000004,0.5,0.27777777800000003,0.448275862
2015-03-25 11:15:00,40.2665623139287,40.41663533723471,0.5125,0.397727273,0.894736842,0.0,0.423913043,1.0,0.931034483,0.2675,0.456896552,0.46153846200000004,0.5125,0.28472222199999997,0.456896552
2015-03-25 11:30:00,40.255828243581064,40.43414217279803,0.525,0.409090909,0.894736842,0.0,0.41304347799999996,1.0,0.931034483,0.245,0.465517241,0.46153846200000004,0.525,0.291666667,0.465517241
2015-03-25 11:45:00,40.244961640215344,40.44993478188281,0.5375,0.420454545,0.894736842,0.0,0.402173913,1.0,0.931034483,0.2225,0.474137931,0.46153846200000004,0.5375,0.29861111100000004,0.474137931
2015-03-25 12:00:00,40.23396703217594,40.464054163965656,0.55,0.43181818200000005,0.894736842,0.0,0.39130434799999997,1.0,0.931034483,0.2,0.482758621,0.46153846200000004,0.55,0.305555556,0.482758621
2015-03-25 12:15:00,40.2228489478072,40.476541318523246,0.55,0.43181818200000005,0.894736842,0.0,0.39130434799999997,1.0,0.9224137929999999,0.195,0.482758621,0.46153846200000004,0.55,0.305555556,0.482758621
2015-03-25 12:30:00,40.21161191545349,40.48743724503217,0.55,0.43181818200000005,0.894736842,0.0,0.39130434799999997,1.0,0.9137931029999999,0.19,0.482758621,0.46153846200000004,0.55,0.305555556,0.482758621
2015-03-25 12:45:00,40.20026046345919,40.496782942969105,0.55,0.43181818200000005,0.894736842,0.0,0.39130434799999997,1.0,0.905172414,0.185,0.482758621,0.46153846200000004,0.55,0.305555556,0.482758621
2015-03-25 13:00:00,40.188799120168646,40.50461941181066,0.55,0.43181818200000005,0.894736842,0.0,0.39130434799999997,1.0,0.896551724,0.18,0.482758621,0.46153846200000004,0.55,0.305555556,0.482758621
2015-03-25 13:15:00,40.17723241392622,40.51098765103347,0.55,0.4375,0.894736842,0.0,0.394927536,1.0,0.896551724,0.1725,0.482758621,0.46153846200000004,0.55,0.30902777800000003,0.482758621
2015-03-25 13:30:00,40.16556487307629,40.51592866011418,0.55,0.44318181799999995,0.894736842,0.0,0.398550725,1.0,0.896551724,0.165,0.482758621,0.46153846200000004,0.55,0.3125,0.482758621
2015-03-25 13:45:00,40.15380102596321,40.51948343852942,0.55,0.448863636,0.894736842,0.0,0.402173913,1.0,0.896551724,0.1575,0.482758621,0.46153846200000004,0.55,0.31597222199999997,0.482758621
2015-03-25 14:00:00,40.141945400931355,40.52169298575582,0.55,0.454545455,0.894736842,0.0,0.405797101,1.0,0.896551724,0.15,0.482758621,0.46153846200000004,0.55,0.319444444,0.482758621
2015-03-25 14:15:00,40.130002526325065,40.52259830127004,0.55,0.454545455,0.894736842,0.0,0.405797101,1.0,0.8879310340000001,0.145,0.482758621,0.46153846200000004,0.55,0.319444444,0.482758621
2015-03-25 14:30:00,40.11797693048872,40.52224038454868,0.55,0.454545455,0.894736842,0.0,0.405797101,1.0,0.879310345,0.14,0.482758621,0.46153846200000004,0.55,0.319444444,0.482758621
2015-03-25 14:45:00,40.105873141766686,40.520660235068405,0.55,0.454545455,0.894736842,0.0,0.405797101,1.0,0.870689655,0.135,0.482758621,0.46153846200000004,0.55,0.319444444,0.482758621
2015-03-25 15:00:00,40.09369568850334,40.51789885230584,0.55,0.454545455,0.894736842,0.0,0.405797101,1.0,0.8620689659999999,0.13,0.482758621,0.46153846200000004,0.55,0.319444444,0.482758621
2015-03-25 15:15:00,40.08144909904302,40.5139972357376,0.5375,0.44318181799999995,0.894736842,0.0,0.41666666700000005,1.0,0.8620689659999999,0.135,0.474137931,0.46153846200000004,0.5375,0.31597222199999997,0.474137931
2015-03-25 15:30:00,40.06913790173011,40.50899638484035,0.525,0.43181818200000005,0.894736842,0.0,0.427536232,1.0,0.8620689659999999,0.14,0.465517241,0.46153846200000004,0.525,0.3125,0.465517241
2015-03-25 15:45:00,40.05676662490895,40.50293729909071,0.5125,0.420454545,0.894736842,0.0,0.43840579700000004,1.0,0.8620689659999999,0.145,0.456896552,0.46153846200000004,0.5125,0.30902777800000003,0.456896552
2015-03-25 16:00:00,40.04433979692392,40.49586097796533,0.5,0.409090909,0.894736842,0.0,0.449275362,1.0,0.8620689659999999,0.15,0.448275862,0.46153846200000004,0.5,0.305555556,0.448275862
2015-03-25 16:15:00,40.0318619461194,40.487808420940816,0.4875,0.403409091,0.894736842,0.0,0.46014492799999995,1.0,0.870689655,0.155,0.43103448299999997,0.46153846200000004,0.4875,0.302083333,0.43103448299999997
2015-03-25 16:30:00,40.01933760083971,40.47882062749385,0.475,0.397727273,0.894736842,0.0,0.471014493,1.0,0.879310345,0.16,0.413793103,0.46153846200000004,0.475,0.29861111100000004,0.413793103
2015-03-25 16:45:00,40.006771289429274,40.46893859710101,0.4625,0.392045455,0.894736842,0.0,0.48188405799999995,1.0,0.8879310340000001,0.165,0.396551724,0.46153846200000004,0.4625,0.29513888899999996,0.396551724
2015-03-25 17:00:00,39.9941675402324,40.45820332923897,0.45,0.386363636,0.894736842,0.0,0.492753623,1.0,0.896551724,0.17,0.379310345,0.46153846200000004,0.45,0.291666667,0.379310345
2015-03-25 17:15:00,39.98153088159348,40.446655823384354,0.4375,0.38068181799999995,0.671052632,0.0,0.5036231879999999,1.0,0.896551724,0.175,0.370689655,0.46153846200000004,0.4375,0.288194444,0.370689655
2015-03-25 17:30:00,39.96886584185688,40.43433707901381,0.425,0.375,0.447368421,0.0,0.5144927539999999,1.0,0.896551724,0.18,0.362068966,0.46153846200000004,0.425,0.28472222199999997,0.362068966
2015-03-25 17:45:00,39.95617694936696,40.42128809560396,0.4125,0.36931818200000005,0.22368421100000002,0.0,0.525362319,1.0,0.896551724,0.185,0.353448276,0.46153846200000004,0.4125,0.28125,0.353448276
2015-03-25 18:00:00,39.943468732468055,40.40754987263141,0.4,0.363636364,0.0,0.0,0.536231884,1.0,0.896551724,0.19,0.344827586,0.46153846200000004,0.4,0.27777777800000003,0.344827586
2015-03-25 18:15:00,39.93074571950457,40.39316340957287,0.3875,0.352272727,0.0,0.0,0.547101449,1.0,0.896551724,0.2025,0.336206897,0.46153846200000004,0.3875,0.270833333,0.336206897
2015-03-25 18:30:00,39.91801243882086,40.37816970590491,0.375,0.340909091,0.0,0.0,0.5579710139999999,1.0,0.896551724,0.215,0.327586207,0.46153846200000004,0.375,0.26388888899999996,0.327586207
2015-03-25 18:45:00,39.90527341876128,40.36260976110418,0.3625,0.329545455,0.0,0.0,0.56884058,1.0,0.896551724,0.2275,0.318965517,0.46153846200000004,0.3625,0.256944444,0.318965517
2015-03-25 19:00:00,39.8925331876702,40.346524574647326,0.35,0.318181818,0.0,0.0,0.579710145,1.0,0.896551724,0.24,0.310344828,0.46153846200000004,0.35,0.25,0.310344828
2015-03-25 19:15:00,39.87979627389198,40.329955146011,0.3375,0.306818182,0.15789473699999998,0.0,0.594202899,1.0,0.905172414,0.25,0.30172413800000003,0.46153846200000004,0.3375,0.246527778,0.30172413800000003
2015-03-25 19:30:00,39.86706720577098,40.3129424746718,0.325,0.295454545,0.31578947399999996,0.0,0.608695652,1.0,0.9137931029999999,0.26,0.293103448,0.46153846200000004,0.325,0.243055556,0.293103448
2015-03-25 19:45:00,39.85435051165157,40.295527560106365,0.3125,0.284090909,0.473684211,0.0,0.623188406,1.0,0.9224137929999999,0.27,0.284482759,0.46153846200000004,0.3125,0.239583333,0.284482759
2015-03-25 20:00:00,39.84165071987811,40.277751401791356,0.3,0.272727273,0.6315789470000001,0.0,0.637681159,1.0,0.931034483,0.28,0.275862069,0.46153846200000004,0.3,0.236111111,0.275862069
2015-03-25 20:15:00,39.828972358794985,40.259654999203406,0.2875,0.267045455,0.6315789470000001,0.0,0.648550725,1.0,0.931034483,0.29,0.267241379,0.46153846200000004,0.2875,0.232638889,0.267241379
2015-03-25 20:30:00,39.816319956746526,40.24127935181914,0.275,0.261363636,0.6315789470000001,0.0,0.65942029,1.0,0.931034483,0.3,0.25862069,0.46153846200000004,0.275,0.229166667,0.25862069
2015-03-25 20:45:00,39.80369804207711,40.222665459115184,0.2625,0.255681818,0.6315789470000001,0.0,0.670289855,1.0,0.931034483,0.31,0.25,0.46153846200000004,0.2625,0.225694444,0.25
2015-03-25 21:00:00,39.791111143131104,40.20385432056817,0.25,0.25,0.6315789470000001,0.0,0.68115942,1.0,0.931034483,0.32,0.24137931,0.46153846200000004,0.25,0.222222222,0.24137931
2015-03-25 21:15:00,39.77856378825288,40.184886935654774,0.25,0.244318182,0.6315789470000001,0.0,0.6847826090000001,1.0,0.939655172,0.335,0.24137931,0.46153846200000004,0.25,0.222222222,0.24137931
2015-03-25 21:30:00,39.76606050578677,40.165804303851594,0.25,0.238636364,0.6315789470000001,0.0,0.688405797,1.0,0.948275862,0.35,0.24137931,0.46153846200000004,0.25,0.222222222,0.24137931
2015-03-25 21:45:00,39.753605824077184,40.146647424635255,0.25,0.232954545,0.6315789470000001,0.0,0.692028986,1.0,0.956896552,0.365,0.24137931,0.46153846200000004,0.25,0.222222222,0.24137931
2015-03-25 22:00:00,39.74120427146847,40.12745729748242,0.25,0.22727272699999998,0.6315789470000001,0.0,0.695652174,1.0,0.9655172409999999,0.38,0.24137931,0.46153846200000004,0.25,0.222222222,0.24137931
2015-03-25 22:15:00,39.72886037630496,40.10827492186973,0.2375,0.22727272699999998,0.6315789470000001,0.0,0.6992753620000001,1.0,0.9655172409999999,0.3925,0.23275862100000003,0.46153846200000004,0.2375,0.222222222,0.23275862100000003
2015-03-25 22:30:00,39.71657866693106,40.08914129727378,0.225,0.22727272699999998,0.6315789470000001,0.0,0.702898551,1.0,0.9655172409999999,0.405,0.224137931,0.46153846200000004,0.225,0.222222222,0.224137931
2015-03-25 22:45:00,39.70436367169112,40.070097423171255,0.2125,0.22727272699999998,0.6315789470000001,0.0,0.706521739,1.0,0.9655172409999999,0.4175,0.21551724100000003,0.46153846200000004,0.2125,0.222222222,0.21551724100000003
