dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-21 08:00:00,40.06127419409898,39.727705535471735,0.5,0.06818181799999999,0.894736842,0.0,0.565217391,1.0,0.793103448,0.39,0.551724138,0.692307692,0.5,0.055555556,0.551724138
2015-03-21 08:15:00,40.0444815391431,39.743525373117464,0.525,0.073863636,0.894736842,0.0,0.543478261,1.0,0.793103448,0.3975,0.5775862070000001,0.692307692,0.525,0.059027777999999996,0.5775862070000001
2015-03-21 08:30:00,40.028716709928275,39.762602540128455,0.55,0.079545455,0.894736842,0.0,0.52173913,1.0,0.793103448,0.405,0.6034482760000001,0.692307692,0.55,0.0625,0.6034482760000001
2015-03-21 08:45:00,40.013954700399616,39.784495455510935,0.575,0.085227273,0.894736842,0.0,0.5,1.0,0.793103448,0.4125,0.629310345,0.692307692,0.575,0.065972222,0.629310345
2015-03-21 09:00:00,40.00017050450226,39.808762538271154,0.6,0.090909091,0.894736842,0.0,0.47826087,1.0,0.793103448,0.42,0.655172414,0.692307692,0.6,0.06944444400000001,0.655172414
2015-03-21 09:15:00,39.98733911618126,39.834962207415245,0.6125,0.096590909,0.894736842,0.001106195,0.463768116,1.0,0.793103448,0.445,0.6637931029999999,0.692307692,0.6125,0.072916667,0.6637931029999999
2015-03-21 09:30:00,39.975435529381755,39.862652881949465,0.625,0.102272727,0.894736842,0.002212389,0.449275362,1.0,0.793103448,0.47,0.6724137929999999,0.692307692,0.625,0.076388889,0.6724137929999999
2015-03-21 09:45:00,39.96443473804888,39.89139298088004,0.6375,0.107954545,0.894736842,0.0033185840000000003,0.434782609,1.0,0.793103448,0.495,0.681034483,0.692307692,0.6375,0.079861111,0.681034483
2015-03-21 10:00:00,39.95431173612772,39.920740923213174,0.65,0.113636364,0.894736842,0.004424779,0.420289855,1.0,0.793103448,0.52,0.689655172,0.692307692,0.65,0.083333333,0.689655172
2015-03-21 10:15:00,39.9450415175634,39.950255127955096,0.6625,0.113636364,0.684210526,0.005530973000000001,0.405797101,1.0,0.793103448,0.5425,0.698275862,0.673076923,0.6625,0.08680555599999999,0.698275862
2015-03-21 10:30:00,39.93659907630104,39.979494014111964,0.675,0.113636364,0.473684211,0.006637168000000001,0.39130434799999997,1.0,0.793103448,0.565,0.706896552,0.653846154,0.675,0.090277778,0.706896552
2015-03-21 10:45:00,39.92895940628573,40.008016000690056,0.6875,0.113636364,0.263157895,0.0077433630000000005,0.37681159399999997,1.0,0.793103448,0.5875,0.7155172409999999,0.634615385,0.6875,0.09375,0.7155172409999999
2015-03-21 11:00:00,39.92209750146258,40.03537950669556,0.7,0.113636364,0.052631579000000005,0.008849558,0.362318841,1.0,0.793103448,0.61,0.7241379309999999,0.615384615,0.7,0.097222222,0.7241379309999999
2015-03-21 11:15:00,39.91598835577672,40.061142951134684,0.7125,0.119318182,0.052631579000000005,0.011061946999999999,0.347826087,1.0,0.7844827590000001,0.635,0.7327586209999999,0.615384615,0.7125,0.10069444400000001,0.7327586209999999
2015-03-21 11:30:00,39.91060696317325,40.08486475301364,0.725,0.125,0.052631579000000005,0.013274336000000001,0.333333333,1.0,0.7758620690000001,0.66,0.74137931,0.615384615,0.725,0.10416666699999999,0.74137931
2015-03-21 11:45:00,39.90592831759729,40.10610333133865,0.7375,0.130681818,0.052631579000000005,0.015486726000000001,0.31884058,1.0,0.7672413790000001,0.685,0.75,0.615384615,0.7375,0.107638889,0.75
2015-03-21 12:00:00,39.901927412993935,40.12451094074515,0.75,0.13636363599999998,0.052631579000000005,0.017699115,0.304347826,1.0,0.75862069,0.71,0.75862069,0.615384615,0.75,0.111111111,0.75862069
2015-03-21 12:15:00,39.89857924330832,40.14011517838541,0.75,0.13636363599999998,0.052631579000000005,0.023230088,0.307971014,1.0,0.75862069,0.695,0.75862069,0.615384615,0.75,0.111111111,0.75862069
2015-03-21 12:30:00,39.895858802485535,40.15303747704093,0.75,0.13636363599999998,0.052631579000000005,0.028761062,0.311594203,1.0,0.75862069,0.68,0.75862069,0.615384615,0.75,0.111111111,0.75862069
2015-03-21 12:45:00,39.89374108447071,40.163399269493226,0.75,0.13636363599999998,0.052631579000000005,0.034292035,0.315217391,1.0,0.75862069,0.665,0.75862069,0.615384615,0.75,0.111111111,0.75862069
2015-03-21 13:00:00,39.89220108320894,40.171321988523815,0.75,0.13636363599999998,0.052631579000000005,0.039823009,0.31884058,1.0,0.75862069,0.65,0.75862069,0.615384615,0.75,0.111111111,0.75862069
2015-03-21 13:15:00,39.89121379264535,40.176927066914146,0.75,0.13636363599999998,0.11842105300000001,0.046460177000000005,0.31884058,0.96875,0.75,0.635,0.75862069,0.615384615,0.75,0.111111111,0.75862069
2015-03-21 13:30:00,39.89075420672503,40.180335937445776,0.75,0.13636363599999998,0.184210526,0.053097345,0.31884058,0.9375,0.74137931,0.62,0.75862069,0.615384615,0.75,0.111111111,0.75862069
2015-03-21 13:45:00,39.89079731939314,40.18167003290014,0.75,0.13636363599999998,0.25,0.059734512999999996,0.31884058,0.90625,0.7327586209999999,0.605,0.75862069,0.615384615,0.75,0.111111111,0.75862069
2015-03-21 14:00:00,39.89131812459472,40.18105078605881,0.75,0.13636363599999998,0.31578947399999996,0.066371681,0.31884058,0.875,0.7241379309999999,0.59,0.75862069,0.615384615,0.75,0.111111111,0.75862069
2015-03-21 14:15:00,39.89229161627494,40.17859962970324,0.75,0.13636363599999998,0.31578947399999996,0.07300885,0.322463768,0.875,0.7241379309999999,0.575,0.75862069,0.615384615,0.75,0.11458333300000001,0.75862069
2015-03-21 14:30:00,39.89369278837889,40.17443799661496,0.75,0.13636363599999998,0.31578947399999996,0.079646018,0.326086957,0.875,0.7241379309999999,0.56,0.75862069,0.615384615,0.75,0.11805555599999999,0.75862069
2015-03-21 14:45:00,39.89549663485168,40.168687319575454,0.75,0.13636363599999998,0.31578947399999996,0.086283186,0.329710145,0.875,0.7241379309999999,0.545,0.75862069,0.615384615,0.75,0.121527778,0.75862069
2015-03-21 15:00:00,39.89767814963844,40.161469031366224,0.75,0.13636363599999998,0.31578947399999996,0.09292035400000001,0.333333333,0.875,0.7241379309999999,0.53,0.75862069,0.615384615,0.75,0.125,0.75862069
2015-03-21 15:15:00,39.90021232668425,40.152904564768775,0.7375,0.130681818,0.31578947399999996,0.09623893800000001,0.347826087,0.875,0.7241379309999999,0.5275,0.74137931,0.615384615,0.7375,0.121527778,0.74137931
2015-03-21 15:30:00,39.90307415993425,40.1431153525646,0.725,0.125,0.31578947399999996,0.099557522,0.362318841,0.875,0.7241379309999999,0.525,0.7241379309999999,0.615384615,0.725,0.11805555599999999,0.7241379309999999
2015-03-21 15:45:00,39.90623864333353,40.132222827535216,0.7125,0.119318182,0.31578947399999996,0.102876106,0.37681159399999997,0.875,0.7241379309999999,0.5225,0.706896552,0.615384615,0.7125,0.11458333300000001,0.706896552
2015-03-21 16:00:00,39.909680770827215,40.120348422462115,0.7,0.113636364,0.31578947399999996,0.10619469,0.39130434799999997,0.875,0.7241379309999999,0.52,0.689655172,0.615384615,0.7,0.111111111,0.689655172
2015-03-21 16:15:00,39.913375536360434,40.107613570126794,0.6875,0.113636364,0.342105263,0.10951327400000001,0.405797101,0.84375,0.7241379309999999,0.515,0.681034483,0.634615385,0.6875,0.111111111,0.681034483
2015-03-21 16:30:00,39.91729793387824,40.09413970331075,0.675,0.113636364,0.36842105299999994,0.11283185800000001,0.420289855,0.8125,0.7241379309999999,0.51,0.6724137929999999,0.653846154,0.675,0.111111111,0.6724137929999999
2015-03-21 16:45:00,39.921422957325795,40.08004825479552,0.6625,0.113636364,0.39473684200000003,0.11615044199999999,0.434782609,0.78125,0.7241379309999999,0.505,0.6637931029999999,0.673076923,0.6625,0.111111111,0.6637931029999999
2015-03-21 17:00:00,39.925725600648214,40.065460657362564,0.65,0.113636364,0.42105263200000004,0.11946902699999999,0.449275362,0.75,0.7241379309999999,0.5,0.655172414,0.692307692,0.65,0.111111111,0.655172414
2015-03-21 17:15:00,39.93018085779058,40.05049834379337,0.6375,0.107954545,0.42105263200000004,0.121681416,0.463768116,0.75,0.7241379309999999,0.4975,0.6465517239999999,0.692307692,0.6375,0.111111111,0.6465517239999999
2015-03-21 17:30:00,39.93476372269802,40.03528274686949,0.625,0.102272727,0.42105263200000004,0.123893805,0.47826087,0.75,0.7241379309999999,0.495,0.637931034,0.692307692,0.625,0.111111111,0.637931034
2015-03-21 17:45:00,39.939449189315646,40.0199352993724,0.6125,0.096590909,0.42105263200000004,0.126106195,0.492753623,0.75,0.7241379309999999,0.4925,0.629310345,0.692307692,0.6125,0.111111111,0.629310345
2015-03-21 18:00:00,39.944212251588546,40.00457743408359,0.6,0.090909091,0.42105263200000004,0.128318584,0.5072463770000001,0.75,0.7241379309999999,0.49,0.620689655,0.692307692,0.6,0.111111111,0.620689655
2015-03-21 18:15:00,39.94902790346188,39.98933058378457,0.5875,0.090909091,0.42105263200000004,0.11946902699999999,0.525362319,0.75,0.7241379309999999,0.49,0.6034482760000001,0.673076923,0.5875,0.111111111,0.6034482760000001
2015-03-21 18:30:00,39.95387113888072,39.97431618125687,0.575,0.090909091,0.42105263200000004,0.110619469,0.543478261,0.75,0.7241379309999999,0.49,0.5862068970000001,0.653846154,0.575,0.111111111,0.5862068970000001
2015-03-21 18:45:00,39.9587169517902,39.959655659281935,0.5625,0.090909091,0.42105263200000004,0.10176991199999999,0.561594203,0.75,0.7241379309999999,0.49,0.568965517,0.634615385,0.5625,0.111111111,0.568965517
2015-03-21 19:00:00,39.963540336135395,39.945470450641324,0.55,0.090909091,0.42105263200000004,0.09292035400000001,0.579710145,0.75,0.7241379309999999,0.49,0.551724138,0.615384615,0.55,0.111111111,0.551724138
2015-03-21 19:15:00,39.96831628586146,39.931881988116494,0.5375,0.090909091,0.526315789,0.082964602,0.594202899,0.78125,0.7327586209999999,0.49,0.525862069,0.615384615,0.5375,0.107638889,0.525862069
2015-03-21 19:30:00,39.973019794913476,39.91901170448895,0.525,0.090909091,0.6315789470000001,0.07300885,0.608695652,0.8125,0.74137931,0.49,0.5,0.615384615,0.525,0.10416666699999999,0.5
2015-03-21 19:45:00,39.977625857236596,39.906981032540216,0.5125,0.090909091,0.736842105,0.063053097,0.623188406,0.84375,0.75,0.49,0.474137931,0.615384615,0.5125,0.10069444400000001,0.474137931
2015-03-21 20:00:00,39.98210946677587,39.89591140505179,0.5,0.090909091,0.842105263,0.053097345,0.637681159,0.875,0.75862069,0.49,0.448275862,0.615384615,0.5,0.097222222,0.448275862
2015-03-21 20:15:00,39.98644561747647,39.88592425480515,0.4875,0.090909091,0.842105263,0.044247787999999996,0.655797101,0.875,0.75862069,0.4925,0.43103448299999997,0.615384615,0.4875,0.097222222,0.43103448299999997
2015-03-21 20:30:00,39.990613884943684,39.877114835519,0.475,0.090909091,0.842105263,0.03539823,0.673913043,0.875,0.75862069,0.495,0.413793103,0.615384615,0.475,0.097222222,0.413793103
2015-03-21 20:45:00,39.9946121714237,39.869473684660676,0.4625,0.090909091,0.842105263,0.026548673,0.692028986,0.875,0.75862069,0.4975,0.396551724,0.615384615,0.4625,0.097222222,0.396551724
2015-03-21 21:00:00,39.99844296082293,39.86296516063473,0.45,0.090909091,0.842105263,0.017699115,0.710144928,0.875,0.75862069,0.5,0.379310345,0.615384615,0.45,0.097222222,0.379310345
2015-03-21 21:15:00,40.002108737047784,39.85755362184568,0.4375,0.090909091,0.842105263,0.01659292,0.7137681159999999,0.90625,0.7672413790000001,0.5075,0.370689655,0.615384615,0.4375,0.09375,0.370689655
2015-03-21 21:30:00,40.00561198400463,39.85320342669807,0.425,0.090909091,0.842105263,0.015486726000000001,0.7173913040000001,0.9375,0.7758620690000001,0.515,0.362068966,0.615384615,0.425,0.090277778,0.362068966
2015-03-21 21:45:00,40.00895518559992,39.84987893359645,0.4125,0.090909091,0.842105263,0.014380531,0.721014493,0.96875,0.7844827590000001,0.5225,0.353448276,0.615384615,0.4125,0.08680555599999999,0.353448276
2015-03-21 22:00:00,40.012140825740005,39.84754450094532,0.4,0.090909091,0.842105263,0.013274336000000001,0.7246376809999999,1.0,0.793103448,0.53,0.344827586,0.615384615,0.4,0.083333333,0.344827586
2015-03-21 22:15:00,40.015171388331325,39.846164487149224,0.3875,0.085227273,0.7894736840000001,0.011061946999999999,0.731884058,1.0,0.793103448,0.54,0.336206897,0.615384615,0.3875,0.083333333,0.336206897
2015-03-21 22:30:00,40.01804935728025,39.845703250612715,0.375,0.079545455,0.736842105,0.008849558,0.739130435,1.0,0.793103448,0.55,0.327586207,0.615384615,0.375,0.083333333,0.327586207
2015-03-21 22:45:00,40.0207772164932,39.84612514974032,0.3625,0.073863636,0.684210526,0.006637168000000001,0.7463768120000001,1.0,0.793103448,0.56,0.318965517,0.615384615,0.3625,0.083333333,0.318965517
2015-03-21 23:00:00,40.02335744987657,39.84739454293657,0.35,0.06818181799999999,0.6315789470000001,0.004424779,0.7536231879999999,1.0,0.793103448,0.57,0.310344828,0.615384615,0.35,0.083333333,0.310344828
2015-03-21 23:15:00,40.025792541336756,39.84947578860601,0.3375,0.06818181799999999,0.6315789470000001,0.0033185840000000003,0.760869565,1.0,0.793103448,0.58,0.30172413800000003,0.615384615,0.3375,0.079861111,0.30172413800000003
2015-03-21 23:30:00,40.02808497478017,39.85233324515314,0.325,0.06818181799999999,0.6315789470000001,0.002212389,0.768115942,1.0,0.793103448,0.59,0.293103448,0.615384615,0.325,0.076388889,0.293103448
2015-03-21 23:45:00,40.030237234113216,39.85593127098254,0.3125,0.06818181799999999,0.6315789470000001,0.001106195,0.7753623190000001,1.0,0.793103448,0.6,0.284482759,0.615384615,0.3125,0.072916667,0.284482759
2015-03-22 00:00:00,40.032251803242275,39.86023422449872,0.3,0.06818181799999999,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.61,0.275862069,0.615384615,0.3,0.06944444400000001,0.275862069
2015-03-22 00:15:00,40.03413116607375,39.86520646410619,0.2875,0.06818181799999999,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.605,0.275862069,0.615384615,0.2875,0.06944444400000001,0.275862069
2015-03-22 00:30:00,40.03587780651407,39.87081234820955,0.275,0.06818181799999999,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.6,0.275862069,0.615384615,0.275,0.06944444400000001,0.275862069
2015-03-22 00:45:00,40.0374942084696,39.877016235213276,0.2625,0.06818181799999999,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.595,0.275862069,0.615384615,0.2625,0.06944444400000001,0.275862069
2015-03-22 01:00:00,40.038982855846776,39.883782483521905,0.25,0.06818181799999999,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.59,0.275862069,0.615384615,0.25,0.06944444400000001,0.275862069
2015-03-22 01:15:00,40.040346232551975,39.891075451540004,0.25,0.06818181799999999,0.486842105,0.0,0.7862318840000001,1.0,0.7844827590000001,0.585,0.275862069,0.615384615,0.25,0.06944444400000001,0.275862069
2015-03-22 01:30:00,40.0415868224916,39.8988594976721,0.25,0.06818181799999999,0.342105263,0.0,0.789855072,1.0,0.7758620690000001,0.58,0.275862069,0.615384615,0.25,0.06944444400000001,0.275862069
2015-03-22 01:45:00,40.042707109572056,39.90709898032272,0.25,0.06818181799999999,0.19736842100000002,0.0,0.793478261,1.0,0.7672413790000001,0.575,0.275862069,0.615384615,0.25,0.06944444400000001,0.275862069
2015-03-22 02:00:00,40.043709577699744,39.915758257896364,0.25,0.06818181799999999,0.052631579000000005,0.0,0.797101449,1.0,0.75862069,0.57,0.275862069,0.615384615,0.25,0.06944444400000001,0.275862069
2015-03-22 02:15:00,40.044596710781065,39.92480168879764,0.25,0.06818181799999999,0.052631579000000005,0.0,0.8007246379999999,1.0,0.75862069,0.565,0.275862069,0.615384615,0.25,0.06944444400000001,0.275862069
2015-03-22 02:30:00,40.04537099272243,39.93419363143102,0.25,0.06818181799999999,0.052631579000000005,0.0,0.804347826,1.0,0.75862069,0.56,0.275862069,0.615384615,0.25,0.06944444400000001,0.275862069
2015-03-22 02:45:00,40.046034907430226,39.943898444201075,0.25,0.06818181799999999,0.052631579000000005,0.0,0.807971014,1.0,0.75862069,0.555,0.275862069,0.615384615,0.25,0.06944444400000001,0.275862069
2015-03-22 03:00:00,40.04659093881085,39.95388048551229,0.25,0.06818181799999999,0.052631579000000005,0.0,0.811594203,1.0,0.75862069,0.55,0.275862069,0.615384615,0.25,0.06944444400000001,0.275862069
2015-03-22 03:15:00,40.04704157077072,39.96410411376928,0.2625,0.06818181799999999,0.052631579000000005,0.0,0.807971014,1.0,0.75862069,0.535,0.284482759,0.615384615,0.2625,0.06944444400000001,0.284482759
2015-03-22 03:30:00,40.04738928721624,39.9745336873765,0.275,0.06818181799999999,0.052631579000000005,0.0,0.804347826,1.0,0.75862069,0.52,0.293103448,0.615384615,0.275,0.06944444400000001,0.293103448
2015-03-22 03:45:00,40.047636572053776,39.98513356473853,0.2875,0.06818181799999999,0.052631579000000005,0.0,0.8007246379999999,1.0,0.75862069,0.505,0.30172413800000003,0.615384615,0.2875,0.06944444400000001,0.30172413800000003
2015-03-22 04:00:00,40.047785909189756,39.99586810425989,0.3,0.06818181799999999,0.052631579000000005,0.0,0.797101449,1.0,0.75862069,0.49,0.310344828,0.615384615,0.3,0.06944444400000001,0.310344828
2015-03-22 04:15:00,40.0478397825306,40.006701664345115,0.3,0.06818181799999999,0.19736842100000002,0.0,0.793478261,1.0,0.75862069,0.475,0.318965517,0.615384615,0.3,0.06944444400000001,0.318965517
2015-03-22 04:30:00,40.04780067598266,40.01759860339873,0.3,0.06818181799999999,0.342105263,0.0,0.789855072,1.0,0.75862069,0.46,0.327586207,0.615384615,0.3,0.06944444400000001,0.327586207
2015-03-22 04:45:00,40.047671073452385,40.02852327982529,0.3,0.06818181799999999,0.486842105,0.0,0.7862318840000001,1.0,0.75862069,0.445,0.336206897,0.615384615,0.3,0.06944444400000001,0.336206897
2015-03-22 05:00:00,40.04745345884615,40.03944005202932,0.3,0.06818181799999999,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.43,0.344827586,0.615384615,0.3,0.06944444400000001,0.344827586
2015-03-22 05:15:00,40.04715031607035,40.05031327841534,0.3,0.073863636,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.415,0.344827586,0.634615385,0.3,0.06944444400000001,0.344827586
2015-03-22 05:30:00,40.0467641290314,40.06110731738792,0.3,0.079545455,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.4,0.344827586,0.653846154,0.3,0.06944444400000001,0.344827586
2015-03-22 05:45:00,40.0462973816357,40.07178652735156,0.3,0.085227273,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.385,0.344827586,0.673076923,0.3,0.06944444400000001,0.344827586
2015-03-22 06:00:00,40.045752557789655,40.08231526671081,0.3,0.090909091,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.37,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-03-22 06:15:00,40.04513214139965,40.092657893870204,0.325,0.096590909,0.6315789470000001,0.0,0.764492754,1.0,0.75862069,0.375,0.370689655,0.692307692,0.325,0.072916667,0.370689655
2015-03-22 06:30:00,40.044438616372105,40.102778767234255,0.35,0.102272727,0.6315789470000001,0.0,0.7463768120000001,1.0,0.75862069,0.38,0.396551724,0.692307692,0.35,0.076388889,0.396551724
2015-03-22 06:45:00,40.043674466613396,40.11264224520753,0.375,0.107954545,0.6315789470000001,0.0,0.72826087,1.0,0.75862069,0.385,0.422413793,0.692307692,0.375,0.079861111,0.422413793
2015-03-22 07:00:00,40.04284217602996,40.12221268619455,0.4,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.75862069,0.39,0.448275862,0.692307692,0.4,0.083333333,0.448275862
2015-03-22 07:15:00,40.041944228528145,40.13145444859983,0.425,0.119318182,0.6315789470000001,0.0,0.688405797,1.0,0.7672413790000001,0.3925,0.465517241,0.692307692,0.425,0.08680555599999999,0.465517241
2015-03-22 07:30:00,40.04098310801442,40.14033189082794,0.45,0.125,0.6315789470000001,0.0,0.666666667,1.0,0.7758620690000001,0.395,0.482758621,0.692307692,0.45,0.090277778,0.482758621
2015-03-22 07:45:00,40.03996129839515,40.14880937128338,0.475,0.130681818,0.6315789470000001,0.0,0.644927536,1.0,0.7844827590000001,0.3975,0.5,0.692307692,0.475,0.09375,0.5
2015-03-22 08:00:00,40.038881283576714,40.15685124837072,0.5,0.13636363599999998,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.4,0.517241379,0.692307692,0.5,0.097222222,0.517241379
