dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-12 20:15:00,15.491999166114526,15.291626878171227,0.5875,0.22159090899999997,0.842105263,0.004424779,0.634057971,1.0,0.7241379309999999,0.3625,0.568965517,0.615384615,0.5875,0.180555556,0.568965517
2015-05-12 20:30:00,15.299153018028884,15.263961860616815,0.575,0.21590909100000003,0.842105263,0.004424779,0.65942029,1.0,0.7241379309999999,0.365,0.551724138,0.615384615,0.575,0.180555556,0.551724138
2015-05-12 20:45:00,15.07642862374157,15.232197800044176,0.5625,0.21022727300000002,0.842105263,0.004424779,0.6847826090000001,1.0,0.7241379309999999,0.3675,0.534482759,0.615384615,0.5625,0.180555556,0.534482759
2015-05-12 21:00:00,14.822300360623874,15.196041059129856,0.55,0.204545455,0.842105263,0.004424779,0.710144928,1.0,0.7241379309999999,0.37,0.517241379,0.615384615,0.55,0.180555556,0.517241379
2015-05-12 21:15:00,14.535242606047088,15.155198000550428,0.5375,0.198863636,0.842105263,0.0033185840000000003,0.7137681159999999,1.0,0.7327586209999999,0.365,0.50862069,0.634615385,0.5375,0.177083333,0.50862069
2015-05-12 21:30:00,14.2137297373825,15.109374986982445,0.525,0.193181818,0.842105263,0.002212389,0.7173913040000001,1.0,0.74137931,0.36,0.5,0.653846154,0.525,0.173611111,0.5
2015-05-12 21:45:00,13.873239609312408,15.069841315840664,0.5125,0.1875,0.842105263,0.001106195,0.721014493,1.0,0.75,0.355,0.49137931,0.673076923,0.5125,0.170138889,0.49137931
2015-05-12 22:00:00,13.597263985763114,15.094118023492605,0.5,0.181818182,0.842105263,0.0,0.7246376809999999,1.0,0.75862069,0.35,0.482758621,0.692307692,0.5,0.166666667,0.482758621
2015-05-12 22:15:00,13.486298107971914,15.25128908104396,0.4875,0.176136364,0.7894736840000001,0.0,0.731884058,1.0,0.75862069,0.3425,0.474137931,0.692307692,0.4875,0.163194444,0.474137931
2015-05-12 22:30:00,13.640837217176118,15.610438459600447,0.475,0.170454545,0.736842105,0.0,0.739130435,1.0,0.75862069,0.335,0.465517241,0.692307692,0.475,0.159722222,0.465517241
2015-05-12 22:45:00,14.161376554613025,16.240650130267767,0.4625,0.16477272699999998,0.684210526,0.0,0.7463768120000001,1.0,0.75862069,0.3275,0.456896552,0.692307692,0.4625,0.15625,0.456896552
2015-05-12 23:00:00,15.148411361519944,17.211008064151624,0.45,0.159090909,0.6315789470000001,0.0,0.7536231879999999,1.0,0.75862069,0.32,0.448275862,0.692307692,0.45,0.152777778,0.448275862
2015-05-12 23:15:00,16.702436879134172,18.59059623235772,0.4375,0.159090909,0.6315789470000001,0.0,0.7572463770000001,1.0,0.75862069,0.315,0.43965517200000004,0.692307692,0.4375,0.145833333,0.43965517200000004
2015-05-12 23:30:00,18.92394834869301,20.448498605991762,0.425,0.159090909,0.6315789470000001,0.0,0.760869565,1.0,0.75862069,0.31,0.43103448299999997,0.692307692,0.425,0.13888888900000002,0.43103448299999997
2015-05-12 23:45:00,21.913441011433765,22.853799156159464,0.4125,0.159090909,0.6315789470000001,0.0,0.764492754,1.0,0.75862069,0.305,0.422413793,0.692307692,0.4125,0.131944444,0.422413793
2015-05-13 00:00:00,25.757398873384684,25.80880459247408,0.4,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.75862069,0.3,0.413793103,0.692307692,0.4,0.125,0.413793103
2015-05-13 00:15:00,30.32568868765512,29.027160648962496,0.3875,0.159090909,0.6315789470000001,0.0,0.77173913,1.0,0.75862069,0.2825,0.405172414,0.692307692,0.3875,0.128472222,0.405172414
2015-05-13 00:30:00,34.848988096658964,32.0944597048114,0.375,0.159090909,0.6315789470000001,0.0,0.7753623190000001,1.0,0.75862069,0.265,0.396551724,0.692307692,0.375,0.131944444,0.396551724
2015-05-13 00:45:00,38.46584792210356,34.674468710064914,0.3625,0.159090909,0.6315789470000001,0.0,0.778985507,1.0,0.75862069,0.2475,0.387931034,0.692307692,0.3625,0.135416667,0.387931034
2015-05-13 01:00:00,40.5483794681539,36.53792421734353,0.35,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.23,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-05-13 01:15:00,41.334490477429426,37.78371468909929,0.35,0.159090909,0.473684211,0.0,0.7826086959999999,1.0,0.75862069,0.2125,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-05-13 01:30:00,41.278537802163314,38.59276656524202,0.35,0.159090909,0.31578947399999996,0.0,0.7826086959999999,1.0,0.75862069,0.195,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-05-13 01:45:00,40.834878294588606,39.14600628568161,0.35,0.159090909,0.15789473699999998,0.0,0.7826086959999999,1.0,0.75862069,0.1775,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-05-13 02:00:00,40.38331978312753,39.595005292098186,0.35,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.16,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-05-13 02:15:00,40.00547400095848,39.973915033253064,0.35,0.16477272699999998,0.0,0.0,0.7862318840000001,1.0,0.75,0.1425,0.379310345,0.692307692,0.35,0.14236111099999998,0.379310345
2015-05-13 02:30:00,39.70840365744893,40.28753195967772,0.35,0.170454545,0.0,0.0,0.789855072,1.0,0.74137931,0.125,0.379310345,0.692307692,0.35,0.145833333,0.379310345
2015-05-13 02:45:00,39.49917146196631,40.540652521903695,0.35,0.176136364,0.0,0.0,0.793478261,1.0,0.7327586209999999,0.1075,0.379310345,0.692307692,0.35,0.149305556,0.379310345
2015-05-13 03:00:00,39.3848401238781,40.738073170462606,0.35,0.181818182,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.09,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-05-13 03:15:00,39.37247235255179,40.88459035588593,0.35,0.181818182,0.0,0.0,0.793478261,1.0,0.7241379309999999,0.0925,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-05-13 03:30:00,39.4691308573548,40.98500052870522,0.35,0.181818182,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.095,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-05-13 03:45:00,39.681878347654624,41.044100139452034,0.35,0.181818182,0.0,0.0,0.7862318840000001,1.0,0.7241379309999999,0.0975,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-05-13 04:00:00,40.01777753281873,41.06668563865789,0.35,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.1,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-05-13 04:15:00,40.46285579559606,41.057553476854345,0.35,0.181818182,0.0,0.0,0.7753623190000001,1.0,0.7327586209999999,0.1025,0.387931034,0.692307692,0.35,0.152777778,0.387931034
2015-05-13 04:30:00,40.91899921226149,41.02150010457294,0.35,0.181818182,0.0,0.0,0.768115942,1.0,0.74137931,0.105,0.396551724,0.692307692,0.35,0.152777778,0.396551724
2015-05-13 04:45:00,41.26705853247143,40.963321972345184,0.35,0.181818182,0.0,0.0,0.760869565,1.0,0.75,0.1075,0.405172414,0.692307692,0.35,0.152777778,0.405172414
2015-05-13 05:00:00,41.38788450588225,40.88781553070269,0.35,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.11,0.413793103,0.692307692,0.35,0.152777778,0.413793103
2015-05-13 05:15:00,41.02962596187124,40.79977723017693,0.3625,0.181818182,0.22368421100000002,0.0,0.7463768120000001,1.0,0.75862069,0.1125,0.422413793,0.692307692,0.3625,0.152777778,0.422413793
2015-05-13 05:30:00,39.409624048699335,40.70400352129948,0.375,0.181818182,0.447368421,0.0,0.739130435,1.0,0.75862069,0.115,0.43103448299999997,0.692307692,0.375,0.152777778,0.43103448299999997
2015-05-13 05:45:00,35.862139392216065,40.60529085460186,0.3875,0.181818182,0.671052632,0.0,0.731884058,1.0,0.75862069,0.1175,0.43965517200000004,0.692307692,0.3875,0.152777778,0.43965517200000004
2015-05-13 06:00:00,30.719918209741568,40.50843568061564,0.4,0.181818182,0.894736842,0.0,0.7246376809999999,1.0,0.75862069,0.12,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-05-13 06:15:00,24.75641873924185,40.41740082823076,0.425,0.1875,0.894736842,0.0,0.702898551,1.0,0.75862069,0.1225,0.465517241,0.692307692,0.425,0.152777778,0.465517241
2015-05-13 06:30:00,19.44469278593529,40.33281463977086,0.45,0.193181818,0.894736842,0.0,0.68115942,1.0,0.75862069,0.125,0.482758621,0.692307692,0.45,0.152777778,0.482758621
2015-05-13 06:45:00,15.981801120706164,40.254471835917975,0.475,0.198863636,0.894736842,0.0,0.65942029,1.0,0.75862069,0.1275,0.5,0.692307692,0.475,0.152777778,0.5
2015-05-13 07:00:00,14.497698936696613,40.182167137354185,0.5,0.204545455,0.894736842,0.0,0.637681159,1.0,0.75862069,0.13,0.517241379,0.692307692,0.5,0.152777778,0.517241379
2015-05-13 07:15:00,14.233084236586507,40.11569526476153,0.5125,0.204545455,0.894736842,0.0,0.612318841,1.0,0.75862069,0.1325,0.534482759,0.692307692,0.5125,0.152777778,0.534482759
2015-05-13 07:30:00,14.395062615695636,40.05485093882204,0.525,0.204545455,0.894736842,0.0,0.586956522,1.0,0.75862069,0.135,0.551724138,0.692307692,0.525,0.152777778,0.551724138
2015-05-13 07:45:00,14.737621268694856,39.99942888021779,0.5375,0.204545455,0.894736842,0.0,0.561594203,1.0,0.75862069,0.1375,0.568965517,0.692307692,0.5375,0.152777778,0.568965517
2015-05-13 08:00:00,15.151467790092756,39.949223809630844,0.55,0.204545455,0.894736842,0.0,0.536231884,1.0,0.75862069,0.14,0.5862068970000001,0.692307692,0.55,0.152777778,0.5862068970000001
2015-05-13 08:15:00,15.527309774397951,39.90403044774321,0.575,0.21022727300000002,0.894736842,0.0,0.5144927539999999,1.0,0.7672413790000001,0.1425,0.6034482760000001,0.692307692,0.575,0.15625,0.6034482760000001
2015-05-13 08:30:00,15.778041389268017,39.863643515236966,0.6,0.21590909100000003,0.894736842,0.0,0.492753623,1.0,0.7758620690000001,0.145,0.620689655,0.692307692,0.6,0.159722222,0.620689655
2015-05-13 08:45:00,15.905303094956494,39.82785773279417,0.625,0.22159090899999997,0.894736842,0.0,0.471014493,1.0,0.7844827590000001,0.1475,0.637931034,0.692307692,0.625,0.163194444,0.637931034
2015-05-13 09:00:00,15.932921924865903,39.79646782109685,0.65,0.22727272699999998,0.894736842,0.0,0.449275362,1.0,0.793103448,0.15,0.655172414,0.692307692,0.65,0.166666667,0.655172414
2015-05-13 09:15:00,15.88472491239876,39.7692685008271,0.6625,0.232954545,0.894736842,0.0,0.434782609,1.0,0.7844827590000001,0.1375,0.6637931029999999,0.673076923,0.6625,0.170138889,0.6637931029999999
2015-05-13 09:30:00,15.784539090957596,39.746054492666936,0.675,0.238636364,0.894736842,0.0,0.420289855,1.0,0.7758620690000001,0.125,0.6724137929999999,0.653846154,0.675,0.173611111,0.6724137929999999
2015-05-13 09:45:00,15.656191493944911,39.7266205172984,0.6875,0.244318182,0.894736842,0.0,0.405797101,1.0,0.7672413790000001,0.1125,0.681034483,0.634615385,0.6875,0.177083333,0.681034483
2015-05-13 10:00:00,15.523509154763243,39.71076129540357,0.7,0.25,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.1,0.689655172,0.615384615,0.7,0.180555556,0.689655172
2015-05-13 10:15:00,15.410319106815109,39.698271547664476,0.7125,0.255681818,0.894736842,0.0,0.37318840600000003,1.0,0.75862069,0.09,0.698275862,0.615384615,0.7125,0.184027778,0.698275862
2015-05-13 10:30:00,15.335415749493508,39.6889459947632,0.725,0.261363636,0.894736842,0.0,0.355072464,1.0,0.75862069,0.08,0.706896552,0.615384615,0.725,0.1875,0.706896552
2015-05-13 10:45:00,15.297462946153367,39.682579357381776,0.7375,0.267045455,0.894736842,0.0,0.33695652200000004,1.0,0.75862069,0.07,0.7155172409999999,0.615384615,0.7375,0.190972222,0.7155172409999999
2015-05-13 11:00:00,15.290091926140105,39.67896635620225,0.75,0.272727273,0.894736842,0.0,0.31884058,1.0,0.75862069,0.06,0.7241379309999999,0.615384615,0.75,0.194444444,0.7241379309999999
2015-05-13 11:15:00,15.30693391879912,39.67790171190667,0.7625,0.278409091,0.894736842,0.0,0.304347826,1.0,0.75862069,0.0475,0.7241379309999999,0.596153846,0.7625,0.194444444,0.7241379309999999
2015-05-13 11:30:00,15.34162015347583,39.679180145177114,0.775,0.284090909,0.894736842,0.0,0.289855072,1.0,0.75862069,0.035,0.7241379309999999,0.576923077,0.775,0.194444444,0.7241379309999999
2015-05-13 11:45:00,15.387781859515641,39.68259637669559,0.7875,0.289772727,0.894736842,0.0,0.27536231899999997,1.0,0.75862069,0.0225,0.7241379309999999,0.557692308,0.7875,0.194444444,0.7241379309999999
2015-05-13 12:00:00,15.439050266263964,39.68794512714417,0.8,0.295454545,0.894736842,0.0,0.260869565,1.0,0.75862069,0.01,0.7241379309999999,0.538461538,0.8,0.194444444,0.7241379309999999
2015-05-13 12:15:00,15.489056603066215,39.69502111720493,0.7875,0.295454545,0.894736842,0.0,0.260869565,1.0,0.75,0.0125,0.7241379309999999,0.538461538,0.7875,0.197916667,0.7241379309999999
2015-05-13 12:30:00,15.531432099267802,39.703619067559885,0.775,0.295454545,0.894736842,0.0,0.260869565,1.0,0.74137931,0.015,0.7241379309999999,0.538461538,0.775,0.201388889,0.7241379309999999
2015-05-13 12:45:00,15.561199491416314,39.71353369889111,0.7625,0.295454545,0.894736842,0.0,0.260869565,1.0,0.7327586209999999,0.0175,0.7241379309999999,0.538461538,0.7625,0.204861111,0.7241379309999999
2015-05-13 13:00:00,15.57894754486809,39.72455973188065,0.75,0.295454545,0.894736842,0.0,0.260869565,1.0,0.7241379309999999,0.02,0.7241379309999999,0.538461538,0.75,0.208333333,0.7241379309999999
2015-05-13 13:15:00,15.586656532181632,39.73649188721056,0.75,0.301136364,0.894736842,0.0,0.264492754,1.0,0.7241379309999999,0.0225,0.7155172409999999,0.538461538,0.75,0.211805556,0.7155172409999999
2015-05-13 13:30:00,15.586306725915465,39.74912488556287,0.75,0.306818182,0.894736842,0.0,0.268115942,1.0,0.7241379309999999,0.025,0.706896552,0.538461538,0.75,0.215277778,0.706896552
2015-05-13 13:45:00,15.579878398628106,39.762253447619656,0.75,0.3125,0.894736842,0.0,0.27173913,1.0,0.7241379309999999,0.0275,0.698275862,0.538461538,0.75,0.21875,0.698275862
2015-05-13 14:00:00,15.569351822878053,39.775672294062964,0.75,0.318181818,0.894736842,0.0,0.27536231899999997,1.0,0.7241379309999999,0.03,0.689655172,0.538461538,0.75,0.222222222,0.689655172
2015-05-13 14:15:00,15.556707271223829,39.78917614557484,0.75,0.318181818,0.894736842,0.0,0.27898550699999997,1.0,0.7241379309999999,0.0325,0.689655172,0.538461538,0.75,0.225694444,0.689655172
2015-05-13 14:30:00,15.543925016223954,39.80255972283732,0.75,0.318181818,0.894736842,0.0,0.282608696,1.0,0.7241379309999999,0.035,0.689655172,0.538461538,0.75,0.229166667,0.689655172
2015-05-13 14:45:00,15.532632215855957,39.815652422274354,0.75,0.318181818,0.894736842,0.0,0.286231884,1.0,0.7241379309999999,0.0375,0.689655172,0.538461538,0.75,0.232638889,0.689655172
2015-05-13 15:00:00,15.523043569773474,39.828422343277175,0.75,0.318181818,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.04,0.689655172,0.538461538,0.75,0.236111111,0.689655172
2015-05-13 15:15:00,15.515020663049159,39.840872260978976,0.7375,0.318181818,0.894736842,0.0,0.304347826,1.0,0.7241379309999999,0.04,0.681034483,0.557692308,0.7375,0.236111111,0.681034483
2015-05-13 15:30:00,15.50842508075567,39.853004950512855,0.725,0.318181818,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.04,0.6724137929999999,0.576923077,0.725,0.236111111,0.6724137929999999
2015-05-13 15:45:00,15.503118407965667,39.86482318701199,0.7125,0.318181818,0.894736842,0.0,0.333333333,1.0,0.7241379309999999,0.04,0.6637931029999999,0.596153846,0.7125,0.236111111,0.6637931029999999
2015-05-13 16:00:00,15.498962229751804,39.876329745609496,0.7,0.318181818,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.04,0.655172414,0.615384615,0.7,0.236111111,0.655172414
2015-05-13 16:15:00,15.495818131186725,39.88752740143853,0.6875,0.318181818,0.894736842,0.0,0.365942029,1.0,0.7241379309999999,0.0375,0.6465517239999999,0.615384615,0.6875,0.236111111,0.6465517239999999
2015-05-13 16:30:00,15.493547697343102,39.89841892963222,0.675,0.318181818,0.894736842,0.0,0.384057971,1.0,0.7241379309999999,0.035,0.637931034,0.615384615,0.675,0.236111111,0.637931034
2015-05-13 16:45:00,15.492012513293588,39.909007105323724,0.6625,0.318181818,0.894736842,0.0,0.402173913,1.0,0.7241379309999999,0.0325,0.629310345,0.615384615,0.6625,0.236111111,0.629310345
2015-05-13 17:00:00,15.491074164110836,39.91929470364618,0.65,0.318181818,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.03,0.620689655,0.615384615,0.65,0.236111111,0.620689655
2015-05-13 17:15:00,15.4905942348675,39.92928449973272,0.6375,0.318181818,0.671052632,0.0,0.43840579700000004,1.0,0.7241379309999999,0.03,0.612068966,0.634615385,0.6375,0.232638889,0.612068966
2015-05-13 17:30:00,15.490434310636239,39.9389792687165,0.625,0.318181818,0.447368421,0.0,0.456521739,1.0,0.7241379309999999,0.03,0.6034482760000001,0.653846154,0.625,0.229166667,0.6034482760000001
2015-05-13 17:45:00,15.490455976489706,39.94838178573066,0.6125,0.318181818,0.22368421100000002,0.0,0.47463768100000003,1.0,0.7241379309999999,0.03,0.594827586,0.673076923,0.6125,0.225694444,0.594827586
2015-05-13 18:00:00,15.490520817500565,39.95749482590832,0.6,0.318181818,0.0,0.0,0.492753623,1.0,0.7241379309999999,0.03,0.5862068970000001,0.692307692,0.6,0.222222222,0.5862068970000001
2015-05-13 18:15:00,15.490490418741462,39.96632116438264,0.5875,0.3125,0.0,0.0,0.510869565,1.0,0.7241379309999999,0.0275,0.5775862070000001,0.692307692,0.5875,0.21875,0.5775862070000001
2015-05-13 18:30:00,15.49022636528506,39.97486357628677,0.575,0.306818182,0.0,0.0,0.528985507,1.0,0.7241379309999999,0.025,0.568965517,0.692307692,0.575,0.215277778,0.568965517
2015-05-13 18:45:00,15.489590242204015,39.983124836753824,0.5625,0.301136364,0.0,0.0,0.547101449,1.0,0.7241379309999999,0.0225,0.560344828,0.692307692,0.5625,0.211805556,0.560344828
2015-05-13 19:00:00,15.48844363457098,39.99110772091698,0.55,0.295454545,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.02,0.551724138,0.692307692,0.55,0.208333333,0.551724138
2015-05-13 19:15:00,15.486648127458611,39.99881500390935,0.5375,0.289772727,0.0,0.0,0.583333333,1.0,0.7327586209999999,0.02,0.543103448,0.692307692,0.5375,0.208333333,0.543103448
2015-05-13 19:30:00,15.484065305939565,40.006249460864076,0.525,0.284090909,0.0,0.0,0.601449275,1.0,0.74137931,0.02,0.534482759,0.692307692,0.525,0.208333333,0.534482759
2015-05-13 19:45:00,15.480556755086505,40.01341386691433,0.5125,0.278409091,0.0,0.0,0.619565217,1.0,0.75,0.02,0.525862069,0.692307692,0.5125,0.208333333,0.525862069
2015-05-13 20:00:00,15.475984059972072,40.02031099719323,0.5,0.272727273,0.0,0.0,0.637681159,1.0,0.75862069,0.02,0.517241379,0.692307692,0.5,0.208333333,0.517241379
2015-05-13 20:15:00,15.470208805668936,40.026943626833905,0.4875,0.272727273,0.0,0.0,0.655797101,1.0,0.75862069,0.02,0.50862069,0.711538462,0.4875,0.204861111,0.50862069
2015-05-13 20:30:00,15.463092577249745,40.03331453096953,0.475,0.272727273,0.0,0.0,0.673913043,1.0,0.75862069,0.02,0.5,0.7307692309999999,0.475,0.201388889,0.5
2015-05-13 20:45:00,15.454496959787154,40.03942648473321,0.4625,0.272727273,0.0,0.0,0.692028986,1.0,0.75862069,0.02,0.49137931,0.75,0.4625,0.197916667,0.49137931
2015-05-13 21:00:00,15.444283538353831,40.045282263258144,0.45,0.272727273,0.0,0.0,0.710144928,1.0,0.75862069,0.02,0.482758621,0.7692307690000001,0.45,0.194444444,0.482758621
2015-05-13 21:15:00,15.43231389802242,40.050884641677406,0.4375,0.267045455,0.0,0.0,0.7137681159999999,1.0,0.75862069,0.02,0.474137931,0.75,0.4375,0.190972222,0.474137931
2015-05-13 21:30:00,15.418449623865582,40.056236395124174,0.425,0.261363636,0.0,0.0,0.7173913040000001,1.0,0.75862069,0.02,0.465517241,0.7307692309999999,0.425,0.1875,0.465517241
2015-05-13 21:45:00,15.40255230095597,40.06134029873158,0.4125,0.255681818,0.0,0.0,0.721014493,1.0,0.75862069,0.02,0.456896552,0.711538462,0.4125,0.184027778,0.456896552
2015-05-13 22:00:00,15.384483514366247,40.06619912763278,0.4,0.25,0.0,0.0,0.7246376809999999,1.0,0.75862069,0.02,0.448275862,0.692307692,0.4,0.180555556,0.448275862
2015-05-13 22:15:00,15.364104849169063,40.070815656960896,0.4,0.244318182,0.0,0.0,0.731884058,1.0,0.7672413790000001,0.0225,0.448275862,0.692307692,0.4,0.177083333,0.448275862
