dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-03 06:15:00,39.8166478532754,36.841192424647936,0.3625,0.096590909,0.894736842,0.0,0.836956522,1.0,0.7327586209999999,0.1,0.43965517200000004,0.788461538,0.3625,0.09375,0.43965517200000004
2015-09-03 06:30:00,39.83839408710345,35.06513951134003,0.375,0.102272727,0.894736842,0.0,0.81884058,1.0,0.74137931,0.1,0.465517241,0.807692308,0.375,0.090277778,0.465517241
2015-09-03 06:45:00,39.85911724139896,32.84403014868319,0.3875,0.107954545,0.894736842,0.0,0.8007246379999999,1.0,0.75,0.1,0.49137931,0.826923077,0.3875,0.08680555599999999,0.49137931
2015-09-03 07:00:00,39.8788356241004,30.108530565711646,0.4,0.113636364,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.1,0.517241379,0.846153846,0.4,0.083333333,0.517241379
2015-09-03 07:15:00,39.8975675431462,26.8625125029046,0.425,0.113636364,0.894736842,0.0,0.768115942,1.0,0.75862069,0.1,0.543103448,0.846153846,0.425,0.083333333,0.543103448
2015-09-03 07:30:00,39.91533130647478,23.419657604570197,0.45,0.113636364,0.894736842,0.0,0.7536231879999999,1.0,0.75862069,0.1,0.568965517,0.846153846,0.45,0.083333333,0.568965517
2015-09-03 07:45:00,39.932145222024594,20.203336628504644,0.475,0.113636364,0.894736842,0.0,0.739130435,1.0,0.75862069,0.1,0.594827586,0.846153846,0.475,0.083333333,0.594827586
2015-09-03 08:00:00,39.94802759773404,17.528036869940493,0.5,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.75862069,0.1,0.620689655,0.846153846,0.5,0.083333333,0.620689655
2015-09-03 08:15:00,39.96299674154157,15.6102409043243,0.525,0.113636364,0.894736842,0.0,0.706521739,1.0,0.75862069,0.1,0.637931034,0.846153846,0.525,0.083333333,0.637931034
2015-09-03 08:30:00,39.97707096138566,14.40028374857142,0.55,0.113636364,0.894736842,0.0,0.688405797,1.0,0.75862069,0.1,0.655172414,0.846153846,0.55,0.083333333,0.655172414
2015-09-03 08:45:00,39.99026856520467,13.781963529964376,0.575,0.113636364,0.894736842,0.0,0.670289855,1.0,0.75862069,0.1,0.6724137929999999,0.846153846,0.575,0.083333333,0.6724137929999999
2015-09-03 09:00:00,40.00260786093708,13.639078375785706,0.6,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.1,0.689655172,0.846153846,0.6,0.083333333,0.689655172
2015-09-03 09:15:00,40.01410715652131,13.855426413317936,0.6125,0.113636364,0.894736842,0.001106195,0.637681159,1.0,0.75862069,0.115,0.706896552,0.846153846,0.6125,0.083333333,0.706896552
2015-09-03 09:30:00,40.024784759895795,14.314805769843593,0.625,0.113636364,0.894736842,0.002212389,0.623188406,1.0,0.75862069,0.13,0.7241379309999999,0.846153846,0.625,0.083333333,0.7241379309999999
2015-09-03 09:45:00,40.03465897899897,14.90101457264522,0.6375,0.113636364,0.894736842,0.0033185840000000003,0.608695652,1.0,0.75862069,0.145,0.74137931,0.846153846,0.6375,0.083333333,0.74137931
2015-09-03 10:00:00,40.04374812176928,15.497850949005336,0.65,0.113636364,0.894736842,0.004424779,0.594202899,1.0,0.75862069,0.16,0.75862069,0.846153846,0.65,0.083333333,0.75862069
2015-09-03 10:15:00,40.05207049614514,15.989113026206475,0.6625,0.113636364,0.894736842,0.005530973000000001,0.576086957,1.0,0.75862069,0.1725,0.7672413790000001,0.846153846,0.6625,0.083333333,0.7672413790000001
2015-09-03 10:30:00,40.059644410064976,16.28329393711367,0.675,0.113636364,0.894736842,0.006637168000000001,0.5579710139999999,1.0,0.75862069,0.185,0.7758620690000001,0.846153846,0.675,0.083333333,0.7758620690000001
2015-09-03 10:45:00,40.066488171467256,16.387666836921913,0.6875,0.113636364,0.894736842,0.0077433630000000005,0.539855072,1.0,0.75862069,0.1975,0.7844827590000001,0.846153846,0.6875,0.083333333,0.7844827590000001
2015-09-03 11:00:00,40.0726200882904,16.334199886408715,0.7,0.113636364,0.894736842,0.008849558,0.52173913,1.0,0.75862069,0.21,0.793103448,0.846153846,0.7,0.083333333,0.793103448
2015-09-03 11:15:00,40.07805846847282,16.154861246351565,0.7125,0.113636364,0.894736842,0.008849558,0.5072463770000001,1.0,0.75862069,0.225,0.810344828,0.846153846,0.7125,0.08680555599999999,0.810344828
2015-09-03 11:30:00,40.08282161995296,15.881619077527974,0.725,0.113636364,0.894736842,0.008849558,0.492753623,1.0,0.75862069,0.24,0.8275862070000001,0.846153846,0.725,0.090277778,0.8275862070000001
2015-09-03 11:45:00,40.08692785066928,15.546441540715424,0.7375,0.113636364,0.894736842,0.008849558,0.47826087,1.0,0.75862069,0.255,0.844827586,0.846153846,0.7375,0.09375,0.844827586
2015-09-03 12:00:00,40.0903954685602,15.181296796691427,0.75,0.113636364,0.894736842,0.008849558,0.463768116,1.0,0.75862069,0.27,0.8620689659999999,0.846153846,0.75,0.097222222,0.8620689659999999
2015-09-03 12:15:00,40.09324278156413,14.81815300623348,0.75,0.113636364,0.894736842,0.014380531,0.471014493,0.96875,0.75,0.2775,0.8620689659999999,0.846153846,0.75,0.097222222,0.8620689659999999
2015-09-03 12:30:00,40.09548809761952,14.48897833011908,0.75,0.113636364,0.894736842,0.019911504,0.47826087,0.9375,0.74137931,0.285,0.8620689659999999,0.846153846,0.75,0.097222222,0.8620689659999999
2015-09-03 12:45:00,40.09714972466481,14.235626126153452,0.75,0.113636364,0.894736842,0.025442477999999998,0.485507246,0.90625,0.7327586209999999,0.2925,0.8620689659999999,0.846153846,0.75,0.097222222,0.8620689659999999
2015-09-03 13:00:00,40.09824597063844,14.139490540252712,0.75,0.113636364,0.894736842,0.030973451000000003,0.492753623,0.875,0.7241379309999999,0.3,0.8620689659999999,0.846153846,0.75,0.097222222,0.8620689659999999
2015-09-03 13:15:00,40.09879514347882,14.2918509153607,0.7375,0.113636364,0.8815789470000001,0.03539823,0.5,0.875,0.7241379309999999,0.31,0.870689655,0.865384615,0.75,0.097222222,0.870689655
2015-09-03 13:30:00,40.09881555112439,14.783986594421268,0.725,0.113636364,0.8684210529999999,0.039823009,0.5072463770000001,0.875,0.7241379309999999,0.32,0.879310345,0.884615385,0.75,0.097222222,0.879310345
2015-09-03 13:45:00,40.09832550151361,15.707176920378256,0.7125,0.113636364,0.855263158,0.044247787999999996,0.5144927539999999,0.875,0.7241379309999999,0.33,0.8879310340000001,0.903846154,0.75,0.097222222,0.8879310340000001
2015-09-03 14:00:00,40.09734330258488,17.152701236175506,0.7,0.113636364,0.842105263,0.048672565999999994,0.52173913,0.875,0.7241379309999999,0.34,0.896551724,0.923076923,0.75,0.097222222,0.896551724
2015-09-03 14:15:00,40.095887262276655,19.21183888475686,0.7,0.113636364,0.842105263,0.053097345,0.528985507,0.84375,0.7241379309999999,0.3475,0.905172414,0.923076923,0.75,0.097222222,0.905172414
2015-09-03 14:30:00,40.09397568852736,21.975869209066172,0.7,0.113636364,0.842105263,0.057522124,0.536231884,0.8125,0.7241379309999999,0.355,0.9137931029999999,0.923076923,0.75,0.097222222,0.9137931029999999
2015-09-03 14:45:00,40.09162688927543,25.460803923534144,0.7,0.113636364,0.842105263,0.061946903,0.543478261,0.78125,0.7241379309999999,0.3625,0.9224137929999999,0.923076923,0.75,0.097222222,0.9224137929999999
2015-09-03 15:00:00,40.088859172459294,29.347247099254176,0.7,0.113636364,0.842105263,0.066371681,0.5507246379999999,0.75,0.7241379309999999,0.37,0.931034483,0.923076923,0.75,0.097222222,0.931034483
2015-09-03 15:15:00,40.085690846017386,33.116776672900144,0.7,0.107954545,0.842105263,0.07079646,0.565217391,0.75,0.7241379309999999,0.3525,0.9224137929999999,0.923076923,0.7375,0.09375,0.9224137929999999
2015-09-03 15:30:00,40.08214021788815,36.32166442052811,0.7,0.102272727,0.842105263,0.07522123900000001,0.579710145,0.75,0.7241379309999999,0.335,0.9137931029999999,0.923076923,0.725,0.090277778,0.9137931029999999
2015-09-03 15:45:00,40.07822559601002,38.7304558243665,0.7,0.096590909,0.842105263,0.079646018,0.594202899,0.75,0.7241379309999999,0.3175,0.905172414,0.923076923,0.7125,0.08680555599999999,0.905172414
2015-09-03 16:00:00,40.073965288321425,40.22624569026971,0.7,0.090909091,0.842105263,0.084070796,0.608695652,0.75,0.7241379309999999,0.3,0.896551724,0.923076923,0.7,0.083333333,0.896551724
2015-09-03 16:15:00,40.069377602760795,40.94764242365692,0.6875,0.090909091,0.736842105,0.088495575,0.626811594,0.75,0.7241379309999999,0.28,0.8879310340000001,0.942307692,0.6875,0.083333333,0.8879310340000001
2015-09-03 16:30:00,40.064480847266566,41.112021864368586,0.675,0.090909091,0.6315789470000001,0.09292035400000001,0.644927536,0.75,0.7241379309999999,0.26,0.879310345,0.961538462,0.675,0.083333333,0.879310345
2015-09-03 16:45:00,40.05929332977719,40.99631599036577,0.6625,0.090909091,0.526315789,0.09734513300000001,0.663043478,0.75,0.7241379309999999,0.24,0.870689655,0.9807692309999999,0.6625,0.083333333,0.870689655
2015-09-03 17:00:00,40.053833358231046,40.8436792012982,0.65,0.090909091,0.42105263200000004,0.10176991199999999,0.68115942,0.75,0.7241379309999999,0.22,0.8620689659999999,1.0,0.65,0.083333333,0.8620689659999999
2015-09-03 17:15:00,40.04811924056661,40.702599445449955,0.65,0.085227273,0.42105263200000004,0.10619469,0.695652174,0.75,0.7241379309999999,0.2025,0.844827586,1.0,0.65,0.079861111,0.844827586
2015-09-03 17:30:00,40.04216928472234,40.57289805826372,0.65,0.079545455,0.42105263200000004,0.110619469,0.710144928,0.75,0.7241379309999999,0.185,0.8275862070000001,1.0,0.65,0.076388889,0.8275862070000001
2015-09-03 17:45:00,40.03600179863663,40.45439637518216,0.65,0.073863636,0.42105263200000004,0.115044248,0.7246376809999999,0.75,0.7241379309999999,0.1675,0.810344828,1.0,0.65,0.072916667,0.810344828
2015-09-03 18:00:00,40.02963509024792,40.346915731647954,0.65,0.06818181799999999,0.42105263200000004,0.11946902699999999,0.739130435,0.75,0.7241379309999999,0.15,0.793103448,1.0,0.65,0.06944444400000001,0.793103448
2015-09-03 18:15:00,40.023087467494655,40.25027746310376,0.6375,0.06818181799999999,0.42105263200000004,0.11393805300000001,0.75,0.75,0.7327586209999999,0.1575,0.7672413790000001,0.9807692309999999,0.6375,0.072916667,0.7672413790000001
2015-09-03 18:30:00,40.01637723831525,40.16430290499228,0.625,0.06818181799999999,0.42105263200000004,0.10840708,0.760869565,0.75,0.74137931,0.165,0.74137931,0.961538462,0.625,0.076388889,0.74137931
2015-09-03 18:45:00,40.009522710648156,40.088813392756144,0.6125,0.06818181799999999,0.42105263200000004,0.102876106,0.77173913,0.75,0.75,0.1725,0.7155172409999999,0.942307692,0.6125,0.079861111,0.7155172409999999
2015-09-03 19:00:00,40.0025421924318,40.02356034908809,0.6,0.06818181799999999,0.42105263200000004,0.09734513300000001,0.7826086959999999,0.75,0.75862069,0.18,0.689655172,0.923076923,0.6,0.083333333,0.689655172
2015-09-03 19:15:00,39.99545399160461,39.968015545681034,0.5875,0.06818181799999999,0.526315789,0.091814159,0.793478261,0.78125,0.75862069,0.185,0.6637931029999999,0.903846154,0.5875,0.083333333,0.6637931029999999
2015-09-03 19:30:00,39.988276416105045,39.92158084147786,0.575,0.06818181799999999,0.6315789470000001,0.086283186,0.804347826,0.8125,0.75862069,0.19,0.637931034,0.884615385,0.575,0.083333333,0.637931034
2015-09-03 19:45:00,39.981027773871496,39.883658095421595,0.5625,0.06818181799999999,0.736842105,0.080752212,0.8152173909999999,0.84375,0.75862069,0.195,0.612068966,0.865384615,0.5625,0.083333333,0.612068966
2015-09-03 20:00:00,39.97372637284246,39.85364916645509,0.55,0.06818181799999999,0.842105263,0.07522123900000001,0.826086957,0.875,0.75862069,0.2,0.5862068970000001,0.846153846,0.55,0.083333333,0.5862068970000001
2015-09-03 20:15:00,39.96639052095629,39.83095591352135,0.5375,0.06818181799999999,0.842105263,0.069690265,0.836956522,0.875,0.75862069,0.2075,0.551724138,0.846153846,0.5375,0.083333333,0.551724138
2015-09-03 20:30:00,39.959038526151474,39.81498019556327,0.525,0.06818181799999999,0.842105263,0.064159292,0.8478260870000001,0.875,0.75862069,0.215,0.517241379,0.846153846,0.525,0.083333333,0.517241379
2015-09-03 20:45:00,39.95168869636645,39.805123871523826,0.5125,0.06818181799999999,0.842105263,0.058628319000000005,0.858695652,0.875,0.75862069,0.2225,0.482758621,0.846153846,0.5125,0.083333333,0.482758621
2015-09-03 21:00:00,39.944359339539616,39.800788800345934,0.5,0.06818181799999999,0.842105263,0.053097345,0.869565217,0.875,0.75862069,0.23,0.448275862,0.846153846,0.5,0.083333333,0.448275862
2015-09-03 21:15:00,39.93706876360944,39.80137684097256,0.4875,0.06818181799999999,0.842105263,0.048672565999999994,0.8731884059999999,0.875,0.75862069,0.23,0.448275862,0.826923077,0.4875,0.083333333,0.448275862
2015-09-03 21:30:00,39.929835276514346,39.80628985234664,0.475,0.06818181799999999,0.842105263,0.044247787999999996,0.8768115940000001,0.875,0.75862069,0.23,0.448275862,0.807692308,0.475,0.083333333,0.448275862
2015-09-03 21:45:00,39.92267718619274,39.81492969341107,0.4625,0.06818181799999999,0.842105263,0.039823009,0.880434783,0.875,0.75862069,0.23,0.448275862,0.788461538,0.4625,0.083333333,0.448275862
2015-09-03 22:00:00,39.9156128005831,39.82669822310885,0.45,0.06818181799999999,0.842105263,0.03539823,0.8840579709999999,0.875,0.75862069,0.23,0.448275862,0.7692307690000001,0.45,0.083333333,0.448275862
2015-09-03 22:15:00,39.90866042762381,39.8409973003829,0.4375,0.06818181799999999,0.7894736840000001,0.030973451000000003,0.8840579709999999,0.90625,0.7672413790000001,0.2325,0.43965517200000004,0.7692307690000001,0.4375,0.083333333,0.43965517200000004
2015-09-03 22:30:00,39.901838375253355,39.85722878417615,0.425,0.06818181799999999,0.736842105,0.026548673,0.8840579709999999,0.9375,0.7758620690000001,0.235,0.43103448299999997,0.7692307690000001,0.425,0.083333333,0.43103448299999997
2015-09-03 22:45:00,39.89516495141015,39.87479453343155,0.4125,0.06818181799999999,0.684210526,0.022123893999999998,0.8840579709999999,0.96875,0.7844827590000001,0.2375,0.422413793,0.7692307690000001,0.4125,0.083333333,0.422413793
2015-09-03 23:00:00,39.8886584640326,39.893096407092045,0.4,0.06818181799999999,0.6315789470000001,0.017699115,0.8840579709999999,1.0,0.793103448,0.24,0.413793103,0.7692307690000001,0.4,0.083333333,0.413793103
2015-09-03 23:15:00,39.88237356653296,39.91161875894333,0.375,0.06818181799999999,0.6315789470000001,0.014380531,0.8876811590000001,1.0,0.793103448,0.24,0.405172414,0.7692307690000001,0.375,0.083333333,0.405172414
2015-09-03 23:30:00,39.876510294218505,39.93017592214217,0.35,0.06818181799999999,0.6315789470000001,0.011061946999999999,0.891304348,1.0,0.793103448,0.24,0.396551724,0.7692307690000001,0.35,0.083333333,0.396551724
2015-09-03 23:45:00,39.87130502787034,39.948664724688115,0.325,0.06818181799999999,0.6315789470000001,0.0077433630000000005,0.894927536,1.0,0.793103448,0.24,0.387931034,0.7692307690000001,0.325,0.083333333,0.387931034
2015-09-04 00:00:00,39.86699414826956,39.96698199458071,0.3,0.06818181799999999,0.6315789470000001,0.004424779,0.898550725,1.0,0.793103448,0.24,0.379310345,0.7692307690000001,0.3,0.083333333,0.379310345
2015-09-04 00:15:00,39.86381403619722,39.98502455981947,0.3,0.06818181799999999,0.6315789470000001,0.004424779,0.898550725,1.0,0.7844827590000001,0.2325,0.379310345,0.7692307690000001,0.3,0.08680555599999999,0.379310345
2015-09-04 00:30:00,39.86200107243444,40.002689248403954,0.3,0.06818181799999999,0.6315789470000001,0.004424779,0.898550725,1.0,0.7758620690000001,0.225,0.379310345,0.7692307690000001,0.3,0.090277778,0.379310345
2015-09-04 00:45:00,39.861791637762266,40.01987288833368,0.3,0.06818181799999999,0.6315789470000001,0.004424779,0.898550725,1.0,0.7672413790000001,0.2175,0.379310345,0.7692307690000001,0.3,0.09375,0.379310345
2015-09-04 01:00:00,39.863422112961814,40.03647230760818,0.3,0.06818181799999999,0.6315789470000001,0.004424779,0.898550725,1.0,0.75862069,0.21,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-09-04 01:15:00,39.86712887881415,40.052384334227,0.3,0.073863636,0.684210526,0.004424779,0.898550725,0.96875,0.75862069,0.2025,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-09-04 01:30:00,39.873148316100384,40.06750579618969,0.3,0.079545455,0.736842105,0.004424779,0.898550725,0.9375,0.75862069,0.195,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-09-04 01:45:00,39.88171680560157,40.08173352149577,0.3,0.085227273,0.7894736840000001,0.004424779,0.898550725,0.90625,0.75862069,0.1875,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-09-04 02:00:00,39.89307072809883,40.09496433814478,0.3,0.090909091,0.842105263,0.004424779,0.898550725,0.875,0.75862069,0.18,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-09-04 02:15:00,39.907446464373216,40.107095074136225,0.3,0.090909091,0.842105263,0.004424779,0.898550725,0.875,0.75862069,0.1725,0.370689655,0.7692307690000001,0.3,0.10069444400000001,0.370689655
2015-09-04 02:30:00,39.925080395205846,40.1180225574697,0.3,0.090909091,0.842105263,0.004424779,0.898550725,0.875,0.75862069,0.165,0.362068966,0.7692307690000001,0.3,0.10416666699999999,0.362068966
2015-09-04 02:45:00,39.94620890137777,40.127643616144695,0.3,0.090909091,0.842105263,0.004424779,0.898550725,0.875,0.75862069,0.1575,0.353448276,0.7692307690000001,0.3,0.107638889,0.353448276
2015-09-04 03:00:00,39.97106836367011,40.13585507816077,0.3,0.090909091,0.842105263,0.004424779,0.898550725,0.875,0.75862069,0.15,0.344827586,0.7692307690000001,0.3,0.111111111,0.344827586
2015-09-04 03:15:00,39.99989516286392,40.142553771517456,0.3,0.090909091,0.842105263,0.004424779,0.894927536,0.90625,0.75862069,0.155,0.353448276,0.7692307690000001,0.3,0.107638889,0.353448276
2015-09-04 03:30:00,40.03268766223261,40.147636524214285,0.3,0.090909091,0.842105263,0.004424779,0.891304348,0.9375,0.75862069,0.16,0.362068966,0.7692307690000001,0.3,0.10416666699999999,0.362068966
2015-09-04 03:45:00,40.068492155018724,40.15100016425079,0.3,0.090909091,0.842105263,0.004424779,0.8876811590000001,0.96875,0.75862069,0.165,0.370689655,0.7692307690000001,0.3,0.10069444400000001,0.370689655
2015-09-04 04:00:00,40.10611691695714,40.152541519626524,0.3,0.090909091,0.842105263,0.004424779,0.8840579709999999,1.0,0.75862069,0.17,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-09-04 04:15:00,40.14437022378272,40.152157418341005,0.3125,0.085227273,0.6315789470000001,0.0033185840000000003,0.880434783,1.0,0.75862069,0.175,0.387931034,0.7692307690000001,0.3125,0.09375,0.387931034
2015-09-04 04:30:00,40.18206035123035,40.149744688393774,0.325,0.079545455,0.42105263200000004,0.002212389,0.8768115940000001,1.0,0.75862069,0.18,0.396551724,0.7692307690000001,0.325,0.090277778,0.396551724
2015-09-04 04:45:00,40.217995575034855,40.145200157784366,0.3375,0.073863636,0.21052631600000002,0.001106195,0.8731884059999999,1.0,0.75862069,0.185,0.405172414,0.7692307690000001,0.3375,0.08680555599999999,0.405172414
2015-09-04 05:00:00,40.25098417093114,40.138420654512316,0.35,0.06818181799999999,0.0,0.0,0.869565217,1.0,0.75862069,0.19,0.413793103,0.7692307690000001,0.35,0.083333333,0.413793103
2015-09-04 05:15:00,40.27983441465405,40.129303006577175,0.35,0.06818181799999999,0.22368421100000002,0.0,0.8659420290000001,1.0,0.75862069,0.195,0.43103448299999997,0.788461538,0.35,0.079861111,0.43103448299999997
2015-09-04 05:30:00,40.30335458193845,40.11774404197847,0.35,0.06818181799999999,0.447368421,0.0,0.8623188409999999,1.0,0.75862069,0.2,0.448275862,0.807692308,0.35,0.076388889,0.448275862
