dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-23 14:00:00,40.00007189669301,15.529156135560894,0.55,0.409090909,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.04,0.517241379,0.46153846200000004,0.55,0.291666667,0.517241379
2015-04-23 14:15:00,40.00007149143184,15.543396730816117,0.55,0.409090909,0.894736842,0.0,0.37681159399999997,1.0,0.75,0.04,0.517241379,0.46153846200000004,0.55,0.291666667,0.517241379
2015-04-23 14:30:00,40.00007108195655,15.558404172239484,0.55,0.409090909,0.894736842,0.0,0.37681159399999997,1.0,0.74137931,0.04,0.517241379,0.46153846200000004,0.55,0.291666667,0.517241379
2015-04-23 14:45:00,40.00007066827963,15.574193540710896,0.55,0.409090909,0.894736842,0.0,0.37681159399999997,1.0,0.7327586209999999,0.04,0.517241379,0.46153846200000004,0.55,0.291666667,0.517241379
2015-04-23 15:00:00,40.00007025041359,15.590779917110247,0.55,0.409090909,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.04,0.517241379,0.46153846200000004,0.55,0.291666667,0.517241379
2015-04-23 15:15:00,40.0000698283709,15.608178382317432,0.55,0.403409091,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.0375,0.50862069,0.46153846200000004,0.55,0.28472222199999997,0.50862069
2015-04-23 15:30:00,40.000069402164094,15.626404017212346,0.55,0.397727273,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.035,0.5,0.46153846200000004,0.55,0.27777777800000003,0.5
2015-04-23 15:45:00,40.000068971805625,15.645417495239634,0.55,0.392045455,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0325,0.49137931,0.46153846200000004,0.55,0.270833333,0.49137931
2015-04-23 16:00:00,40.000068537308,15.664961860102933,0.55,0.386363636,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.03,0.482758621,0.46153846200000004,0.55,0.26388888899999996,0.482758621
2015-04-23 16:15:00,40.00006809868372,15.684725748070633,0.5375,0.375,0.894736842,0.0,0.445652174,1.0,0.7241379309999999,0.03,0.482758621,0.480769231,0.5375,0.256944444,0.482758621
2015-04-23 16:30:00,40.00006765594529,15.7043977954111,0.525,0.363636364,0.894736842,0.0,0.456521739,1.0,0.7241379309999999,0.03,0.482758621,0.5,0.525,0.25,0.482758621
2015-04-23 16:45:00,40.000067209105175,15.723666638392734,0.5125,0.352272727,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.03,0.482758621,0.519230769,0.5125,0.243055556,0.482758621
2015-04-23 17:00:00,40.00006675817587,15.742220913283914,0.5,0.340909091,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.03,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-04-23 17:15:00,40.0000663031699,15.75974925635303,0.4875,0.329545455,0.671052632,0.0,0.492753623,1.0,0.7241379309999999,0.03,0.474137931,0.538461538,0.4875,0.232638889,0.474137931
2015-04-23 17:30:00,40.00006584409975,15.775940303868456,0.475,0.318181818,0.447368421,0.0,0.5072463770000001,1.0,0.7241379309999999,0.03,0.465517241,0.538461538,0.475,0.229166667,0.465517241
2015-04-23 17:45:00,40.00006538097791,15.79048269209858,0.4625,0.306818182,0.22368421100000002,0.0,0.52173913,1.0,0.7241379309999999,0.03,0.456896552,0.538461538,0.4625,0.225694444,0.456896552
2015-04-23 18:00:00,40.00006491381684,15.803065057311786,0.45,0.295454545,0.0,0.0,0.536231884,1.0,0.7241379309999999,0.03,0.448275862,0.538461538,0.45,0.222222222,0.448275862
2015-04-23 18:15:00,40.000064442629096,15.81337603577646,0.4375,0.289772727,0.0,0.0,0.554347826,1.0,0.7327586209999999,0.03,0.43965517200000004,0.557692308,0.4375,0.215277778,0.43965517200000004
2015-04-23 18:30:00,40.00006396742712,15.821104263760981,0.425,0.284090909,0.0,0.0,0.572463768,1.0,0.74137931,0.03,0.43103448299999997,0.576923077,0.425,0.208333333,0.43103448299999997
2015-04-23 18:45:00,40.00006348822343,15.825938377533733,0.4125,0.278409091,0.0,0.0,0.59057971,1.0,0.75,0.03,0.422413793,0.596153846,0.4125,0.201388889,0.422413793
2015-04-23 19:00:00,40.00006300503053,15.827567013363106,0.4,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-04-23 19:15:00,40.00006251786088,15.82567880751748,0.4,0.261363636,0.0,0.0,0.623188406,1.0,0.75862069,0.0325,0.405172414,0.615384615,0.4,0.184027778,0.405172414
2015-04-23 19:30:00,40.000062026727015,15.819962396265238,0.4,0.25,0.0,0.0,0.637681159,1.0,0.75862069,0.035,0.396551724,0.615384615,0.4,0.173611111,0.396551724
2015-04-23 19:45:00,40.00006153164141,15.810106415874765,0.4,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.0375,0.387931034,0.615384615,0.4,0.163194444,0.387931034
2015-04-23 20:00:00,40.00006103261655,15.795799502614445,0.4,0.22727272699999998,0.0,0.0,0.666666667,1.0,0.75862069,0.04,0.379310345,0.615384615,0.4,0.152777778,0.379310345
2015-04-23 20:15:00,40.00006052966496,15.776730292752664,0.3875,0.21590909100000003,0.0,0.0,0.6847826090000001,1.0,0.7672413790000001,0.04,0.370689655,0.615384615,0.3875,0.145833333,0.370689655
2015-04-23 20:30:00,40.000060022799076,15.752587422557802,0.375,0.204545455,0.0,0.0,0.702898551,1.0,0.7758620690000001,0.04,0.362068966,0.615384615,0.375,0.13888888900000002,0.362068966
2015-04-23 20:45:00,40.000059512031434,15.723059528298247,0.3625,0.193181818,0.0,0.0,0.721014493,1.0,0.7844827590000001,0.04,0.353448276,0.615384615,0.3625,0.131944444,0.353448276
2015-04-23 21:00:00,40.00005899737455,15.687835246242381,0.35,0.181818182,0.0,0.0,0.739130435,1.0,0.793103448,0.04,0.344827586,0.615384615,0.35,0.125,0.344827586
2015-04-23 21:15:00,40.00005847884086,15.646603212658588,0.3375,0.176136364,0.0,0.0,0.7427536229999999,1.0,0.793103448,0.0425,0.344827586,0.615384615,0.3375,0.121527778,0.344827586
2015-04-23 21:30:00,40.00005795644292,15.599052063815243,0.325,0.170454545,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.045,0.344827586,0.615384615,0.325,0.11805555599999999,0.344827586
2015-04-23 21:45:00,40.00005743019317,15.544870435980744,0.3125,0.16477272699999998,0.0,0.0,0.75,1.0,0.793103448,0.0475,0.344827586,0.615384615,0.3125,0.11458333300000001,0.344827586
2015-04-23 22:00:00,40.000056900104134,15.483746965423467,0.3,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.05,0.344827586,0.615384615,0.3,0.111111111,0.344827586
2015-04-23 22:15:00,40.000056366188296,15.4153702884118,0.3,0.153409091,0.0,0.0,0.760869565,1.0,0.801724138,0.0525,0.336206897,0.615384615,0.3,0.111111111,0.336206897
2015-04-23 22:30:00,40.00005582845817,15.339429041214125,0.3,0.14772727300000002,0.0,0.0,0.768115942,1.0,0.810344828,0.055,0.327586207,0.615384615,0.3,0.111111111,0.327586207
2015-04-23 22:45:00,40.00005528692621,15.25561186009883,0.3,0.142045455,0.0,0.0,0.7753623190000001,1.0,0.818965517,0.0575,0.318965517,0.615384615,0.3,0.111111111,0.318965517
2015-04-23 23:00:00,40.00005474160496,15.163607381334293,0.3,0.13636363599999998,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.06,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-04-23 23:15:00,40.00005419250686,15.063104241188896,0.3,0.130681818,0.0,0.0,0.789855072,1.0,0.8275862070000001,0.065,0.310344828,0.615384615,0.3,0.107638889,0.310344828
2015-04-23 23:30:00,40.00005363964445,14.953791075931024,0.3,0.125,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.07,0.310344828,0.615384615,0.3,0.10416666699999999,0.310344828
2015-04-23 23:45:00,40.00005308303022,14.835356521829068,0.3,0.119318182,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.075,0.310344828,0.615384615,0.3,0.10069444400000001,0.310344828
2015-04-24 00:00:00,40.00005252267661,14.707489215151405,0.3,0.113636364,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.08,0.310344828,0.615384615,0.3,0.097222222,0.310344828
2015-04-24 00:15:00,40.00005195859619,14.573158635226266,0.2875,0.113636364,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.085,0.30172413800000003,0.615384615,0.2875,0.097222222,0.30172413800000003
2015-04-24 00:30:00,40.0000513908014,14.448457633621251,0.275,0.113636364,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.09,0.293103448,0.615384615,0.275,0.097222222,0.293103448
2015-04-24 00:45:00,40.00005081930477,14.352759904963813,0.2625,0.113636364,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.095,0.284482759,0.615384615,0.2625,0.097222222,0.284482759
2015-04-24 01:00:00,40.000050244118775,14.30543914388139,0.25,0.113636364,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.1,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-04-24 01:15:00,40.0000496652559,14.325869045001431,0.25,0.113636364,0.0,0.0,0.8152173909999999,1.0,0.818965517,0.1075,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-04-24 01:30:00,40.00004908272866,14.433423302951384,0.25,0.113636364,0.0,0.0,0.81884058,1.0,0.810344828,0.115,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-04-24 01:45:00,40.00004849654953,14.647475612358685,0.25,0.113636364,0.0,0.0,0.822463768,1.0,0.801724138,0.1225,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-04-24 02:00:00,40.00004790673104,14.987399667850795,0.25,0.113636364,0.0,0.0,0.826086957,1.0,0.793103448,0.13,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-04-24 02:15:00,40.000047313285634,15.472569164055159,0.2375,0.107954545,0.0,0.0,0.829710145,1.0,0.793103448,0.135,0.267241379,0.615384615,0.2375,0.097222222,0.267241379
2015-04-24 02:30:00,40.00004671622583,16.140942688154656,0.225,0.102272727,0.0,0.0,0.833333333,1.0,0.793103448,0.14,0.25862069,0.615384615,0.225,0.097222222,0.25862069
2015-04-24 02:45:00,40.00004611556413,17.10481839755392,0.2125,0.096590909,0.0,0.0,0.836956522,1.0,0.793103448,0.145,0.25,0.615384615,0.2125,0.097222222,0.25
2015-04-24 03:00:00,40.00004551131301,18.49507934221304,0.2,0.090909091,0.0,0.0,0.84057971,1.0,0.793103448,0.15,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-04-24 03:15:00,40.00004490348499,20.442608572092084,0.2125,0.096590909,0.0,0.0,0.829710145,1.0,0.793103448,0.155,0.25,0.615384615,0.2125,0.10069444400000001,0.25
2015-04-24 03:30:00,40.00004429209254,23.030023364370603,0.225,0.102272727,0.0,0.0,0.81884058,1.0,0.793103448,0.16,0.25862069,0.615384615,0.225,0.10416666699999999,0.25862069
2015-04-24 03:45:00,40.000043677148156,26.11270727747692,0.2375,0.107954545,0.0,0.0,0.807971014,1.0,0.793103448,0.165,0.267241379,0.615384615,0.2375,0.107638889,0.267241379
2015-04-24 04:00:00,40.00004305866437,29.353134574279032,0.25,0.113636364,0.0,0.0,0.797101449,1.0,0.793103448,0.17,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-04-24 04:15:00,40.00004243665362,32.37171122851417,0.25,0.119318182,0.0,0.0,0.789855072,1.0,0.793103448,0.1775,0.284482759,0.615384615,0.25,0.11458333300000001,0.284482759
2015-04-24 04:30:00,40.00004181112843,34.92798463797777,0.25,0.125,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.185,0.293103448,0.615384615,0.25,0.11805555599999999,0.293103448
2015-04-24 04:45:00,40.000041182101285,37.01071613247126,0.25,0.130681818,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.1925,0.30172413800000003,0.615384615,0.25,0.121527778,0.30172413800000003
2015-04-24 05:00:00,40.0000405495847,38.65998392790954,0.25,0.13636363599999998,0.0,0.0,0.768115942,1.0,0.793103448,0.2,0.310344828,0.615384615,0.25,0.125,0.310344828
2015-04-24 05:15:00,40.000039913591145,39.91586624020755,0.2625,0.142045455,0.22368421100000002,0.0,0.760869565,1.0,0.793103448,0.205,0.310344828,0.615384615,0.2625,0.125,0.310344828
2015-04-24 05:30:00,40.00003927413314,40.81844128528023,0.275,0.14772727300000002,0.447368421,0.0,0.7536231879999999,1.0,0.793103448,0.21,0.310344828,0.615384615,0.275,0.125,0.310344828
2015-04-24 05:45:00,40.000038631223134,41.407787279042495,0.2875,0.153409091,0.671052632,0.0,0.7463768120000001,1.0,0.793103448,0.215,0.310344828,0.615384615,0.2875,0.125,0.310344828
2015-04-24 06:00:00,40.00003798487366,41.72398243740928,0.3,0.159090909,0.894736842,0.0,0.739130435,1.0,0.793103448,0.22,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-04-24 06:15:00,40.000037335097204,41.80710497629549,0.325,0.16477272699999998,0.894736842,0.0,0.7173913040000001,1.0,0.793103448,0.2175,0.336206897,0.615384615,0.325,0.131944444,0.336206897
2015-04-24 06:30:00,40.00003668190625,41.69723311161607,0.35,0.170454545,0.894736842,0.0,0.695652174,1.0,0.793103448,0.215,0.362068966,0.615384615,0.35,0.13888888900000002,0.362068966
2015-04-24 06:45:00,40.000036025313285,41.434445059285956,0.375,0.176136364,0.894736842,0.0,0.673913043,1.0,0.793103448,0.2125,0.387931034,0.615384615,0.375,0.145833333,0.387931034
2015-04-24 07:00:00,40.00003536533085,41.058819035220026,0.4,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.21,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-04-24 07:15:00,40.000034701971394,40.61043325533328,0.4125,0.193181818,0.828947368,0.0,0.630434783,1.0,0.793103448,0.21,0.43103448299999997,0.615384615,0.4125,0.15625,0.43103448299999997
2015-04-24 07:30:00,40.00003403524743,40.12936593554058,0.425,0.204545455,0.763157895,0.0,0.608695652,1.0,0.793103448,0.21,0.448275862,0.615384615,0.425,0.159722222,0.448275862
2015-04-24 07:45:00,40.00003336517144,39.65569529175689,0.4375,0.21590909100000003,0.697368421,0.0,0.586956522,1.0,0.793103448,0.21,0.465517241,0.615384615,0.4375,0.163194444,0.465517241
2015-04-24 08:00:00,40.000032691755905,39.229499539897105,0.45,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.21,0.482758621,0.615384615,0.45,0.166666667,0.482758621
2015-04-24 08:15:00,40.000032015013375,38.89085689587621,0.475,0.238636364,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.2075,0.5,0.615384615,0.475,0.173611111,0.5
2015-04-24 08:30:00,40.0000313349563,38.67984557560907,0.5,0.25,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.205,0.517241379,0.615384615,0.5,0.180555556,0.517241379
2015-04-24 08:45:00,40.00003065159717,38.62558572188685,0.525,0.261363636,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.2025,0.534482759,0.615384615,0.525,0.1875,0.534482759
2015-04-24 09:00:00,40.00002996494849,38.7133651850055,0.55,0.272727273,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.2,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-04-24 09:15:00,40.00002927502275,38.91751374213721,0.5625,0.278409091,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.1875,0.560344828,0.615384615,0.5625,0.197916667,0.560344828
2015-04-24 09:30:00,40.00002858183246,39.212361170454116,0.575,0.284090909,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.175,0.568965517,0.615384615,0.575,0.201388889,0.568965517
2015-04-24 09:45:00,40.0000278853901,39.57223724712843,0.5875,0.289772727,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.1625,0.5775862070000001,0.615384615,0.5875,0.204861111,0.5775862070000001
2015-04-24 10:00:00,40.00002718570818,39.9714717493323,0.6,0.295454545,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.15,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-04-24 10:15:00,40.00002648279917,40.384394454237906,0.6125,0.301136364,0.697368421,0.0,0.40942029,1.0,0.793103448,0.1375,0.594827586,0.596153846,0.6125,0.215277778,0.594827586
2015-04-24 10:30:00,40.00002577667558,40.785335139017405,0.625,0.306818182,0.763157895,0.0,0.398550725,1.0,0.793103448,0.125,0.6034482760000001,0.576923077,0.625,0.222222222,0.6034482760000001
2015-04-24 10:45:00,40.000025067349895,41.148623580842994,0.6375,0.3125,0.828947368,0.0,0.387681159,1.0,0.793103448,0.1125,0.612068966,0.557692308,0.6375,0.229166667,0.612068966
2015-04-24 11:00:00,40.00002435483462,41.44858955688681,0.65,0.318181818,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.1,0.620689655,0.538461538,0.65,0.236111111,0.620689655
2015-04-24 11:15:00,40.00002363914224,41.65956284432106,0.65,0.329545455,0.894736842,0.0,0.365942029,1.0,0.7844827590000001,0.0875,0.620689655,0.538461538,0.65,0.239583333,0.620689655
2015-04-24 11:30:00,40.00002292028525,41.75587322031788,0.65,0.340909091,0.894736842,0.0,0.355072464,1.0,0.7758620690000001,0.075,0.620689655,0.538461538,0.65,0.243055556,0.620689655
2015-04-24 11:45:00,40.00002219827615,41.71185046204945,0.65,0.352272727,0.894736842,0.0,0.344202899,1.0,0.7672413790000001,0.0625,0.620689655,0.538461538,0.65,0.246527778,0.620689655
2015-04-24 12:00:00,40.00002147312743,41.501824346687975,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.05,0.620689655,0.538461538,0.65,0.25,0.620689655
2015-04-24 12:15:00,40.0000207448516,41.1001246514056,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.05,0.620689655,0.538461538,0.65,0.25,0.620689655
2015-04-24 12:30:00,40.00002001346112,40.481081153374475,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.05,0.620689655,0.538461538,0.65,0.25,0.620689655
2015-04-24 12:45:00,40.00001927896851,39.6190236297668,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.05,0.620689655,0.538461538,0.65,0.25,0.620689655
2015-04-24 13:00:00,40.000018541386275,38.474766195386024,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.05,0.620689655,0.538461538,0.65,0.25,0.620689655
2015-04-24 13:15:00,40.00001780072686,36.95506031556067,0.65,0.363636364,0.894736842,0.0,0.33695652200000004,1.0,0.75,0.0475,0.629310345,0.538461538,0.65,0.25,0.629310345
2015-04-24 13:30:00,40.000017057002815,34.953141793250595,0.65,0.363636364,0.894736842,0.0,0.34057971,1.0,0.74137931,0.045,0.637931034,0.538461538,0.65,0.25,0.637931034
2015-04-24 13:45:00,40.00001631022659,32.40942142977047,0.65,0.363636364,0.894736842,0.0,0.344202899,1.0,0.7327586209999999,0.0425,0.6465517239999999,0.538461538,0.65,0.25,0.6465517239999999
2015-04-24 14:00:00,40.000015560410716,29.45301001985441,0.65,0.363636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.04,0.655172414,0.538461538,0.65,0.25,0.655172414
2015-04-24 14:15:00,40.00001480756767,26.281592697854844,0.65,0.363636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.0375,0.655172414,0.538461538,0.65,0.25,0.655172414
2015-04-24 14:30:00,40.00001405170994,23.17845196317782,0.65,0.363636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.035,0.655172414,0.538461538,0.65,0.25,0.655172414
2015-04-24 14:45:00,40.00001329285004,20.42112034933444,0.65,0.363636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.0325,0.655172414,0.538461538,0.65,0.25,0.655172414
2015-04-24 15:00:00,40.000012531000436,18.178533161202125,0.65,0.363636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.03,0.655172414,0.538461538,0.65,0.25,0.655172414
2015-04-24 15:15:00,40.00001176617365,16.549716171159158,0.6375,0.357954545,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.0275,0.6465517239999999,0.557692308,0.6375,0.246527778,0.6465517239999999
2015-04-24 15:30:00,40.00001099838216,15.462654250220758,0.625,0.352272727,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.025,0.637931034,0.576923077,0.625,0.243055556,0.637931034
2015-04-24 15:45:00,40.00001022763846,14.80257204406136,0.6125,0.346590909,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.0225,0.629310345,0.596153846,0.6125,0.239583333,0.629310345
2015-04-24 16:00:00,40.000009453955045,14.454694198355416,0.6,0.340909091,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.02,0.620689655,0.615384615,0.6,0.236111111,0.620689655
2015-04-24 16:15:00,40.000008677344425,14.314709747537725,0.6,0.335227273,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0175,0.612068966,0.615384615,0.6,0.236111111,0.612068966
2015-04-24 16:30:00,40.000007897819074,14.32016528108443,0.6,0.329545455,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.015,0.6034482760000001,0.615384615,0.6,0.236111111,0.6034482760000001
2015-04-24 16:45:00,40.00000711539149,14.41907177723206,0.6,0.323863636,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0125,0.594827586,0.615384615,0.6,0.236111111,0.594827586
2015-04-24 17:00:00,40.00000633007416,14.559440214217114,0.6,0.318181818,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.01,0.5862068970000001,0.615384615,0.6,0.236111111,0.5862068970000001
2015-04-24 17:15:00,40.00000554187962,14.698002881273071,0.5875,0.3125,0.671052632,0.0,0.47826087,1.0,0.7241379309999999,0.0075,0.5775862070000001,0.615384615,0.5875,0.232638889,0.5775862070000001
