dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-23 21:00:00,15.483799460944473,15.520273899739838,0.35,0.181818182,0.0,0.0,0.739130435,1.0,0.793103448,0.04,0.344827586,0.615384615,0.35,0.125,0.344827586
2015-04-23 21:15:00,15.484318605770984,15.520025245804169,0.3375,0.176136364,0.0,0.0,0.7427536229999999,1.0,0.793103448,0.0425,0.344827586,0.615384615,0.3375,0.121527778,0.344827586
2015-04-23 21:30:00,15.484878724656742,15.519771243319322,0.325,0.170454545,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.045,0.344827586,0.615384615,0.325,0.11805555599999999,0.344827586
2015-04-23 21:45:00,15.485477613718256,15.519511864346464,0.3125,0.16477272699999998,0.0,0.0,0.75,1.0,0.793103448,0.0475,0.344827586,0.615384615,0.3125,0.11458333300000001,0.344827586
2015-04-23 22:00:00,15.48611306907203,15.519247080946734,0.3,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.05,0.344827586,0.615384615,0.3,0.111111111,0.344827586
2015-04-23 22:15:00,15.48678288683458,15.51897686518131,0.3,0.153409091,0.0,0.0,0.760869565,1.0,0.801724138,0.0525,0.336206897,0.615384615,0.3,0.111111111,0.336206897
2015-04-23 22:30:00,15.48748486312242,15.518701189111342,0.3,0.14772727300000002,0.0,0.0,0.768115942,1.0,0.810344828,0.055,0.327586207,0.615384615,0.3,0.111111111,0.327586207
2015-04-23 22:45:00,15.488216794052052,15.518420024797985,0.3,0.142045455,0.0,0.0,0.7753623190000001,1.0,0.818965517,0.0575,0.318965517,0.615384615,0.3,0.111111111,0.318965517
2015-04-23 23:00:00,15.488976475739992,15.518133344302395,0.3,0.13636363599999998,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.06,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-04-23 23:15:00,15.489761704302747,15.517841119685745,0.3,0.130681818,0.0,0.0,0.789855072,1.0,0.8275862070000001,0.065,0.310344828,0.615384615,0.3,0.107638889,0.310344828
2015-04-23 23:30:00,15.490570275856836,15.517543323009178,0.3,0.125,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.07,0.310344828,0.615384615,0.3,0.10416666699999999,0.310344828
2015-04-23 23:45:00,15.491399986518754,15.51723992633386,0.3,0.119318182,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.075,0.310344828,0.615384615,0.3,0.10069444400000001,0.310344828
2015-04-24 00:00:00,15.492248632405026,15.516930901720949,0.3,0.113636364,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.08,0.310344828,0.615384615,0.3,0.097222222,0.310344828
2015-04-24 00:15:00,15.493114009632153,15.5166162212316,0.2875,0.113636364,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.085,0.30172413800000003,0.615384615,0.2875,0.097222222,0.30172413800000003
2015-04-24 00:30:00,15.49399391431666,15.516295856926975,0.275,0.113636364,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.09,0.293103448,0.615384615,0.275,0.097222222,0.293103448
2015-04-24 00:45:00,15.494886142575035,15.51596978086824,0.2625,0.113636364,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.095,0.284482759,0.615384615,0.2625,0.097222222,0.284482759
2015-04-24 01:00:00,15.495788490523806,15.515637965116534,0.25,0.113636364,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.1,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-04-24 01:15:00,15.496698754279473,15.515300381733027,0.25,0.113636364,0.0,0.0,0.8152173909999999,1.0,0.818965517,0.1075,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-04-24 01:30:00,15.497614729958556,15.514957002778884,0.25,0.113636364,0.0,0.0,0.81884058,1.0,0.810344828,0.115,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-04-24 01:45:00,15.498534213677551,15.514607800315249,0.25,0.113636364,0.0,0.0,0.822463768,1.0,0.801724138,0.1225,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-04-24 02:00:00,15.49945500155299,15.514252746403288,0.25,0.113636364,0.0,0.0,0.826086957,1.0,0.793103448,0.13,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-04-24 02:15:00,15.500374889701364,15.513891813104165,0.2375,0.107954545,0.0,0.0,0.829710145,1.0,0.793103448,0.135,0.267241379,0.615384615,0.2375,0.097222222,0.267241379
2015-04-24 02:30:00,15.501291674239189,15.513524972479026,0.225,0.102272727,0.0,0.0,0.833333333,1.0,0.793103448,0.14,0.25862069,0.615384615,0.225,0.097222222,0.25862069
2015-04-24 02:45:00,15.50220315128298,15.513152196589036,0.2125,0.096590909,0.0,0.0,0.836956522,1.0,0.793103448,0.145,0.25,0.615384615,0.2125,0.097222222,0.25
2015-04-24 03:00:00,15.503107116949243,15.512773457495356,0.2,0.090909091,0.0,0.0,0.84057971,1.0,0.793103448,0.15,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-04-24 03:15:00,15.504001367354492,15.51238872725914,0.2125,0.096590909,0.0,0.0,0.829710145,1.0,0.793103448,0.155,0.25,0.615384615,0.2125,0.10069444400000001,0.25
2015-04-24 03:30:00,15.504883698615238,15.511997977941546,0.225,0.102272727,0.0,0.0,0.81884058,1.0,0.793103448,0.16,0.25862069,0.615384615,0.225,0.10416666699999999,0.25862069
2015-04-24 03:45:00,15.50575190684798,15.511601181603739,0.2375,0.107954545,0.0,0.0,0.807971014,1.0,0.793103448,0.165,0.267241379,0.615384615,0.2375,0.107638889,0.267241379
2015-04-24 04:00:00,15.506603788169244,15.511198310306868,0.25,0.113636364,0.0,0.0,0.797101449,1.0,0.793103448,0.17,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-04-24 04:15:00,15.507437138695533,15.510789336112099,0.25,0.119318182,0.0,0.0,0.789855072,1.0,0.793103448,0.1775,0.284482759,0.615384615,0.25,0.11458333300000001,0.284482759
2015-04-24 04:30:00,15.508249754543355,15.51037423108059,0.25,0.125,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.185,0.293103448,0.615384615,0.25,0.11805555599999999,0.293103448
2015-04-24 04:45:00,15.509039431829224,15.509952967273493,0.25,0.130681818,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.1925,0.30172413800000003,0.615384615,0.25,0.121527778,0.30172413800000003
2015-04-24 05:00:00,15.509803966669647,15.509525516751973,0.25,0.13636363599999998,0.0,0.0,0.768115942,1.0,0.793103448,0.2,0.310344828,0.615384615,0.25,0.125,0.310344828
2015-04-24 05:15:00,15.510541155181146,15.509091851577187,0.2625,0.142045455,0.22368421100000002,0.0,0.760869565,1.0,0.793103448,0.205,0.310344828,0.615384615,0.2625,0.125,0.310344828
2015-04-24 05:30:00,15.511248793480215,15.508651943810284,0.275,0.14772727300000002,0.447368421,0.0,0.7536231879999999,1.0,0.793103448,0.21,0.310344828,0.615384615,0.275,0.125,0.310344828
2015-04-24 05:45:00,15.511924677683375,15.50820576551244,0.2875,0.153409091,0.671052632,0.0,0.7463768120000001,1.0,0.793103448,0.215,0.310344828,0.615384615,0.2875,0.125,0.310344828
2015-04-24 06:00:00,15.512566603907132,15.507753288744798,0.3,0.159090909,0.894736842,0.0,0.739130435,1.0,0.793103448,0.22,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-04-24 06:15:00,15.513172368268002,15.507294485568533,0.325,0.16477272699999998,0.894736842,0.0,0.7173913040000001,1.0,0.793103448,0.2175,0.336206897,0.615384615,0.325,0.131944444,0.336206897
2015-04-24 06:30:00,15.513739766882484,15.506829328044779,0.35,0.170454545,0.894736842,0.0,0.695652174,1.0,0.793103448,0.215,0.362068966,0.615384615,0.35,0.13888888900000002,0.362068966
2015-04-24 06:45:00,15.514266595867099,15.506357788234718,0.375,0.176136364,0.894736842,0.0,0.673913043,1.0,0.793103448,0.2125,0.387931034,0.615384615,0.375,0.145833333,0.387931034
2015-04-24 07:00:00,15.514750651338352,15.505879838199494,0.4,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.21,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-04-24 07:15:00,15.515189729412766,15.505395450000274,0.4125,0.193181818,0.828947368,0.0,0.630434783,1.0,0.793103448,0.21,0.43103448299999997,0.615384615,0.4125,0.15625,0.43103448299999997
2015-04-24 07:30:00,15.515581626206831,15.50490459569821,0.425,0.204545455,0.763157895,0.0,0.608695652,1.0,0.793103448,0.21,0.448275862,0.615384615,0.425,0.159722222,0.448275862
2015-04-24 07:45:00,15.515924137837064,15.504407247354465,0.4375,0.21590909100000003,0.697368421,0.0,0.586956522,1.0,0.793103448,0.21,0.465517241,0.615384615,0.4375,0.163194444,0.465517241
2015-04-24 08:00:00,15.516215060419992,15.503903377030197,0.45,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.21,0.482758621,0.615384615,0.45,0.166666667,0.482758621
2015-04-24 08:15:00,15.516452190072105,15.503392956786554,0.475,0.238636364,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.2075,0.5,0.615384615,0.475,0.173611111,0.5
2015-04-24 08:30:00,15.516633322909913,15.502875958684713,0.5,0.25,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.205,0.517241379,0.615384615,0.5,0.180555556,0.517241379
2015-04-24 08:45:00,15.516756896904138,15.502352354785822,0.525,0.261363636,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.2025,0.534482759,0.615384615,0.525,0.1875,0.534482759
2015-04-24 09:00:00,15.516823917442215,15.501822117151036,0.55,0.272727273,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.2,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-04-24 09:15:00,15.516836031765811,15.501285217841518,0.5625,0.278409091,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.1875,0.560344828,0.615384615,0.5625,0.197916667,0.560344828
2015-04-24 09:30:00,15.516794887116573,15.500741628918428,0.575,0.284090909,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.175,0.568965517,0.615384615,0.575,0.201388889,0.568965517
2015-04-24 09:45:00,15.516702130736133,15.500191322442925,0.5875,0.289772727,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.1625,0.5775862070000001,0.615384615,0.5875,0.204861111,0.5775862070000001
2015-04-24 10:00:00,15.516559409866163,15.499634270476156,0.6,0.295454545,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.15,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-04-24 10:15:00,15.516368371748312,15.499070445079298,0.6125,0.301136364,0.697368421,0.0,0.40942029,1.0,0.793103448,0.1375,0.594827586,0.596153846,0.6125,0.215277778,0.594827586
2015-04-24 10:30:00,15.516130663624216,15.498499818313494,0.625,0.306818182,0.763157895,0.0,0.398550725,1.0,0.793103448,0.125,0.6034482760000001,0.576923077,0.625,0.222222222,0.6034482760000001
2015-04-24 10:45:00,15.515847932735534,15.49792236223991,0.6375,0.3125,0.828947368,0.0,0.387681159,1.0,0.793103448,0.1125,0.612068966,0.557692308,0.6375,0.229166667,0.612068966
2015-04-24 11:00:00,15.515521826323905,15.497338048919705,0.65,0.318181818,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.1,0.620689655,0.538461538,0.65,0.236111111,0.620689655
2015-04-24 11:15:00,15.515153991630996,15.496746850414032,0.65,0.329545455,0.894736842,0.0,0.365942029,1.0,0.7844827590000001,0.0875,0.620689655,0.538461538,0.65,0.239583333,0.620689655
2015-04-24 11:30:00,15.514746075898445,15.49614873878405,0.65,0.340909091,0.894736842,0.0,0.355072464,1.0,0.7758620690000001,0.075,0.620689655,0.538461538,0.65,0.243055556,0.620689655
2015-04-24 11:45:00,15.5142997263679,15.495543686090924,0.65,0.352272727,0.894736842,0.0,0.344202899,1.0,0.7672413790000001,0.0625,0.620689655,0.538461538,0.65,0.246527778,0.620689655
2015-04-24 12:00:00,15.513816590281019,15.494931664395812,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.05,0.620689655,0.538461538,0.65,0.25,0.620689655
2015-04-24 12:15:00,15.513298314879455,15.494312645759859,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.05,0.620689655,0.538461538,0.65,0.25,0.620689655
2015-04-24 12:30:00,15.512746547404845,15.493686602244233,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.05,0.620689655,0.538461538,0.65,0.25,0.620689655
2015-04-24 12:45:00,15.512162935098846,15.493053505910106,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.05,0.620689655,0.538461538,0.65,0.25,0.620689655
2015-04-24 13:00:00,15.511549125203102,15.492413328818614,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.05,0.620689655,0.538461538,0.65,0.25,0.620689655
2015-04-24 13:15:00,15.510906764959275,15.491766043030925,0.65,0.363636364,0.894736842,0.0,0.33695652200000004,1.0,0.75,0.0475,0.629310345,0.538461538,0.65,0.25,0.629310345
2015-04-24 13:30:00,15.510237501609005,15.491111620608189,0.65,0.363636364,0.894736842,0.0,0.34057971,1.0,0.74137931,0.045,0.637931034,0.538461538,0.65,0.25,0.637931034
2015-04-24 13:45:00,15.509542982393944,15.490450033611578,0.65,0.363636364,0.894736842,0.0,0.344202899,1.0,0.7327586209999999,0.0425,0.6465517239999999,0.538461538,0.65,0.25,0.6465517239999999
2015-04-24 14:00:00,15.508824854555733,15.48978125410225,0.65,0.363636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.04,0.655172414,0.538461538,0.65,0.25,0.655172414
2015-04-24 14:15:00,15.508084765336044,15.489105254141355,0.65,0.363636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.0375,0.655172414,0.538461538,0.65,0.25,0.655172414
2015-04-24 14:30:00,15.507324361976506,15.488422005790053,0.65,0.363636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.035,0.655172414,0.538461538,0.65,0.25,0.655172414
2015-04-24 14:45:00,15.506545291718778,15.487731481109504,0.65,0.363636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.0325,0.655172414,0.538461538,0.65,0.25,0.655172414
2015-04-24 15:00:00,15.505749201804509,15.487033652160866,0.65,0.363636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.03,0.655172414,0.538461538,0.65,0.25,0.655172414
2015-04-24 15:15:00,15.504937739475345,15.4863284910053,0.6375,0.357954545,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.0275,0.6465517239999999,0.557692308,0.6375,0.246527778,0.6465517239999999
2015-04-24 15:30:00,15.504112551972945,15.48561596970396,0.625,0.352272727,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.025,0.637931034,0.576923077,0.625,0.243055556,0.637931034
2015-04-24 15:45:00,15.503275286538944,15.484896060318007,0.6125,0.346590909,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.0225,0.629310345,0.596153846,0.6125,0.239583333,0.629310345
2015-04-24 16:00:00,15.502427590415008,15.484168734908602,0.6,0.340909091,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.02,0.620689655,0.615384615,0.6,0.236111111,0.620689655
2015-04-24 16:15:00,15.501571110842777,15.483433965536893,0.6,0.335227273,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0175,0.612068966,0.615384615,0.6,0.236111111,0.612068966
2015-04-24 16:30:00,15.500707495063894,15.482691724264052,0.6,0.329545455,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.015,0.6034482760000001,0.615384615,0.6,0.236111111,0.6034482760000001
2015-04-24 16:45:00,15.499838390320035,15.481941983151225,0.6,0.323863636,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0125,0.594827586,0.615384615,0.6,0.236111111,0.594827586
2015-04-24 17:00:00,15.498965443852818,15.481184714259586,0.6,0.318181818,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.01,0.5862068970000001,0.615384615,0.6,0.236111111,0.5862068970000001
2015-04-24 17:15:00,15.498090302903911,15.480419889650284,0.5875,0.3125,0.671052632,0.0,0.47826087,1.0,0.7241379309999999,0.0075,0.5775862070000001,0.615384615,0.5875,0.232638889,0.5775862070000001
2015-04-24 17:30:00,15.497214614714967,15.479647481384466,0.575,0.306818182,0.447368421,0.0,0.492753623,1.0,0.7241379309999999,0.005,0.568965517,0.615384615,0.575,0.229166667,0.568965517
2015-04-24 17:45:00,15.496340026527614,15.478867461523304,0.5625,0.301136364,0.22368421100000002,0.0,0.5072463770000001,1.0,0.7241379309999999,0.0025,0.560344828,0.615384615,0.5625,0.225694444,0.560344828
2015-04-24 18:00:00,15.49546818558353,15.478079802127962,0.55,0.295454545,0.0,0.0,0.52173913,1.0,0.7241379309999999,0.0,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-04-24 18:15:00,15.494600739124346,15.47728447525959,0.5375,0.289772727,0.0,0.0,0.539855072,1.0,0.7327586209999999,0.0,0.543103448,0.634615385,0.5375,0.215277778,0.543103448
2015-04-24 18:30:00,15.493739334391721,15.476481452979346,0.525,0.284090909,0.0,0.0,0.5579710139999999,1.0,0.74137931,0.0,0.534482759,0.653846154,0.525,0.208333333,0.534482759
2015-04-24 18:45:00,15.492885618627296,15.475670707348385,0.5125,0.278409091,0.0,0.0,0.576086957,1.0,0.75,0.0,0.525862069,0.673076923,0.5125,0.201388889,0.525862069
2015-04-24 19:00:00,15.49204123907273,15.474852210427873,0.5,0.272727273,0.0,0.0,0.594202899,1.0,0.75862069,0.0,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-04-24 19:15:00,15.491207842969663,15.474025934278965,0.4875,0.267045455,0.0,0.0,0.612318841,1.0,0.75862069,0.0,0.50862069,0.692307692,0.4875,0.1875,0.50862069
2015-04-24 19:30:00,15.490387077559754,15.473191850962818,0.475,0.261363636,0.0,0.0,0.630434783,1.0,0.75862069,0.0,0.5,0.692307692,0.475,0.180555556,0.5
2015-04-24 19:45:00,15.48958059008465,15.472349932540595,0.4625,0.255681818,0.0,0.0,0.648550725,1.0,0.75862069,0.0,0.49137931,0.692307692,0.4625,0.173611111,0.49137931
2015-04-24 20:00:00,15.488790027786006,15.471500151073457,0.45,0.25,0.0,0.0,0.666666667,1.0,0.75862069,0.0,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-04-24 20:15:00,15.488017037905458,15.470642478622544,0.4375,0.238636364,0.0,0.0,0.6847826090000001,1.0,0.7672413790000001,0.0025,0.474137931,0.711538462,0.4375,0.163194444,0.474137931
2015-04-24 20:30:00,15.48726326768466,15.469776887249036,0.425,0.22727272699999998,0.0,0.0,0.702898551,1.0,0.7758620690000001,0.005,0.465517241,0.7307692309999999,0.425,0.159722222,0.465517241
2015-04-24 20:45:00,15.486530364365272,15.468903349014086,0.4125,0.21590909100000003,0.0,0.0,0.721014493,1.0,0.7844827590000001,0.0075,0.456896552,0.75,0.4125,0.15625,0.456896552
2015-04-24 21:00:00,15.485819975188932,15.46802183597884,0.4,0.204545455,0.0,0.0,0.739130435,1.0,0.793103448,0.01,0.448275862,0.7692307690000001,0.4,0.152777778,0.448275862
2015-04-24 21:15:00,15.485133747397304,15.467132320204476,0.4,0.198863636,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.0125,0.448275862,0.7692307690000001,0.4,0.145833333,0.448275862
2015-04-24 21:30:00,15.484473328232019,15.466234773752134,0.4,0.193181818,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.015,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-04-24 21:45:00,15.483840364934744,15.465329168682985,0.4,0.1875,0.0,0.0,0.760869565,1.0,0.793103448,0.0175,0.448275862,0.7692307690000001,0.4,0.131944444,0.448275862
2015-04-24 22:00:00,15.483236504747115,15.464415477058179,0.4,0.181818182,0.0,0.0,0.768115942,1.0,0.793103448,0.02,0.448275862,0.7692307690000001,0.4,0.125,0.448275862
2015-04-24 22:15:00,15.482663394910796,15.463493670938881,0.3875,0.170454545,0.0,0.0,0.77173913,1.0,0.793103448,0.0225,0.448275862,0.7692307690000001,0.3875,0.121527778,0.448275862
2015-04-24 22:30:00,15.482122682667425,15.462563722386253,0.375,0.159090909,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.025,0.448275862,0.7692307690000001,0.375,0.11805555599999999,0.448275862
2015-04-24 22:45:00,15.481616015258654,15.461625603461435,0.3625,0.14772727300000002,0.0,0.0,0.778985507,1.0,0.793103448,0.0275,0.448275862,0.7692307690000001,0.3625,0.11458333300000001,0.448275862
2015-04-24 23:00:00,15.48114503992614,15.460679286225606,0.35,0.13636363599999998,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.03,0.448275862,0.7692307690000001,0.35,0.111111111,0.448275862
2015-04-24 23:15:00,15.480711403911524,15.459724742739912,0.35,0.130681818,0.0,0.0,0.789855072,1.0,0.793103448,0.035,0.43965517200000004,0.7692307690000001,0.35,0.107638889,0.43965517200000004
2015-04-24 23:30:00,15.480316754456458,15.458761945065518,0.35,0.125,0.0,0.0,0.797101449,1.0,0.793103448,0.04,0.43103448299999997,0.7692307690000001,0.35,0.10416666699999999,0.43103448299999997
2015-04-24 23:45:00,15.479962738802598,15.45779086526358,0.35,0.119318182,0.0,0.0,0.804347826,1.0,0.793103448,0.045,0.422413793,0.7692307690000001,0.35,0.10069444400000001,0.422413793
2015-04-25 00:00:00,15.479651004191586,15.45681147539526,0.35,0.113636364,0.0,0.0,0.811594203,1.0,0.793103448,0.05,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-04-25 00:15:00,15.47938319786507,15.455823747521706,0.3375,0.113636364,0.0,0.0,0.8152173909999999,1.0,0.7844827590000001,0.0575,0.405172414,0.75,0.3375,0.097222222,0.405172414
2015-04-25 00:30:00,15.479160967064708,15.454827653704085,0.325,0.113636364,0.0,0.0,0.81884058,1.0,0.7758620690000001,0.065,0.396551724,0.7307692309999999,0.325,0.097222222,0.396551724
