dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-10 20:15:00,40.25645405631357,15.616651353820886,0.4239864864864866,0.5695652173913044,0.11538461538461539,0.6955128205128247,0.4966216216216216,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 20:30:00,40.381265181855454,15.616549421187026,0.4200450452702702,0.5681159417391306,0.10256410256410256,0.6958689316239344,0.5112612612162162,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 20:45:00,40.52325177353455,15.608602108599484,0.41610360337837826,0.5666666669565217,0.08974358974358974,0.6962250854700898,0.5259009009459459,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 21:00:00,40.67600968911566,15.591498403632816,0.41216216216216206,0.5652173913043479,0.07692307692307693,0.6965811965811994,0.5405405405405405,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 21:15:00,40.803748222326405,15.562839882440915,0.4273648648648649,0.5652173913043479,0.07692307692307693,0.7026353418803453,0.5585585585135134,0.30952380957142855,0.45833333325000003,1.0,0.5740740744444444,0.0
2015-11-10 21:30:00,40.86333002588506,15.519956268322536,0.44256756756756754,0.5652173913043479,0.07692307692307693,0.7086894444444454,0.5765765766216215,0.3333333332857143,0.41666666674999997,1.0,0.5925925922222222,0.0
2015-11-10 21:45:00,40.811617752509896,15.46017728457644,0.4577702702702704,0.5652173913043479,0.07692307692307693,0.7147435897435912,0.5945945945945945,0.35714285714285715,0.375,1.0,0.6111111111111109,0.0
2015-11-10 22:00:00,40.60547405491922,15.380832654501376,0.472972972972973,0.5652173913043479,0.07692307692307693,0.7207977350427299,0.6126126125675675,0.380952381,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-11-10 22:15:00,40.20176158583131,15.279252101396091,0.48817567567567566,0.5652173913043479,0.07692307692307693,0.7268518376068371,0.6306306306756756,0.4047619047142857,0.29166666674999997,1.0,0.6481481477777777,0.0
2015-11-10 22:30:00,39.557342997964476,15.152765348559337,0.5033783783783785,0.5652173913043479,0.07692307692307693,0.732905982905983,0.6486486486486486,0.42857142857142855,0.25,1.0,0.6666666666666665,0.0
2015-11-10 22:45:00,38.629080944037,14.99870211928987,0.5185810810810811,0.5652173913043479,0.07692307692307693,0.7389601282051288,0.6666666666216216,0.4523809524285714,0.20833333325000003,1.0,0.6851851855555555,0.0
2015-11-10 23:00:00,37.37383807676717,14.814392136886447,0.5337837837837838,0.5652173913043479,0.07692307692307693,0.7450142307692289,0.6846846847297297,0.4761904761428571,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-11-10 23:15:00,35.813852207024865,14.698702788588236,0.5489864864864866,0.5652173913043479,0.07692307692307693,0.7510683760683747,0.7027027027027026,0.49999999999999994,0.125,1.0,0.7222222222222221,0.0
2015-11-10 23:30:00,34.232861778286534,15.156652117396064,0.5641891891891893,0.5652173913043479,0.07692307692307693,0.7571225213675206,0.7207207206756756,0.523809523857143,0.08333333324999997,1.0,0.7407407411111109,0.0
2015-11-10 23:45:00,32.98761529994666,16.794795830251193,0.5793918918918921,0.5652173913043479,0.07692307692307693,0.7631766239316278,0.7387387387837837,0.5476190475714284,0.041666666750000025,1.0,0.7592592588888889,0.0
2015-11-11 00:00:00,32.43028777530411,20.21968963409488,0.5945945945945945,0.5652173913043479,0.07692307692307693,0.7692307692307736,0.7567567567567567,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-11 00:15:00,32.71347270508373,25.549670361346248,0.6081081081081081,0.5724637678260869,0.08974358974358974,0.7649572649572676,0.724099099054054,0.5714285714285714,0.0625,1.0,0.7777777777777777,0.0
2015-11-11 00:30:00,33.6875950060742,30.94202094954413,0.6216216216216217,0.5797101452173914,0.10256410256410256,0.7606837606837615,0.6914414414864865,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-11-11 00:45:00,35.106923551953614,34.5830294385735,0.6351351351351353,0.5869565217391304,0.11538461538461539,0.7564102564102555,0.6587837837837838,0.5714285714285714,0.1875,1.0,0.7777777777777777,0.0
2015-11-11 01:00:00,36.60815849073215,36.8505557276704,0.6486486486486489,0.5942028982608694,0.1282051282051282,0.7521367521367495,0.626126126081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-11 01:15:00,37.86898918685503,38.52476143691833,0.6621621621621621,0.6014492756521741,0.14102564102564102,0.7478632478632505,0.5934684685135134,0.5714285714285714,0.3125,1.0,0.7777777777777777,0.0
2015-11-11 01:30:00,38.84863059617562,39.795264813647506,0.6756756756756757,0.6086956521739131,0.15384615384615385,0.7435897435897445,0.5608108108108107,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-11 01:45:00,39.57667907239925,40.70404826199982,0.6891891891891893,0.6159420286956521,0.16666666666666666,0.7393162393162385,0.5281531531081081,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-11-11 02:00:00,40.082730969231264,41.29309418611719,0.7027027027027029,0.6231884060869568,0.1794871794871795,0.7350427350427324,0.4954954955405405,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-11 02:15:00,40.396382640377006,41.604384990141504,0.7162162162162165,0.6304347826086958,0.19230769230769232,0.7307692307692264,0.46283783783783783,0.5714285714285714,0.5625,1.0,0.7777777777777777,0.0
2015-11-11 02:30:00,40.54723043954185,41.67990307821467,0.7297297297297296,0.6376811591304348,0.20512820512820512,0.7264957264957275,0.4301801801351351,0.5714285714285714,0.625,1.0,0.7777777777777777,0.0
2015-11-11 02:45:00,40.564870720431145,41.561630854478594,0.7432432432432436,0.6449275365217391,0.21794871794871795,0.7222222222222214,0.39752252256756754,0.5714285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-11-11 03:00:00,40.47889983675022,41.29155072307518,0.7567567567567568,0.652173913043478,0.23076923076923078,0.7179487179487154,0.3648648648648648,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 03:15:00,40.31891414220446,40.91164508814633,0.7657657655405405,0.6253623191304349,0.25,0.7104700854700852,0.3547297297297297,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 03:30:00,40.1145099904992,40.46389635383395,0.7747747749999998,0.5985507243478261,0.2692307692307692,0.7029914529914549,0.3445945945945945,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 03:45:00,39.89528373533978,39.990286924279935,0.783783783783784,0.5717391304347825,0.2884615384615385,0.6955128205128247,0.33445945945945943,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 04:00:00,39.69083173043157,39.532799203626205,0.7927927925675677,0.544927536521739,0.3076923076923077,0.6880341880341874,0.3243243243243243,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 04:15:00,39.5307503294799,39.13341559601464,0.8018018020270274,0.5181159417391303,0.3269230769230769,0.6805555555555571,0.31418918918918914,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 04:30:00,39.44463588619014,38.83411850558715,0.8108108108108112,0.4913043478260868,0.34615384615384615,0.6730769230769269,0.30405405405405406,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 04:45:00,39.46208475426764,38.67689033648564,0.8198198195945949,0.46449275391304345,0.3653846153846154,0.6655982905982896,0.29391891891891886,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 05:00:00,39.61269328741774,38.703713492852025,0.8288288290540542,0.4376811591304348,0.38461538461538464,0.6581196581196593,0.28378378378378377,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 05:15:00,39.926057839345816,38.956570378828204,0.8378378378378379,0.4108695652173915,0.4038461538461538,0.650641025641022,0.27364864864864863,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 05:30:00,40.405689667796295,39.45677283450914,0.8468468466216217,0.38405797130434793,0.4230769230769231,0.6431623931623918,0.2635135135135135,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 05:45:00,40.95075964667009,40.14295044380211,0.8558558560810814,0.3572463765217391,0.4423076923076923,0.6356837606837615,0.2533783783783784,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 06:00:00,41.43435355390717,40.93306222656743,0.8648648648648651,0.33043478260869574,0.46153846153846156,0.6282051282051242,0.2432432432432432,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 06:15:00,41.729557167447545,41.74506720266546,0.8524774777027029,0.34637681130434794,0.44871794871794873,0.6310541452991458,0.27590090094594594,0.5833333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-11-11 06:30:00,41.7094562652312,42.496924391956505,0.8400900898648647,0.36231884086956523,0.4358974358974359,0.6339031196581217,0.30855855851351355,0.5952380952857144,0.66666666675,1.0,0.7777777777777777,0.0
2015-11-11 06:45:00,41.24713662519814,42.766110384416955,0.8277027027027029,0.37826086956521743,0.4230769230769231,0.6367521367521363,0.34121621621621623,0.6071428571428572,0.625,1.0,0.7777777777777777,0.0
2015-11-11 07:00:00,40.215684025288326,40.768172050487046,0.8153153155405406,0.3942028982608696,0.41025641025641024,0.6396011538461508,0.3738738739189189,0.6190476189999998,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-11 07:15:00,38.488184243441786,34.749269693039125,0.8029279277027028,0.4101449278260869,0.39743589743589747,0.6424501282051267,0.40653153148648646,0.630952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-11 07:30:00,35.937723057598525,25.012196973041764,0.7905405405405406,0.4260869565217389,0.38461538461538464,0.6452991452991412,0.43918918918918914,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-11-11 07:45:00,32.532549703006524,14.82442317982137,0.7781531533783788,0.4420289852173911,0.37179487179487175,0.6481481623931629,0.4718468468918918,0.6547619047142856,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-11 08:00:00,28.621567244146096,8.869919651895295,0.7657657655405405,0.4579710147826086,0.358974358974359,0.6509971367521388,0.5045045044594594,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-11 08:15:00,24.6760523028514,9.759507461188855,0.7533783783783783,0.4739130434782608,0.34615384615384615,0.6538461538461533,0.5371621621621621,0.6785714285714286,0.375,1.0,0.7777777777777777,0.0
2015-11-11 08:30:00,21.245875742962177,16.204111827801672,0.7409909912162165,0.489855072173913,0.3333333333333333,0.6566951709401678,0.5698198198648649,0.6904761904285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-11 08:45:00,18.71219185841306,25.627629894898785,0.7286036033783783,0.5057971017391305,0.32051282051282054,0.6595441452991437,0.6024774774324324,0.7023809524285713,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-11 09:00:00,17.12614063600337,34.14776834080282,0.7162162162162165,0.5217391304347827,0.3076923076923077,0.6623931623931654,0.6351351351351351,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:15:00,16.392394868955115,39.378170345091156,0.7060810810810814,0.5340579713043478,0.2884615384615385,0.6691595299145305,0.6475225225675675,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:30:00,16.12952672513839,41.797094327318355,0.6959459459459458,0.5463768113043479,0.2692307692307692,0.6759259401709414,0.6599099098648648,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:45:00,15.959958863983802,42.433058641715505,0.6858108108108107,0.558695652173913,0.25,0.6826923076923066,0.6722972972972971,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-11 10:00:00,15.807616536515756,41.96710051480552,0.6756756756756757,0.5710144930434782,0.23076923076923078,0.6894586752136789,0.6846846847297297,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-11 10:15:00,15.671800641657148,40.993386891184336,0.6655405405405406,0.583333333043478,0.21153846153846154,0.6962250854700898,0.6970720720270269,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-11 10:30:00,15.551812078330851,40.106084715447906,0.6554054054054055,0.5956521739130436,0.19230769230769232,0.7029914529914549,0.7094594594594594,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-11 10:45:00,15.44695174545975,39.89936093219218,0.6452702702702704,0.6079710147826087,0.17307692307692307,0.7097578205128272,0.7218468468918917,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-11 11:00:00,15.356520541966724,40.61506815197737,0.6351351351351353,0.6202898547826088,0.15384615384615385,0.716524230769231,0.7342342341891891,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-11 11:15:00,15.279819366774664,41.08580164922084,0.6250000000000002,0.6326086956521739,0.1346153846153846,0.7232905982905962,0.7466216216216215,0.8214285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-11 11:30:00,15.216149118806445,39.791842364304216,0.6148648648648647,0.6449275365217391,0.11538461538461539,0.7300569658119684,0.759009009054054,0.8333333332857142,0.25,1.0,0.7777777777777777,0.0
2015-11-11 11:45:00,15.164810696984949,35.213471237609156,0.6047297297297298,0.6572463765217389,0.09615384615384616,0.7368233760683722,0.7713963963513513,0.8452380952857144,0.25,1.0,0.7777777777777777,0.0
2015-11-11 12:00:00,15.125105000233061,26.633311808970284,0.5945945945945945,0.6695652173913045,0.07692307692307693,0.7435897435897445,0.7837837837837837,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 12:15:00,15.096332927473664,16.836935042981438,0.5872747750000002,0.6652173913043478,0.08333333333333333,0.746438760683759,0.7713963963513513,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 12:30:00,15.077795377629633,10.082061733909086,0.5799549547297298,0.6608695652173915,0.08974358974358974,0.7492877350427349,0.759009009054054,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 12:45:00,15.068793249623859,8.901986192688746,0.5726351351351351,0.6565217391304348,0.09615384615384616,0.7521367521367495,0.7466216216216215,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 13:00:00,15.068627442379212,14.449511984104285,0.5653153155405406,0.652173913043478,0.10256410256410256,0.7549857692307711,0.7342342341891891,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 13:15:00,15.076598854818588,24.073990269381493,0.5579954952702704,0.6478260869565218,0.10897435897435898,0.757834743589747,0.7218468468918917,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 13:30:00,15.092008385864863,33.42281973565341,0.5506756756756757,0.643478260869565,0.11538461538461539,0.7606837606837615,0.7094594594594594,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 13:45:00,15.11415693444092,39.845175533967534,0.5433558560810812,0.6391304347826088,0.1217948717948718,0.7635327777777761,0.6970720720270269,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 14:00:00,15.142345399469638,43.1901107281417,0.5360360358108109,0.6347826086956521,0.1282051282051282,0.766381752136752,0.6846846847297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 14:15:00,15.1758746798739,44.119659374782266,0.5287162162162162,0.6304347826086958,0.1346153846153846,0.7692307692307736,0.6722972972972971,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 14:30:00,15.214045674576594,43.37079254181509,0.5213963966216217,0.6260869565217391,0.14102564102564102,0.7720797863247881,0.6599099098648648,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 14:45:00,15.256159282500596,41.68048129716601,0.5140765763513513,0.6217391304347823,0.14743589743589744,0.774928760683764,0.6475225225675675,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 15:00:00,15.301516402568788,39.7856967087609,0.506756756756757,0.6173913043478261,0.15384615384615385,0.7777777777777786,0.6351351351351351,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 15:15:00,15.349417933704053,38.059475799011366,0.5045045047297299,0.6144927539130434,0.15384615384615385,0.7759971367521388,0.6204954955405405,0.8571428571428572,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-11 15:30:00,15.399164774829275,35.419119408271904,0.5022522520270272,0.6115942026086958,0.15384615384615385,0.7742165384615376,0.6058558558108107,0.8571428571428572,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-11 15:45:00,15.450057824867336,30.80826543088959,0.5,0.6086956521739131,0.15384615384615385,0.7724358974358978,0.5912162162162161,0.8571428571428572,0.1875,1.0,0.7777777777777777,0.0
2015-11-11 16:00:00,15.501397982741118,24.95244686886516,0.49774774797297283,0.6057971017391304,0.15384615384615385,0.770655256410258,0.5765765766216215,0.8571428571428572,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-11 16:15:00,15.552486147373498,19.63914365383028,0.49549549527027037,0.6028985504347826,0.15384615384615385,0.7688746581196568,0.5619369368918918,0.8571428571428572,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-11-11 16:30:00,15.602623217687366,16.030378393514205,0.4932432432432432,0.5999999999999999,0.15384615384615385,0.767094017094017,0.5472972972972973,0.8571428571428572,0.125,1.0,0.7777777777777777,0.0
2015-11-11 16:45:00,15.65111009260559,14.692767942599046,0.49099099121621625,0.5971014495652174,0.15384615384615385,0.7653133760683772,0.5326576577027027,0.8571428571428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-11-11 17:00:00,15.697247671051073,14.657574177107332,0.48873873851351357,0.5942028982608694,0.15384615384615385,0.7635327777777761,0.5180180179729729,0.8571428571428572,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-11 17:15:00,15.740336851946688,14.800294146617233,0.4864864864864866,0.5913043478260871,0.15384615384615385,0.7617521367521363,0.5033783783783783,0.8571428571428572,0.0625,1.0,0.7777777777777777,0.0
