dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-03 21:45:00,16.16243503035091,14.839126509363249,0.44594594594594583,0.6608695652173915,0.07692307692307693,0.7264957264957275,0.608108108108108,0.6071428571428572,0.0625,1.0,0.7777777777777777,0.0
2015-11-03 22:00:00,16.5026564476402,14.584042875368436,0.45945945945945943,0.6724637678260872,0.07692307692307693,0.7264957264957275,0.599099099054054,0.6190476189999998,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-03 22:15:00,18.398368208779512,14.364329618309146,0.472972972972973,0.6840579713043478,0.07692307692307693,0.7264957264957275,0.5900900901351351,0.630952381,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-11-03 22:30:00,22.966823825987873,14.254967528903425,0.4864864864864866,0.6956521739130435,0.07692307692307693,0.7264957264957275,0.581081081081081,0.6428571428571428,0.125,1.0,0.7777777777777777,0.0
2015-11-03 22:45:00,29.338156908027006,14.330937397869313,0.5,0.7072463765217392,0.07692307692307693,0.7264957264957275,0.5720720720270269,0.6547619047142856,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-11-03 23:00:00,35.360923080061006,14.667220015924865,0.5135135135135136,0.7188405799999997,0.07692307692307693,0.7264957264957275,0.563063063108108,0.6666666667142858,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-03 23:15:00,39.435451750319366,15.338796173788117,0.527027027027027,0.7304347826086954,0.07692307692307693,0.7264957264957275,0.554054054054054,0.6785714285714286,0.1875,1.0,0.7777777777777777,0.0
2015-11-03 23:30:00,41.395141447029424,16.42064666217712,0.5405405405405408,0.7420289852173916,0.07692307692307693,0.7264957264957275,0.545045045,0.6904761904285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-03 23:45:00,41.56212878025676,17.987752271809914,0.5540540540540542,0.7536231886956521,0.07692307692307693,0.7264957264957275,0.5360360360810811,0.7023809524285713,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-04 00:00:00,40.89606590382267,20.115093793404558,0.5675675675675675,0.7652173913043478,0.07692307692307693,0.7264957264957275,0.527027027027027,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-04 00:15:00,40.32126025272494,22.823156160205446,0.5805180182432432,0.7507246373913041,0.08333333333333333,0.7257834615384624,0.5247747747297297,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-04 00:30:00,39.98312484291141,25.91444087556243,0.5934684682432432,0.7362318843478262,0.08974358974358974,0.725071239316236,0.5225225225675675,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-04 00:45:00,39.83234908556751,29.124827110566684,0.6064189189189189,0.7217391304347824,0.09615384615384616,0.7243589743589709,0.5202702702702702,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-11-04 01:00:00,39.81962239187863,32.15746686676786,0.6193693695945945,0.7072463765217392,0.10256410256410256,0.7236467094017129,0.5180180179729729,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-04 01:15:00,39.895634173030174,34.804051157222226,0.6323198195945945,0.6927536234782607,0.10897435897435898,0.7229344871794865,0.5157657658108108,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-04 01:30:00,40.01107384020757,37.022251996172145,0.6452702702702704,0.6782608695652175,0.11538461538461539,0.7222222222222214,0.5135135135135135,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-04 01:45:00,40.11663080459621,38.807291965756825,0.6582207209459459,0.6637681156521738,0.1217948717948718,0.7215099572649564,0.5112612612162162,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-04 02:00:00,40.1629944773815,40.15439364811552,0.6711711709459462,0.6492753626086953,0.1282051282051282,0.7207977350427299,0.509009009054054,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-04 02:15:00,40.11551860679327,41.07085368046658,0.6841216216216217,0.6347826086956521,0.1346153846153846,0.720085470085472,0.5067567567567567,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-11-04 02:30:00,39.99821428923908,41.612264920345076,0.6970720722972976,0.6202898547826088,0.14102564102564102,0.7193732051282069,0.5045045044594594,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-04 02:45:00,39.84975695817089,41.84629428036527,0.7100225222972976,0.6057971017391304,0.14743589743589744,0.7186609829059805,0.5022522522972972,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-04 03:00:00,39.708822047040655,41.840608673141325,0.722972972972973,0.5913043478260871,0.15384615384615385,0.7179487179487154,0.49999999999999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 03:15:00,39.61408498930039,41.66287501128751,0.7207207209459459,0.6028985504347826,0.16025641025641027,0.7086894444444454,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 03:30:00,39.60422121840201,41.38076020741804,0.7184684682432436,0.6144927539130434,0.16666666666666666,0.699430213675214,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 03:45:00,39.71790616779751,41.061931174147134,0.7162162162162165,0.6260869565217391,0.17307692307692307,0.6901709401709439,0.41891891891891886,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 04:00:00,39.99381527093888,40.77405482408903,0.7139639641891893,0.6376811591304348,0.1794871794871795,0.6809116666666668,0.3918918918918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 04:15:00,40.47062396127807,40.58479806985795,0.7117117114864866,0.6492753626086953,0.18589743589743588,0.6716524358974354,0.3648648648648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 04:30:00,41.09331576002401,40.51578791694117,0.7094594594594599,0.6608695652173915,0.19230769230769232,0.6623931623931654,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 04:45:00,41.432106539413425,40.40449174231809,0.7072072074324327,0.6724637678260872,0.19871794871794873,0.6531338888888882,0.31081081081081074,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 05:00:00,40.96352025943998,40.04233701584121,0.70495495472973,0.6840579713043478,0.20512820512820512,0.6438746581196568,0.28378378378378377,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 05:15:00,39.1640808800974,39.22075120736299,0.7027027027027029,0.6956521739130435,0.21153846153846154,0.6346153846153797,0.25675675675675674,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 05:30:00,35.648094638151065,37.764430672890796,0.7004504506756757,0.7072463765217392,0.21794871794871795,0.6253561111111097,0.22972972972972971,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 05:45:00,30.72710343480474,35.631147313051564,0.698198197972973,0.7188405799999997,0.22435897435897437,0.6160968803418783,0.2027027027027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 06:00:00,25.449860116230287,32.853139696565286,0.6959459459459458,0.7304347826086954,0.23076923076923078,0.6068376068376082,0.17567567567567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-04 06:15:00,20.91766874261802,29.627437519904877,0.7015765763513515,0.7072463765217392,0.22435897435897437,0.6082620940170997,0.20945945945945943,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-04 06:30:00,17.547045451119573,26.20209901489371,0.7072072074324327,0.6840579713043478,0.21794871794871795,0.6096866239316228,0.2432432432432432,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-04 06:45:00,15.258821408985446,22.86450542700437,0.7128378378378379,0.6608695652173915,0.21153846153846154,0.6111111111111143,0.277027027027027,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-11-04 07:00:00,13.888297815614386,19.911868755121752,0.7184684682432436,0.6376811591304348,0.20512820512820512,0.6125355982905987,0.31081081081081074,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-04 07:15:00,13.270775870405151,17.59624457143876,0.7240990993243244,0.6144927539130434,0.19871794871794873,0.6139601282051288,0.3445945945945945,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-04 07:30:00,13.241556772756514,15.989062741380488,0.7297297297297296,0.5913043478260871,0.19230769230769232,0.6153846153846203,0.37837837837837834,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-04 07:45:00,13.635941722067239,15.079354060835296,0.7353603601351353,0.5681159417391306,0.18589743589743588,0.6168091025641047,0.4121621621621621,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:00:00,14.28923191773607,14.707178754312565,0.7409909912162165,0.544927536521739,0.1794871794871795,0.6182336324786277,0.4459459459459459,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-04 08:15:00,15.036728559161787,14.675354403476893,0.7466216216216217,0.5217391304347827,0.17307692307692307,0.6196581196581192,0.4797297297297297,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-04 08:30:00,15.713732845743152,14.78669858999292,0.7522522520270274,0.4985507243478262,0.16666666666666666,0.6210826068376107,0.5135135135135135,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:45:00,16.18865345314934,14.878631912942971,0.7578828831081081,0.4753623191304346,0.16025641025641027,0.6225071367521338,0.5472972972972973,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-04 09:00:00,16.46232896213126,14.926987041080315,0.7635135135135134,0.4521739130434781,0.15384615384615385,0.6239316239316253,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:15:00,16.568705429710214,14.942199660575945,0.7528153155405406,0.45724637652173916,0.15384615384615385,0.629985769230764,0.5957207206756756,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:30:00,16.541728912907544,14.934705457600849,0.7421171168918919,0.4623188408695653,0.15384615384615385,0.6360398717948712,0.6103603604054053,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:45:00,16.415345468744558,14.91494011832601,0.7314189189189191,0.46739130434782616,0.15384615384615385,0.642094017094017,0.6249999999999999,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-04 10:00:00,16.22350115424258,14.893339328922432,0.7207207209459459,0.472463767826087,0.15384615384615385,0.6481481623931629,0.6396396395945945,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-04 10:15:00,16.000142026422925,14.880338775561102,0.7100225222972976,0.47753623217391317,0.15384615384615385,0.654202264957263,0.6542792793243243,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-04 10:30:00,15.77921414230692,14.886374144412994,0.6993243243243243,0.482608695652174,0.15384615384615385,0.6602564102564088,0.6689189189189189,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-04 10:45:00,15.588602548277258,14.919528156414234,0.6886261263513516,0.48768115913043486,0.15384615384615385,0.6663105555555546,0.6835585585135134,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-04 11:00:00,15.431948248162152,14.978471671561374,0.6779279277027028,0.492753623478261,0.15384615384615385,0.6723646581196618,0.6981981982432431,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-04 11:15:00,15.306831235151188,15.0595225846161,0.66722972972973,0.49782608695652186,0.15384615384615385,0.6784188034188077,0.7128378378378377,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-11-04 11:30:00,15.21083150243396,15.158998790340082,0.6565315317567568,0.5028985504347827,0.15384615384615385,0.6844729487179535,0.7274774774324324,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-11-04 11:45:00,15.141529043200045,15.273218183494995,0.6458333331081081,0.5079710147826086,0.15384615384615385,0.6905270512820536,0.7421171171621621,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-11-04 12:00:00,15.096503850639033,15.398498658842518,0.6351351351351353,0.5130434782608695,0.15384615384615385,0.6965811965811994,0.7567567567567567,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-04 12:15:00,15.073335917940511,15.531158111144329,0.6289414412162164,0.5195652173913046,0.15384615384615385,0.7015669658119634,0.7533783783783783,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-04 12:30:00,15.069605238294075,15.667514435162106,0.622747747972973,0.5260869565217392,0.15384615384615385,0.7065526923076959,0.7499999999999999,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-04 12:45:00,15.082891804889302,15.80388552565752,0.6165540540540542,0.5326086956521738,0.15384615384615385,0.7115384615384599,0.7466216216216215,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-11-04 13:00:00,15.110775610915784,15.936589277392258,0.6103603601351353,0.5391304347826087,0.15384615384615385,0.716524230769231,0.7432432432432432,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-04 13:15:00,15.150836649563105,16.06194358512799,0.6041666668918921,0.5456521739130433,0.15384615384615385,0.7215099572649564,0.7398648648648648,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-04 13:30:00,15.200654914020856,16.176266343626395,0.597972972972973,0.5521739130434784,0.15384615384615385,0.7264957264957275,0.7364864864864864,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-04 13:45:00,15.257810397478625,16.275875447649153,0.5917792790540541,0.558695652173913,0.15384615384615385,0.7314814957264915,0.733108108108108,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-04 14:00:00,15.319883093125991,16.357088791957935,0.5855855858108108,0.5652173913043479,0.15384615384615385,0.7364672222222239,0.7297297297297296,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-04 14:15:00,15.384452994152555,16.41622427131442,0.5793918918918921,0.5717391304347825,0.15384615384615385,0.7414529914529879,0.7263513513513513,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-11-04 14:30:00,15.4491000937479,16.44959978048029,0.573198197972973,0.5782608695652172,0.15384615384615385,0.746438760683759,0.7229729729729729,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-04 14:45:00,15.5114043851016,16.453533214217213,0.5670045047297299,0.5847826086956522,0.15384615384615385,0.7514244871794844,0.7195945945945945,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-04 15:00:00,15.569285462067027,16.425520523281936,0.5608108108108107,0.5913043478260871,0.15384615384615385,0.7564102564102555,0.7162162162162161,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0060606060606060615
2015-11-04 15:15:00,15.622021321152582,16.367769882411395,0.5546171168918919,0.6036231886956522,0.14743589743589744,0.7514244871794844,0.6846846847297297,0.7380952381428572,0.52083333325,1.0,0.7592592588888889,0.0060606060606060615
2015-11-04 15:30:00,15.669229559530455,16.283667522337588,0.5484234236486487,0.6159420286956521,0.14102564102564102,0.746438760683759,0.6531531531081081,0.7619047618571428,0.54166666675,1.0,0.7407407411111109,0.0060606060606060615
2015-11-04 15:45:00,15.710527774372833,16.176599673792524,0.5422297297297298,0.6282608695652177,0.1346153846153846,0.7414529914529879,0.6216216216216215,0.7857142857142856,0.5625,1.0,0.7222222222222221,0.0060606060606060615
2015-11-04 16:00:00,15.745533562851891,16.049952567508218,0.5360360358108109,0.6405797104347828,0.1282051282051282,0.7364672222222239,0.5900900901351351,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.0060606060606060615
2015-11-04 16:15:00,15.773864522139812,15.907112434216652,0.5298423425675676,0.6528985504347826,0.1217948717948718,0.7314814957264915,0.5585585585135134,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.0060606060606060615
2015-11-04 16:30:00,15.795138249408787,15.751465504649847,0.5236486486486489,0.6652173913043478,0.11538461538461539,0.7264957264957275,0.527027027027027,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0060606060606060615
2015-11-04 16:45:00,15.808972341830973,15.586398009539796,0.5174549547297298,0.6775362321739133,0.10897435897435898,0.7215099572649564,0.4954954955405405,0.880952381,0.64583333325,1.0,0.6481481477777777,0.0060606060606060615
2015-11-04 17:00:00,15.814984396578586,15.415296179618506,0.5112612614864867,0.6898550721739132,0.10256410256410256,0.716524230769231,0.46396396391891886,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.0060606060606060615
2015-11-04 17:15:00,15.812792010823786,15.241546245617974,0.5050675675675675,0.7021739130434783,0.09615384615384616,0.7115384615384599,0.4324324324324324,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.0060606060606060615
2015-11-04 17:30:00,15.802012781738766,15.06853443827021,0.49887387364864866,0.7144927539130435,0.08974358974358974,0.7065526923076959,0.4009009009459459,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.0060606060606060615
2015-11-04 17:45:00,15.782264306495698,14.899646988307222,0.4926801804054055,0.7268115939130437,0.08333333333333333,0.7015669658119634,0.3693693693243243,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.0060606060606060615
2015-11-04 18:00:00,15.753164182266776,14.738270126460993,0.4864864864864866,0.7391304347826089,0.07692307692307693,0.6965811965811994,0.33783783783783783,1.0,0.75,1.0,0.5555555555555556,0.030303030303030304
