dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-23 20:45:00,39.99122380204263,40.113255502282975,0.198198197972973,0.22608695652173916,0.08333333333333333,0.7528490170940145,0.4898648648648648,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-02-23 21:00:00,39.991136607170304,41.040443027986825,0.18918918918918903,0.22608695652173916,0.07692307692307693,0.7521367521367495,0.49999999999999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-23 21:15:00,39.991052036377155,41.648419518833094,0.19538288310810814,0.2268115939130435,0.07692307692307693,0.757834743589747,0.5202702702702702,0.8214285714285714,0.45833333325000003,1.0,0.5740740744444444,0.0
2015-02-23 21:30:00,39.99097012830629,41.99016008789919,0.2015765763513513,0.22753623217391317,0.07692307692307693,0.7635327777777761,0.5405405405405405,0.7857142857142856,0.41666666674999997,1.0,0.5925925922222222,0.0
2015-02-23 21:45:00,39.990890921600744,42.118639848262475,0.2077702702702704,0.2282608695652173,0.07692307692307693,0.7692307692307736,0.5608108108108107,0.75,0.375,1.0,0.6111111111111109,0.0
2015-02-23 22:00:00,39.99081445490359,42.08683391300032,0.21396396418918906,0.22898550695652164,0.07692307692307693,0.774928760683764,0.581081081081081,0.7142857142857142,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-02-23 22:15:00,39.990740766857904,41.94771739519012,0.22015765743243243,0.2297101452173913,0.07692307692307693,0.7806267948718002,0.6013513513513513,0.6785714285714286,0.29166666674999997,1.0,0.6481481477777777,0.0
2015-02-23 22:30:00,39.99066989610677,41.72142864425363,0.22635135135135132,0.23043478260869543,0.07692307692307693,0.7863247863247906,0.6216216216216215,0.6428571428571428,0.25,1.0,0.6666666666666665,0.0
2015-02-23 22:45:00,39.990601881293244,41.296758954990274,0.23254504527027042,0.23115942,0.07692307692307693,0.7920227777777811,0.6418918918918918,0.6071428571428572,0.20833333325000003,1.0,0.6851851855555555,0.0
2015-02-23 23:00:00,39.99053676106039,40.52966285854393,0.23873873851351335,0.23188405826086966,0.07692307692307693,0.7977208119658101,0.6621621621621621,0.5714285714285714,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-02-23 23:15:00,39.99047457405128,39.27609488605841,0.24493243243243246,0.232608695652174,0.07692307692307693,0.8034188034188006,0.6824324324324323,0.5357142857142856,0.125,1.0,0.7222222222222221,0.0
2015-02-23 23:30:00,39.990415358909004,37.43372863011413,0.25112612635135134,0.23333333304347814,0.07692307692307693,0.8091167948717981,0.7027027027027026,0.49999999999999994,0.08333333324999997,1.0,0.7407407411111109,0.0
2015-02-23 23:45:00,39.9903591542766,35.06711392903774,0.2573198195945947,0.2340579713043478,0.07692307692307693,0.8148148290598272,0.7229729729729729,0.46428571428571425,0.041666666750000025,1.0,0.7592592588888889,0.0
2015-02-24 00:00:00,39.990305998797155,32.282519682592444,0.2635135135135136,0.23478260869565215,0.07692307692307693,0.8205128205128176,0.7432432432432432,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-24 00:15:00,39.990255931113744,29.18621479054148,0.27984234256756757,0.24130434782608678,0.08974358974358974,0.8173076923076934,0.715090090135135,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-02-24 00:30:00,39.99020898986941,25.91569225609917,0.296171170945946,0.24782608695652186,0.10256410256410256,0.8141025641025621,0.6869369368918918,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-02-24 00:45:00,39.99016521370726,22.73334149628447,0.3125,0.2543478260869565,0.11538461538461539,0.8108974358974379,0.6587837837837838,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-02-24 01:00:00,39.99012464127034,19.91733511023203,0.328828829054054,0.26086956521739135,0.1282051282051282,0.8076923076923066,0.6306306306756756,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-02-24 01:15:00,39.99008731120172,17.655227419553672,0.34515765743243243,0.267391304347826,0.14102564102564102,0.8044871794871824,0.6024774774324324,0.5476190475714284,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-02-24 01:30:00,39.99005326214447,16.003713455800938,0.3614864864864864,0.27391304347826084,0.15384615384615385,0.8012820512820511,0.5743243243243242,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-24 01:45:00,39.99002253274168,14.962540307182113,0.3778153155405406,0.2804347826086957,0.16666666666666666,0.7980769230769269,0.5461711712162162,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-02-24 02:00:00,39.989995161636394,14.41908165725741,0.39414414391891905,0.28695652173913055,0.1794871794871795,0.7948717948717956,0.5180180179729729,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-02-24 02:15:00,39.989971187471696,14.232617838424988,0.410472972972973,0.2934782608695652,0.19230769230769232,0.7916666666666714,0.4898648648648648,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-02-24 02:30:00,39.98995064889064,14.262429183083029,0.4268018020270272,0.2999999999999998,0.20512820512820512,0.7884615384615401,0.46171171175675674,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-02-24 02:45:00,39.98993358453632,14.388364004550505,0.44313063040540546,0.3065217391304347,0.21794871794871795,0.7852564102564159,0.4335585585135135,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-02-24 03:00:00,39.989920033051774,14.572542539829536,0.45945945945945943,0.31304347826086976,0.23076923076923078,0.7820512820512846,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-24 03:15:00,39.98991003308011,14.797653006843056,0.47128378378378377,0.3231884060869563,0.22435897435897437,0.7731481623931629,0.3873873874324324,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-02-24 03:30:00,39.98990362326437,15.046383623513995,0.4831081081081081,0.33333333304347823,0.21794871794871795,0.7642450000000025,0.3693693693243243,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 03:45:00,39.989900842247614,15.301422607765273,0.49493243243243246,0.34347826086956523,0.21153846153846154,0.7553418803418808,0.3513513513513513,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-02-24 04:00:00,39.98990172867296,15.54545817751983,0.506756756756757,0.35362318869565224,0.20512820512820512,0.746438760683759,0.33333333337837834,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-02-24 04:15:00,39.989906321183426,15.761178550700572,0.5185810810810811,0.36376811565217393,0.19871794871794873,0.7375355982905987,0.31531531527027024,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-02-24 04:30:00,39.98991465842211,15.931271945230446,0.5304054054054055,0.37391304347826093,0.19230769230769232,0.7286324786324769,0.29729729729729726,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-02-24 04:45:00,39.989926789750534,16.042448244141184,0.5422297297297298,0.38405797130434793,0.18589743589743588,0.7197293589743552,0.2792792793243243,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-02-24 05:00:00,39.98994280740406,16.097503990899828,0.5540540540540542,0.3942028982608696,0.1794871794871795,0.7108261965812019,0.26126126121621623,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-02-24 05:15:00,39.98996281433657,16.1032573940822,0.5658783783783785,0.4043478260869564,0.17307692307692307,0.7019230769230802,0.2432432432432432,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-24 05:30:00,39.989986913501895,16.066526662264152,0.5777027027027026,0.4144927539130434,0.16666666666666666,0.6930199572649585,0.22522522527027028,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-02-24 05:45:00,39.990015207853865,15.994130004021528,0.589527027027027,0.4246376808695651,0.16025641025641027,0.6841167948717981,0.20720720716216212,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-02-24 06:00:00,39.990047800346346,15.892885627930179,0.6013513513513515,0.4347826086956521,0.15384615384615385,0.6752136752136764,0.1891891891891892,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 06:15:00,39.99008479393316,15.769611742565932,0.6058558560810812,0.4275362321739131,0.16025641025641027,0.673789188034192,0.21283783783783783,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 06:30:00,39.99012629156815,15.631126556504645,0.6103603601351353,0.4202898547826086,0.16666666666666666,0.6723646581196618,0.2364864864864865,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 06:45:00,39.990172396205175,15.484248278322154,0.6148648648648647,0.4130434782608696,0.17307692307692307,0.6709401709401703,0.2601351351351351,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 07:00:00,39.99022321079807,15.335795116594296,0.6193693695945945,0.40579710173913064,0.1794871794871795,0.6695156837606859,0.28378378378378377,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 07:15:00,39.99027883830068,15.192585279896926,0.6238738736486484,0.3985507243478259,0.18589743589743588,0.6680911538461558,0.3074324324324324,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 07:30:00,39.99033938166685,15.061436976805885,0.6283783783783783,0.3913043478260869,0.19230769230769232,0.6666666666666643,0.33108108108108103,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 07:45:00,39.99040494385042,14.949168415897011,0.6328828831081081,0.38405797130434793,0.19871794871794873,0.6652421794871799,0.3547297297297297,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:00:00,39.990475627805225,14.862597805746148,0.6373873871621625,0.3768115939130434,0.20512820512820512,0.6638176495726498,0.37837837837837834,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:15:00,39.99055153648514,14.808543354929144,0.6418918918918919,0.36956521739130443,0.21153846153846154,0.6623931623931654,0.402027027027027,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:30:00,39.990632772843966,14.793823272021847,0.6463963966216217,0.36231884086956523,0.21794871794871795,0.6609686752136739,0.42567567567567566,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:45:00,39.9907194398356,14.825255765600073,0.6509009006756756,0.3550724634782607,0.22435897435897437,0.6595441452991437,0.4493243243243243,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 09:00:00,39.990811640413845,14.909659044239705,0.6554054054054055,0.34782608695652173,0.23076923076923078,0.6581196581196593,0.4729729729729729,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 09:15:00,39.99090947753254,15.050354323356563,0.6413288290540542,0.3514492756521741,0.23076923076923078,0.662749273504275,0.4921171171621621,0.5714285714285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-24 09:30:00,39.99101305414553,15.236674845726547,0.627252252027027,0.3550724634782607,0.23076923076923078,0.6673789316239294,0.5112612612162162,0.5714285714285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-24 09:45:00,39.9911224732067,15.454456860965555,0.6131756756756757,0.3586956521739131,0.23076923076923078,0.6720085470085451,0.5304054054054054,0.5714285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-02-24 10:00:00,39.99123783766984,15.689536618689475,0.5990990993243244,0.36231884086956523,0.23076923076923078,0.6766381623931608,0.5495495495945946,0.5714285714285714,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-24 10:15:00,39.99135925048883,15.927750368514204,0.5850225222972973,0.36594202869565207,0.23076923076923078,0.6812678205128222,0.5686936936486486,0.5714285714285714,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-02-24 10:30:00,39.9914868146175,16.154934360055634,0.570945945945946,0.36956521739130443,0.23076923076923078,0.6858974358974379,0.5878378378378377,0.5714285714285714,0.375,1.0,0.6666666666666665,0.0
2015-02-24 10:45:00,39.99162063300969,16.356924842929665,0.5568693695945945,0.3731884060869566,0.23076923076923078,0.6905270512820536,0.606981982027027,0.5714285714285714,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-02-24 11:00:00,39.991760808619254,16.519558066752197,0.5427927925675675,0.3768115939130434,0.23076923076923078,0.6951567094017079,0.626126126081081,0.5714285714285714,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-02-24 11:15:00,39.99190744440003,16.628670281139108,0.5287162162162162,0.38043478260869557,0.23076923076923078,0.6997863247863307,0.6452702702702702,0.5714285714285714,0.3125,1.0,0.6111111111111109,0.0
2015-02-24 11:30:00,39.99206064330585,16.67009773570631,0.5146396398648649,0.38405797130434793,0.23076923076923078,0.7044159401709464,0.6644144144594594,0.5714285714285714,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-02-24 11:45:00,39.992220508290586,16.629676680069686,0.5005630628378379,0.38768115913043455,0.23076923076923078,0.7090455982905937,0.6835585585135134,0.5714285714285714,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-02-24 12:00:00,39.99238714230805,16.493243363845135,0.4864864864864866,0.3913043478260869,0.23076923076923078,0.7136752136752165,0.7027027027027026,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-24 12:15:00,39.992560648312114,16.246634036648558,0.4763513513513513,0.3949275365217393,0.23076923076923078,0.7183048290598322,0.7027027027027026,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-02-24 12:30:00,39.992741129256615,15.875684948095847,0.46621621621621623,0.3985507243478259,0.23076923076923078,0.7229344871794865,0.7027027027027026,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-02-24 12:45:00,39.99292868809537,15.366232347802887,0.45608108108108114,0.40217391304347827,0.23076923076923078,0.7275641025641022,0.7027027027027026,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-02-24 13:00:00,39.99312342778226,14.704112485385584,0.44594594594594583,0.40579710173913064,0.23076923076923078,0.7321937179487179,0.7027027027027026,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-02-24 13:15:00,39.9933254512711,13.87516161045983,0.43581081081081097,0.40942028956521725,0.23076923076923078,0.7368233760683722,0.7027027027027026,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-02-24 13:30:00,39.99353486151573,12.874131309837296,0.42567567567567566,0.4130434782608696,0.23076923076923078,0.7414529914529879,0.7027027027027026,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-02-24 13:45:00,39.99375176147002,11.731434519112707,0.41554054054054057,0.41666666695652177,0.23076923076923078,0.7460826068376036,0.7027027027027026,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-02-24 14:00:00,39.99397625408781,10.486399511076572,0.4054054054054055,0.4202898547826086,0.23076923076923078,0.7507122649572651,0.7027027027027026,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-02-24 14:15:00,39.99420844232292,9.1783545585194,0.3952702702702702,0.42391304347826075,0.23076923076923078,0.7553418803418808,0.7027027027027026,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-02-24 14:30:00,39.99444842912922,7.846627934231696,0.3851351351351353,0.4275362321739131,0.23076923076923078,0.7599714957264965,0.7027027027027026,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-02-24 14:45:00,39.994696317460544,6.5436983713064505,0.375,0.43115941999999996,0.23076923076923078,0.7646011538461579,0.7027027027027026,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-02-24 15:00:00,39.99495221027072,5.3746464440465544,0.3648648648648649,0.4347826086956521,0.23076923076923078,0.7692307692307736,0.7027027027027026,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 15:15:00,39.99521621051362,4.457703187057385,0.36036036013513506,0.4260869565217389,0.22435897435897437,0.7653133760683772,0.6756756756756757,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 15:30:00,39.99548842114307,3.911099634944315,0.35585585608108117,0.4173913043478261,0.21794871794871795,0.7613960256410266,0.6486486486486486,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 15:45:00,39.9957689451129,3.820350866743332,0.3513513513513513,0.4086956521739129,0.21153846153846154,0.7574786324786302,0.6216216216216215,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 16:00:00,39.996057885376985,4.140108139212863,0.3468468466216217,0.40000000000000013,0.20512820512820512,0.753561239316241,0.5945945945945945,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 16:15:00,39.99635534488915,4.792306753541952,0.34234234256756757,0.3913043478260869,0.19871794871794873,0.7496438888888903,0.5675675675675675,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 16:30:00,39.996661426603254,5.698882010919635,0.33783783783783794,0.3826086956521737,0.19230769230769232,0.745726495726494,0.5405405405405405,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 16:45:00,39.99697623347311,6.781769212534955,0.3333333331081083,0.37391304347826093,0.18589743589743588,0.7418091025641047,0.5135135135135135,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 17:00:00,39.99729986845258,7.962903659576951,0.328828829054054,0.3652173913043477,0.1794871794871795,0.7378917521367541,0.48648648648648646,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 17:15:00,39.99763243449553,9.164220653234665,0.32432432432432434,0.35652173913043494,0.17307692307692307,0.7339743589743577,0.45945945945945943,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 17:30:00,39.99797403455576,10.307655494697137,0.3198198195945945,0.34782608695652173,0.16666666666666666,0.7300569658119684,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
