dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-21 02:15:00,0.9222725584764572,0.9180646173950997,0.8098591549295777,0.7872807017543864,0.34375,0.5785256410256494,0.518939393939394,0.46428571428571425,0.5,0.0,0.6666666666666667,0.0
2015-05-21 02:30:00,0.9222741161784573,0.9177937280446439,0.8262910795774652,0.7763157894736843,0.3541666666666667,0.5822649358974417,0.49747474742424247,0.4523809524285714,0.5,0.0,0.6666666666666667,0.0
2015-05-21 02:45:00,0.9222756647779173,0.9175278799662664,0.8427230049295773,0.7653508771929827,0.36458333333333337,0.586004294871799,0.47601010106060615,0.4404761904285714,0.5,0.0,0.6666666666666667,0.0
2015-05-21 03:00:00,0.9222772041300018,0.9172681255725483,0.8591549295774648,0.754385964912281,0.37500000000000006,0.5897435897436054,0.4545454545454546,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 03:15:00,0.9222787340898757,0.9170155172760713,0.8638497654929578,0.756578947368421,0.39583333333333337,0.5763889102564121,0.4318181818181819,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 03:30:00,0.9222802545127025,0.9167711074894163,0.8685446007042257,0.7587719298245614,0.4166666666666667,0.5630341666666681,0.40909090909090917,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 03:45:00,0.9222817652536467,0.9165359486251642,0.8732394366197183,0.7609649122807018,0.4375,0.5496794871795032,0.38636363636363646,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 04:00:00,0.9222832661678718,0.9163110930958974,0.8779342725352113,0.7631578947368423,0.4583333333333333,0.53632480769231,0.36363636363636365,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 04:15:00,0.9222847571105431,0.9160975933141959,0.8826291077464787,0.7653508771929827,0.4791666666666667,0.5229700641025659,0.34090909090909094,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 04:30:00,0.9222862379368247,0.9158965016926429,0.8873239436619722,0.7675438596491231,0.5,0.5096153846153868,0.31818181818181823,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 04:45:00,0.9222877085018802,0.9157088706438172,0.8920187795774648,0.769736842105263,0.5208333333333334,0.49626070512820775,0.2954545454545455,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 05:00:00,0.9222891686608737,0.9155357525803022,0.8967136147887327,0.7719298245614035,0.5416666666666666,0.48290596153846366,0.27272727272727276,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 05:15:00,0.9222906182689704,0.915378199914678,0.9014084507042253,0.7741228070175439,0.5625,0.4695512820512846,0.25000000000000006,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 05:30:00,0.9222920571813339,0.915237265059526,0.9061032866197187,0.7763157894736843,0.5833333333333334,0.45619660256410555,0.2272727272727273,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 05:45:00,0.9222934852531279,0.9151140004274286,0.9107981218309857,0.7785087719298247,0.6041666666666666,0.44284185897436146,0.20454545454545459,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 06:00:00,0.9222949023395175,0.9150094584309661,0.9154929577464792,0.7807017543859647,0.625,0.4294871794871824,0.18181818181818188,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 06:15:00,0.9222963082956669,0.9149246914827197,0.9096244133802818,0.7967836254385963,0.6458333333333334,0.42681621794872626,0.20707070712121217,0.4523809524285714,0.5,0.0,0.6666666666666667,0.0
2015-05-21 06:30:00,0.9222977029767396,0.914860751995271,0.9037558683098597,0.8128654973684213,0.6666666666666666,0.42414532051282094,0.23232323227272733,0.4761904761428571,0.5,0.0,0.6666666666666667,0.0
2015-05-21 06:45:00,0.9222990862379002,0.9148186923812018,0.8978873239436622,0.8289473684210524,0.6875,0.4214743589743648,0.2575757575757576,0.49999999999999994,0.5,0.0,0.6666666666666667,0.0
2015-05-21 07:00:00,0.9223004579343133,0.9147995650530925,0.8920187795774648,0.845029239473684,0.7083333333333334,0.41880339743590866,0.2828282828787879,0.523809523857143,0.5,0.0,0.6666666666666667,0.0
2015-05-21 07:15:00,0.922301817921143,0.9148044224235246,0.8861502345070427,0.861111111403509,0.7291666666666667,0.41613250000000335,0.3080808080303031,0.5476190475714284,0.5,0.0,0.6666666666666667,0.0
2015-05-21 07:30:00,0.9223031660535527,0.9148343169050797,0.8802816901408452,0.8771929824561406,0.7500000000000001,0.4134615384615472,0.33333333333333337,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-21 07:45:00,0.9223045021867072,0.914890300910339,0.8744131457746478,0.8932748535087722,0.7708333333333334,0.41079057692307686,0.3585858586363637,0.5952380952857144,0.5,0.0,0.6666666666666667,0.0
2015-05-21 08:00:00,0.9223058261757708,0.9149734268518837,0.8685446007042257,0.9093567254385968,0.7916666666666667,0.40811967948718575,0.3838383837878788,0.6190476189999998,0.5,0.0,0.6666666666666667,0.0
2015-05-21 08:15:00,0.9223071378759079,0.9150847471422954,0.8626760563380282,0.9254385964912284,0.8125,0.4054487179487296,0.40909090909090917,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-05-21 08:30:00,0.9223084371422824,0.9152253141941546,0.8568075119718308,0.94152046754386,0.8333333333333334,0.40277775641025926,0.4343434343939394,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
2015-05-21 08:45:00,0.9223097238300586,0.915396180420044,0.8509389669014087,0.9576023394736846,0.8541666666666667,0.40010685897436815,0.4595959595454546,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-05-21 09:00:00,0.9223109977944007,0.9155983982325439,0.8450704225352113,0.9736842105263162,0.875,0.397435897435912,0.4848484848484849,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-05-21 09:15:00,0.922312258890473,0.9158330200442356,0.8368544598591552,0.9700292394736845,0.8437500000000001,0.40811967948718575,0.5164141413636364,0.7023809524285713,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-05-21 09:30:00,0.9223135069734394,0.9161010982677003,0.8286384978873242,0.9663742692982458,0.8125,0.41880339743590866,0.5479797980303031,0.6904761904285714,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-05-21 09:45:00,0.9223147418984644,0.91640368531552,0.8204225352112677,0.9627192982456141,0.78125,0.4294871794871824,0.5795454545454546,0.6785714285714286,0.4375,0.0,0.5833333333333333,0.0
2015-05-21 10:00:00,0.9223159635207125,0.9167418336002752,0.8122065725352112,0.9590643271929824,0.7500000000000001,0.44017096153847035,0.6111111110606061,0.6666666667142858,0.41666666674999997,0.0,0.555555555,0.0
2015-05-21 10:15:00,0.9223171716953472,0.9171165955345478,0.8039906105633803,0.9554093570175437,0.71875,0.45085467948717906,0.6426767677272728,0.6547619047142856,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-05-21 10:30:00,0.9223183662775336,0.9175290235309196,0.7957746478873238,0.9517543859649125,0.6875,0.461538461538467,0.6742424242424243,0.6428571428571428,0.375,0.0,0.5,0.0
2015-05-21 10:45:00,0.9223195471224351,0.91798017000197,0.7875586852112677,0.9480994149122808,0.65625,0.47222224358975495,0.7058080807575758,0.630952381,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-05-21 11:00:00,0.9223207140852164,0.9184715005027769,0.7793427232394368,0.9444444447368421,0.625,0.48290596153846366,0.7373737374242425,0.6190476189999998,0.33333333325000003,0.0,0.444444445,0.0
2015-05-21 11:15:00,0.9223218670210414,0.9190061331583985,0.7711267605633803,0.9407894736842108,0.5937500000000001,0.4935897435897516,0.768939393939394,0.6071428571428572,0.3125,0.0,0.41666666666666674,0.0
2015-05-21 11:30:00,0.9223230057850746,0.9195875992363887,0.7629107978873242,0.9371345026315792,0.5625,0.5042735256410253,0.8005050504545455,0.5952380952857144,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-05-21 11:45:00,0.9223241302324803,0.9202194300043001,0.7546948359154928,0.9334795324561405,0.53125,0.5149572435897483,0.8320707071212122,0.5833333332857142,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-05-21 12:00:00,0.9223252402184224,0.9209051567296869,0.7464788732394367,0.9298245614035088,0.5,0.5256410256410362,0.8636363636363638,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-21 12:15:00,0.9223263355980653,0.921648310680102,0.7429577464788732,0.9356725149122809,0.48958333333333337,0.5299145512820616,0.8484848484848486,0.5833333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-05-21 12:30:00,0.9223274162265731,0.9224524231230992,0.7394366197183102,0.94152046754386,0.4791666666666667,0.5341880128205219,0.8333333333333335,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-05-21 12:45:00,0.9223284819591103,0.9233210253262321,0.7359154929577467,0.9473684210526316,0.46875,0.5384615384615472,0.8181818181818182,0.6071428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-05-21 13:00:00,0.9223295326508409,0.9242576485570544,0.7323943661971832,0.9532163745614037,0.4583333333333333,0.5427350641025726,0.8030303030303031,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-05-21 13:15:00,0.9223305681569288,0.9252658240831189,0.7288732394366197,0.9590643271929824,0.4479166666666667,0.5470085256410329,0.787878787878788,0.630952381,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-05-21 13:30:00,0.9223315883325388,0.9263490831719796,0.7253521126760563,0.9649122807017545,0.4375,0.5512820512820582,0.7727272727272728,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-05-21 13:45:00,0.9223325930328349,0.9275109570911897,0.7218309859154932,0.9707602342105266,0.42708333333333337,0.5555555769230835,0.7575757575757577,0.6547619047142856,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-05-21 14:00:00,0.9223335821129811,0.9287549771083037,0.7183098591549297,0.9766081868421053,0.4166666666666667,0.5598290384615439,0.7424242424242424,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-05-21 14:15:00,0.9223345554281422,0.9300846744908734,0.7147887323943662,0.9824561403508774,0.40625,0.5641025641025692,0.7272727272727273,0.6785714285714286,0.4375,0.0,0.33333333333333326,0.0
2015-05-21 14:30:00,0.9223355128334817,0.9315035805064541,0.7112676056338028,0.988304093859649,0.39583333333333337,0.5683760897435945,0.7121212121212122,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-05-21 14:45:00,0.9223364541841644,0.933015226422598,0.7077464788732393,0.9941520464912281,0.3854166666666667,0.5726495512820549,0.696969696969697,0.7023809524285713,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-05-21 15:00:00,0.9223373793353543,0.9346231435068594,0.7042253521126762,0.9999999999999998,0.37500000000000006,0.5769230769230802,0.6818181818181819,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-05-21 15:15:00,0.9223382881422151,0.9357059297776039,0.6960093894366197,0.9912280701754386,0.3541666666666667,0.5699786538461638,0.6553030303030304,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-05-21 15:30:00,0.922339180459912,0.9331424502564475,0.6877934274647888,0.9824561403508774,0.3333333333333333,0.5630341666666681,0.6287878787878789,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-05-21 15:45:00,0.9223400561436085,0.9231866367158185,0.6795774647887323,0.9736842105263162,0.3125,0.5560897435897516,0.6022727272727273,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-05-21 16:00:00,0.9223409150484689,0.9020924209281467,0.6713615021126762,0.9649122807017545,0.2916666666666667,0.5491453205128352,0.5757575757575758,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-05-21 16:15:00,0.9223417570296577,0.8661137346658591,0.6631455401408448,0.9561403508771928,0.2708333333333333,0.5422008333333395,0.5492424242424243,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-05-21 16:30:00,0.9223425819423394,0.812795409622348,0.6549295774647887,0.9473684210526316,0.25,0.535256410256423,0.5227272727272728,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-21 16:45:00,0.9223433896416776,0.7448458771748545,0.6467136147887327,0.9385964912280704,0.22916666666666666,0.5283119871794923,0.49621212121212127,0.5476190475714284,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-05-21 17:00:00,0.9223441799828368,0.6669471311910093,0.6384976528169013,0.9298245614035088,0.20833333333333334,0.5213675000000109,0.4696969696969697,0.523809523857143,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-05-21 17:15:00,0.9223449528209805,0.5865179130205456,0.6302816901408452,0.9210526315789476,0.18750000000000003,0.5144230769230802,0.44318181818181823,0.49999999999999994,0.125,0.0,0.33333333333333326,0.0
2015-05-21 17:30:00,0.9223457080112742,0.5109185053844901,0.6220657274647887,0.9122807017543859,0.16666666666666666,0.5074786538461638,0.41666666666666674,0.4761904761428571,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-05-21 17:45:00,0.9223464454088818,0.44445324814532716,0.6138497654929578,0.9035087719298247,0.14583333333333334,0.5005341666666681,0.3901515151515152,0.4523809524285714,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-05-21 18:00:00,0.9223471648689662,0.3906609711498053,0.6056338028169013,0.894736842105263,0.125,0.4935897435897516,0.36363636363636365,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 18:15:00,0.9223478662466935,0.3530805042446727,0.6038732394366197,0.8954678359649122,0.11458333333333333,0.4919871794871824,0.37626262621212125,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 18:30:00,0.9223485493972268,0.3336589295095608,0.6021126760563378,0.8961988307017543,0.10416666666666667,0.4903846153846132,0.388888888939394,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 18:45:00,0.9223492141757307,0.3279763379556306,0.6003521126760563,0.8969298245614039,0.09375000000000001,0.4887820512820582,0.4015151515151516,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 19:00:00,0.9223498604373689,0.33002107282692617,0.5985915492957747,0.8976608184210526,0.08333333333333333,0.487179487179489,0.4141414140909091,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 19:15:00,0.9223504880373059,0.33378147736749114,0.5968309859154928,0.8983918131578947,0.07291666666666667,0.485576923076934,0.42676767681818184,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 19:30:00,0.9223510968307065,0.3344035527200405,0.5950704225352113,0.8991228070175439,0.0625,0.4839743589743648,0.43939393939393945,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 19:45:00,0.9223516866727342,0.331663931621973,0.5933098591549293,0.899853800877193,0.052083333333333336,0.4823717948717956,0.452020201969697,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 20:00:00,0.9223522574185535,0.3264969047093592,0.5915492957746478,0.9005847956140351,0.041666666666666664,0.4807692307692406,0.46464646469696974,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 20:15:00,0.9223528089233288,0.3198367626182691,0.5897887323943662,0.9013157894736843,0.03125,0.4791666666666714,0.4772727272727273,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 20:30:00,0.9223533410422237,0.31261779598477296,0.5880281690140843,0.9020467833333334,0.020833333333333332,0.4775641025641164,0.4898989898484849,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 20:45:00,0.9223538536304031,0.3057742954449408,0.5862676056338028,0.9027777780701756,0.010416666666666666,0.4759615384615472,0.5025252525757576,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 21:00:00,0.9223543465430312,0.30024055163484287,0.5845070422535208,0.9035087719298247,0.0,0.474358974358978,0.5151515151515152,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-21 21:15:00,0.9223548196352711,0.2969508551905493,0.5909624415492958,0.9057017543859651,0.041666666666666664,0.48183762820512754,0.5366161616666667,0.4523809524285714,0.041666666750000025,0.0,0.36111111166666654,0.0
2015-05-21 21:30:00,0.9223552727622887,0.29683949674813026,0.5974178401408448,0.9078947368421055,0.08333333333333333,0.48931621794872626,0.5580808080303031,0.4761904761428571,0.08333333324999997,0.0,0.38888888833333346,0.0
2015-05-21 21:45:00,0.9223557057792473,0.3008407669436558,0.6038732394366197,0.9100877192982455,0.125,0.4967948717948758,0.5795454545454546,0.49999999999999994,0.125,0.0,0.41666666666666674,0.0
2015-05-21 22:00:00,0.9223561185413104,0.3098889564131963,0.6103286387323943,0.9122807017543859,0.16666666666666666,0.5042735256410253,0.6010101010606062,0.523809523857143,0.16666666675000003,0.0,0.444444445,0.0
2015-05-21 22:15:00,0.9223565109036442,0.32491835579282174,0.6167840373239437,0.9144736842105263,0.20833333333333334,0.5117521153846241,0.6224747474242425,0.5476190475714284,0.20833333324999997,0.0,0.4722222216666667,0.0
2015-05-21 22:30:00,0.9223568827214113,0.34686325571860244,0.6232394366197183,0.9166666666666667,0.25,0.5192307692307736,0.643939393939394,0.5714285714285714,0.25,0.0,0.5,0.0
2015-05-21 22:45:00,0.9223572338497762,0.3766579468266083,0.6296948359154932,0.9188596491228072,0.2916666666666667,0.5267094230769374,0.6654040404545455,0.5952380952857144,0.29166666674999997,0.0,0.5277777783333333,0.0
2015-05-21 23:00:00,0.9223575641439036,0.4152367197529098,0.6361502345070422,0.9210526315789476,0.3333333333333333,0.5341880128205219,0.6868686868181819,0.6190476189999998,0.33333333325000003,0.0,0.555555555,0.0
2015-05-21 23:15:00,0.922357873458957,0.463533865133577,0.6426056338028172,0.9232456140350875,0.37500000000000006,0.5416666666666714,0.7083333333333334,0.6428571428571428,0.375,0.0,0.5833333333333333,0.0
2015-05-21 23:30:00,0.9223581616501014,0.5224836736046798,0.6490610330985918,0.9254385964912284,0.4166666666666667,0.5491453205128352,0.7297979798484849,0.6666666667142858,0.41666666674999997,0.0,0.6111111116666665,0.0
2015-05-21 23:45:00,0.9223584285725003,0.59196193321424,0.6555164316901407,0.9276315789473684,0.4583333333333333,0.5566239102564197,0.7512626262121213,0.6904761904285714,0.45833333325000003,0.0,0.6388888883333335,0.0
2015-05-22 00:00:00,0.9223586740813186,0.667074604243115,0.6619718309859157,0.9298245614035088,0.5,0.5641025641025692,0.7727272727272728,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-05-22 00:15:00,0.9223588980317199,0.7398701657926835,0.6737089204225353,0.9239766078947371,0.4791666666666667,0.560897435897445,0.7474747474242425,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-05-22 00:30:00,0.9223591002788689,0.8031811046204269,0.6854460091549297,0.918128655263158,0.4583333333333333,0.5576923076923208,0.7222222222727274,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
