dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-22 22:45:00,0.902304254976709,0.9205908993607335,0.5997652584507043,0.5007309938596491,0.39583333333333337,0.6517094230769231,0.7815656565151515,0.26190476185714284,0.25,0.0,0.5277777783333333,0.0
2015-04-22 23:00:00,0.9022983004382127,0.9205512172724161,0.6150234739436617,0.49707602368421067,0.4166666666666667,0.6623931410256461,0.7979797980303031,0.2380952381428571,0.25,0.0,0.555555555,0.0
2015-04-22 23:15:00,0.9022921587727487,0.9205238690466157,0.6302816901408452,0.493421052631579,0.4375,0.673076923076934,0.8143939393939394,0.21428571428571425,0.25,0.0,0.5833333333333333,0.0
2015-04-22 23:30:00,0.902285840379979,0.9205163532618724,0.6455399063380283,0.4897660815789473,0.4583333333333333,0.6837607051282077,0.8308080807575758,0.19047619042857145,0.25,0.0,0.6111111116666665,0.0
2015-04-22 23:45:00,0.9022793556595655,0.9205361684967256,0.6607981218309862,0.48611111140350904,0.4791666666666667,0.6944444230769307,0.8472222222727273,0.1666666667142857,0.25,0.0,0.6388888883333335,0.0
2015-04-23 00:00:00,0.9022727150111697,0.9205908133297152,0.6760563380281688,0.48245614035087714,0.5,0.7051282051282044,0.8636363636363638,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-04-23 00:15:00,0.902265928834453,0.9206877863393808,0.6948356809859153,0.4707602342105264,0.5,0.698183782051288,0.821969696969697,0.17857142857142855,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-23 00:30:00,0.9022590075290774,0.9208345861042619,0.7136150232394367,0.4590643271929826,0.5,0.6912392948717923,0.7803030303030304,0.21428571428571425,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-23 00:45:00,0.9022519614947051,0.921038711202899,0.7323943661971832,0.44736842105263186,0.5,0.6842948717948758,0.7386363636363638,0.25,0.3125,0.0,0.6666666666666667,0.0
2015-04-23 01:00:00,0.9022448011309971,0.921300471402972,0.7511737091549298,0.43567251491228065,0.5,0.6773504487179594,0.696969696969697,0.2857142857142857,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-23 01:15:00,0.9022375368376145,0.9215914212287256,0.7699530514084507,0.4239766078947367,0.5,0.6704059615384637,0.6553030303030304,0.3214285714285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-23 01:30:00,0.9022301790142203,0.9218759263935463,0.7887323943661972,0.4122807017543859,0.5,0.6634615384615472,0.6136363636363636,0.35714285714285715,0.375,0.0,0.6666666666666667,0.0
2015-04-23 01:45:00,0.9022227380604757,0.9221183526108182,0.8075117373239433,0.40058479561403515,0.5,0.6565171153846165,0.571969696969697,0.39285714285714285,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-23 02:00:00,0.9022152243760417,0.9222830655939289,0.8262910795774652,0.3888888885964912,0.5,0.6495726282051351,0.5303030303030304,0.42857142857142855,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-23 02:15:00,0.9022076483605815,0.9223344310562623,0.8450704225352113,0.3771929824561404,0.5,0.6426282051282044,0.4886363636363637,0.46428571428571425,0.4375,0.0,0.6666666666666667,0.0
2015-04-23 02:30:00,0.902200020413755,0.9222368147112052,0.8638497654929578,0.36549707631578965,0.5,0.635683782051288,0.446969696969697,0.49999999999999994,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-23 02:45:00,0.902192350935225,0.9219545822721428,0.8826291077464787,0.3538011692982457,0.5,0.6287392948717923,0.4053030303030304,0.5357142857142856,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-23 03:00:00,0.9021846503246529,0.9214710815202053,0.9014084507042253,0.3421052631578947,0.5,0.6217948717948758,0.36363636363636365,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-23 03:15:00,0.9021769289817007,0.9208455885074983,0.8973004697183102,0.3669590640350877,0.48958333333333337,0.6079059615384637,0.3472222222727273,0.5833333332857142,0.5,0.0,0.6666666666666667,0.0
2015-04-23 03:30:00,0.9021691973060296,0.9201563613538736,0.8931924880281688,0.3918128657894735,0.4791666666666667,0.5940171153846165,0.33080808075757584,0.5952380952857144,0.5,0.0,0.6666666666666667,0.0
2015-04-23 03:45:00,0.9021614656973012,0.9194816581791813,0.8890845070422537,0.41666666666666674,0.46875,0.5801282051282044,0.31439393939393945,0.6071428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-23 04:00:00,0.9021537445551778,0.9188997371032716,0.8849765260563378,0.44152046754385976,0.4583333333333333,0.5662392948718065,0.29797979803030306,0.6190476189999998,0.5,0.0,0.6666666666666667,0.0
2015-04-23 04:15:00,0.9021460442793208,0.9184888562459955,0.8808685443661972,0.46637426929824577,0.4479166666666667,0.5523504487179594,0.2815656565151516,0.630952381,0.5,0.0,0.6666666666666667,0.0
2015-04-23 04:30:00,0.9021383752693918,0.918327273727204,0.8767605633802817,0.4912280701754388,0.4375,0.5384615384615472,0.2651515151515152,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-04-23 04:45:00,0.9021307479250527,0.9184932476667472,0.8726525823943663,0.5160818710526316,0.42708333333333337,0.5245726282051351,0.2487373737878788,0.6547619047142856,0.5,0.0,0.6666666666666667,0.0
2015-04-23 05:00:00,0.9021231726459645,0.9190650361844762,0.8685446007042257,0.5409356728070178,0.4166666666666667,0.510683782051288,0.23232323227272733,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
2015-04-23 05:15:00,0.9021156598317895,0.9200776869401794,0.8644366197183098,0.5657894736842106,0.40625,0.4967948717948758,0.215909090909091,0.6785714285714286,0.5,0.0,0.6666666666666667,0.0
2015-04-23 05:30:00,0.9021082198821897,0.921393405753398,0.8603286387323943,0.5906432745614036,0.39583333333333337,0.48290596153846366,0.1994949495454546,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-04-23 05:45:00,0.9021008631968263,0.9228311879836106,0.8562206570422537,0.6154970763157894,0.3854166666666667,0.46901711538463076,0.18308080803030308,0.7023809524285713,0.5,0.0,0.6666666666666667,0.0
2015-04-23 06:00:00,0.9020936001753606,0.9242100289902965,0.8521126760563382,0.6403508771929827,0.37500000000000006,0.4551282051282186,0.16666666666666669,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-04-23 06:15:00,0.9020864412174554,0.9253489241329339,0.8497652584507043,0.6133040938596495,0.3854166666666667,0.45726493589744166,0.1944444443939395,0.6666666667142858,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-23 06:30:00,0.9020793967227715,0.9260668687710026,0.8474178401408452,0.5862573096491228,0.39583333333333337,0.45940173076922974,0.2222222222727273,0.6190476189999998,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-23 06:45:00,0.9020724770909704,0.9261828582639814,0.8450704225352113,0.5592105263157896,0.40625,0.461538461538467,0.25000000000000006,0.5714285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-04-23 07:00:00,0.9020656927217146,0.9255158879713489,0.8427230049295773,0.5321637429824562,0.4166666666666667,0.46367519230770426,0.27777777772727275,0.523809523857143,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-23 07:15:00,0.902059054014665,0.9239652420724688,0.8403755866197182,0.5051169587719297,0.42708333333333337,0.46581198717949235,0.3055555556060606,0.4761904761428571,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-23 07:30:00,0.9020525713694839,0.9217513600262432,0.8380281690140847,0.47807017543859653,0.4375,0.4679487179487154,0.33333333333333337,0.42857142857142855,0.375,0.0,0.6666666666666667,0.0
2015-04-23 07:45:00,0.9020462551858328,0.919174970111459,0.8356807514084508,0.4510233921052631,0.4479166666666667,0.47008544871795266,0.3611111110606061,0.380952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-23 08:00:00,0.9020401158633737,0.9165368006069025,0.8333333330985917,0.4239766078947367,0.4583333333333333,0.47222224358975495,0.388888888939394,0.3333333332857143,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-23 08:15:00,0.9020341638017673,0.91413757979136,0.8309859154929577,0.39692982456140347,0.46875,0.474358974358978,0.41666666666666674,0.2857142857142857,0.3125,0.0,0.6666666666666667,0.0
2015-04-23 08:30:00,0.9020284094006764,0.9122780359436191,0.8286384978873242,0.36988304122807003,0.4791666666666667,0.47649570512820105,0.44444444439393943,0.2380952381428571,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-23 08:45:00,0.9020228630597622,0.9112588973424656,0.8262910795774652,0.34283625701754405,0.48958333333333337,0.47863250000000335,0.4722222222727273,0.19047619042857145,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-23 09:00:00,0.9020175351786863,0.9113808922666872,0.8239436619718308,0.3157894736842106,0.5,0.4807692307692406,0.5,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-04-23 09:15:00,0.9020124361571102,0.9129447489950693,0.8057511739436618,0.3135964912280702,0.5,0.49145301282051435,0.5303030303030304,0.130952381,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-04-23 09:30:00,0.9020075763946961,0.9161207925021282,0.7875586852112677,0.31140350877193,0.5,0.5021367307692373,0.5606060606060607,0.119047619,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-04-23 09:45:00,0.9020029662911055,0.9205577345452952,0.7693661971830987,0.3092105263157894,0.5,0.5128205128205252,0.5909090909090909,0.10714285714285715,0.1875,0.0,0.6666666666666667,0.0
2015-04-23 10:00:00,0.901998616246,0.9257738835777297,0.7511737091549298,0.3070175438596492,0.5,0.523504294871799,0.6212121212121213,0.09523809528571431,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-04-23 10:15:00,0.9019945366590413,0.9312875480525918,0.7329812204225352,0.304824561403509,0.5,0.5341880128205219,0.6515151515151516,0.08333333328571427,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-04-23 10:30:00,0.9019907379298909,0.9366170364230421,0.7147887323943662,0.30263157894736836,0.5,0.5448717948717956,0.6818181818181819,0.07142857142857142,0.125,0.0,0.6666666666666667,0.0
2015-04-23 10:45:00,0.901987230458211,0.9412806571422405,0.6965962443661973,0.30043859649122817,0.5,0.5555555769230835,0.7121212121212122,0.05952380957142858,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-04-23 11:00:00,0.9019840246436629,0.9447967186633466,0.6784037556338027,0.29824561403508754,0.5,0.5662392948718065,0.7424242424242424,0.04761904757142854,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-04-23 11:15:00,0.9019811308859081,0.9466835294395215,0.6602112676056338,0.29605263157894735,0.5,0.5769230769230802,0.7727272727272728,0.0357142857142857,0.0625,0.0,0.6666666666666667,0.0
2015-04-23 11:30:00,0.9019785595846087,0.9454659114041671,0.6420187795774648,0.29385964912280715,0.5,0.5876068589743682,0.8030303030303031,0.023809523857142884,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-04-23 11:45:00,0.9019763211394265,0.9356947404116635,0.6238262908450702,0.29166666666666674,0.5,0.5982905769230911,0.8333333333333335,0.011904761857142843,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-04-23 12:00:00,0.9019744259500225,0.9109274057966311,0.6056338028169013,0.2894736842105263,0.5,0.6089743589743648,0.8636363636363638,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 12:15:00,0.9019728844160594,0.8647212968936924,0.5997652584507043,0.2909356728070176,0.4791666666666667,0.6132478846153901,0.8484848484848486,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 12:30:00,0.9019717069371975,0.7906338030374688,0.5938967133802817,0.29239766052631566,0.4583333333333333,0.6175213461538505,0.8333333333333335,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 12:45:00,0.9019709039131002,0.6859564104752699,0.5880281690140843,0.29385964912280715,0.4375,0.6217948717948758,0.8181818181818182,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 13:00:00,0.9019704857434276,0.5648578453956523,0.5821596246478873,0.2953216377192984,0.4166666666666667,0.6260683974359011,0.8030303030303031,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 13:15:00,0.901970462827842,0.4523770171505622,0.5762910795774647,0.2967836254385965,0.39583333333333337,0.6303418589743615,0.787878787878788,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 13:30:00,0.9019708455660053,0.3729843957372989,0.5704225352112677,0.29824561403508754,0.37500000000000006,0.6346153846153868,0.7727272727272728,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 13:45:00,0.9019716443575795,0.3462051147287034,0.5645539908450703,0.29970760263157903,0.3541666666666667,0.6388889102564121,0.7575757575757577,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 14:00:00,0.9019728696022249,0.3742922536449288,0.5586854457746482,0.3011695903508773,0.3333333333333333,0.6431623717948725,0.7424242424242424,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 14:15:00,0.9019745316996047,0.4510322257559647,0.5528169014084507,0.30263157894736836,0.3125,0.647435897435912,0.7272727272727273,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 14:30:00,0.9019766410493801,0.5536168333838374,0.5469483570422535,0.30409356754385963,0.2916666666666667,0.6517094230769231,0.7121212121212122,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 14:45:00,0.9019792080512129,0.6550624329528971,0.541079811971831,0.3055555552631579,0.2708333333333333,0.6559828846153977,0.696969696969697,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 15:00:00,0.9019822431047636,0.7311342779646384,0.5352112676056338,0.3070175438596492,0.25,0.6602564102564088,0.6818181818181819,0.0,0.0,0.0,0.6666666666666667,0.0
2015-04-23 15:15:00,0.9019857566096955,0.7737237444862848,0.5305164316901407,0.3238304096491229,0.25,0.6527777564102593,0.6540404040909091,0.0357142857142857,0.020833333249999975,0.0,0.6388888883333335,0.0
2015-04-23 15:30:00,0.9019897589656695,0.7964928256924092,0.5258215964788733,0.3406432745614034,0.25,0.6452991666666748,0.6262626262121213,0.07142857142857142,0.041666666750000025,0.0,0.6111111116666665,0.0
2015-04-23 15:45:00,0.9019942545730836,0.8147749274801924,0.5211267605633803,0.35745614035087714,0.25,0.6378205128205252,0.5984848484848485,0.10714285714285715,0.0625,0.0,0.5833333333333333,0.0
2015-04-23 16:00:00,0.9019992238352794,0.8316745592497732,0.5164319246478872,0.37426900614035086,0.25,0.6303418589743615,0.5707070707575758,0.14285714285714285,0.08333333324999997,0.0,0.555555555,0.0
2015-04-23 16:15:00,0.9020046411563354,0.84723900627703,0.5117370894366198,0.3910818710526316,0.25,0.622863269230777,0.5429292928787879,0.17857142857142855,0.10416666675000003,0.0,0.5277777783333333,0.0
2015-04-23 16:30:00,0.9020104809403301,0.861515553837841,0.5070422535211268,0.4078947368421051,0.25,0.6153846153846274,0.5151515151515152,0.21428571428571425,0.125,0.0,0.5,0.0
2015-04-23 16:45:00,0.9020167175913407,0.874551487208085,0.5023474176056337,0.4247076026315788,0.25,0.6079059615384637,0.4873737374242425,0.25,0.14583333324999997,0.0,0.4722222216666667,0.0
2015-04-23 17:00:00,0.9020233255134463,0.8863940916636407,0.49765258239436627,0.44152046754385976,0.25,0.6004273717948792,0.4595959595454546,0.2857142857142857,0.16666666675000003,0.0,0.444444445,0.0
2015-04-23 17:15:00,0.9020302791107245,0.8970906524803864,0.49295774647887325,0.4583333333333335,0.25,0.5929487179487296,0.4318181818181819,0.3214285714285714,0.1875,0.0,0.41666666666666674,0.0
2015-04-23 17:30:00,0.9020375527872531,0.9066884549342002,0.48826291056338045,0.4751461991228072,0.25,0.5854700641025659,0.40404040409090913,0.35714285714285715,0.20833333324999997,0.0,0.38888888833333346,0.0
2015-04-23 17:45:00,0.9020451209471114,0.9152347843009612,0.48356807535211255,0.49195906403508793,0.25,0.5779914743589813,0.37626262621212125,0.39285714285714285,0.22916666675000003,0.0,0.36111111166666654,0.0
2015-04-23 18:00:00,0.9020529579943761,0.9227769258565476,0.4788732394366195,0.5087719298245614,0.25,0.5705128205128318,0.3484848484848485,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-23 18:15:00,0.9020610383331265,0.9293621648768381,0.47769953028169,0.5153508771929824,0.25,0.5710469871794857,0.3674242424242425,0.4523809524285714,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-04-23 18:30:00,0.90206933636744,0.9350377866377106,0.476525821830986,0.5219298245614035,0.25,0.5715812179487187,0.38636363636363646,0.4761904761428571,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-04-23 18:45:00,0.9020778265013949,0.9398510764150446,0.4753521126760565,0.5285087719298245,0.25,0.5721153846153868,0.4053030303030304,0.49999999999999994,0.3125,0.0,0.33333333333333326,0.0
2015-04-23 19:00:00,0.902086483139069,0.9438493194847175,0.4741784035211267,0.5350877192982457,0.25,0.5726495512820549,0.4242424242424243,0.523809523857143,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-04-23 19:15:00,0.9020952806845415,0.947079801122609,0.47300469507042253,0.5416666666666667,0.25,0.573183782051288,0.44318181818181823,0.5476190475714284,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-04-23 19:30:00,0.9021041935418892,0.9495898066045966,0.471830985915493,0.5482456140350878,0.25,0.573717948717956,0.46212121212121215,0.5714285714285714,0.375,0.0,0.33333333333333326,0.0
2015-04-23 19:45:00,0.9021131961151913,0.9514266212065589,0.47065727676056346,0.5548245614035088,0.25,0.5742521153846241,0.48106060606060613,0.5952380952857144,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-04-23 20:00:00,0.9021222628085254,0.9526375302043749,0.46948356830985905,0.5614035087719298,0.25,0.5747863461538572,0.5,0.6190476189999998,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-04-23 20:15:00,0.9021313680259695,0.9532698188739224,0.4683098591549295,0.567982456140351,0.25,0.5753205128205252,0.518939393939394,0.6428571428571428,0.4375,0.0,0.33333333333333326,0.0
2015-04-23 20:30:00,0.9021404861716019,0.9533707724910813,0.46713614999999997,0.574561403508772,0.25,0.5758546794871933,0.537878787878788,0.6666666667142858,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-04-23 20:45:00,0.9021495916495009,0.9529876763317279,0.46596244154929556,0.5811403508771931,0.25,0.5763889102564121,0.5568181818181819,0.6904761904285714,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-04-23 21:00:00,0.9021586588637446,0.9521678156717426,0.464788732394366,0.5877192982456141,0.25,0.5769230769230802,0.5757575757575758,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-23 21:15:00,0.9021676622184109,0.9509584757870034,0.4753521126760565,0.5906432745614036,0.2604166666666667,0.5822649358974417,0.5871212121212122,0.7023809524285713,0.5,0.0,0.36111111166666654,0.0
2015-04-23 21:30:00,0.9021765761175783,0.949406941953388,0.4859154929577465,0.593567251754386,0.2708333333333333,0.5876068589743682,0.5984848484848485,0.6904761904285714,0.5,0.0,0.38888888833333346,0.0
