dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-13 09:30:00,0.9421550564008907,0.9411762668077518,0.25,0.6875,0.3663366336633664,0.9126984126984128,0.4999999999999999,0.264705882352942,0.933673469387755,0.3125,0.7692307692307692,0.25,0.6724137931034483,0.3125
2015-07-13 09:45:00,0.9421468804202543,0.9494901550909066,0.2678571428571428,0.6875,0.3663366336633664,0.9087301587301588,0.4999999999999999,0.25,0.9209183673469387,0.3229166666666665,0.7692307692307692,0.2678571428571428,0.6810344827586208,0.3229166666666665
2015-07-13 10:00:00,0.942136433260054,0.9571586843903704,0.2857142857142858,0.6875,0.3663366336633664,0.9047619047619049,0.4999999999999999,0.235294117647058,0.9081632653061223,0.33333333333333326,0.7692307692307692,0.2857142857142858,0.6896551724137931,0.33333333333333326
2015-07-13 16:00:00,0.9414408231724678,0.3087585086619782,0.357142857142857,0.6875,0.306930693069307,0.8888888888888888,0.4999999999999999,0.17647058823529704,0.7551020408163265,0.5,0.846153846153846,0.357142857142857,0.6206896551724138,0.5
2015-07-13 16:15:00,0.9414031559764722,0.3082423543896514,0.357142857142857,0.671875,0.3044554455445545,0.8928571428571428,0.4999999999999999,0.17647058823529704,0.7627551020408163,0.48958333333333326,0.846153846153846,0.357142857142857,0.6120689655172414,0.48958333333333326
2015-07-13 16:30:00,0.9413655823571766,0.30982332533645496,0.357142857142857,0.65625,0.30198019801980197,0.8968253968253967,0.4999999999999999,0.17647058823529704,0.770408163265306,0.4791666666666665,0.846153846153846,0.357142857142857,0.603448275862069,0.4791666666666665
2015-07-13 16:45:00,0.9413281932667452,0.313012153801558,0.357142857142857,0.640625,0.2995049504950495,0.9007936507936507,0.4999999999999999,0.17647058823529704,0.7780612244897959,0.46875,0.846153846153846,0.357142857142857,0.5948275862068966,0.46875
2015-07-13 17:00:00,0.9412910796573429,0.3173195720841294,0.357142857142857,0.625,0.29702970297029707,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7857142857142857,0.45833333333333326,0.846153846153846,0.357142857142857,0.5862068965517242,0.45833333333333326
2015-07-13 17:15:00,0.9412543324811325,0.3222563124833382,0.357142857142857,0.609375,0.2920792079207921,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7908163265306122,0.45833333333333326,0.846153846153846,0.357142857142857,0.5775862068965517,0.45833333333333326
2015-07-13 17:30:00,0.941218042690279,0.3273331072983534,0.357142857142857,0.59375,0.2871287128712871,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7959183673469387,0.45833333333333326,0.846153846153846,0.357142857142857,0.5689655172413793,0.45833333333333326
2015-07-13 17:45:00,0.9411823012369459,0.33213642228500095,0.357142857142857,0.578125,0.2821782178217822,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.8010204081632653,0.45833333333333326,0.846153846153846,0.357142857142857,0.560344827586207,0.45833333333333326
2015-07-13 18:00:00,0.9411471990732974,0.3365556570257361,0.357142857142857,0.5625,0.2772277227722772,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.8061224489795917,0.45833333333333326,0.846153846153846,0.357142857142857,0.5517241379310345,0.45833333333333326
2015-07-13 18:15:00,0.9411128271514975,0.340555944559671,0.3392857142857142,0.5625,0.2772277227722772,0.9087301587301588,0.4999999999999999,0.17647058823529704,0.8112244897959183,0.4479166666666665,0.846153846153846,0.3392857142857142,0.5431034482758621,0.4479166666666665
2015-07-13 18:30:00,0.9410792764237103,0.34410241792591756,0.3214285714285714,0.5625,0.2772277227722772,0.9126984126984128,0.4999999999999999,0.17647058823529704,0.8163265306122448,0.4375,0.846153846153846,0.3214285714285714,0.5344827586206897,0.4375
2015-07-13 18:45:00,0.9410466378420996,0.347160210163588,0.3035714285714286,0.5625,0.2772277227722772,0.9166666666666667,0.4999999999999999,0.17647058823529704,0.8214285714285714,0.42708333333333326,0.846153846153846,0.3035714285714286,0.5258620689655172,0.42708333333333326
2015-07-13 19:00:00,0.9410150023588298,0.34969445431179447,0.2857142857142858,0.5625,0.2772277227722772,0.9206349206349207,0.4999999999999999,0.17647058823529704,0.8265306122448979,0.4166666666666665,0.846153846153846,0.2857142857142858,0.5172413793103449,0.4166666666666665
2015-07-14 07:00:00,0.9411985423301643,0.9209406971262276,0.2857142857142858,0.25,0.04950495049504951,0.8571428571428572,0.9999999999999999,0.235294117647058,0.9489795918367346,0.33333333333333326,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-07-14 07:15:00,0.9412225049925851,0.9199238446637139,0.2857142857142858,0.25,0.056930693069306926,0.8531746031746033,0.9999999999999999,0.25,0.9362244897959183,0.3541666666666665,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.3541666666666665
2015-07-14 07:30:00,0.9412463456483796,0.9190152207761455,0.2857142857142858,0.25,0.06435643564356436,0.8492063492063493,0.9999999999999999,0.264705882352942,0.923469387755102,0.375,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.375
2015-07-14 07:45:00,0.9412700059677863,0.918210362953068,0.2857142857142858,0.25,0.07178217821782179,0.8452380952380953,0.9999999999999999,0.279411764705884,0.9107142857142856,0.39583333333333326,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.39583333333333326
2015-07-14 08:00:00,0.9412934276210444,0.9175048086840285,0.2857142857142858,0.25,0.07920792079207922,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.8979591836734693,0.4166666666666665,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.4166666666666665
2015-07-14 08:15:00,0.9413165522783912,0.9168940954585744,0.3035714285714286,0.265625,0.08663366336633664,0.8333333333333333,0.9999999999999999,0.29411764705882604,0.885204081632653,0.42708333333333326,0.7692307692307692,0.3035714285714286,0.21551724137931033,0.42708333333333326
2015-07-14 08:30:00,0.9413393216100663,0.916373760766253,0.3214285714285714,0.28125,0.09405940594059406,0.8253968253968254,0.9999999999999999,0.29411764705882604,0.8724489795918366,0.4375,0.7692307692307692,0.3214285714285714,0.22413793103448276,0.4375
2015-07-14 08:45:00,0.9413616772863079,0.9159393420966111,0.3392857142857142,0.296875,0.10148514851485148,0.8174603174603174,0.9999999999999999,0.29411764705882604,0.8596938775510203,0.4479166666666665,0.7692307692307692,0.3392857142857142,0.23275862068965514,0.4479166666666665
2015-07-14 09:00:00,0.9413835609773546,0.9155863769391949,0.357142857142857,0.3125,0.10891089108910892,0.8095238095238095,0.9999999999999999,0.29411764705882604,0.846938775510204,0.45833333333333326,0.7692307692307692,0.357142857142857,0.24137931034482757,0.45833333333333326
2015-07-14 09:15:00,0.9414049143534446,0.9153104027835525,0.3749999999999998,0.328125,0.11881188118811883,0.8055555555555556,0.9999999999999999,0.29411764705882604,0.8265306122448979,0.46875,0.7884615384615385,0.3749999999999998,0.2586206896551724,0.46875
2015-07-14 09:30:00,0.9414256790848171,0.9151069571192303,0.392857142857143,0.34375,0.12871287128712872,0.8015873015873016,0.9999999999999999,0.29411764705882604,0.8061224489795917,0.4791666666666665,0.8076923076923077,0.392857142857143,0.27586206896551724,0.4791666666666665
2015-07-14 09:45:00,0.9414457968417105,0.9149715774357757,0.4107142857142858,0.359375,0.1386138613861386,0.7976190476190477,0.9999999999999999,0.29411764705882604,0.7857142857142857,0.48958333333333326,0.8269230769230769,0.4107142857142858,0.29310344827586204,0.48958333333333326
2015-07-14 10:00:00,0.9414652092943624,0.9148998012227346,0.4285714285714286,0.375,0.14851485148514854,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.7653061224489796,0.5,0.846153846153846,0.4285714285714286,0.3103448275862069,0.5
2015-07-14 16:00:00,0.9415696002851733,0.9207141673134063,0.4999999999999998,0.4375,0.3564356435643565,0.8571428571428572,0.4999999999999999,0.235294117647058,0.6224489795918366,0.7916666666666665,1.0000000000000002,0.4999999999999998,0.44827586206896547,0.7916666666666665
2015-07-14 16:15:00,0.9415540821394731,0.9208379019117899,0.4999999999999998,0.4375,0.3564356435643565,0.8650793650793651,0.5416666666666666,0.235294117647058,0.6326530612244897,0.78125,1.0000000000000002,0.4999999999999998,0.4396551724137931,0.78125
2015-07-14 16:30:00,0.9415371581059662,0.920936627798137,0.4999999999999998,0.4375,0.3564356435643565,0.873015873015873,0.5833333333333334,0.235294117647058,0.6428571428571428,0.7708333333333333,1.0000000000000002,0.4999999999999998,0.43103448275862066,0.7708333333333333
2015-07-14 16:45:00,0.9415189330529373,0.9210113650798603,0.4999999999999998,0.4375,0.3564356435643565,0.8809523809523809,0.6249999999999999,0.235294117647058,0.6530612244897959,0.7604166666666665,1.0000000000000002,0.4999999999999998,0.42241379310344823,0.7604166666666665
2015-07-14 17:00:00,0.9414995118486714,0.921063133864372,0.4999999999999998,0.4375,0.3564356435643565,0.8888888888888888,0.6666666666666666,0.235294117647058,0.6632653061224489,0.75,1.0000000000000002,0.4999999999999998,0.41379310344827586,0.75
2015-07-14 17:15:00,0.9414789993614538,0.9210929542590853,0.4999999999999998,0.421875,0.3564356435643565,0.8968253968253967,0.6666666666666666,0.235294117647058,0.6760204081632653,0.75,1.0000000000000002,0.4999999999999998,0.4051724137931034,0.75
2015-07-14 17:30:00,0.9414575004595699,0.921101846371412,0.4999999999999998,0.40625,0.3564356435643565,0.9047619047619049,0.6666666666666666,0.235294117647058,0.6887755102040816,0.75,1.0000000000000002,0.4999999999999998,0.396551724137931,0.75
2015-07-14 17:45:00,0.9414351200113038,0.9210908303087653,0.4999999999999998,0.390625,0.3564356435643565,0.9126984126984128,0.6666666666666666,0.235294117647058,0.7015306122448979,0.75,1.0000000000000002,0.4999999999999998,0.3879310344827586,0.75
2015-07-14 18:00:00,0.9414119628849406,0.9210609261785573,0.4999999999999998,0.375,0.3564356435643565,0.9206349206349207,0.6666666666666666,0.235294117647058,0.7142857142857142,0.75,1.0000000000000002,0.4999999999999998,0.3793103448275862,0.75
2015-07-14 18:15:00,0.9413881339487649,0.921013154088201,0.482142857142857,0.359375,0.3415841584158416,0.9206349206349207,0.7083333333333334,0.235294117647058,0.7244897959183673,0.71875,1.0000000000000002,0.482142857142857,0.37068965517241376,0.71875
2015-07-14 18:30:00,0.9413637380710622,0.920948534145108,0.4642857142857142,0.34375,0.32673267326732675,0.9206349206349207,0.7499999999999999,0.235294117647058,0.7346938775510203,0.6875,1.0000000000000002,0.4642857142857142,0.3620689655172414,0.6875
2015-07-14 18:45:00,0.9413388801201179,0.9208680864566919,0.4464285714285714,0.328125,0.3118811881188119,0.9206349206349207,0.7916666666666666,0.235294117647058,0.7448979591836734,0.65625,1.0000000000000002,0.4464285714285714,0.35344827586206895,0.65625
2015-07-14 19:00:00,0.9413136649642158,0.9207728311303648,0.4285714285714286,0.3125,0.29702970297029707,0.9206349206349207,0.8333333333333334,0.235294117647058,0.7551020408163265,0.625,1.0000000000000002,0.4285714285714286,0.3448275862068965,0.625
2015-07-15 07:00:00,0.9417386828357713,0.9187808985692895,0.2857142857142858,0.25,0.009900990099009903,0.8888888888888888,0.9999999999999999,0.29411764705882604,0.8673469387755102,0.375,0.7692307692307692,0.2857142857142858,0.1724137931034483,0.375
2015-07-15 07:15:00,0.9418244282860012,0.9192097005656953,0.3035714285714286,0.25,0.009900990099009903,0.876984126984127,0.9999999999999999,0.29411764705882604,0.846938775510204,0.3854166666666665,0.7692307692307692,0.3035714285714286,0.18103448275862066,0.3854166666666665
2015-07-15 07:30:00,0.9419150599455209,0.9196747002948176,0.3214285714285714,0.25,0.009900990099009903,0.8650793650793651,0.9999999999999999,0.29411764705882604,0.8265306122448979,0.39583333333333326,0.7692307692307692,0.3214285714285714,0.1896551724137931,0.39583333333333326
2015-07-15 07:45:00,0.9420106826826141,0.9201769178640685,0.3392857142857142,0.25,0.009900990099009903,0.8531746031746033,0.9999999999999999,0.29411764705882604,0.8061224489795917,0.40625,0.7692307692307692,0.3392857142857142,0.19827586206896552,0.40625
2015-07-15 08:00:00,0.9421114013655669,0.9207173733808612,0.357142857142857,0.25,0.009900990099009903,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.7857142857142857,0.4166666666666665,0.7692307692307692,0.357142857142857,0.2068965517241379,0.4166666666666665
2015-07-15 08:15:00,0.9422156536728453,0.9212960553443406,0.3749999999999998,0.265625,0.012376237623762377,0.8293650793650793,0.9999999999999999,0.29411764705882604,0.7678571428571428,0.4375,0.7884615384615385,0.3749999999999998,0.2068965517241379,0.4375
2015-07-15 08:30:00,0.9423152085236419,0.9219088258205851,0.392857142857143,0.28125,0.014851485148514854,0.8174603174603174,0.9999999999999999,0.29411764705882604,0.7499999999999999,0.45833333333333326,0.8076923076923077,0.392857142857143,0.2068965517241379,0.45833333333333326
2015-07-15 08:45:00,0.9424001676473316,0.9225505152674036,0.4107142857142858,0.296875,0.017326732673267328,0.8055555555555556,0.9999999999999999,0.29411764705882604,0.7321428571428571,0.4791666666666665,0.8269230769230769,0.4107142857142858,0.2068965517241379,0.4791666666666665
2015-07-15 09:00:00,0.9424606327732892,0.9232159541426075,0.4285714285714286,0.3125,0.019801980198019806,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.7142857142857142,0.5,0.846153846153846,0.4285714285714286,0.2068965517241379,0.5
2015-07-15 09:15:00,0.9424867056308888,0.9238999729040068,0.4464285714285714,0.328125,0.02227722772277228,0.7777777777777779,0.9999999999999999,0.29411764705882604,0.6887755102040816,0.5104166666666665,0.846153846153846,0.4464285714285714,0.22413793103448276,0.5104166666666665
2015-07-15 09:30:00,0.9424684879495052,0.9245974020094118,0.4642857142857142,0.34375,0.024752475247524754,0.7619047619047619,0.9999999999999999,0.29411764705882604,0.6632653061224489,0.5208333333333333,0.846153846153846,0.4642857142857142,0.24137931034482757,0.5208333333333333
2015-07-15 09:45:00,0.9423960814585126,0.9253030719166332,0.482142857142857,0.359375,0.02722772277227723,0.746031746031746,0.9999999999999999,0.29411764705882604,0.6377551020408163,0.53125,0.846153846153846,0.482142857142857,0.2586206896551724,0.53125
2015-07-15 10:00:00,0.9422595878872858,0.9260118130834811,0.4999999999999998,0.375,0.0297029702970297,0.7301587301587302,0.9999999999999999,0.29411764705882604,0.6122448979591836,0.5416666666666665,0.846153846153846,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-07-15 16:00:00,0.9741310067190936,0.34991562871550774,0.4285714285714286,0.5,0.21782178217821785,0.7301587301587302,0.6666666666666666,0.235294117647058,0.5714285714285714,0.5416666666666665,0.846153846153846,0.4285714285714286,0.44827586206896547,0.5416666666666665
2015-07-15 16:15:00,0.9644436826155866,0.3488906557675555,0.4285714285714286,0.484375,0.22772277227722776,0.746031746031746,0.6666666666666666,0.25,0.5663265306122448,0.5416666666666665,0.846153846153846,0.4285714285714286,0.4396551724137931,0.5416666666666665
2015-07-15 16:30:00,0.9458889237655657,0.3500132740628126,0.4285714285714286,0.46875,0.23762376237623767,0.7619047619047619,0.6666666666666666,0.264705882352942,0.5612244897959183,0.5416666666666665,0.846153846153846,0.4285714285714286,0.43103448275862066,0.5416666666666665
2015-07-15 16:45:00,0.9166789146525748,0.35042402061593825,0.4285714285714286,0.453125,0.24752475247524752,0.7777777777777779,0.6666666666666666,0.279411764705884,0.5561224489795918,0.5416666666666665,0.846153846153846,0.4285714285714286,0.42241379310344823,0.5416666666666665
2015-07-15 17:00:00,0.8755649577705948,0.34786443178172355,0.4285714285714286,0.4375,0.25742574257425743,0.7936507936507937,0.6666666666666666,0.29411764705882604,0.5510204081632653,0.5416666666666665,0.846153846153846,0.4285714285714286,0.41379310344827586,0.5416666666666665
2015-07-15 17:15:00,0.8234548276553629,0.3424800412754886,0.4107142857142858,0.421875,0.26732673267326734,0.8134920634920635,0.6249999999999999,0.29411764705882604,0.5459183673469388,0.53125,0.846153846153846,0.4107142857142858,0.4051724137931034,0.53125
2015-07-15 17:30:00,0.761795416853054,0.33501738215268495,0.392857142857143,0.40625,0.2772277227722772,0.8333333333333333,0.5833333333333334,0.29411764705882604,0.5408163265306122,0.5208333333333333,0.846153846153846,0.392857142857143,0.396551724137931,0.5208333333333333
2015-07-15 17:45:00,0.6924036441443191,0.32622298746876444,0.3749999999999998,0.390625,0.2871287128712871,0.8531746031746033,0.5416666666666666,0.29411764705882604,0.5357142857142857,0.5104166666666665,0.846153846153846,0.3749999999999998,0.3879310344827586,0.5104166666666665
2015-07-15 18:00:00,0.6187130896743269,0.31684339027917896,0.357142857142857,0.375,0.29702970297029707,0.873015873015873,0.4999999999999999,0.29411764705882604,0.5306122448979591,0.5,0.846153846153846,0.357142857142857,0.3793103448275862,0.5
