dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-24 17:45:00,15.366007647489473,40.682790910552534,32.25,9.0,0.0,61.0,10.0,1011.0,0.25,37.25,23.0,32.25,10.25,37.25
2015-04-24 18:00:00,15.351403721430588,40.53102357895585,32.0,9.0,0.0,62.0,10.0,1011.0,0.0,37.0,23.0,32.0,10.0,37.0
2015-04-24 18:15:00,15.346583747560532,40.392524656462015,31.75,8.75,0.0,63.25,10.0,1011.25,0.0,36.75,23.25,31.75,9.75,36.75
2015-04-24 18:30:00,15.354752863903284,40.26679484460644,31.5,8.5,0.0,64.5,10.0,1011.5,0.0,36.5,23.5,31.5,9.5,36.5
2015-04-24 18:45:00,15.379116208482824,40.153334844924544,31.25,8.25,0.0,65.75,10.0,1011.75,0.0,36.25,23.75,31.25,9.25,36.25
2015-04-24 19:00:00,15.42287891932312,40.05164535895179,31.0,8.0,0.0,67.0,10.0,1012.0,0.0,36.0,24.0,31.0,9.0,36.0
2015-04-27 07:00:00,11.854345140147178,13.741250471163168,29.0,4.0,0.0,71.0,10.0,1013.0,20.0,34.0,23.0,29.0,5.0,34.0
2015-04-27 07:15:00,10.273328893339539,13.896075054748248,29.5,4.25,0.0,69.25,10.0,1013.0,20.75,34.5,23.0,29.5,5.25,34.5
2015-04-27 07:30:00,8.913096357868406,14.26488617887324,30.0,4.5,0.0,67.5,10.0,1013.0,21.5,35.0,23.0,30.0,5.5,35.0
2015-04-27 07:45:00,7.79568931815866,14.76270796871507,30.5,4.75,0.0,65.75,10.0,1013.0,22.25,35.5,23.0,30.5,5.75,35.5
2015-04-27 08:00:00,6.8937487085433755,15.310695666429648,31.0,5.0,0.0,64.0,10.0,1013.0,23.0,36.0,23.0,31.0,6.0,36.0
2015-04-27 08:15:00,6.179915463355616,15.830004514172902,31.5,5.0,0.0,62.0,10.0,1013.0,23.75,36.75,23.0,31.5,6.0,36.75
2015-04-27 08:30:00,5.626830516928456,16.25045197370989,32.0,5.0,0.0,60.0,10.0,1013.0,24.5,37.5,23.0,32.0,6.0,37.5
2015-04-27 08:45:00,5.2071348035949585,16.53650438524216,32.5,5.0,0.0,58.0,10.0,1013.0,25.25,38.25,23.0,32.5,6.0,38.25
2015-04-27 09:00:00,4.893469257688198,16.661290308580412,33.0,5.0,0.0,56.0,10.0,1013.0,26.0,39.0,23.0,33.0,6.0,39.0
2015-04-27 09:15:00,4.658474813541242,16.597938303535337,33.25,5.25,0.0,55.0,10.0,1013.0,25.25,39.25,23.0,33.25,6.25,39.25
2015-04-27 09:30:00,4.4798703617276745,16.334134345681456,33.5,5.5,0.0,54.0,10.0,1013.0,24.5,39.5,23.0,33.5,6.5,39.5
2015-04-27 09:45:00,4.355686617783166,15.91579407364871,33.75,5.75,0.0,53.0,10.0,1013.0,23.75,39.75,23.0,33.75,6.75,39.75
2015-04-27 10:00:00,4.2890322534838985,15.403390541830888,34.0,6.0,0.0,52.0,10.0,1013.0,23.0,40.0,23.0,34.0,7.0,40.0
2015-04-27 16:00:00,15.862343813109364,41.26349429706956,34.0,10.0,0.0,49.0,10.0,1010.0,19.0,39.0,21.0,34.0,11.0,39.0
2015-04-27 16:15:00,15.788568927297456,41.28957554944862,33.75,10.0,0.0,50.0,10.0,1010.0,18.25,38.5,21.25,33.75,11.25,38.5
2015-04-27 16:30:00,15.702749598298842,41.23144554792566,33.5,10.0,0.0,51.0,10.0,1010.0,17.5,38.0,21.5,33.5,11.5,38.0
2015-04-27 16:45:00,15.610083212756884,41.10787754712517,33.25,10.0,0.0,52.0,10.0,1010.0,16.75,37.5,21.75,33.25,11.75,37.5
2015-04-27 17:00:00,15.51576715731494,40.9376448016716,33.0,10.0,0.0,53.0,10.0,1010.0,16.0,37.0,22.0,33.0,12.0,37.0
2015-04-27 17:15:00,15.424998818616366,40.739520566189405,33.0,10.0,0.0,54.25,10.0,1010.25,15.25,36.75,22.0,33.0,12.0,36.75
2015-04-27 17:30:00,15.342975583304536,40.53227809530307,33.0,10.0,0.0,55.5,10.0,1010.5,14.5,36.5,22.0,33.0,12.0,36.5
2015-04-27 17:45:00,15.274894838022794,40.334690643637046,33.0,10.0,0.0,56.75,10.0,1010.75,13.75,36.25,22.0,33.0,12.0,36.25
2015-04-27 18:00:00,15.224291723138533,40.162101835299396,33.0,10.0,0.0,58.0,10.0,1011.0,13.0,36.0,22.0,33.0,12.0,36.0
2015-04-27 18:15:00,15.188052393915253,40.01613677233272,32.5,9.75,0.0,59.25,10.0,1011.0,13.25,35.75,22.0,32.5,12.0,35.75
2015-04-27 18:30:00,15.161400759340484,39.894990926263134,32.0,9.5,0.0,60.5,10.0,1011.0,13.5,35.5,22.0,32.0,12.0,35.5
2015-04-27 18:45:00,15.139560728401765,39.79685976861682,31.5,9.25,0.0,61.75,10.0,1011.0,13.75,35.25,22.0,31.5,12.0,35.25
2015-04-27 19:00:00,15.117756210086606,39.71993877091994,31.0,9.0,0.0,63.0,10.0,1011.0,14.0,35.0,22.0,31.0,12.0,35.0
2015-04-28 07:00:00,14.670748866803276,40.06070168213635,30.0,4.0,0.0,68.0,10.0,1012.0,10.0,34.0,23.0,30.0,5.0,34.0
2015-04-28 07:15:00,14.852411311658372,40.05119170835985,30.5,4.0,0.0,66.25,10.0,1012.0,9.75,34.75,23.0,30.5,5.0,34.75
2015-04-28 07:30:00,15.014213681884556,40.04146273024547,31.0,4.0,0.0,64.5,10.0,1012.0,9.5,35.5,23.0,31.0,5.0,35.5
2015-04-28 07:45:00,15.157097221215595,40.03156960470872,31.5,4.0,0.0,62.75,10.0,1012.0,9.25,36.25,23.0,31.5,5.0,36.25
2015-04-28 08:00:00,15.282003173385286,40.02156718866503,32.0,4.0,0.0,61.0,10.0,1012.0,9.0,37.0,23.0,32.0,5.0,37.0
2015-04-28 08:15:00,15.389872782127378,40.01151033902993,32.5,4.0,0.0,59.25,10.0,1012.25,8.75,37.75,23.0,32.5,4.75,37.75
2015-04-28 08:30:00,15.481647291175676,40.00145391271885,33.0,4.0,0.0,57.5,10.0,1012.5,8.5,38.5,23.0,33.0,4.5,38.5
2015-04-28 08:45:00,15.558267944263944,39.99145276664726,33.5,4.0,0.0,55.75,10.0,1012.75,8.25,39.25,23.0,33.5,4.25,39.25
2015-04-28 09:00:00,15.620675985125963,39.981561757730645,34.0,4.0,0.0,54.0,10.0,1013.0,8.0,40.0,23.0,34.0,4.0,40.0
2015-04-28 09:15:00,15.66981265749551,39.971835742884494,34.5,4.0,0.0,52.75,10.0,1012.75,7.75,40.5,23.0,34.5,4.0,40.5
2015-04-28 09:30:00,15.706619205106373,39.96232957902429,35.0,4.0,0.0,51.5,10.0,1012.5,7.5,41.0,23.0,35.0,4.0,41.0
2015-04-28 09:45:00,15.732036871692314,39.95309812306546,35.5,4.0,0.0,50.25,10.0,1012.25,7.25,41.5,23.0,35.5,4.0,41.5
2015-04-28 10:00:00,15.747006900987124,39.944196231923506,36.0,4.0,0.0,49.0,10.0,1012.0,7.0,42.0,23.0,36.0,4.0,42.0
2015-04-28 16:00:00,15.40655665270835,39.97076288351785,37.0,4.0,0.0,40.0,10.0,1010.0,17.0,42.0,21.0,37.0,5.0,42.0
2015-04-28 16:15:00,15.44887261290799,39.98616715503743,36.75,4.25,0.0,40.75,10.0,1010.0,17.25,41.5,21.0,36.75,5.0,41.5
2015-04-28 16:30:00,15.493947964595478,40.00218470558315,36.5,4.5,0.0,41.5,10.0,1010.0,17.5,41.0,21.0,36.5,5.0,41.0
2015-04-28 16:45:00,15.539907624429775,40.01858475067228,36.25,4.75,0.0,42.25,10.0,1010.0,17.75,40.5,21.0,36.25,5.0,40.5
2015-04-28 17:00:00,15.584876509069856,40.03513650582197,36.0,5.0,0.0,43.0,10.0,1010.0,18.0,40.0,21.0,36.0,5.0,40.0
2015-04-28 17:15:00,15.626979535174675,40.05160918654953,36.0,5.0,0.0,44.0,10.0,1010.0,18.5,39.75,21.0,36.0,5.25,39.75
2015-04-28 17:30:00,15.664341619403212,40.067772008372096,36.0,5.0,0.0,45.0,10.0,1010.0,19.0,39.5,21.0,36.0,5.5,39.5
2015-04-28 17:45:00,15.69508767841442,40.083394186806935,36.0,5.0,0.0,46.0,10.0,1010.0,19.5,39.25,21.0,36.0,5.75,39.25
2015-04-28 18:00:00,15.717342628867268,40.098244937371256,36.0,5.0,0.0,47.0,10.0,1010.0,20.0,39.0,21.0,36.0,6.0,39.0
2015-04-28 18:15:00,15.729231387420723,40.11209347558228,35.5,5.0,0.0,48.5,10.0,1010.0,20.75,38.75,21.0,35.5,6.0,38.75
2015-04-28 18:30:00,15.728878870733752,40.12470901695721,35.0,5.0,0.0,50.0,10.0,1010.0,21.5,38.5,21.0,35.0,6.0,38.5
2015-04-28 18:45:00,15.714409995465319,40.13586077701327,34.5,5.0,0.0,51.5,10.0,1010.0,22.25,38.25,21.0,34.5,6.0,38.25
2015-04-28 19:00:00,15.683949678274393,40.14531797126769,34.0,5.0,0.0,53.0,10.0,1010.0,23.0,38.0,21.0,34.0,6.0,38.0
2015-04-29 07:00:00,15.051144985573675,13.946558982865055,31.0,3.0,0.0,67.0,10.0,1012.0,24.0,36.0,24.0,31.0,4.0,36.0
2015-04-29 07:15:00,15.147801910354678,13.665736097097616,31.5,3.0,0.0,65.5,10.0,1012.0,24.5,36.75,24.0,31.5,3.75,36.75
2015-04-29 07:30:00,15.23382273909333,13.62191301269778,32.0,3.0,0.0,64.0,10.0,1012.0,25.0,37.5,24.0,32.0,3.5,37.5
2015-04-29 07:45:00,15.309779827036257,13.74995261485576,32.5,3.0,0.0,62.5,10.0,1012.0,25.5,38.25,24.0,32.5,3.25,38.25
2015-04-29 08:00:00,15.376245529430115,13.984717788761785,33.0,3.0,0.0,61.0,10.0,1012.0,26.0,39.0,24.0,33.0,3.0,39.0
2015-04-29 08:15:00,15.433792201521547,14.261071419606068,33.5,2.75,0.0,59.5,10.0,1012.0,26.5,39.75,24.0,33.5,3.0,39.75
2015-04-29 08:30:00,15.482975258167947,14.524849840229768,34.0,2.5,0.0,58.0,10.0,1012.0,27.0,40.5,24.0,34.0,3.0,40.5
2015-04-29 08:45:00,15.524282352669616,14.765783174077795,34.5,2.25,0.0,56.5,10.0,1012.0,27.5,41.25,24.0,34.5,3.0,41.25
2015-04-29 09:00:00,15.558184197937633,14.984574992245973,35.0,2.0,0.0,55.0,10.0,1012.0,28.0,42.0,24.0,35.0,3.0,42.0
2015-04-29 09:15:00,15.585151506883069,15.18192886583014,35.25,2.0,0.025,53.75,10.0,1012.0,28.75,42.5,24.0,35.25,3.0,42.5
2015-04-29 09:30:00,15.605654992416973,15.358548365926135,35.5,2.0,0.05,52.5,10.0,1012.0,29.5,43.0,24.0,35.5,3.0,43.0
2015-04-29 09:45:00,15.620165367450404,15.515137063629794,35.75,2.0,0.07500000000000001,51.25,10.0,1012.0,30.25,43.5,24.0,35.75,3.0,43.5
2015-04-29 10:00:00,15.62915334489444,15.652398530036953,36.0,2.0,0.1,50.0,10.0,1012.0,31.0,44.0,24.0,36.0,3.0,44.0
2015-04-29 16:00:00,15.411999095492686,14.977789184030087,38.0,4.0,0.1,45.0,10.0,1010.0,42.0,45.0,23.0,38.0,5.0,45.0
2015-04-29 16:15:00,15.435908829296944,14.860530474171211,37.75,4.0,0.125,46.0,9.75,1009.75,41.25,44.75,23.0,37.75,5.0,44.75
2015-04-29 16:30:00,15.466534701199427,14.742237381507547,37.5,4.0,0.15000000000000002,47.0,9.5,1009.5,40.5,44.5,23.0,37.5,5.0,44.5
2015-04-29 16:45:00,15.504347424111188,14.623613477134946,37.25,4.0,0.17500000000000002,48.0,9.25,1009.25,39.75,44.25,23.0,37.25,5.0,44.25
2015-04-29 17:00:00,15.549817710943303,14.505362332149227,37.0,4.0,0.2,49.0,9.0,1009.0,39.0,44.0,23.0,37.0,5.0,44.0
2015-04-29 17:15:00,15.602339375885466,14.394169219846349,36.75,4.0,0.2,50.25,9.0,1009.0,38.25,43.5,23.25,36.75,5.25,43.5
2015-04-29 17:30:00,15.656998638242008,14.320646222322654,36.5,4.0,0.2,51.5,9.0,1009.0,37.5,43.0,23.5,36.5,5.5,43.0
2015-04-29 17:45:00,15.707804818595864,14.321387123874615,36.25,4.0,0.2,52.75,9.0,1009.0,36.75,42.5,23.75,36.25,5.75,42.5
2015-04-29 18:00:00,15.748767237529998,14.432985708798695,36.0,4.0,0.2,54.0,9.0,1009.0,36.0,42.0,24.0,36.0,6.0,42.0
2015-04-29 18:15:00,15.773895215627375,14.692035761391356,35.75,4.0,0.17500000000000002,55.5,9.25,1009.25,35.75,41.5,24.0,35.75,5.75,41.5
2015-04-29 18:30:00,15.777198073470938,15.145015668031093,35.5,4.0,0.15000000000000002,57.0,9.5,1009.5,35.5,41.0,24.0,35.5,5.5,41.0
2015-04-29 18:45:00,15.752685131643656,15.877942223424487,35.25,4.0,0.125,58.5,9.75,1009.75,35.25,40.5,24.0,35.25,5.25,40.5
2015-04-29 19:00:00,15.69436571072848,16.986716824360162,35.0,4.0,0.1,60.0,10.0,1010.0,35.0,40.0,24.0,35.0,5.0,40.0
2015-04-30 07:00:00,15.076968325607856,15.114355484497693,31.0,3.0,0.1,70.0,10.0,1012.0,54.0,37.0,24.0,31.0,3.0,37.0
2015-04-30 07:15:00,14.696154239778702,14.41941621506885,31.5,2.75,0.1,68.25,10.0,1012.0,51.0,37.75,24.25,31.5,3.0,37.75
2015-04-30 07:30:00,14.430981730667446,13.909131207039671,32.0,2.5,0.1,66.5,10.0,1012.0,48.0,38.5,24.5,32.0,3.0,38.5
2015-04-30 07:45:00,14.268659164062367,13.564328724295548,32.5,2.25,0.1,64.75,10.0,1012.0,45.0,39.25,24.75,32.5,3.0,39.25
2015-04-30 08:00:00,14.196394905751756,13.36583703072186,33.0,2.0,0.1,63.0,10.0,1012.0,42.0,40.0,25.0,33.0,3.0,40.0
2015-04-30 08:15:00,14.201397321523885,13.294484390203998,33.5,2.0,0.1,61.25,10.0,1012.0,39.0,41.0,25.0,33.5,2.75,41.0
2015-04-30 08:30:00,14.270874777167046,13.331099066627345,34.0,2.0,0.1,59.5,10.0,1012.0,36.0,42.0,25.0,34.0,2.5,42.0
2015-04-30 08:45:00,14.392035638469508,13.45650932387728,34.5,2.0,0.1,57.75,10.0,1012.0,33.0,43.0,25.0,34.5,2.25,43.0
2015-04-30 09:00:00,14.552088271219564,13.6515434258392,35.0,2.0,0.1,56.0,10.0,1012.0,30.0,44.0,25.0,35.0,2.0,44.0
2015-04-30 09:15:00,14.738241041205494,13.897029636398475,35.5,2.0,0.1,54.75,10.0,1012.0,29.0,44.25,24.75,35.5,2.0,44.25
2015-04-30 09:30:00,14.937702314215574,14.173796219440506,36.0,2.0,0.1,53.5,10.0,1012.0,28.0,44.5,24.5,36.0,2.0,44.5
2015-04-30 09:45:00,15.137680456038096,14.462671438850672,36.5,2.0,0.1,52.25,10.0,1012.0,27.0,44.75,24.25,36.5,2.0,44.75
2015-04-30 10:00:00,15.325383832461329,14.744483558514357,37.0,2.0,0.1,51.0,10.0,1012.0,26.0,45.0,24.0,37.0,2.0,45.0
2015-04-30 16:00:00,15.292293951939854,15.840039327735512,38.0,4.0,0.0,44.0,10.0,1010.0,27.0,44.0,22.0,38.0,5.0,44.0
2015-04-30 16:15:00,15.237293579758305,15.746130231775483,37.75,4.0,0.0,45.0,10.0,1010.0,27.75,43.5,22.0,37.75,5.0,43.5
2015-04-30 16:30:00,15.189027832616091,15.649053017740414,37.5,4.0,0.0,46.0,10.0,1010.0,28.5,43.0,22.0,37.5,5.0,43.0
2015-04-30 16:45:00,15.148768751499212,15.549730354341747,37.25,4.0,0.0,47.0,10.0,1010.0,29.25,42.5,22.0,37.25,5.0,42.5
2015-04-30 17:00:00,15.117788377393687,15.449084910290926,37.0,4.0,0.0,48.0,10.0,1010.0,30.0,42.0,22.0,37.0,5.0,42.0
2015-04-30 17:15:00,15.097358751285537,15.348039354299393,36.75,4.0,0.0,49.0,10.0,1010.0,30.75,41.5,22.25,36.75,5.0,41.5
2015-04-30 17:30:00,15.088751914160767,15.24751635507858,36.5,4.0,0.0,50.0,10.0,1010.0,31.5,41.0,22.5,36.5,5.0,41.0
2015-04-30 17:45:00,15.09323990700539,15.148438581339946,36.25,4.0,0.0,51.0,10.0,1010.0,32.25,40.5,22.75,36.25,5.0,40.5
2015-04-30 18:00:00,15.112094770805411,15.051728701794918,36.0,4.0,0.0,52.0,10.0,1010.0,33.0,40.0,23.0,36.0,5.0,40.0
2015-04-30 18:15:00,15.146588546546875,14.958309385154953,35.75,4.0,0.0,53.5,10.0,1010.0,33.5,39.75,23.0,35.75,5.0,39.75
2015-04-30 18:30:00,15.197993275215762,14.869103300131474,35.5,4.0,0.0,55.0,10.0,1010.0,34.0,39.5,23.0,35.5,5.0,39.5
2015-04-30 18:45:00,15.26658301800889,14.78530320034163,35.25,4.0,0.0,56.5,10.0,1010.0,34.5,39.25,23.0,35.25,5.0,39.25
2015-04-30 19:00:00,15.348639916966246,14.709182179025287,35.0,4.0,0.0,58.0,10.0,1010.0,35.0,39.0,23.0,35.0,5.0,39.0
2015-05-04 07:00:00,6.022133389882213,22.880802076363352,31.0,4.0,0.0,70.0,10.0,1011.0,23.0,38.0,25.0,31.0,5.0,38.0
2015-05-04 07:15:00,5.019159731415592,20.3654708602949,31.5,4.0,0.0,68.5,10.0,1011.0,23.25,38.75,25.0,31.5,5.0,38.75
2015-05-04 07:30:00,4.627125141045496,18.630758962384256,32.0,4.0,0.0,67.0,10.0,1011.0,23.5,39.5,25.0,32.0,5.0,39.5
2015-05-04 07:45:00,4.682017791571152,17.556818569321766,32.5,4.0,0.0,65.5,10.0,1011.0,23.75,40.25,25.0,32.5,5.0,40.25
2015-05-04 08:00:00,4.980756554306684,16.934915761460257,33.0,4.0,0.0,64.0,10.0,1011.0,24.0,41.0,25.0,33.0,5.0,41.0
2015-05-04 08:15:00,5.320260300566213,16.556316619152547,33.5,4.0,0.0,62.5,10.0,1011.0,24.25,41.75,25.0,33.5,5.0,41.75
2015-05-04 08:30:00,5.535339824702534,16.246837473005172,34.0,4.0,0.0,61.0,10.0,1011.0,24.5,42.5,25.0,34.0,5.0,42.5
2015-05-04 08:45:00,5.612373613223128,15.970495654639466,34.5,4.0,0.0,59.5,10.0,1011.0,24.75,43.25,25.0,34.5,5.0,43.25
2015-05-04 09:00:00,5.575632075674148,15.725858745930474,35.0,4.0,0.0,58.0,10.0,1011.0,25.0,44.0,25.0,35.0,5.0,44.0
2015-05-04 09:15:00,5.449385621601738,15.51149432875324,35.25,4.0,0.025,57.0,10.0,1011.0,26.5,44.25,25.0,35.25,5.0,44.25
2015-05-04 09:30:00,5.257904660552059,15.325969984982805,35.5,4.0,0.05,56.0,10.0,1011.0,28.0,44.5,25.0,35.5,5.0,44.5
2015-05-04 09:45:00,5.0254596020712565,15.16785329649421,35.75,4.0,0.07500000000000001,55.0,10.0,1011.0,29.5,44.75,25.0,35.75,5.0,44.75
2015-05-04 10:00:00,4.776320855705481,15.035711845162508,36.0,4.0,0.1,54.0,10.0,1011.0,31.0,45.0,25.0,36.0,5.0,45.0
2015-05-04 16:00:00,15.561029614745053,15.932601035381207,36.0,5.0,1.1,52.0,9.0,1009.0,33.0,44.0,24.0,36.0,6.0,44.0
2015-05-04 16:15:00,15.631208707861248,15.984304622360852,36.0,4.75,1.125,53.0,9.0,1009.0,31.75,43.75,24.25,36.0,5.75,43.75
2015-05-04 16:30:00,15.682472878850524,16.02474057524851,36.0,4.5,1.15,54.0,9.0,1009.0,30.5,43.5,24.5,36.0,5.5,43.5
2015-05-04 16:45:00,15.693990376059713,16.052476475919235,36.0,4.25,1.175,55.0,9.0,1009.0,29.25,43.25,24.75,36.0,5.25,43.25
2015-05-04 17:00:00,15.651383519718895,16.06641367046209,36.0,4.0,1.2,56.0,9.0,1009.0,28.0,43.0,25.0,36.0,5.0,43.0
2015-05-04 17:15:00,15.566090917591088,16.066788561822182,35.75,3.75,1.2,56.75,9.0,1009.0,27.0,42.5,25.0,35.75,4.75,42.5
2015-05-04 17:30:00,15.456005249322514,16.054171317158676,35.5,3.5,1.2,57.5,9.0,1009.0,26.0,42.0,25.0,35.5,4.5,42.0
2015-05-04 17:45:00,15.339019194559413,16.02913210363071,35.25,3.25,1.2,58.25,9.0,1009.0,25.0,41.5,25.0,35.25,4.25,41.5
2015-05-04 18:00:00,15.233025432948013,15.992241088397426,35.0,3.0,1.2,59.0,9.0,1009.0,24.0,41.0,25.0,35.0,4.0,41.0
2015-05-04 18:15:00,15.155916644134553,15.94406843861798,34.75,3.0,1.2,60.25,9.0,1009.0,23.5,40.5,25.0,34.75,4.25,40.5
2015-05-04 18:30:00,15.125585507765267,15.885184321451495,34.5,3.0,1.2,61.5,9.0,1009.0,23.0,40.0,25.0,34.5,4.5,40.0
2015-05-04 18:45:00,15.159924703486393,15.816158904057136,34.25,3.0,1.2,62.75,9.0,1009.0,22.5,39.5,25.0,34.25,4.75,39.5
2015-05-04 19:00:00,15.276826910944164,15.737562353594036,34.0,3.0,1.2,64.0,9.0,1009.0,22.0,39.0,25.0,34.0,5.0,39.0
2015-05-05 07:00:00,15.152600332708944,18.7009309165816,30.0,4.0,0.0,74.0,10.0,1010.0,35.0,36.0,24.0,30.0,5.0,36.0
2015-05-05 07:15:00,15.001186577275286,17.058393880345644,30.5,3.75,0.0,72.5,10.0,1010.0,33.75,36.5,24.25,30.5,4.75,36.5
2015-05-05 07:30:00,15.297265439567658,15.790456399315607,31.0,3.5,0.0,71.0,10.0,1010.0,32.5,37.0,24.5,31.0,4.5,37.0
2015-05-05 07:45:00,15.06303561775251,14.882161897542725,31.5,3.25,0.0,69.5,10.0,1010.0,31.25,37.5,24.75,31.5,4.25,37.5
2015-05-05 08:00:00,13.590486683837964,14.312117819216352,32.0,3.0,0.0,68.0,10.0,1010.0,30.0,38.0,25.0,32.0,4.0,38.0
2015-05-05 08:15:00,11.25077170519883,14.033187689078364,32.25,3.0,0.0,66.75,10.0,1010.0,28.5,38.75,25.0,32.25,3.75,38.75
2015-05-05 08:30:00,8.684834623051591,13.99179905200876,32.5,3.0,0.0,65.5,10.0,1010.0,27.0,39.5,25.0,32.5,3.5,39.5
2015-05-05 08:45:00,6.533619378612733,14.134379452887545,32.75,3.0,0.0,64.25,10.0,1010.0,25.5,40.25,25.0,32.75,3.25,40.25
2015-05-05 09:00:00,5.28346663653065,14.407356436594712,33.0,3.0,0.0,63.0,10.0,1010.0,24.0,41.0,25.0,33.0,3.0,41.0
2015-05-05 09:15:00,4.8023039551813795,14.757157548010268,33.5,3.0,0.0,61.75,10.0,1010.0,24.0,41.5,25.0,33.5,3.0,41.5
2015-05-05 09:30:00,4.803455616372874,15.130210332014213,34.0,3.0,0.0,60.5,10.0,1010.0,24.0,42.0,25.0,34.0,3.0,42.0
2015-05-05 09:45:00,5.000245901913085,15.472942333486538,34.5,3.0,0.0,59.25,10.0,1010.0,24.0,42.5,25.0,34.5,3.0,42.5
2015-05-05 10:00:00,5.155894366194961,15.74200408212768,35.0,3.0,0.0,58.0,10.0,1010.0,24.0,43.0,25.0,35.0,3.0,43.0
2015-05-05 16:00:00,16.040323864631606,15.87094761210391,37.0,3.0,0.9,52.0,9.0,1008.0,50.0,45.0,25.0,37.0,3.0,45.0
2015-05-05 16:15:00,16.109804957598858,15.993966324811016,36.75,3.0,1.025,53.25,9.0,1008.0,51.0,44.5,25.0,36.75,3.25,44.5
2015-05-05 16:30:00,16.017963528808632,16.092531998061563,36.5,3.0,1.15,54.5,9.0,1008.0,52.0,44.0,25.0,36.5,3.5,44.0
2015-05-05 16:45:00,15.840990611935942,16.158581018916813,36.25,3.0,1.275,55.75,9.0,1008.0,53.0,43.5,25.0,36.25,3.75,43.5
2015-05-05 17:00:00,15.634811467597014,16.184049774438066,36.0,3.0,1.4,57.0,9.0,1008.0,54.0,43.0,25.0,36.0,4.0,43.0
2015-05-05 17:15:00,15.455351356408093,16.16087465168658,35.75,3.0,1.5499999999999998,58.25,9.0,1008.0,55.0,42.5,25.0,35.75,4.0,42.5
2015-05-05 17:30:00,15.345966713826561,16.080992037723643,35.5,3.0,1.7,59.5,9.0,1008.0,56.0,42.0,25.0,35.5,4.0,42.0
2015-05-05 17:45:00,15.299738674674373,15.936338319610519,35.25,3.0,1.85,60.75,9.0,1008.0,57.0,41.5,25.0,35.25,4.0,41.5
2015-05-05 18:00:00,15.297179548614613,15.718849884408494,35.0,3.0,2.0,62.0,9.0,1008.0,58.0,41.0,25.0,35.0,4.0,41.0
2015-05-05 18:15:00,15.318801645310385,15.420463119178851,34.75,3.0,2.25,63.25,8.75,1008.0,56.0,40.5,25.0,34.75,4.25,40.5
2015-05-05 18:30:00,15.348177878136307,15.044302739290528,34.5,3.0,2.5,64.5,8.5,1008.0,54.0,40.0,25.0,34.5,4.5,40.0
2015-05-05 18:45:00,15.38112357531308,14.63824677334319,34.25,3.0,2.75,65.75,8.25,1008.0,52.0,39.5,25.0,34.25,4.75,39.5
2015-05-05 19:00:00,15.416514668772928,14.261361578244152,34.0,3.0,3.0,67.0,8.0,1008.0,50.0,39.0,25.0,34.0,5.0,39.0
2015-05-06 07:00:00,20.858716349000762,39.27300027049017,31.0,3.0,0.1,70.0,10.0,1010.0,42.0,37.0,24.0,31.0,4.0,37.0
2015-05-06 07:15:00,13.470594877917822,39.275000107442665,31.5,3.0,0.07500000000000001,68.5,10.0,1010.0,39.0,37.75,24.25,31.5,3.75,37.75
2015-05-06 07:30:00,7.559949140204183,39.28453322466841,32.0,3.0,0.05,67.0,10.0,1010.0,36.0,38.5,24.5,32.0,3.5,38.5
2015-05-06 07:45:00,3.816345568614413,39.300959620578666,32.5,3.0,0.025,65.5,10.0,1010.0,33.0,39.25,24.75,32.5,3.25,39.25
2015-05-06 08:00:00,2.608443723665418,39.323639293584726,33.0,3.0,0.0,64.0,10.0,1010.0,30.0,40.0,25.0,33.0,3.0,40.0
2015-05-06 08:15:00,3.021275676923505,39.351932242097824,33.5,3.0,0.0,62.5,10.0,1010.0,26.75,40.75,25.0,33.5,3.0,40.75
2015-05-06 08:30:00,3.972756175532928,39.38519846452926,34.0,3.0,0.0,61.0,10.0,1010.0,23.5,41.5,25.0,34.0,3.0,41.5
2015-05-06 08:45:00,4.995958157900349,39.42279795929028,34.5,3.0,0.0,59.5,10.0,1010.0,20.25,42.25,25.0,34.5,3.0,42.25
2015-05-06 09:00:00,5.777744110248027,39.46409072479213,35.0,3.0,0.0,58.0,10.0,1010.0,17.0,43.0,25.0,35.0,3.0,43.0
2015-05-06 09:15:00,6.004976518798228,39.50843675944611,35.25,3.0,0.0,56.75,10.0,1010.0,16.75,43.25,25.0,35.25,3.0,43.25
2015-05-06 09:30:00,5.498928979079459,39.55519606166347,35.5,3.0,0.0,55.5,10.0,1010.0,16.5,43.5,25.0,35.5,3.0,43.5
2015-05-06 09:45:00,4.618519523845244,39.603728629855496,35.75,3.0,0.0,54.25,10.0,1010.0,16.25,43.75,25.0,35.75,3.0,43.75
2015-05-06 10:00:00,3.857077295155346,39.653394462433404,36.0,3.0,0.0,53.0,10.0,1010.0,16.0,44.0,25.0,36.0,3.0,44.0
2015-05-06 16:00:00,14.873526638054829,40.31839813978717,38.0,4.0,0.2,47.0,9.0,1008.0,28.0,45.0,24.0,38.0,5.0,45.0
2015-05-06 16:15:00,14.941763083324721,40.32098470707796,37.75,4.25,0.225,48.0,9.0,1008.0,29.25,44.75,24.0,37.75,5.25,44.75
