dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-16 09:00:00,40.05829710797993,4.9753098111320995,34.0,4.0,0.0,57.0,10.0,1015.0,17.0,41.0,24.0,34.0,4.0,41.0
2015-04-16 09:15:00,40.05794234419289,5.121672132508057,34.25,4.0,0.0,55.75,10.0,1014.75,17.25,41.25,24.0,34.25,4.25,41.25
2015-04-16 09:30:00,40.05739422430681,5.230186597016872,34.5,4.0,0.0,54.5,10.0,1014.5,17.5,41.5,24.0,34.5,4.5,41.5
2015-04-16 09:45:00,40.056646408131726,5.304689137305384,34.75,4.0,0.0,53.25,10.0,1014.25,17.75,41.75,24.0,34.75,4.75,41.75
2015-04-16 10:00:00,40.055692555477755,5.349015686020431,35.0,4.0,0.0,52.0,10.0,1014.0,18.0,42.0,24.0,35.0,5.0,42.0
2015-04-16 16:00:00,39.968651327228926,4.9208379116685705,37.0,7.0,0.0,48.0,10.0,1012.0,34.0,43.0,23.0,37.0,9.0,43.0
2015-04-16 16:15:00,39.963508149372345,4.942030888914772,36.75,7.25,0.0,49.25,10.0,1012.0,34.0,42.5,23.0,36.75,9.0,42.5
2015-04-16 16:30:00,39.95839648435057,4.964155852023789,36.5,7.5,0.0,50.5,10.0,1012.0,34.0,42.0,23.0,36.5,9.0,42.0
2015-04-16 16:45:00,39.95333514161437,4.986759591681115,36.25,7.75,0.0,51.75,10.0,1012.0,34.0,41.5,23.0,36.25,9.0,41.5
2015-04-16 17:00:00,39.94834293061458,5.009388898572244,36.0,8.0,0.0,53.0,10.0,1012.0,34.0,41.0,23.0,36.0,9.0,41.0
2015-04-16 17:15:00,39.94343866080201,5.031590563382666,35.75,8.0,0.0,54.0,10.0,1012.0,34.25,40.75,23.0,35.75,9.25,40.75
2015-04-16 17:30:00,39.938641141627436,5.052911376797877,35.5,8.0,0.0,55.0,10.0,1012.0,34.5,40.5,23.0,35.5,9.5,40.5
2015-04-16 17:45:00,39.93396918254168,5.072898129503367,35.25,8.0,0.0,56.0,10.0,1012.0,34.75,40.25,23.0,35.25,9.75,40.25
2015-04-16 18:00:00,39.929441592995545,5.091097612184627,35.0,8.0,0.0,57.0,10.0,1012.0,35.0,40.0,23.0,35.0,10.0,40.0
2015-04-16 18:15:00,39.92507718243985,5.107056615527154,34.75,8.0,0.0,58.5,10.0,1012.25,34.25,39.5,23.0,34.75,10.0,39.5
2015-04-16 18:30:00,39.920894760325396,5.120321930216439,34.5,8.0,0.0,60.0,10.0,1012.5,33.5,39.0,23.0,34.5,10.0,39.0
2015-04-16 18:45:00,39.91691313610298,5.13044034693797,34.25,8.0,0.0,61.5,10.0,1012.75,32.75,38.5,23.0,34.25,10.0,38.5
2015-04-16 19:00:00,39.91315111922339,5.136958656377245,34.0,8.0,0.0,63.0,10.0,1013.0,32.0,38.0,23.0,34.0,10.0,38.0
2015-04-17 07:00:00,40.32858856234471,9.672240132079825,30.0,5.0,0.0,71.0,10.0,1013.0,16.0,35.0,24.0,30.0,6.0,35.0
2015-04-17 07:15:00,40.34045540731813,8.179319873673037,30.5,5.0,0.0,69.5,10.0,1013.0,16.25,35.75,24.0,30.5,6.0,35.75
2015-04-17 07:30:00,40.347472206523534,6.890451232008632,31.0,5.0,0.0,68.0,10.0,1013.0,16.5,36.5,24.0,31.0,6.0,36.5
2015-04-17 07:45:00,40.34879918003297,5.860296790814709,31.5,5.0,0.0,66.5,10.0,1013.0,16.75,37.25,24.0,31.5,6.0,37.25
2015-04-17 08:00:00,40.34359654791854,5.102711884908722,32.0,5.0,0.0,65.0,10.0,1013.0,17.0,38.0,24.0,32.0,6.0,38.0
2015-04-17 08:15:00,40.33102453025228,4.5901806178591915,32.5,5.0,0.0,63.25,10.0,1013.0,17.0,38.75,24.0,32.5,6.0,38.75
2015-04-17 08:30:00,40.31024334710629,4.284844285422402,33.0,5.0,0.0,61.5,10.0,1013.0,17.0,39.5,24.0,33.0,6.0,39.5
2015-04-17 08:45:00,40.28041321855262,4.148844183354644,33.5,5.0,0.0,59.75,10.0,1013.0,17.0,40.25,24.0,33.5,6.0,40.25
2015-04-17 09:00:00,40.24069436466334,4.144321607412203,34.0,5.0,0.0,58.0,10.0,1013.0,17.0,41.0,24.0,34.0,6.0,41.0
2015-04-17 09:15:00,40.19024700551054,4.233417853351366,34.25,5.25,0.0,57.0,10.0,1013.0,17.5,41.0,24.0,34.25,6.25,41.0
2015-04-17 09:30:00,40.12823136116627,4.37827421692842,34.5,5.5,0.0,56.0,10.0,1013.0,18.0,41.0,24.0,34.5,6.5,41.0
2015-04-17 09:45:00,40.053807651702606,4.541031993899648,34.75,5.75,0.0,55.0,10.0,1013.0,18.5,41.0,24.0,34.75,6.75,41.0
2015-04-17 10:00:00,39.966874801297216,4.690314746052874,35.0,6.0,0.0,54.0,10.0,1013.0,19.0,41.0,24.0,35.0,7.0,41.0
2015-04-17 16:00:00,41.625882307966435,4.925700832404521,35.0,10.0,0.0,48.0,10.0,1011.0,22.0,39.0,22.0,35.0,12.0,39.0
2015-04-17 16:15:00,41.688439117605206,4.89080487956576,34.75,10.0,0.0,49.0,10.0,1011.0,21.25,38.75,22.0,34.75,12.0,38.75
2015-04-17 16:30:00,41.66022827068462,4.857487116479123,34.5,10.0,0.0,50.0,10.0,1011.0,20.5,38.5,22.0,34.5,12.0,38.5
2015-04-17 16:45:00,41.52585072592606,4.82618557842556,34.25,10.0,0.0,51.0,10.0,1011.0,19.75,38.25,22.0,34.25,12.0,38.25
2015-04-17 17:00:00,41.26990744205098,4.797338300686018,34.0,10.0,0.0,52.0,10.0,1011.0,19.0,38.0,22.0,34.0,12.0,38.0
2015-04-17 17:15:00,40.87699937778073,4.77138331854145,33.75,10.25,0.0,53.25,10.0,1011.0,18.25,37.75,22.0,33.75,12.25,37.75
2015-04-17 17:30:00,40.331727491836745,4.748758667272803,33.5,10.5,0.0,54.5,10.0,1011.0,17.5,37.5,22.0,33.5,12.5,37.5
2015-04-17 17:45:00,39.61869274294042,4.7299023821610255,33.25,10.75,0.0,55.75,10.0,1011.0,16.75,37.25,22.0,33.25,12.75,37.25
2015-04-17 18:00:00,38.722496089813156,4.715252498487066,33.0,11.0,0.0,57.0,10.0,1011.0,16.0,37.0,22.0,33.0,13.0,37.0
2015-04-17 18:15:00,37.627738491176366,4.705247051531878,32.75,10.75,0.0,58.25,10.0,1011.25,15.75,36.5,22.0,32.75,12.75,36.5
2015-04-17 18:30:00,36.30194412484585,4.700324076576407,32.5,10.5,0.0,59.5,10.0,1011.5,15.5,36.0,22.0,32.5,12.5,36.0
2015-04-17 18:45:00,34.64433004501499,4.700921608901601,32.25,10.25,0.0,60.75,10.0,1011.75,15.25,35.5,22.0,32.25,12.25,35.5
2015-04-17 19:00:00,32.53703652497159,4.707477683788414,32.0,10.0,0.0,62.0,10.0,1012.0,15.0,35.0,22.0,32.0,12.0,35.0
2015-04-20 07:00:00,40.014134041963466,6.48275613637945,31.0,2.0,0.0,71.0,10.0,1011.0,15.0,38.0,25.0,31.0,3.0,38.0
2015-04-20 07:15:00,40.014049266605475,4.363364626643312,31.5,2.0,0.0,69.25,10.0,1011.0,16.0,38.75,25.0,31.5,2.75,38.75
2015-04-20 07:30:00,40.01395730854242,3.30769133798048,32.0,2.0,0.0,67.5,10.0,1011.0,17.0,39.5,25.0,32.0,2.5,39.5
2015-04-20 07:45:00,40.013858294148996,3.0558855713764146,32.5,2.0,0.0,65.75,10.0,1011.0,18.0,40.25,25.0,32.5,2.25,40.25
2015-04-20 08:00:00,40.013752349799965,3.355104280463124,33.0,2.0,0.0,64.0,10.0,1011.0,19.0,41.0,25.0,33.0,2.0,41.0
2015-04-20 08:15:00,40.01363960186999,3.954256332034244,33.5,2.0,0.0,62.25,10.0,1011.0,20.0,41.75,25.0,33.5,2.0,41.75
2015-04-20 08:30:00,40.01352017673383,4.602250592883414,34.0,2.0,0.0,60.5,10.0,1011.0,21.0,42.5,25.0,34.0,2.0,42.5
2015-04-20 08:45:00,40.01339420076621,5.094521049683741,34.5,2.0,0.0,58.75,10.0,1011.0,22.0,43.25,25.0,34.5,2.0,43.25
2015-04-20 09:00:00,40.013261800341844,5.412602168626196,35.0,2.0,0.0,57.0,10.0,1011.0,23.0,44.0,25.0,35.0,2.0,44.0
2015-04-20 09:15:00,40.013123101835454,5.584553535781226,35.25,2.0,0.0,55.75,10.0,1011.0,24.75,44.25,25.0,35.25,2.0,44.25
2015-04-20 09:30:00,40.01297823162177,5.638434737219275,35.5,2.0,0.0,54.5,10.0,1011.0,26.5,44.5,25.0,35.5,2.0,44.5
2015-04-20 09:45:00,40.01282731607551,5.602305359010783,35.75,2.0,0.0,53.25,10.0,1011.0,28.25,44.75,25.0,35.75,2.0,44.75
2015-04-20 10:00:00,40.012670481571384,5.5042249872261975,36.0,2.0,0.0,52.0,10.0,1011.0,30.0,45.0,25.0,36.0,2.0,45.0
2015-04-20 16:00:00,40.007459340395776,5.151605576763127,36.0,6.0,0.4,49.0,10.0,1009.0,69.0,43.0,23.0,36.0,7.0,43.0
2015-04-20 16:15:00,40.007195603730224,5.166297417604278,35.75,6.0,0.425,50.0,10.0,1009.0,71.0,42.5,23.0,35.75,7.25,42.5
2015-04-20 16:30:00,40.00692923384961,5.175913555279141,35.5,6.0,0.45,51.0,10.0,1009.0,73.0,42.0,23.0,35.5,7.5,42.0
2015-04-20 16:45:00,40.00666035712867,5.1800445660319365,35.25,6.0,0.475,52.0,10.0,1009.0,75.0,41.5,23.0,35.25,7.75,41.5
2015-04-20 17:00:00,40.006389099942105,5.178281026106887,35.0,6.0,0.5,53.0,10.0,1009.0,77.0,41.0,23.0,35.0,8.0,41.0
2015-04-20 17:15:00,40.00611558866465,5.170213511748216,34.75,6.0,0.5,54.0,10.0,1009.0,79.25,40.5,23.0,34.75,8.0,40.5
2015-04-20 17:30:00,40.00583994967103,5.155432599200147,34.5,6.0,0.5,55.0,10.0,1009.0,81.5,40.0,23.0,34.5,8.0,40.0
2015-04-20 17:45:00,40.00556230933595,5.1335288647069035,34.25,6.0,0.5,56.0,10.0,1009.0,83.75,39.5,23.0,34.25,8.0,39.5
2015-04-20 18:00:00,40.005282794034144,5.104092884512705,34.0,6.0,0.5,57.0,10.0,1009.0,86.0,39.0,23.0,34.0,8.0,39.0
2015-04-20 18:15:00,40.005001530140355,5.066715234861781,33.75,6.0,0.475,58.0,10.0,1009.25,85.75,38.5,23.0,33.75,7.75,38.5
2015-04-20 18:30:00,40.00471864402928,5.020986491998352,33.5,6.0,0.45,59.0,10.0,1009.5,85.5,38.0,23.0,33.5,7.5,38.0
2015-04-20 18:45:00,40.004434262075634,4.966497232166637,33.25,6.0,0.425,60.0,10.0,1009.75,85.25,37.5,23.0,33.25,7.25,37.5
2015-04-20 19:00:00,40.004148510654176,4.9028380316108695,33.0,6.0,0.4,61.0,10.0,1010.0,85.0,37.0,23.0,33.0,7.0,37.0
2015-04-21 07:00:00,39.99129889281842,13.377334236428325,31.0,2.0,0.4,68.0,9.0,1012.0,30.0,38.0,24.0,31.0,3.0,38.0
2015-04-21 07:15:00,39.991100846508544,10.442014671187023,31.5,2.0,0.375,66.5,9.0,1012.0,28.25,38.75,24.25,31.5,3.0,38.75
2015-04-21 07:30:00,39.99090774946696,8.456209400886337,32.0,2.0,0.35,65.0,9.0,1012.0,26.5,39.5,24.5,32.0,3.0,39.5
2015-04-21 07:45:00,39.990719728068406,7.151138478549613,32.5,2.0,0.325,63.5,9.0,1012.0,24.75,40.25,24.75,32.5,3.0,40.25
2015-04-21 08:00:00,39.990536908687616,6.258021957200228,33.0,2.0,0.3,62.0,9.0,1012.0,23.0,41.0,25.0,33.0,3.0,41.0
2015-04-21 08:15:00,39.990359417699295,5.551144815373165,33.5,2.0,0.275,60.5,9.0,1012.0,21.25,41.75,25.0,33.5,3.0,41.75
2015-04-21 08:30:00,39.99018738147815,4.9770517336499625,34.0,2.0,0.25,59.0,9.0,1012.0,19.5,42.5,25.0,34.0,3.0,42.5
2015-04-21 08:45:00,39.99002092639896,4.525352318123772,34.5,2.0,0.225,57.5,9.0,1012.0,17.75,43.25,25.0,34.5,3.0,43.25
2015-04-21 09:00:00,39.98986017883638,4.1856561748877485,35.0,2.0,0.2,56.0,9.0,1012.0,16.0,44.0,25.0,35.0,3.0,44.0
2015-04-21 09:15:00,39.98970526516518,3.9475729100350536,35.25,2.25,0.17500000000000002,55.0,9.25,1012.0,16.75,44.0,25.0,35.25,3.0,44.0
2015-04-21 09:30:00,39.98955631176007,3.800712129658842,35.5,2.5,0.15000000000000002,54.0,9.5,1012.0,17.5,44.0,25.0,35.5,3.0,44.0
2015-04-21 09:45:00,39.989413444995776,3.7346834398522764,35.75,2.75,0.125,53.0,9.75,1012.0,18.25,44.0,25.0,35.75,3.0,44.0
2015-04-21 10:00:00,39.98927679124701,3.7390964467085066,36.0,3.0,0.1,52.0,10.0,1012.0,19.0,44.0,25.0,36.0,3.0,44.0
2015-04-21 16:00:00,39.98818958021596,5.054071067985994,35.0,5.0,1.0,54.0,10.0,1010.0,33.0,43.0,24.0,35.0,7.0,43.0
2015-04-21 16:15:00,39.98824932364045,4.957619571215572,35.0,5.0,1.075,55.25,10.0,1010.0,32.5,42.75,24.25,35.0,7.0,42.75
2015-04-21 16:30:00,39.988318565823256,4.863175515042676,35.0,5.0,1.15,56.5,10.0,1010.0,32.0,42.5,24.5,35.0,7.0,42.5
2015-04-21 16:45:00,39.98839743313911,4.772955754655003,35.0,5.0,1.225,57.75,10.0,1010.0,31.5,42.25,24.75,35.0,7.0,42.25
2015-04-21 17:00:00,39.988486051962745,4.689177145240251,35.0,5.0,1.3,59.0,10.0,1010.0,31.0,42.0,25.0,35.0,7.0,42.0
2015-04-21 17:15:00,39.98858454866887,4.614056541986116,34.75,5.0,1.375,60.5,10.0,1010.0,30.75,41.75,25.0,34.75,7.0,41.75
2015-04-21 17:30:00,39.98869304963221,4.549810800080296,34.5,5.0,1.4500000000000002,62.0,10.0,1010.0,30.5,41.5,25.0,34.5,7.0,41.5
2015-04-21 17:45:00,39.988811681227496,4.498656774710488,34.25,5.0,1.525,63.5,10.0,1010.0,30.25,41.25,25.0,34.25,7.0,41.25
2015-04-21 18:00:00,39.98894056982943,4.462811321064388,34.0,5.0,1.6,65.0,10.0,1010.0,30.0,41.0,25.0,34.0,7.0,41.0
2015-04-21 18:15:00,39.98907984181276,4.4444912943296915,33.75,5.0,1.5,65.75,10.0,1010.25,29.0,40.5,25.0,33.75,7.25,40.5
2015-04-21 18:30:00,39.98922962355221,4.445913549694099,33.5,5.0,1.4,66.5,10.0,1010.5,28.0,40.0,25.0,33.5,7.5,40.0
2015-04-21 18:45:00,39.98939004142247,4.4692949423453046,33.25,5.0,1.3,67.25,10.0,1010.75,27.0,39.5,25.0,33.25,7.75,39.5
2015-04-21 19:00:00,39.9895612217983,4.516852327471009,33.0,5.0,1.2,68.0,10.0,1011.0,26.0,39.0,25.0,33.0,8.0,39.0
2015-04-22 07:00:00,40.01272235380285,5.3734368737418485,30.0,6.0,0.0,72.0,10.0,1013.0,21.0,35.0,24.0,30.0,8.0,35.0
2015-04-22 07:15:00,40.01348249626181,5.218597178859675,30.25,6.25,0.0,70.75,10.0,1013.0,21.75,35.25,24.0,30.25,8.0,35.25
2015-04-22 07:30:00,40.01423324619457,5.079376621807531,30.5,6.5,0.0,69.5,10.0,1013.0,22.5,35.5,24.0,30.5,8.0,35.5
2015-04-22 07:45:00,40.0149714207549,4.9551705408540165,30.75,6.75,0.0,68.25,10.0,1013.0,23.25,35.75,24.0,30.75,8.0,35.75
2015-04-22 08:00:00,40.01569383709649,4.845374274267743,31.0,7.0,0.0,67.0,10.0,1013.0,24.0,36.0,24.0,31.0,8.0,36.0
2015-04-22 08:15:00,40.016397312373115,4.749383160317311,31.25,7.25,0.0,65.75,10.0,1013.25,24.5,36.5,24.0,31.25,8.25,36.5
2015-04-22 08:30:00,40.01707866373852,4.6665925372713275,31.5,7.5,0.0,64.5,10.0,1013.5,25.0,37.0,24.0,31.5,8.5,37.0
2015-04-22 08:45:00,40.01773470834639,4.596397743398389,31.75,7.75,0.0,63.25,10.0,1013.75,25.5,37.5,24.0,31.75,8.75,37.5
2015-04-22 09:00:00,40.01836226335049,4.538194116967108,32.0,8.0,0.0,62.0,10.0,1014.0,26.0,38.0,24.0,32.0,9.0,38.0
2015-04-22 09:15:00,40.018958145904605,4.4913769962460846,32.25,8.0,0.0,60.75,10.0,1013.75,24.5,38.0,23.75,32.25,9.25,38.0
2015-04-22 09:30:00,40.019519173162415,4.455341719503923,32.5,8.0,0.0,59.5,10.0,1013.5,23.0,38.0,23.5,32.5,9.5,38.0
2015-04-22 09:45:00,40.02004216227768,4.429483625009229,32.75,8.0,0.0,58.25,10.0,1013.25,21.5,38.0,23.25,32.75,9.75,38.0
2015-04-22 10:00:00,40.0205239304041,4.413198051030603,33.0,8.0,0.0,57.0,10.0,1013.0,20.0,38.0,23.0,33.0,10.0,38.0
2015-04-22 16:00:00,40.01144466851171,5.3476101723348,34.0,10.0,0.0,51.0,10.0,1012.0,5.0,38.0,22.0,34.0,11.0,38.0
2015-04-22 16:15:00,40.009861486882464,5.38498536664229,33.5,9.75,0.0,52.25,10.0,1012.0,5.0,37.75,22.0,33.75,11.0,37.75
2015-04-22 16:30:00,40.008154330261576,5.418915066204177,33.0,9.5,0.0,53.5,10.0,1012.0,5.0,37.5,22.0,33.5,11.0,37.5
2015-04-22 16:45:00,40.00632001580278,5.449094963706251,32.5,9.25,0.0,54.75,10.0,1012.0,5.0,37.25,22.0,33.25,11.0,37.25
2015-04-22 17:00:00,40.00435536065983,5.475220751834293,32.0,9.0,0.0,56.0,10.0,1012.0,5.0,37.0,22.0,33.0,11.0,37.0
2015-04-22 17:15:00,40.00225718198645,5.496988123274085,31.75,9.0,0.0,57.5,10.0,1012.0,5.0,36.75,22.25,32.5,11.0,36.75
2015-04-22 17:30:00,40.00002229693639,5.514092770711418,31.5,9.0,0.0,59.0,10.0,1012.0,5.0,36.5,22.5,32.0,11.0,36.5
2015-04-22 17:45:00,39.99764752266336,5.526230386832068,31.25,9.0,0.0,60.5,10.0,1012.0,5.0,36.25,22.75,31.5,11.0,36.25
2015-04-22 18:00:00,39.99512967632111,5.533096664321828,31.0,9.0,0.0,62.0,10.0,1012.0,5.0,36.0,23.0,31.0,11.0,36.0
2015-04-22 18:15:00,39.9924655750634,5.534387295866476,30.75,8.75,0.0,63.0,10.0,1012.0,5.0,35.75,23.0,30.75,10.75,35.75
2015-04-22 18:30:00,39.98965203604396,5.529797974151799,30.5,8.5,0.0,64.0,10.0,1012.0,5.0,35.5,23.0,30.5,10.5,35.5
2015-04-22 18:45:00,39.98668587641648,5.5190243918635815,30.25,8.25,0.0,65.0,10.0,1012.0,5.0,35.25,23.0,30.25,10.25,35.25
2015-04-22 19:00:00,39.98356391333475,5.501762241687606,30.0,8.0,0.0,66.0,10.0,1012.0,5.0,35.0,23.0,30.0,10.0,35.0
2015-04-23 07:00:00,41.467324477877064,4.35464606223894,29.0,8.0,0.0,69.0,10.0,1013.0,29.0,32.0,22.0,29.0,11.0,32.0
2015-04-23 07:15:00,41.32829259122682,4.564048277357483,29.25,8.25,0.0,67.75,10.0,1013.25,28.75,32.5,22.0,29.25,11.0,32.5
2015-04-23 07:30:00,40.985947768285,4.740532009241764,29.5,8.5,0.0,66.5,10.0,1013.5,28.5,33.0,22.0,29.5,11.0,33.0
2015-04-23 07:45:00,40.4048078854353,4.88641472336932,29.75,8.75,0.0,65.25,10.0,1013.75,28.25,33.5,22.0,29.75,11.0,33.5
2015-04-23 08:00:00,39.5493908190614,5.0040138852177,30.0,9.0,0.0,64.0,10.0,1014.0,28.0,34.0,22.0,30.0,11.0,34.0
2015-04-23 08:15:00,38.38421444554706,5.095646960264446,30.25,9.5,0.0,62.75,10.0,1014.0,27.75,34.25,22.0,30.25,11.25,34.25
2015-04-23 08:30:00,36.873796641275966,5.1636314139871065,30.5,10.0,0.0,61.5,10.0,1014.0,27.5,34.5,22.0,30.5,11.5,34.5
2015-04-23 08:45:00,34.982655282631825,5.21028471186322,30.75,10.5,0.0,60.25,10.0,1014.0,27.25,34.75,22.0,30.75,11.75,34.75
2015-04-23 09:00:00,32.67530824599837,5.237924319370333,31.0,11.0,0.0,59.0,10.0,1014.0,27.0,35.0,22.0,31.0,12.0,35.0
2015-04-23 09:15:00,29.9162734077593,5.2488677019859935,31.25,11.0,0.0,58.5,10.0,1013.75,25.25,35.25,22.0,31.25,12.25,35.25
2015-04-23 09:30:00,26.739092448130226,5.245432325187741,31.5,11.0,0.0,58.0,10.0,1013.5,23.5,35.5,22.0,31.5,12.5,35.5
2015-04-23 09:45:00,23.465524386046766,5.229935654453122,31.75,11.0,0.0,57.5,10.0,1013.25,21.75,35.75,22.0,31.75,12.75,35.75
2015-04-23 10:00:00,20.49944369962593,5.2046951552596825,32.0,11.0,0.0,57.0,10.0,1013.0,20.0,36.0,22.0,32.0,13.0,36.0
2015-04-23 16:00:00,36.04272947365129,5.060302771870356,32.0,11.0,0.0,56.0,10.0,1011.0,3.0,35.0,21.0,32.0,12.0,35.0
2015-04-23 16:15:00,37.762458089185685,5.099775138768182,31.75,10.75,0.0,56.75,10.0,1011.0,3.0,35.0,21.25,31.75,11.75,35.0
2015-04-23 16:30:00,39.15925089787417,5.137939953474903,31.5,10.5,0.0,57.5,10.0,1011.0,3.0,35.0,21.5,31.5,11.5,35.0
2015-04-23 16:45:00,40.260073543609536,5.17292043392641,31.25,10.25,0.0,58.25,10.0,1011.0,3.0,35.0,21.75,31.25,11.25,35.0
2015-04-23 17:00:00,41.09189167028466,5.20283979805859,31.0,10.0,0.0,59.0,10.0,1011.0,3.0,35.0,22.0,31.0,11.0,35.0
2015-04-23 17:15:00,41.68167092179237,5.225821263807333,30.75,9.75,0.0,60.0,10.0,1011.0,3.0,34.75,22.0,30.75,10.75,34.75
2015-04-23 17:30:00,42.05637694202553,5.239988049108532,30.5,9.5,0.0,61.0,10.0,1011.0,3.0,34.5,22.0,30.5,10.5,34.5
2015-04-23 17:45:00,42.24297537487704,5.2434633718980725,30.25,9.25,0.0,62.0,10.0,1011.0,3.0,34.25,22.0,30.25,10.25,34.25
2015-04-23 18:00:00,42.26843186423965,5.2343704501118475,30.0,9.0,0.0,63.0,10.0,1011.0,3.0,34.0,22.0,30.0,10.0,34.0
2015-04-23 18:15:00,42.159712054006256,5.210832501685744,29.75,8.75,0.0,64.25,10.0,1011.25,3.0,33.75,22.25,29.75,9.75,33.75
2015-04-23 18:30:00,41.94378158806975,5.17097274455565,29.5,8.5,0.0,65.5,10.0,1011.5,3.0,33.5,22.5,29.5,9.5,33.5
2015-04-23 18:45:00,41.6476061103229,5.11291439665746,29.25,8.25,0.0,66.75,10.0,1011.75,3.0,33.25,22.75,29.25,9.25,33.25
2015-04-23 19:00:00,41.29815126465864,5.03478067592706,29.0,8.0,0.0,68.0,10.0,1012.0,3.0,33.0,23.0,29.0,9.0,33.0
2015-04-24 07:00:00,40.252966924209694,4.895714302327773,29.0,6.0,0.0,71.0,10.0,1013.0,21.0,33.0,23.0,29.0,7.0,33.0
2015-04-24 07:15:00,40.23854523561875,5.019914396240908,29.25,6.25,0.0,69.5,10.0,1013.0,21.0,33.5,23.0,29.25,7.25,33.5
2015-04-24 07:30:00,40.22362367101874,5.106830749092536,29.5,6.5,0.0,68.0,10.0,1013.0,21.0,34.0,23.0,29.5,7.5,34.0
2015-04-24 07:45:00,40.20840495240682,5.163025542368986,29.75,6.75,0.0,66.5,10.0,1013.0,21.0,34.5,23.0,29.75,7.75,34.5
2015-04-24 08:00:00,40.19309180178014,5.195060957556582,30.0,7.0,0.0,65.0,10.0,1013.0,21.0,35.0,23.0,30.0,8.0,35.0
2015-04-24 08:15:00,40.17788694113585,5.209499176141653,30.5,7.25,0.0,63.5,10.0,1013.0,20.75,35.5,23.0,30.5,8.25,35.5
2015-04-24 08:30:00,40.162993092471076,5.212902379610527,31.0,7.5,0.0,62.0,10.0,1013.0,20.5,36.0,23.0,31.0,8.5,36.0
2015-04-24 08:45:00,40.14857787165029,5.210801000443966,31.5,7.75,0.0,60.5,10.0,1013.0,20.25,36.5,23.0,31.5,8.75,36.5
2015-04-24 09:00:00,40.13466847000691,5.204598475100496,32.0,8.0,0.0,59.0,10.0,1013.0,20.0,37.0,23.0,32.0,9.0,37.0
2015-04-24 09:15:00,40.12125697274168,5.194666491033081,32.25,8.25,0.0,58.0,10.0,1013.0,18.75,37.25,23.0,32.25,9.25,37.25
2015-04-24 09:30:00,40.108335465055326,5.181376735694681,32.5,8.5,0.0,57.0,10.0,1013.0,17.5,37.5,23.0,32.5,9.5,37.5
2015-04-24 09:45:00,40.0958960321486,5.165100896538263,32.75,8.75,0.0,56.0,10.0,1013.0,16.25,37.75,23.0,32.75,9.75,37.75
2015-04-24 10:00:00,40.08393075922221,5.146210661016785,33.0,9.0,0.0,55.0,10.0,1013.0,15.0,38.0,23.0,33.0,10.0,38.0
2015-04-24 16:00:00,39.91843372499355,4.8749134766881115,33.0,10.0,0.0,54.0,10.0,1011.0,2.0,39.0,23.0,33.0,11.0,39.0
2015-04-24 16:15:00,39.91575014181343,4.911461754253192,33.0,9.75,0.0,55.0,10.0,1011.0,1.75,38.75,23.0,33.0,11.0,38.75
2015-04-24 16:30:00,39.913334933832665,4.955059509230254,33.0,9.5,0.0,56.0,10.0,1011.0,1.5,38.5,23.0,33.0,11.0,38.5
2015-04-24 16:45:00,39.911180186251975,5.006078429072262,33.0,9.25,0.0,57.0,10.0,1011.0,1.25,38.25,23.0,33.0,11.0,38.25
2015-04-24 17:00:00,39.909277984272116,5.064890201232177,33.0,9.0,0.0,58.0,10.0,1011.0,1.0,38.0,23.0,33.0,11.0,38.0
2015-04-24 17:15:00,39.90762041309382,5.131162765006037,32.75,9.0,0.0,59.0,10.0,1011.0,0.75,37.75,23.0,32.75,10.75,37.75
2015-04-24 17:30:00,39.90619955791777,5.201749067062171,32.5,9.0,0.0,60.0,10.0,1011.0,0.5,37.5,23.0,32.5,10.5,37.5
2015-04-24 17:45:00,39.90500750394476,5.272798305911985,32.25,9.0,0.0,61.0,10.0,1011.0,0.25,37.25,23.0,32.25,10.25,37.25
2015-04-24 18:00:00,39.90403633637547,5.340459680066886,32.0,9.0,0.0,62.0,10.0,1011.0,0.0,37.0,23.0,32.0,10.0,37.0
2015-04-24 18:15:00,39.903278140410656,5.400882388038276,31.75,8.75,0.0,63.25,10.0,1011.25,0.0,36.75,23.25,31.75,9.75,36.75
2015-04-24 18:30:00,39.90272500125107,5.4502156283375625,31.5,8.5,0.0,64.5,10.0,1011.5,0.0,36.5,23.5,31.5,9.5,36.5
2015-04-24 18:45:00,39.9023690040974,5.484608599476142,31.25,8.25,0.0,65.75,10.0,1011.75,0.0,36.25,23.75,31.25,9.25,36.25
2015-04-24 19:00:00,39.90220223415041,5.500210499965427,31.0,8.0,0.0,67.0,10.0,1012.0,0.0,36.0,24.0,31.0,9.0,36.0
2015-04-27 07:00:00,39.99090647004309,4.416483334630213,29.0,4.0,0.0,71.0,10.0,1013.0,20.0,34.0,23.0,29.0,5.0,34.0
2015-04-27 07:15:00,39.9903338500491,4.4998796524746565,29.5,4.25,0.0,69.25,10.0,1013.0,20.75,34.5,23.0,29.5,5.25,34.5
2015-04-27 07:30:00,39.989762108697015,4.6405453423013405,30.0,4.5,0.0,67.5,10.0,1013.0,21.5,35.0,23.0,30.0,5.5,35.0
