dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-03 07:45:00,40.2122207880602,6.142567912906138,30.5,3.75,0.0,77.0,10.0,1012.0,10.0,38.25,26.0,30.5,4.25,38.25
2015-09-03 08:00:00,40.14353731042237,4.694046759811641,31.0,4.0,0.0,76.0,10.0,1012.0,10.0,39.0,26.0,31.0,4.0,39.0
2015-09-03 08:15:00,40.07945478083451,3.9942409442866533,31.5,4.0,0.0,74.75,10.0,1012.0,10.0,39.5,26.0,31.5,4.0,39.5
2015-09-03 08:30:00,40.01985794208614,3.6832543172999945,32.0,4.0,0.0,73.5,10.0,1012.0,10.0,40.0,26.0,32.0,4.0,40.0
2015-09-03 08:45:00,39.96463153696683,3.682173565989445,32.5,4.0,0.0,72.25,10.0,1012.0,10.0,40.5,26.0,32.5,4.0,40.5
2015-09-03 09:00:00,39.91366030826616,3.9120853774927835,33.0,4.0,0.0,71.0,10.0,1012.0,10.0,41.0,26.0,33.0,4.0,41.0
2015-09-03 09:15:00,39.86682899877369,4.294076438947793,33.25,4.0,0.025,70.0,10.0,1012.0,11.5,41.5,26.0,33.25,4.0,41.5
2015-09-03 09:30:00,39.82402235127897,4.749233437492247,33.5,4.0,0.05,69.0,10.0,1012.0,13.0,42.0,26.0,33.5,4.0,42.0
2015-09-03 09:45:00,39.78512510857156,5.198643060263929,33.75,4.0,0.07500000000000001,68.0,10.0,1012.0,14.5,42.5,26.0,33.75,4.0,42.5
2015-09-03 10:00:00,39.75002201344103,5.563391994400615,34.0,4.0,0.1,67.0,10.0,1012.0,16.0,43.0,26.0,34.0,4.0,43.0
2015-09-03 16:00:00,39.746123256234654,41.26375239199237,35.0,3.0,1.9,68.0,8.0,1011.0,30.0,47.0,27.0,35.0,4.0,47.0
2015-09-03 16:15:00,39.76841525713391,41.486828669905435,34.75,3.0,2.0,69.25,8.0,1011.0,28.0,46.75,27.25,34.75,4.0,46.75
2015-09-03 16:30:00,39.79150471813868,41.57665780477152,34.5,3.0,2.1,70.5,8.0,1011.0,26.0,46.5,27.5,34.5,4.0,46.5
2015-09-03 16:45:00,39.81527638203852,41.55256188615803,34.25,3.0,2.2,71.75,8.0,1011.0,24.0,46.25,27.75,34.25,4.0,46.25
2015-09-03 17:00:00,39.839614991622966,41.43386300363235,34.0,3.0,2.3,73.0,8.0,1011.0,22.0,46.0,28.0,34.0,4.0,46.0
2015-09-03 17:15:00,39.86440528968161,41.23988324676186,34.0,2.75,2.4,74.0,8.0,1011.0,20.25,45.5,28.0,34.0,4.0,45.5
2015-09-03 17:30:00,39.88953201900401,40.989944705114,34.0,2.5,2.5,75.0,8.0,1011.0,18.5,45.0,28.0,34.0,4.0,45.0
2015-09-03 17:45:00,39.91487992237974,40.703369468256135,34.0,2.25,2.6,76.0,8.0,1011.0,16.75,44.5,28.0,34.0,4.0,44.5
2015-09-03 18:00:00,39.94033374259834,40.39947962575568,34.0,2.0,2.7,77.0,8.0,1011.0,15.0,44.0,28.0,34.0,4.0,44.0
2015-09-03 18:15:00,39.96577822244939,40.09759726718001,33.75,2.0,2.575,77.75,8.0,1011.25,15.75,43.25,27.75,33.75,4.0,43.25
2015-09-03 18:30:00,39.991098104722425,39.81704448209653,33.5,2.0,2.45,78.5,8.0,1011.5,16.5,42.5,27.5,33.5,4.0,42.5
2015-09-03 18:45:00,40.01617813220703,39.577143360072654,33.25,2.0,2.325,79.25,8.0,1011.75,17.25,41.75,27.25,33.25,4.0,41.75
2015-09-03 19:00:00,40.04090304769276,39.39314684166191,33.0,2.0,2.2,80.0,8.0,1012.0,18.0,41.0,27.0,33.0,4.0,41.0
2015-09-04 07:00:00,39.75964126240028,41.058626357087824,30.0,2.0,0.0,80.0,10.0,1012.0,21.0,38.0,26.0,30.0,3.0,38.0
2015-09-04 07:15:00,39.74265910711707,41.42248141065972,30.5,2.0,0.0,78.75,10.0,1012.0,21.25,38.75,26.25,30.5,3.0,38.75
2015-09-04 07:30:00,39.7268618928481,41.83208305467705,31.0,2.0,0.0,77.5,10.0,1012.0,21.5,39.5,26.5,31.0,3.0,39.5
2015-09-04 07:45:00,39.71246148251792,42.136132420915935,31.5,2.0,0.0,76.25,10.0,1012.0,21.75,40.25,26.75,31.5,3.0,40.25
2015-09-04 08:00:00,39.700093017950145,41.569365408912724,32.0,2.0,0.0,75.0,10.0,1012.0,22.0,41.0,27.0,32.0,3.0,41.0
2015-09-04 08:15:00,39.690497460693294,39.21302661014385,32.25,2.0,0.0,74.0,10.0,1012.0,22.25,41.75,27.0,32.25,2.75,41.75
2015-09-04 08:30:00,39.68441577229583,34.235283594489935,32.5,2.0,0.0,73.0,10.0,1012.0,22.5,42.5,27.0,32.5,2.5,42.5
2015-09-04 08:45:00,39.68258891430619,26.5009904930078,32.75,2.0,0.0,72.0,10.0,1012.0,22.75,43.25,27.0,32.75,2.25,43.25
2015-09-04 09:00:00,39.68575784827285,17.577459187373982,33.0,2.0,0.0,71.0,10.0,1012.0,23.0,44.0,27.0,33.0,2.0,44.0
2015-09-04 09:15:00,39.6946635357443,10.042569447555877,33.25,2.0,0.0,69.75,10.0,1012.0,23.25,44.25,27.0,33.25,2.0,44.25
2015-09-04 09:30:00,39.710046938268974,5.3990628720443725,33.5,2.0,0.0,68.5,10.0,1012.0,23.5,44.5,27.0,33.5,2.0,44.5
2015-09-04 09:45:00,39.73264901739537,3.2206759530595988,33.75,2.0,0.0,67.25,10.0,1012.0,23.75,44.75,27.0,33.75,2.0,44.75
2015-09-04 10:00:00,39.76321073467193,2.70337359345674,34.0,2.0,0.0,66.0,10.0,1012.0,24.0,45.0,27.0,34.0,2.0,45.0
2015-09-04 16:00:00,16.36546787252619,5.279726888563523,35.0,4.0,0.8,64.0,10.0,1011.0,47.0,45.0,26.0,35.0,5.0,45.0
2015-09-04 16:15:00,11.597852313898606,5.266932736630636,34.75,4.0,0.925,65.25,9.75,1011.0,48.0,44.5,26.0,34.75,5.25,44.5
2015-09-04 16:30:00,7.722631585256486,5.229803855251895,34.5,4.0,1.05,66.5,9.5,1011.0,49.0,44.0,26.0,34.5,5.5,44.0
2015-09-04 16:45:00,4.926718722766326,5.17348127318191,34.25,4.0,1.175,67.75,9.25,1011.0,50.0,43.5,26.0,34.25,5.75,43.5
2015-09-04 17:00:00,3.3186186951892758,5.103106019175301,34.0,4.0,1.3,69.0,9.0,1011.0,51.0,43.0,26.0,34.0,6.0,43.0
2015-09-04 17:15:00,2.6932042016650417,5.023819121986682,33.75,4.25,1.45,70.25,9.0,1011.0,51.75,42.5,26.0,33.75,6.25,42.5
2015-09-04 17:30:00,2.7698434104589533,4.940761610370667,33.5,4.5,1.6,71.5,9.0,1011.0,52.5,42.0,26.0,33.5,6.5,42.0
2015-09-04 17:45:00,3.2795186359602693,4.859074513081873,33.25,4.75,1.75,72.75,9.0,1011.0,53.25,41.5,26.0,33.25,6.75,41.5
2015-09-04 18:00:00,3.9561157290892326,4.783898858874915,33.0,5.0,1.9,74.0,9.0,1011.0,54.0,41.0,26.0,33.0,7.0,41.0
2015-09-04 18:15:00,4.533520540766085,4.7203756765044105,32.75,5.0,2.075,75.0,8.75,1011.0,54.75,40.5,26.0,32.75,7.0,40.5
2015-09-04 18:30:00,4.813442921760021,4.673645994724971,32.5,5.0,2.25,76.0,8.5,1011.0,55.5,40.0,26.0,32.5,7.0,40.0
2015-09-04 18:45:00,4.868888722236067,4.648850842291215,32.25,5.0,2.425,77.0,8.25,1011.0,56.25,39.5,26.0,32.25,7.0,39.5
2015-09-04 19:00:00,4.840687792208193,4.651131247957756,32.0,5.0,2.6,78.0,8.0,1011.0,57.0,39.0,26.0,32.0,7.0,39.0
2015-09-07 07:00:00,40.466701257252815,33.61206143059023,30.0,2.0,0.0,80.0,10.0,1008.0,18.0,37.0,26.0,30.0,3.0,37.0
2015-09-07 07:15:00,40.48530946198803,25.137261762163128,30.25,2.25,0.0,78.75,10.0,1008.0,18.25,37.75,26.0,30.25,3.0,37.75
2015-09-07 07:30:00,40.482738495720575,16.37374074433214,30.5,2.5,0.0,77.5,10.0,1008.0,18.5,38.5,26.0,30.5,3.0,38.5
2015-09-07 07:45:00,40.455994005374045,10.508659298078868,30.75,2.75,0.0,76.25,10.0,1008.0,18.75,39.25,26.0,30.75,3.0,39.25
2015-09-07 08:00:00,40.402081637872044,8.964591302907193,31.0,3.0,0.0,75.0,10.0,1008.0,19.0,40.0,26.0,31.0,3.0,40.0
2015-09-07 08:15:00,40.31800704013817,9.884555863192576,31.5,3.0,0.0,73.75,10.0,1008.0,19.25,40.75,26.25,31.5,3.0,40.75
2015-09-07 08:30:00,40.202718908154395,11.110160181863618,32.0,3.0,0.0,72.5,10.0,1008.0,19.5,41.5,26.5,32.0,3.0,41.5
2015-09-07 08:45:00,40.06293813413629,12.208838013768654,32.5,3.0,0.0,71.25,10.0,1008.0,19.75,42.25,26.75,32.5,3.0,42.25
2015-09-07 09:00:00,39.907328659357795,13.179479751735963,33.0,3.0,0.0,70.0,10.0,1008.0,20.0,43.0,27.0,33.0,3.0,43.0
2015-09-07 09:15:00,39.74455442509286,14.020975788593807,33.25,3.25,0.0,69.0,10.0,1008.0,20.0,43.25,27.0,33.25,3.25,43.25
2015-09-07 09:30:00,39.583279372615415,14.732216517170455,33.5,3.5,0.0,68.0,10.0,1008.0,20.0,43.5,27.0,33.5,3.5,43.5
2015-09-07 09:45:00,39.43216744319943,15.312092330294176,33.75,3.75,0.0,67.0,10.0,1008.0,20.0,43.75,27.0,33.75,3.75,43.75
2015-09-07 10:00:00,39.29988257811882,15.759493620793235,34.0,4.0,0.0,66.0,10.0,1008.0,20.0,44.0,27.0,34.0,4.0,44.0
2015-09-07 16:00:00,11.610192540066281,14.709228036104514,33.0,7.0,0.4,66.0,10.0,1007.0,12.0,41.0,26.0,33.0,9.0,41.0
2015-09-07 16:15:00,9.778115213529643,14.090092164925744,32.75,7.0,0.4,67.0,9.75,1007.0,12.0,40.75,26.0,32.75,8.75,40.75
2015-09-07 16:30:00,8.899337882658076,13.546239003200991,32.5,7.0,0.4,68.0,9.5,1007.0,12.0,40.5,26.0,32.5,8.5,40.5
2015-09-07 16:45:00,8.767579577986567,13.222953420005135,32.25,7.0,0.4,69.0,9.25,1007.0,12.0,40.25,26.0,32.25,8.25,40.25
2015-09-07 17:00:00,9.19022987057591,13.228423481914735,32.0,7.0,0.4,70.0,9.0,1007.0,12.0,40.0,26.0,32.0,8.0,40.0
2015-09-07 17:15:00,10.029360493590149,13.522450045513168,31.75,6.75,0.4,71.0,9.0,1007.0,12.25,39.5,26.0,31.75,8.0,39.5
2015-09-07 17:30:00,11.160713720719114,14.0277371648855,31.5,6.5,0.4,72.0,9.0,1007.0,12.5,39.0,26.0,31.5,8.0,39.0
2015-09-07 17:45:00,12.460031825652655,14.666988894116807,31.25,6.25,0.4,73.0,9.0,1007.0,12.75,38.5,26.0,31.25,8.0,38.5
2015-09-07 18:00:00,13.803057082080615,15.362909287292162,31.0,6.0,0.4,74.0,9.0,1007.0,13.0,38.0,26.0,31.0,8.0,38.0
2015-09-07 18:15:00,15.065531763692839,16.031330915916467,30.75,5.75,0.375,75.0,9.25,1007.25,12.75,37.5,25.75,30.75,7.75,37.5
2015-09-07 18:30:00,16.12319814417917,16.560600421173927,30.5,5.5,0.35,76.0,9.5,1007.5,12.5,37.0,25.5,30.5,7.5,37.0
2015-09-07 18:45:00,16.85179849722945,16.832192961668582,30.25,5.25,0.325,77.0,9.75,1007.75,12.25,36.5,25.25,30.25,7.25,36.5
2015-09-07 19:00:00,17.127075096533524,16.727583696004466,30.0,5.0,0.3,78.0,10.0,1008.0,12.0,36.0,25.0,30.0,7.0,36.0
2015-09-08 07:00:00,40.06162511869754,26.59179365032041,30.0,2.0,0.0,78.0,10.0,1008.0,19.0,37.0,25.0,30.0,2.0,37.0
2015-09-08 07:15:00,40.045753762566726,18.3178506092124,30.5,2.0,0.0,76.75,10.0,1008.0,19.25,37.5,25.25,30.5,2.25,37.5
2015-09-08 07:30:00,40.03104940257938,11.529251554177973,31.0,2.0,0.0,75.5,10.0,1008.0,19.5,38.0,25.5,31.0,2.5,38.0
2015-09-08 07:45:00,40.01747963987626,7.1218688620130495,31.5,2.0,0.0,74.25,10.0,1008.0,19.75,38.5,25.75,31.5,2.75,38.5
2015-09-08 08:00:00,40.00501207559815,4.360138827793183,32.0,2.0,0.0,73.0,10.0,1008.0,20.0,39.0,26.0,32.0,3.0,39.0
2015-09-08 08:15:00,39.99361431088583,2.830459174636961,32.25,2.25,0.0,71.75,10.0,1008.0,20.5,39.75,26.0,32.25,3.0,39.75
2015-09-08 08:30:00,39.983253946880055,2.292805108571069,32.5,2.5,0.0,70.5,10.0,1008.0,21.0,40.5,26.0,32.5,3.0,40.5
2015-09-08 08:45:00,39.97389858472157,2.5071518356221945,32.75,2.75,0.0,69.25,10.0,1008.0,21.5,41.25,26.0,32.75,3.0,41.25
2015-09-08 09:00:00,39.96551582555117,3.233474561817026,33.0,3.0,0.0,68.0,10.0,1008.0,22.0,42.0,26.0,33.0,3.0,42.0
2015-09-08 09:15:00,39.958073270509615,4.2317484931822476,33.25,3.25,0.025,67.25,10.0,1008.0,22.75,42.25,26.0,33.25,3.25,42.25
2015-09-08 09:30:00,39.95153852073767,5.261948835744552,33.5,3.5,0.05,66.5,10.0,1008.0,23.5,42.5,26.0,33.5,3.5,42.5
2015-09-08 09:45:00,39.945879177376106,6.08405079553062,33.75,3.75,0.07500000000000001,65.75,10.0,1008.0,24.25,42.75,26.0,33.75,3.75,42.75
2015-09-08 10:00:00,39.94106284156568,6.510902607552002,34.0,4.0,0.1,65.0,10.0,1008.0,25.0,43.0,26.0,34.0,4.0,43.0
2015-09-08 16:00:00,39.99413601345408,41.5936938999494,32.0,7.0,2.6,71.0,8.0,1007.0,28.0,41.0,26.0,32.0,11.0,41.0
2015-09-08 16:15:00,39.99986523717164,41.62597792820681,31.75,6.75,2.8,72.5,7.75,1007.0,27.25,40.75,26.25,31.75,10.75,40.75
2015-09-08 16:30:00,40.00559509810032,41.56206221502738,31.5,6.5,3.0,74.0,7.5,1007.0,26.5,40.5,26.5,31.5,10.5,40.5
2015-09-08 16:45:00,40.01129319738085,41.41845306822686,31.25,6.25,3.2,75.5,7.25,1007.0,25.75,40.25,26.75,31.25,10.25,40.25
2015-09-08 17:00:00,40.016927136153996,41.21165679562108,31.0,6.0,3.4,77.0,7.0,1007.0,25.0,40.0,27.0,31.0,10.0,40.0
2015-09-08 17:15:00,40.02246451556053,40.95817970502584,30.75,6.0,3.575,78.25,7.0,1007.25,24.0,39.75,27.0,30.75,10.0,39.75
2015-09-08 17:30:00,40.027872936741254,40.67452810425689,30.5,6.0,3.75,79.5,7.0,1007.5,23.0,39.5,27.0,30.5,10.0,39.5
2015-09-08 17:45:00,40.033120000836895,40.37720830113006,30.25,6.0,3.925,80.75,7.0,1007.75,22.0,39.25,27.0,30.25,10.0,39.25
2015-09-08 18:00:00,40.03817330898824,40.08272660346114,30.0,6.0,4.1,82.0,7.0,1008.0,21.0,39.0,27.0,30.0,10.0,39.0
2015-09-08 18:15:00,40.04300046233604,39.807589319065904,29.75,5.75,3.925,82.25,7.0,1008.0,20.75,38.25,26.75,29.75,9.75,38.25
2015-09-08 18:30:00,40.04756906202107,39.565666998645604,29.5,5.5,3.75,82.5,7.0,1008.0,20.5,37.5,26.5,29.5,9.5,37.5
2015-09-08 18:45:00,40.051846709184105,39.360287164443264,29.25,5.25,3.575,82.75,7.0,1008.0,20.25,36.75,26.25,29.25,9.25,36.75
2015-09-08 19:00:00,40.05580100496591,39.192141581587336,29.0,5.0,3.4,83.0,7.0,1008.0,20.0,36.0,26.0,29.0,9.0,36.0
2015-09-09 07:00:00,39.925977983078475,12.755105931717775,30.0,3.0,0.0,82.0,10.0,1009.0,36.0,37.0,26.0,30.0,4.0,37.0
2015-09-09 07:15:00,39.93760332808425,11.497250340184689,30.25,3.0,0.025,80.75,10.0,1009.25,37.25,37.5,26.0,30.25,4.0,37.5
2015-09-09 07:30:00,39.95094953195277,10.202465656897227,30.5,3.0,0.05,79.5,10.0,1009.5,38.5,38.0,26.0,30.5,4.0,38.0
2015-09-09 07:45:00,39.9658269893743,10.321890730412038,30.75,3.0,0.07500000000000001,78.25,10.0,1009.75,39.75,38.5,26.0,30.75,4.0,38.5
2015-09-09 08:00:00,39.98199341470017,13.605463798373199,31.0,3.0,0.1,77.0,10.0,1010.0,41.0,39.0,26.0,31.0,4.0,39.0
2015-09-09 08:15:00,39.99920652228175,20.92803742505664,31.5,3.25,0.1,76.0,10.0,1010.0,42.25,39.75,26.25,31.5,4.0,39.75
2015-09-09 08:30:00,40.01722402647032,29.66412148126564,32.0,3.5,0.1,75.0,10.0,1010.0,43.5,40.5,26.5,32.0,4.0,40.5
2015-09-09 08:45:00,40.035803641617285,36.76311304339428,32.5,3.75,0.1,74.0,10.0,1010.0,44.75,41.25,26.75,32.5,4.0,41.25
2015-09-09 09:00:00,40.054703082073935,40.97430070367253,33.0,4.0,0.1,73.0,10.0,1010.0,46.0,42.0,27.0,33.0,4.0,42.0
2015-09-09 09:15:00,40.07368006219164,41.96563581553645,33.0,4.25,0.125,72.0,10.0,1010.0,44.75,42.0,26.75,33.0,4.5,42.0
2015-09-09 09:30:00,40.0924922963217,41.279829261410924,33.0,4.5,0.15000000000000002,71.0,10.0,1010.0,43.5,42.0,26.5,33.0,5.0,42.0
2015-09-09 09:45:00,40.1108974988155,40.583400005588544,33.0,4.75,0.17500000000000002,70.0,10.0,1010.0,42.25,42.0,26.25,33.0,5.5,42.0
2015-09-09 10:00:00,40.128653384024354,40.163339810844676,33.0,5.0,0.2,69.0,10.0,1010.0,41.0,42.0,26.0,33.0,6.0,42.0
2015-09-09 16:00:00,39.693121375395016,16.358302513866686,33.0,8.0,0.5,67.0,10.0,1009.0,12.0,41.0,26.0,33.0,10.0,41.0
2015-09-09 16:15:00,39.35735382119328,14.300297083574822,32.75,7.75,0.475,68.0,9.75,1009.0,12.25,40.75,26.0,32.75,9.75,40.75
2015-09-09 16:30:00,38.57141294317504,13.419740384459162,32.5,7.5,0.45,69.0,9.5,1009.0,12.5,40.5,26.0,32.5,9.5,40.5
2015-09-09 16:45:00,37.11344416585847,13.437810606250329,32.25,7.25,0.425,70.0,9.25,1009.0,12.75,40.25,26.0,32.25,9.25,40.25
2015-09-09 17:00:00,34.761592913761746,14.07568593867898,32.0,7.0,0.4,71.0,9.0,1009.0,13.0,40.0,26.0,32.0,9.0,40.0
2015-09-09 17:15:00,31.390538560161254,15.054544571475756,31.75,6.75,0.375,72.0,9.0,1009.0,13.5,39.5,26.0,31.75,8.75,39.5
2015-09-09 17:30:00,27.304747472499447,16.09556469437129,31.5,6.5,0.35,73.0,9.0,1009.0,14.0,39.0,26.0,31.5,8.5,39.0
2015-09-09 17:45:00,23.062566892851443,16.919924497096233,31.25,6.25,0.325,74.0,9.0,1009.0,14.5,38.5,26.0,31.25,8.25,38.5
2015-09-09 18:00:00,19.196963779792245,17.248802169381232,31.0,6.0,0.3,75.0,9.0,1009.0,15.0,38.0,26.0,31.0,8.0,38.0
2015-09-09 18:15:00,16.135951456427208,16.89706376034376,30.75,6.0,0.275,75.75,9.25,1009.25,14.75,37.5,26.0,30.75,7.75,37.5
2015-09-09 18:30:00,13.956760186616476,16.054326756648685,30.5,6.0,0.25,76.5,9.5,1009.5,14.5,37.0,26.0,30.5,7.5,37.0
2015-09-09 18:45:00,12.64892446940885,15.003896504347697,30.25,6.0,0.225,77.25,9.75,1009.75,14.25,36.5,26.0,30.25,7.25,36.5
2015-09-09 19:00:00,12.201978803853152,14.029078349492499,30.0,6.0,0.2,78.0,10.0,1010.0,14.0,36.0,26.0,30.0,7.0,36.0
2015-09-10 07:00:00,39.744369135305774,39.56581417243464,29.0,3.0,0.1,79.0,10.0,1011.0,29.0,36.0,25.0,29.0,4.0,36.0
2015-09-10 07:15:00,39.779948145249314,39.60595738289204,29.5,3.25,0.1,77.75,10.0,1011.0,30.5,36.5,25.0,29.5,4.0,36.5
2015-09-10 07:30:00,39.82197583946054,39.67857820923271,30.0,3.5,0.1,76.5,10.0,1011.0,32.0,37.0,25.0,30.0,4.0,37.0
2015-09-10 07:45:00,39.870659185172656,39.787584492444985,30.5,3.75,0.1,75.25,10.0,1011.0,33.5,37.5,25.0,30.5,4.0,37.5
2015-09-10 08:00:00,39.926205149618895,39.93688407351712,31.0,4.0,0.1,74.0,10.0,1011.0,35.0,38.0,25.0,31.0,4.0,38.0
2015-09-10 08:15:00,39.98882070003244,40.13038479343745,31.25,4.0,0.125,72.75,10.0,1011.0,36.5,38.5,25.25,31.25,4.25,38.5
2015-09-10 08:30:00,40.05871280364652,40.37199449319427,31.5,4.0,0.15000000000000002,71.5,10.0,1011.0,38.0,39.0,25.5,31.5,4.5,39.0
2015-09-10 08:45:00,40.1360884276943,40.665621013775905,31.75,4.0,0.17500000000000002,70.25,10.0,1011.0,39.5,39.5,25.75,31.75,4.75,39.5
2015-09-10 09:00:00,40.220501184901906,40.995960740532425,32.0,4.0,0.2,69.0,10.0,1011.0,41.0,40.0,26.0,32.0,5.0,40.0
2015-09-10 09:15:00,40.30889126996699,41.27086423626101,32.25,4.25,0.25,68.5,9.75,1011.0,40.5,40.0,25.75,32.25,5.25,40.0
2015-09-10 09:30:00,40.39754552308007,41.37897060812063,32.5,4.5,0.30000000000000004,68.0,9.5,1011.0,40.0,40.0,25.5,32.5,5.5,40.0
2015-09-10 09:45:00,40.48275078443171,41.20891896327026,32.75,4.75,0.35000000000000003,67.5,9.25,1011.0,39.5,40.0,25.25,32.75,5.75,40.0
2015-09-10 10:00:00,40.56079389421243,40.64934840886888,33.0,5.0,0.4,67.0,9.0,1011.0,39.0,40.0,25.0,33.0,6.0,40.0
2015-09-10 16:00:00,14.260715571190975,14.472658112284396,32.0,7.0,2.8,73.0,8.0,1010.0,31.0,39.0,26.0,32.0,11.0,39.0
2015-09-10 16:15:00,13.590228660542786,14.456139547418484,31.75,6.75,3.0,74.0,7.75,1010.0,31.25,38.75,26.0,31.75,10.75,38.75
2015-09-10 16:30:00,13.375353162812743,14.641737244343009,31.5,6.5,3.2,75.0,7.5,1010.0,31.5,38.5,26.0,31.5,10.5,38.5
2015-09-10 16:45:00,13.506876287626955,14.960032754513204,31.25,6.25,3.4,76.0,7.25,1010.0,31.75,38.25,26.0,31.25,10.25,38.25
2015-09-10 17:00:00,13.875585244611585,15.341607629384306,31.0,6.0,3.6,77.0,7.0,1010.0,32.0,38.0,26.0,31.0,10.0,38.0
2015-09-10 17:15:00,14.372267243392766,15.717043420411544,30.75,5.75,3.775,78.25,7.0,1010.0,32.5,38.0,26.0,30.75,10.0,38.0
2015-09-10 17:30:00,14.887709493596633,16.016921679050153,30.5,5.5,3.95,79.5,7.0,1010.0,33.0,38.0,26.0,30.5,10.0,38.0
2015-09-10 17:45:00,15.331782380142105,16.184826008527676,30.25,5.25,4.125,80.75,7.0,1010.0,33.5,38.0,26.0,30.25,10.0,38.0
2015-09-10 18:00:00,15.690688989119177,16.216348219160835,30.0,5.0,4.3,82.0,7.0,1010.0,34.0,38.0,26.0,30.0,10.0,38.0
2015-09-10 18:15:00,15.969715581910613,16.120082173038664,29.75,5.0,4.225,82.25,7.0,1010.0,34.25,37.25,26.0,29.75,9.75,37.25
2015-09-10 18:30:00,16.174148419899193,15.904621732250188,29.5,5.0,4.15,82.5,7.0,1010.0,34.5,36.5,26.0,29.5,9.5,36.5
2015-09-10 18:45:00,16.30927376446768,15.578560758884446,29.25,5.0,4.075,82.75,7.0,1010.0,34.75,35.75,26.0,29.25,9.25,35.75
2015-09-10 19:00:00,16.380377876998846,15.160725141869117,29.0,5.0,4.0,83.0,7.0,1010.0,35.0,35.0,26.0,29.0,9.0,35.0
2015-09-11 07:00:00,39.97010173795454,10.812433044315753,29.0,2.0,0.0,84.0,10.0,1009.0,30.0,36.0,26.0,29.0,2.0,36.0
2015-09-11 07:15:00,39.955145416231375,6.231056632431955,29.5,2.0,0.0,82.5,10.0,1009.0,29.0,36.75,26.0,29.5,2.25,36.75
2015-09-11 07:30:00,39.94137413529876,3.884164530995677,30.0,2.0,0.0,81.0,10.0,1009.0,28.0,37.5,26.0,30.0,2.5,37.5
2015-09-11 07:45:00,39.92882827009764,3.1739630413473483,30.5,2.0,0.0,79.5,10.0,1009.0,27.0,38.25,26.0,30.5,2.75,38.25
2015-09-11 08:00:00,39.91754819556897,3.4693266677540486,31.0,2.0,0.0,78.0,10.0,1009.0,26.0,39.0,26.0,31.0,3.0,39.0
2015-09-11 08:15:00,39.907574286653706,4.130796965214518,31.25,2.0,0.025,76.75,10.0,1009.0,25.0,39.75,26.25,31.25,3.0,39.75
2015-09-11 08:30:00,39.89894691829278,4.518915488727493,31.5,2.0,0.05,75.5,10.0,1009.0,24.0,40.5,26.5,31.5,3.0,40.5
2015-09-11 08:45:00,39.891706465427156,4.29815489133107,31.75,2.0,0.07500000000000001,74.25,10.0,1009.0,23.0,41.25,26.75,31.75,3.0,41.25
2015-09-11 09:00:00,39.885893302997815,4.348712218220786,32.0,2.0,0.1,73.0,10.0,1009.0,22.0,42.0,27.0,32.0,3.0,42.0
2015-09-11 09:15:00,39.88154780594567,5.854715612631535,32.25,2.25,0.125,72.0,10.0,1009.0,22.5,42.25,27.0,32.25,3.0,42.25
2015-09-11 09:30:00,39.87871034921167,10.000293217798212,32.5,2.5,0.15000000000000002,71.0,10.0,1009.0,23.0,42.5,27.0,32.5,3.0,42.5
2015-09-11 09:45:00,39.877421307736796,17.39375694500108,32.75,2.75,0.17500000000000002,70.0,10.0,1009.0,23.5,42.75,27.0,32.75,3.0,42.75
2015-09-11 10:00:00,39.87772105646198,26.163038072678706,33.0,3.0,0.2,69.0,10.0,1009.0,24.0,43.0,27.0,33.0,3.0,43.0
2015-09-11 16:00:00,16.482747826775874,14.212945014529188,33.0,5.0,3.1,72.0,8.0,1008.0,61.0,43.0,27.0,33.0,8.0,43.0
2015-09-11 16:15:00,14.852653219088824,14.244469550675655,32.5,5.0,3.35,73.25,8.0,1008.0,62.5,42.5,27.0,32.5,8.0,42.5
2015-09-11 16:30:00,14.004541167677676,14.828037038824432,32.0,5.0,3.6,74.5,8.0,1008.0,64.0,42.0,27.0,32.0,8.0,42.0
2015-09-11 16:45:00,13.725465063376932,15.261552456488376,31.5,5.0,3.85,75.75,8.0,1008.0,65.5,41.5,27.0,31.5,8.0,41.5
2015-09-11 17:00:00,13.802478297021091,15.499068148679571,31.0,5.0,4.1,77.0,8.0,1008.0,67.0,41.0,27.0,31.0,8.0,41.0
2015-09-11 17:15:00,14.05189105658442,15.641055159212716,30.75,4.75,4.324999999999998,78.25,7.75,1008.0,68.5,40.5,27.0,30.75,8.0,40.5
2015-09-11 17:30:00,14.407040718600268,15.717511959613738,30.5,4.5,4.55,79.5,7.5,1008.0,70.0,40.0,27.0,30.5,8.0,40.0
2015-09-11 17:45:00,14.830521456741776,15.740818878336412,30.25,4.25,4.775,80.75,7.25,1008.0,71.5,39.5,27.0,30.25,8.0,39.5
2015-09-11 18:00:00,15.284927444682054,15.723356243834493,30.0,4.0,5.0,82.0,7.0,1008.0,73.0,39.0,27.0,30.0,8.0,39.0
2015-09-11 18:15:00,15.732852856094238,15.677504384561725,29.75,4.0,5.05,82.5,7.0,1008.0,72.0,38.25,26.75,29.75,8.0,38.25
2015-09-11 18:30:00,16.136891864651453,15.615643628971881,29.5,4.0,5.1,83.0,7.0,1008.0,71.0,37.5,26.5,29.5,8.0,37.5
