dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-05 07:15:00,16.98396935620209,15.595854989537376,28.25,6.25,0.0,73.75,10.0,1013.0,33.25,32.5,23.0,28.25,8.25,32.5
2015-11-05 07:30:00,16.915476622016534,15.595427801619627,28.5,6.5,0.0,72.5,10.0,1013.0,33.5,33.0,23.0,28.5,8.5,33.0
2015-11-05 07:45:00,16.84824814579158,15.594789882668051,28.75,6.75,0.0,71.25,10.0,1013.0,33.75,33.5,23.0,28.75,8.75,33.5
2015-11-05 08:00:00,16.782274524578416,15.593947438761866,29.0,7.0,0.0,70.0,10.0,1013.0,34.0,34.0,23.0,29.0,9.0,34.0
2015-11-05 08:15:00,16.71754635542821,15.592906675980306,29.5,7.5,0.0,68.75,10.0,1013.0,34.25,34.5,23.0,29.5,9.25,34.5
2015-11-05 08:30:00,16.654054235392152,15.591673800402601,30.0,8.0,0.0,67.5,10.0,1013.0,34.5,35.0,23.0,30.0,9.5,35.0
2015-11-05 08:45:00,16.5917887615214,15.59025501810798,30.5,8.5,0.0,66.25,10.0,1013.0,34.75,35.5,23.0,30.5,9.75,35.5
2015-11-05 09:00:00,16.530740530867153,15.588656535175664,31.0,9.0,0.0,65.0,10.0,1013.0,35.0,36.0,23.0,31.0,10.0,36.0
2015-11-05 09:15:00,16.470900140480573,15.586884557684893,31.0,9.0,0.0,64.25,10.0,1013.0,32.5,36.0,23.0,31.0,10.25,36.0
2015-11-05 09:30:00,16.41225818741285,15.584945291714895,31.0,9.0,0.0,63.5,10.0,1013.0,30.0,36.0,23.0,31.0,10.5,36.0
2015-11-05 09:45:00,16.354805268715147,15.582844943344893,31.0,9.0,0.0,62.75,10.0,1013.0,27.5,36.0,23.0,31.0,10.75,36.0
2015-11-05 10:00:00,16.29853198143866,15.580589718654124,31.0,9.0,0.0,62.0,10.0,1013.0,25.0,36.0,23.0,31.0,11.0,36.0
2015-11-05 16:00:00,15.277414846227119,15.496137235840092,32.0,9.0,0.0,63.0,10.0,1011.0,5.0,37.0,24.0,32.0,10.0,37.0
2015-11-05 16:15:00,15.247576386113575,15.492027078879525,31.75,8.75,0.0,64.25,10.0,1011.0,4.75,37.0,24.0,31.75,9.75,37.0
2015-11-05 16:30:00,15.218673080751865,15.487923403658142,31.5,8.5,0.0,65.5,10.0,1011.0,4.5,37.0,24.0,31.5,9.5,37.0
2015-11-05 16:45:00,15.190695527193155,15.483832416255172,31.25,8.25,0.0,66.75,10.0,1011.0,4.25,37.0,24.0,31.25,9.25,37.0
2015-11-05 17:00:00,15.163634322488631,15.479760322749856,31.0,8.0,0.0,68.0,10.0,1011.0,4.0,37.0,24.0,31.0,9.0,37.0
2015-11-05 17:15:00,15.137480063689475,15.475713329221414,30.75,7.75,0.0,69.25,10.0,1011.0,4.0,36.75,24.25,30.75,8.75,36.75
2015-11-05 17:30:00,15.112223347846856,15.471697641749067,30.5,7.5,0.0,70.5,10.0,1011.0,4.0,36.5,24.5,30.5,8.5,36.5
2015-11-05 17:45:00,15.087854772011955,15.467719466412065,30.25,7.25,0.0,71.75,10.0,1011.0,4.0,36.25,24.75,30.25,8.25,36.25
2015-11-05 18:00:00,15.064364933235955,15.46378500928962,30.0,7.0,0.0,73.0,10.0,1011.0,4.0,36.0,25.0,30.0,8.0,36.0
2015-11-05 18:15:00,15.041744428570025,15.459900476460964,29.75,6.75,0.0,74.0,10.0,1011.25,4.0,35.75,25.0,29.75,7.75,35.75
2015-11-05 18:30:00,15.019983855065341,15.456072074005332,29.5,6.5,0.0,75.0,10.0,1011.5,4.0,35.5,25.0,29.5,7.5,35.5
2015-11-05 18:45:00,14.99907380977309,15.452306008001953,29.25,6.25,0.0,76.0,10.0,1011.75,4.0,35.25,25.0,29.25,7.25,35.25
2015-11-05 19:00:00,14.979004889744447,15.448608484530046,29.0,6.0,0.0,77.0,10.0,1012.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-11-06 07:00:00,14.820562241456328,15.473372527790284,28.0,7.0,0.0,75.0,10.0,1013.0,22.0,32.0,23.0,28.0,8.0,32.0
2015-11-06 07:15:00,14.830189847037227,15.480636035416612,28.25,7.25,0.0,73.75,10.0,1013.0,23.0,32.5,23.0,28.25,8.25,32.5
2015-11-06 07:30:00,14.84018843044063,15.488278389535878,28.5,7.5,0.0,72.5,10.0,1013.0,24.0,33.0,23.0,28.5,8.5,33.0
2015-11-06 07:45:00,14.850548588717706,15.496305796227315,28.75,7.75,0.0,71.25,10.0,1013.0,25.0,33.5,23.0,28.75,8.75,33.5
2015-11-06 08:00:00,14.861260918919628,15.504724461570143,29.0,8.0,0.0,70.0,10.0,1013.0,26.0,34.0,23.0,29.0,9.0,34.0
2015-11-06 08:15:00,14.872316018097589,15.5135405916436,29.5,8.25,0.0,68.75,10.0,1013.0,27.0,34.5,23.0,29.5,9.25,34.5
2015-11-06 08:30:00,14.883704483302749,15.522760392526912,30.0,8.5,0.0,67.5,10.0,1013.0,28.0,35.0,23.0,30.0,9.5,35.0
2015-11-06 08:45:00,14.8954169115863,15.53239007029931,30.5,8.75,0.0,66.25,10.0,1013.0,29.0,35.5,23.0,30.5,9.75,35.5
2015-11-06 09:00:00,14.907443899999414,15.542435831040022,31.0,9.0,0.0,65.0,10.0,1013.0,30.0,36.0,23.0,31.0,10.0,36.0
2015-11-06 09:15:00,14.919776045593276,15.552903880828275,31.0,9.25,0.0,64.25,10.0,1013.0,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-06 09:30:00,14.932403945419047,15.5638004257433,31.0,9.5,0.0,63.5,10.0,1013.0,28.0,36.0,23.0,31.0,10.5,36.0
2015-11-06 09:45:00,14.945318196527914,15.57511608969368,31.0,9.75,0.0,62.75,10.0,1013.0,27.0,36.0,23.0,31.0,10.75,36.0
2015-11-06 10:00:00,14.958509395971065,15.58677916790542,31.0,10.0,0.0,62.0,10.0,1013.0,26.0,36.0,23.0,31.0,11.0,36.0
2015-11-06 16:00:00,15.333735015951238,15.743971267326375,32.0,9.0,0.0,64.0,10.0,1011.0,10.0,37.0,24.0,32.0,11.0,37.0
2015-11-06 16:15:00,15.350793965384035,15.73595144506352,31.75,8.75,0.0,65.0,10.0,1011.0,9.75,36.75,24.0,31.75,10.75,36.75
2015-11-06 16:30:00,15.367885386481724,15.726009576501346,31.5,8.5,0.0,66.0,10.0,1011.0,9.5,36.5,24.0,31.5,10.5,36.5
2015-11-06 16:45:00,15.384999876295492,15.714058374695206,31.25,8.25,0.0,67.0,10.0,1011.0,9.25,36.25,24.0,31.25,10.25,36.25
2015-11-06 17:00:00,15.402128031876511,15.700010552700446,31.0,8.0,0.0,68.0,10.0,1011.0,9.0,36.0,24.0,31.0,10.0,36.0
2015-11-06 17:15:00,15.419260450275965,15.683778823572435,30.75,7.75,0.0,69.25,10.0,1011.0,8.5,35.75,24.0,30.75,9.75,35.75
2015-11-06 17:30:00,15.436387728545025,15.665275900366542,30.5,7.5,0.0,70.5,10.0,1011.0,8.0,35.5,24.0,30.5,9.5,35.5
2015-11-06 17:45:00,15.453500463734875,15.644414496138106,30.25,7.25,0.0,71.75,10.0,1011.0,7.5,35.25,24.0,30.25,9.25,35.25
2015-11-06 18:00:00,15.47058925289668,15.621107323942494,30.0,7.0,0.0,73.0,10.0,1011.0,7.0,35.0,24.0,30.0,9.0,35.0
2015-11-06 18:15:00,15.487644693081634,15.595267096835064,29.75,6.75,0.0,73.75,10.0,1011.25,7.25,34.5,24.0,29.75,8.75,34.5
2015-11-06 18:30:00,15.504657381340909,15.566876144562588,29.5,6.5,0.0,74.5,10.0,1011.5,7.5,34.0,24.0,29.5,8.5,34.0
2015-11-06 18:45:00,15.521617914725676,15.536195263637486,29.25,6.25,0.0,75.25,10.0,1011.75,7.75,33.5,24.0,29.25,8.25,33.5
2015-11-06 19:00:00,15.538516890287118,15.503554867263588,29.0,6.0,0.0,76.0,10.0,1012.0,8.0,33.0,24.0,29.0,8.0,33.0
2015-11-09 07:00:00,23.022191764425425,22.62999091593009,29.0,5.0,0.0,77.0,10.0,1013.0,33.0,33.0,24.0,29.0,6.0,33.0
2015-11-09 07:15:00,21.249865651856002,21.08133681215734,29.25,5.0,0.0,75.25,10.0,1013.0,33.25,33.5,24.0,29.25,6.0,33.5
2015-11-09 07:30:00,19.633142141658933,19.688926702745047,29.5,5.0,0.0,73.5,10.0,1013.0,33.5,34.0,24.0,29.5,6.0,34.0
2015-11-09 07:45:00,18.19597700790084,18.463733464380887,29.75,5.0,0.0,71.75,10.0,1013.0,33.75,34.5,24.0,29.75,6.0,34.5
2015-11-09 08:00:00,16.956024639099045,17.41275679805208,30.0,5.0,0.0,70.0,10.0,1013.0,34.0,35.0,24.0,30.0,6.0,35.0
2015-11-09 08:15:00,15.930939423770887,16.54299640474586,30.5,5.25,0.0,68.5,10.0,1013.0,34.5,35.75,24.0,30.5,6.25,35.75
2015-11-09 08:30:00,15.131434663964903,15.856880265868616,31.0,5.5,0.0,67.0,10.0,1013.0,35.0,36.5,24.0,31.0,6.5,36.5
2015-11-09 08:45:00,14.540459315854447,15.338549484503323,31.5,5.75,0.0,65.5,10.0,1013.0,35.5,37.25,24.0,31.5,6.75,37.25
2015-11-09 09:00:00,14.134021249144055,14.967573444152093,32.0,6.0,0.0,64.0,10.0,1013.0,36.0,38.0,24.0,32.0,7.0,38.0
2015-11-09 09:15:00,13.888128333538274,14.723521528317034,32.0,6.25,0.0,63.0,10.0,1013.0,34.0,38.0,24.0,32.0,7.25,38.0
2015-11-09 09:30:00,13.778788438741653,14.585963120500285,32.0,6.5,0.0,62.0,10.0,1013.0,32.0,38.0,24.0,32.0,7.5,38.0
2015-11-09 09:45:00,13.782009434458732,14.534194030798965,32.0,6.75,0.0,61.0,10.0,1013.0,30.0,38.0,24.0,32.0,7.75,38.0
2015-11-09 10:00:00,13.873799190394065,14.546415775690225,32.0,7.0,0.0,60.0,10.0,1013.0,28.0,38.0,24.0,32.0,8.0,38.0
2015-11-09 16:00:00,14.984940688328777,15.680454415110974,32.0,9.0,0.0,63.0,10.0,1011.0,8.0,37.0,24.0,32.0,10.0,37.0
2015-11-09 16:15:00,14.477664685364168,15.689824919712224,31.75,8.75,0.0,64.25,10.0,1011.0,8.0,36.75,24.0,31.75,9.75,36.75
2015-11-09 16:30:00,13.899930659431051,15.696484471949113,31.5,8.5,0.0,65.5,10.0,1011.0,8.0,36.5,24.0,31.5,9.5,36.5
2015-11-09 16:45:00,13.249866618944838,15.700582912829287,31.25,8.25,0.0,66.75,10.0,1011.0,8.0,36.25,24.0,31.25,9.25,36.25
2015-11-09 17:00:00,12.525600572320931,15.7022700833604,31.0,8.0,0.0,68.0,10.0,1011.0,8.0,36.0,24.0,31.0,9.0,36.0
2015-11-09 17:15:00,11.734388381361015,15.701695824550116,30.75,7.75,0.0,69.0,10.0,1011.0,7.75,35.75,24.0,30.75,8.75,35.75
2015-11-09 17:30:00,10.919997321411872,15.699009977406078,30.5,7.5,0.0,70.0,10.0,1011.0,7.5,35.5,24.0,30.5,8.5,35.5
2015-11-09 17:45:00,10.135322521206561,15.694362382935948,30.25,7.25,0.0,71.0,10.0,1011.0,7.25,35.25,24.0,30.25,8.25,35.25
2015-11-09 18:00:00,9.433259109478142,15.687902882147384,30.0,7.0,0.0,72.0,10.0,1011.0,7.0,35.0,24.0,30.0,8.0,35.0
2015-11-09 18:15:00,8.866702214959671,15.679781316048038,29.75,6.75,0.0,73.0,10.0,1011.0,7.0,34.75,24.0,29.75,7.75,34.75
2015-11-09 18:30:00,8.488546966384213,15.670147525645564,29.5,6.5,0.0,74.0,10.0,1011.0,7.0,34.5,24.0,29.5,7.5,34.5
2015-11-09 18:45:00,8.351688492484817,15.659151351947619,29.25,6.25,0.0,75.0,10.0,1011.0,7.0,34.25,24.0,29.25,7.25,34.25
2015-11-09 19:00:00,8.50902192199455,15.646942635961866,29.0,6.0,0.0,76.0,10.0,1011.0,7.0,34.0,24.0,29.0,7.0,34.0
2015-11-10 07:00:00,15.214766889766548,15.552409023500696,28.0,6.0,0.0,75.0,10.0,1012.0,44.0,32.0,23.0,28.0,7.0,32.0
2015-11-10 07:15:00,15.211423952594965,15.562467905405624,28.25,6.25,0.0,73.75,10.0,1012.0,45.75,32.25,23.0,28.25,7.5,32.25
2015-11-10 07:30:00,15.213854275198335,15.572236047383411,28.5,6.5,0.0,72.5,10.0,1012.0,47.5,32.5,23.0,28.5,8.0,32.5
2015-11-10 07:45:00,15.223754465091915,15.581657970191033,28.75,6.75,0.0,71.25,10.0,1012.0,49.25,32.75,23.0,28.75,8.5,32.75
2015-11-10 08:00:00,15.242382479188958,15.590678194585436,29.0,7.0,0.0,70.0,10.0,1012.0,51.0,33.0,23.0,29.0,9.0,33.0
2015-11-10 08:15:00,15.269241671994696,15.599241241323604,29.25,7.25,0.0,68.75,10.0,1012.25,52.75,33.5,23.0,29.25,9.25,33.5
2015-11-10 08:30:00,15.303396747412341,15.607291631162488,29.5,7.5,0.0,67.5,10.0,1012.5,54.5,34.0,23.0,29.5,9.5,34.0
2015-11-10 08:45:00,15.343912409345114,15.614773884859064,29.75,7.75,0.0,66.25,10.0,1012.75,56.25,34.5,23.0,29.75,9.75,34.5
2015-11-10 09:00:00,15.389853361696243,15.621632523170287,30.0,8.0,0.0,65.0,10.0,1013.0,58.0,35.0,23.0,30.0,10.0,35.0
2015-11-10 09:15:00,15.440284308368945,15.62781206685313,30.25,8.25,0.0,64.25,10.0,1012.75,54.0,35.0,23.0,30.25,10.25,35.0
2015-11-10 09:30:00,15.49426995326644,15.633257036664554,30.5,8.5,0.0,63.5,10.0,1012.5,50.0,35.0,23.0,30.5,10.5,35.0
2015-11-10 09:45:00,15.55087500029195,15.637911953361527,30.75,8.75,0.0,62.75,10.0,1012.25,46.0,35.0,23.0,30.75,10.75,35.0
2015-11-10 10:00:00,15.609164153348686,15.641721337701009,31.0,9.0,0.0,62.0,10.0,1012.0,42.0,35.0,23.0,31.0,11.0,35.0
2015-11-10 16:00:00,15.081565784453375,15.335240822711144,32.0,9.0,0.0,63.0,10.0,1011.0,2.0,37.0,23.0,32.0,11.0,37.0
2015-11-10 16:15:00,14.877986356837564,15.299881144127045,31.75,8.75,0.0,64.0,10.0,1011.0,2.25,36.75,23.25,31.75,10.75,36.75
2015-11-10 16:30:00,14.654264541546373,15.26251416596144,31.5,8.5,0.0,65.0,10.0,1011.0,2.5,36.5,23.5,31.5,10.5,36.5
2015-11-10 16:45:00,14.421921066531286,15.224487874445765,31.25,8.25,0.0,66.0,10.0,1011.0,2.75,36.25,23.75,31.25,10.25,36.25
2015-11-10 17:00:00,14.194967864553439,15.187430948906336,31.0,8.0,0.0,67.0,10.0,1011.0,3.0,36.0,24.0,31.0,10.0,36.0
2015-11-10 17:15:00,13.98741686837399,15.152972068669467,30.75,7.75,0.0,68.25,10.0,1011.0,3.25,35.75,24.0,30.75,9.75,35.75
2015-11-10 17:30:00,13.813280010754069,15.122739913061494,30.5,7.5,0.0,69.5,10.0,1011.0,3.5,35.5,24.0,30.5,9.5,35.5
2015-11-10 17:45:00,13.686569224454818,15.098363161408727,30.25,7.25,0.0,70.75,10.0,1011.0,3.75,35.25,24.0,30.25,9.25,35.25
2015-11-10 18:00:00,13.621296442237382,15.081470493037493,30.0,7.0,0.0,72.0,10.0,1011.0,4.0,35.0,24.0,30.0,9.0,35.0
2015-11-10 18:15:00,13.631473596862907,15.07369058727412,29.75,7.0,0.0,72.75,10.0,1011.25,4.0,34.75,24.0,29.75,8.75,34.75
2015-11-10 18:30:00,13.731112621092525,15.076652123444918,29.5,7.0,0.0,73.5,10.0,1011.5,4.0,34.5,24.0,29.5,8.5,34.5
2015-11-10 18:45:00,13.934225447687387,15.091983780876214,29.25,7.0,0.0,74.25,10.0,1011.75,4.0,34.25,24.0,29.25,8.25,34.25
2015-11-10 19:00:00,14.254824009408633,15.121314238894332,29.0,7.0,0.0,75.0,10.0,1012.0,4.0,34.0,24.0,29.0,8.0,34.0
2015-11-11 07:00:00,15.430971787463415,14.993438170990396,28.0,8.0,0.0,72.0,10.0,1013.0,11.0,31.0,22.0,28.0,11.0,31.0
2015-11-11 07:15:00,15.4104925671944,14.990259965144,28.25,8.25,0.0,70.75,10.0,1013.0,11.0,31.5,22.0,28.25,11.0,31.5
2015-11-11 07:30:00,15.384058426744561,14.995455390332975,28.5,8.5,0.0,69.5,10.0,1013.0,11.0,32.0,22.0,28.5,11.0,32.0
2015-11-11 07:45:00,15.352811882026606,15.007936187334304,28.75,8.75,0.0,68.25,10.0,1013.0,11.0,32.5,22.0,28.75,11.0,32.5
2015-11-11 08:00:00,15.317895448953225,15.026614096924927,29.0,9.0,0.0,67.0,10.0,1013.0,11.0,33.0,22.0,29.0,11.0,33.0
2015-11-11 08:15:00,15.280451643437138,15.05040085988182,29.5,9.25,0.0,65.75,10.0,1013.0,11.0,33.25,22.0,29.5,11.25,33.25
2015-11-11 08:30:00,15.241622981391046,15.078208216981945,30.0,9.5,0.0,64.5,10.0,1013.0,11.0,33.5,22.0,30.0,11.5,33.5
2015-11-11 08:45:00,15.202551978727648,15.108947909002266,30.5,9.75,0.0,63.25,10.0,1013.0,11.0,33.75,22.0,30.5,11.75,33.75
2015-11-11 09:00:00,15.16438115135965,15.141531676719735,31.0,10.0,0.0,62.0,10.0,1013.0,11.0,34.0,22.0,31.0,12.0,34.0
2015-11-11 09:15:00,15.128253015199759,15.174871260911331,31.0,10.25,0.0,61.5,10.0,1013.0,10.25,34.25,22.0,31.0,12.0,34.25
2015-11-11 09:30:00,15.095310086160685,15.207878402354016,31.0,10.5,0.0,61.0,10.0,1013.0,9.5,34.5,22.0,31.0,12.0,34.5
2015-11-11 09:45:00,15.066482496487675,15.239650457768027,31.0,10.75,0.0,60.5,10.0,1013.0,8.75,34.75,22.0,31.0,12.0,34.75
2015-11-11 10:00:00,15.04185084375622,15.270027247646803,31.0,11.0,0.0,60.0,10.0,1013.0,8.0,35.0,22.0,31.0,12.0,35.0
2015-11-11 16:00:00,15.366828421565664,15.646625279609752,31.0,10.0,0.0,63.0,10.0,1012.0,3.0,36.0,23.0,31.0,11.0,36.0
2015-11-11 16:15:00,15.404264712485347,15.650387273038126,30.75,9.75,0.0,64.0,10.0,1012.0,3.25,35.75,23.0,30.75,10.75,35.75
2015-11-11 16:30:00,15.44247050195557,15.653415348285707,30.5,9.5,0.0,65.0,10.0,1012.0,3.5,35.5,23.0,30.5,10.5,35.5
2015-11-11 16:45:00,15.481314003884368,15.655734941789214,30.25,9.25,0.0,66.0,10.0,1012.0,3.75,35.25,23.0,30.25,10.25,35.25
2015-11-11 17:00:00,15.520663432179784,15.657371489985351,30.0,9.0,0.0,67.0,10.0,1012.0,4.0,35.0,23.0,30.0,10.0,35.0
2015-11-11 17:15:00,15.56038700074985,15.658350429310826,30.0,8.5,0.0,68.0,10.0,1012.0,4.0,34.75,23.25,30.0,9.75,34.75
2015-11-11 17:30:00,15.600352923502607,15.658697196202354,30.0,8.0,0.0,69.0,10.0,1012.0,4.0,34.5,23.5,30.0,9.5,34.5
2015-11-11 17:45:00,15.64042941434609,15.658437227096643,30.0,7.5,0.0,70.0,10.0,1012.0,4.0,34.25,23.75,30.0,9.25,34.25
2015-11-11 18:00:00,15.680484687188342,15.657595958430404,30.0,7.0,0.0,71.0,10.0,1012.0,4.0,34.0,24.0,30.0,9.0,34.0
2015-11-11 18:15:00,15.720386955937393,15.656198826640345,29.5,7.0,0.0,71.75,10.0,1012.25,4.25,33.75,23.75,29.5,9.0,33.75
2015-11-11 18:30:00,15.760004434501289,15.654271268163175,29.0,7.0,0.0,72.5,10.0,1012.5,4.5,33.5,23.5,29.0,9.0,33.5
2015-11-11 18:45:00,15.799205336788065,15.651838719435599,28.5,7.0,0.0,73.25,10.0,1012.75,4.75,33.25,23.25,28.5,9.0,33.25
2015-11-11 19:00:00,15.837857876705762,15.648926616894345,28.0,7.0,0.0,74.0,10.0,1013.0,5.0,33.0,23.0,28.0,9.0,33.0
2015-11-12 07:00:00,14.908105745697744,15.413769377347439,28.0,7.0,0.0,73.0,10.0,1014.0,28.0,32.0,23.0,28.0,9.0,32.0
2015-11-12 07:15:00,14.836427813786859,15.413240219686744,28.5,7.25,0.0,71.75,10.0,1014.0,28.25,32.5,23.0,28.5,9.0,32.5
2015-11-12 07:30:00,14.766267917097435,15.412917395221289,29.0,7.5,0.0,70.5,10.0,1014.0,28.5,33.0,23.0,29.0,9.0,33.0
2015-11-12 07:45:00,14.69794983281059,15.412795501712713,29.5,7.75,0.0,69.25,10.0,1014.0,28.75,33.5,23.0,29.5,9.0,33.5
2015-11-12 08:00:00,14.631797338107464,15.412869136922641,30.0,8.0,0.0,68.0,10.0,1014.0,29.0,34.0,23.0,30.0,9.0,34.0
2015-11-12 08:15:00,14.56813421016916,15.413132898612693,30.25,8.25,0.0,66.75,10.0,1014.25,29.5,34.5,23.0,30.25,9.25,34.5
2015-11-12 08:30:00,14.50728422617682,15.413581384544516,30.5,8.5,0.0,65.5,10.0,1014.5,30.0,35.0,23.0,30.5,9.5,35.0
2015-11-12 08:45:00,14.449571163311566,15.41420919247972,30.75,8.75,0.0,64.25,10.0,1014.75,30.5,35.5,23.0,30.75,9.75,35.5
2015-11-12 09:00:00,14.395318798754511,15.41501092017994,31.0,9.0,0.0,63.0,10.0,1015.0,31.0,36.0,23.0,31.0,10.0,36.0
2015-11-12 09:15:00,14.344850909686803,15.415981165406802,31.0,9.0,0.0,62.25,10.0,1014.75,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-12 09:30:00,14.29849127328954,15.417114525921939,31.0,9.0,0.0,61.5,10.0,1014.5,27.0,36.0,23.0,31.0,10.5,36.0
2015-11-12 09:45:00,14.256563666743862,15.418405599486976,31.0,9.0,0.0,60.75,10.0,1014.25,25.0,36.0,23.0,31.0,10.75,36.0
2015-11-12 10:00:00,14.219391867230888,15.41984898386354,31.0,9.0,0.0,60.0,10.0,1014.0,23.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:00:00,15.595831459655313,15.486137632592408,31.0,9.0,0.0,62.0,10.0,1012.0,7.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:15:00,15.782782419825478,15.489633059786284,30.75,8.75,0.0,63.0,10.0,1012.0,6.75,35.75,23.0,30.75,10.75,35.75
2015-11-12 16:30:00,15.982907393737595,15.493140339594026,30.5,8.5,0.0,64.0,10.0,1012.0,6.5,35.5,23.0,30.5,10.5,35.5
2015-11-12 16:45:00,16.196530158572777,15.496654069777248,30.25,8.25,0.0,65.0,10.0,1012.0,6.25,35.25,23.0,30.25,10.25,35.25
2015-11-12 17:00:00,16.423974491512162,15.500168848097589,30.0,8.0,0.0,66.0,10.0,1012.0,6.0,35.0,23.0,30.0,10.0,35.0
2015-11-12 17:15:00,16.665564169736854,15.503679272316663,29.75,7.75,0.0,67.0,10.0,1012.25,6.0,34.75,23.0,29.75,9.75,34.75
2015-11-12 17:30:00,16.921622970428,15.507179940196107,29.5,7.5,0.0,68.0,10.0,1012.5,6.0,34.5,23.0,29.5,9.5,34.5
2015-11-12 17:45:00,17.192474670766707,15.510665449497555,29.25,7.25,0.0,69.0,10.0,1012.75,6.0,34.25,23.0,29.25,9.25,34.25
2015-11-12 18:00:00,17.47844304793411,15.514130397982626,29.0,7.0,0.0,70.0,10.0,1013.0,6.0,34.0,23.0,29.0,9.0,34.0
2015-11-12 18:15:00,17.779851879111334,15.51756938341295,28.75,6.75,0.0,71.0,10.0,1013.0,6.0,33.5,23.0,28.75,8.75,33.5
2015-11-12 18:30:00,18.097024941479493,15.520977003550156,28.5,6.5,0.0,72.0,10.0,1013.0,6.0,33.0,23.0,28.5,8.5,33.0
2015-11-12 18:45:00,18.43028601221972,15.52434785615587,28.25,6.25,0.0,73.0,10.0,1013.0,6.0,32.5,23.0,28.25,8.25,32.5
2015-11-12 19:00:00,18.77995886851314,15.527676538991726,28.0,6.0,0.0,74.0,10.0,1013.0,6.0,32.0,23.0,28.0,8.0,32.0
2015-11-13 07:00:00,15.413764787498687,15.53197779366453,28.0,5.0,0.0,74.0,10.0,1014.0,17.0,32.0,23.0,28.0,7.0,32.0
2015-11-13 07:15:00,15.590781664384133,15.5266224157715,28.5,5.25,0.0,72.5,10.0,1014.0,17.25,32.5,23.0,28.5,7.0,32.5
2015-11-13 07:30:00,15.755673421278805,15.520954756190006,29.0,5.5,0.0,71.0,10.0,1014.0,17.5,33.0,23.0,29.0,7.0,33.0
2015-11-13 07:45:00,15.904187330798507,15.514969412681685,29.5,5.75,0.0,69.5,10.0,1014.0,17.75,33.5,23.0,29.5,7.0,33.5
2015-11-13 08:00:00,16.032070665559047,15.508660983008154,30.0,6.0,0.0,68.0,10.0,1014.0,18.0,34.0,23.0,30.0,7.0,34.0
2015-11-13 08:15:00,16.135070698176225,15.502024064931051,30.25,6.0,0.0,66.5,10.0,1014.0,18.0,34.5,23.0,30.25,7.0,34.5
2015-11-13 08:30:00,16.208934701265846,15.495053256212001,30.5,6.0,0.0,65.0,10.0,1014.0,18.0,35.0,23.0,30.5,7.0,35.0
2015-11-13 08:45:00,16.250646243110488,15.487743154612632,30.75,6.0,0.0,63.5,10.0,1014.0,18.0,35.5,23.0,30.75,7.0,35.5
2015-11-13 09:00:00,16.262134074659865,15.480088357894573,31.0,6.0,0.0,62.0,10.0,1014.0,18.0,36.0,23.0,31.0,7.0,36.0
2015-11-13 09:15:00,16.24656324253046,15.472083463819445,31.25,6.25,0.0,61.0,10.0,1014.0,16.75,36.25,23.0,31.25,7.25,36.25
2015-11-13 09:30:00,16.207098793338773,15.463723070148886,31.5,6.5,0.0,60.0,10.0,1014.0,15.5,36.5,23.0,31.5,7.5,36.5
2015-11-13 09:45:00,16.146905773701285,15.455001774644522,31.75,6.75,0.0,59.0,10.0,1014.0,14.25,36.75,23.0,31.75,7.75,36.75
2015-11-13 10:00:00,16.06914923023448,15.445914175067976,32.0,7.0,0.0,58.0,10.0,1014.0,13.0,37.0,23.0,32.0,8.0,37.0
2015-11-13 16:00:00,15.478747043334515,15.312154138803587,32.0,8.0,0.0,59.0,10.0,1012.0,4.0,38.0,23.0,33.0,9.0,38.0
2015-11-13 16:15:00,15.571190196194882,15.344009754813518,31.75,8.0,0.0,60.25,10.0,1012.0,3.75,37.75,23.25,32.5,9.0,37.75
2015-11-13 16:30:00,15.663963234517693,15.38332195365122,31.5,8.0,0.0,61.5,10.0,1012.0,3.5,37.5,23.5,32.0,9.0,37.5
2015-11-13 16:45:00,15.7556313618668,15.430654143442421,31.25,8.0,0.0,62.75,10.0,1012.0,3.25,37.25,23.75,31.5,9.0,37.25
2015-11-13 17:00:00,15.844759781806044,15.486569732312875,31.0,8.0,0.0,64.0,10.0,1012.0,3.0,37.0,24.0,31.0,9.0,37.0
2015-11-13 17:15:00,15.92991369789929,15.551632128388322,30.75,7.75,0.0,65.25,10.0,1012.0,3.0,36.5,24.0,30.75,8.75,36.5
2015-11-13 17:30:00,16.009658313710375,15.625814559566233,30.5,7.5,0.0,66.5,10.0,1012.0,3.0,36.0,24.0,30.5,8.5,36.0
2015-11-13 17:45:00,16.082558832803155,15.706729532830968,30.25,7.25,0.0,67.75,10.0,1012.0,3.0,35.5,24.0,30.25,8.25,35.5
2015-11-13 18:00:00,16.147180458741467,15.791399374938624,30.0,7.0,0.0,69.0,10.0,1012.0,3.0,35.0,24.0,30.0,8.0,35.0
2015-11-13 18:15:00,16.202088395089177,15.876846412645286,29.75,7.0,0.0,70.25,10.0,1012.0,3.0,34.75,24.0,29.75,8.0,34.75
