dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-25 07:15:00,15.486086813611214,15.470850339468287,29.25,3.25,0.0,82.0,10.0,1009.25,38.75,35.5,25.25,29.25,4.0,35.5
2015-08-25 07:30:00,15.491446441550307,15.47195887717304,29.5,3.5,0.0,81.0,10.0,1009.5,38.5,36.0,25.5,29.5,4.0,36.0
2015-08-25 07:45:00,15.497018146181574,15.473115474424658,29.75,3.75,0.0,80.0,10.0,1009.75,38.25,36.5,25.75,29.75,4.0,36.5
2015-08-25 08:00:00,15.502804762985052,15.474320735489496,30.0,4.0,0.0,79.0,10.0,1010.0,38.0,37.0,26.0,30.0,4.0,37.0
2015-08-25 08:15:00,15.508809127440793,15.475575264633909,30.25,4.0,0.0,78.0,10.0,1010.0,37.75,37.75,26.0,30.25,4.0,37.75
2015-08-25 08:30:00,15.515034075028836,15.476879666124256,30.5,4.0,0.0,77.0,10.0,1010.0,37.5,38.5,26.0,30.5,4.0,38.5
2015-08-25 08:45:00,15.521482441229232,15.47823454422689,30.75,4.0,0.0,76.0,10.0,1010.0,37.25,39.25,26.0,30.75,4.0,39.25
2015-08-25 09:00:00,15.528157061522007,15.479640503208168,31.0,4.0,0.0,75.0,10.0,1010.0,37.0,40.0,26.0,31.0,4.0,40.0
2015-08-25 09:15:00,15.535060771387224,15.481098147334453,31.25,4.25,0.0,74.0,10.0,1010.0,35.5,40.0,26.0,31.25,4.5,40.0
2015-08-25 09:30:00,15.54219640630493,15.4826080808721,31.5,4.5,0.0,73.0,10.0,1010.0,34.0,40.0,26.0,31.5,5.0,40.0
2015-08-25 09:45:00,15.54956680175515,15.484170908087465,31.75,4.75,0.0,72.0,10.0,1010.0,32.5,40.0,26.0,31.75,5.5,40.0
2015-08-25 10:00:00,15.557174793217944,15.485787233246901,32.0,5.0,0.0,71.0,10.0,1010.0,31.0,40.0,26.0,32.0,6.0,40.0
2015-08-25 16:00:00,15.818417640210116,15.542199512823672,32.0,9.0,0.0,69.0,10.0,1009.0,33.0,40.0,26.0,32.0,10.0,40.0
2015-08-25 16:15:00,15.832887063001447,15.545349673150964,31.75,8.75,0.025,69.75,10.0,1009.25,34.0,39.75,26.0,31.75,9.75,39.75
2015-08-25 16:30:00,15.847667804286505,15.548569042347607,31.5,8.5,0.05,70.5,10.0,1009.5,35.0,39.5,26.0,31.5,9.5,39.5
2015-08-25 16:45:00,15.862361731116795,15.551855875888428,31.25,8.25,0.07500000000000001,71.25,10.0,1009.75,36.0,39.25,26.0,31.25,9.25,39.25
2015-08-25 17:00:00,15.874966836829724,15.555199034082053,31.0,8.0,0.1,72.0,10.0,1010.0,37.0,39.0,26.0,31.0,9.0,39.0
2015-08-25 17:15:00,15.8830801463342,15.55858502844557,31.0,7.75,0.1,72.75,10.0,1010.0,37.75,38.75,26.0,31.0,8.75,38.75
2015-08-25 17:30:00,15.884298684539106,15.56200037049608,31.0,7.5,0.1,73.5,10.0,1010.0,38.5,38.5,26.0,31.0,8.5,38.5
2015-08-25 17:45:00,15.876219476353329,15.565431571750686,31.0,7.25,0.1,74.25,10.0,1010.0,39.25,38.25,26.0,31.0,8.25,38.25
2015-08-25 18:00:00,15.856439546685758,15.568865143726466,31.0,7.0,0.1,75.0,10.0,1010.0,40.0,38.0,26.0,31.0,8.0,38.0
2015-08-25 18:15:00,15.822555920445282,15.57228759794052,30.75,6.75,0.07500000000000001,75.75,10.0,1010.0,39.0,37.5,25.75,30.75,8.0,37.5
2015-08-25 18:30:00,15.772165622540795,15.575685445909949,30.5,6.5,0.05,76.5,10.0,1010.0,38.0,37.0,25.5,30.5,8.0,37.0
2015-08-25 18:45:00,15.702865677881189,15.579045199151835,30.25,6.25,0.025,77.25,10.0,1010.0,37.0,36.5,25.25,30.25,8.0,36.5
2015-08-25 19:00:00,15.612253111375336,15.582353369183288,30.0,6.0,0.0,78.0,10.0,1010.0,36.0,36.0,25.0,30.0,8.0,36.0
2015-08-26 07:00:00,5.795316844316472,15.41610941025526,30.0,2.0,0.0,80.0,10.0,1012.0,11.0,37.0,26.0,30.0,3.0,37.0
2015-08-26 07:15:00,4.4637932688198445,15.40036661141521,30.25,2.0,0.0,78.75,10.0,1012.0,10.5,37.75,26.0,30.25,3.0,37.75
2015-08-26 07:30:00,3.7366361564503583,15.383897805219407,30.5,2.0,0.0,77.5,10.0,1012.0,10.0,38.5,26.0,30.5,3.0,38.5
2015-08-26 07:45:00,3.7756415259166136,15.366689503184967,30.75,2.0,0.0,76.25,10.0,1012.0,9.5,39.25,26.0,30.75,3.0,39.25
2015-08-26 08:00:00,4.663722216496337,15.348728216828976,31.0,2.0,0.0,75.0,10.0,1012.0,9.0,40.0,26.0,31.0,3.0,40.0
2015-08-26 08:15:00,6.168258349743757,15.330000457668516,31.5,2.0,0.0,73.75,10.0,1012.0,8.5,40.5,26.25,31.5,3.0,40.5
2015-08-26 08:30:00,7.977746867782228,15.3104927372207,32.0,2.0,0.0,72.5,10.0,1012.0,8.0,41.0,26.5,32.0,3.0,41.0
2015-08-26 08:45:00,9.780684712735097,15.290191567002607,32.5,2.0,0.0,71.25,10.0,1012.0,7.5,41.5,26.75,32.5,3.0,41.5
2015-08-26 09:00:00,11.32395517747122,15.269083458531338,33.0,2.0,0.0,70.0,10.0,1012.0,7.0,42.0,27.0,33.0,3.0,42.0
2015-08-26 09:15:00,12.587986957841485,15.247154923323984,33.0,2.25,0.0,69.25,10.0,1012.0,7.0,42.0,26.75,33.0,3.25,42.0
2015-08-26 09:30:00,13.611595100442267,15.224392472897652,33.0,2.5,0.0,68.5,10.0,1012.0,7.0,42.0,26.5,33.0,3.5,42.0
2015-08-26 09:45:00,14.433594651869958,15.200782618769413,33.0,2.75,0.0,67.75,10.0,1012.0,7.0,42.0,26.25,33.0,3.75,42.0
2015-08-26 10:00:00,15.08862791474391,15.176484071890561,33.0,3.0,0.0,67.0,10.0,1012.0,7.0,42.0,26.0,33.0,4.0,42.0
2015-08-26 16:00:00,15.787858236236408,16.483343058393842,34.0,6.0,0.0,62.0,10.0,1010.0,6.0,41.0,25.0,34.0,7.0,41.0
2015-08-26 16:15:00,16.000121804616867,16.555763266343373,33.75,5.75,0.0,63.25,10.0,1010.0,6.0,40.75,25.0,33.75,6.75,40.75
2015-08-26 16:30:00,16.19607274306225,16.600789553956552,33.5,5.5,0.0,64.5,10.0,1010.0,6.0,40.5,25.0,33.5,6.5,40.5
2015-08-26 16:45:00,16.365960496923694,16.613547691652393,33.25,5.25,0.0,65.75,10.0,1010.0,6.0,40.25,25.0,33.25,6.25,40.25
2015-08-26 17:00:00,16.500034511552386,16.58916344984992,33.0,5.0,0.0,67.0,10.0,1010.0,6.0,40.0,25.0,33.0,6.0,40.0
2015-08-26 17:15:00,16.588544232299476,16.522762598968132,32.75,5.0,0.0,68.0,10.0,1010.0,6.0,39.75,25.25,32.75,6.0,39.75
2015-08-26 17:30:00,16.621739104516134,16.409470909426062,32.5,5.0,0.0,69.0,10.0,1010.0,6.0,39.5,25.5,32.5,6.0,39.5
2015-08-26 17:45:00,16.58986857355352,16.24441415164271,32.25,5.0,0.0,70.0,10.0,1010.0,6.0,39.25,25.75,32.25,6.0,39.25
2015-08-26 18:00:00,16.483182084762802,16.022718096037107,32.0,5.0,0.0,71.0,10.0,1010.0,6.0,39.0,26.0,32.0,6.0,39.0
2015-08-26 18:15:00,16.29192908349514,15.73950851302825,31.75,4.75,0.0,72.25,10.0,1010.25,6.0,38.5,25.75,31.75,5.75,38.5
2015-08-26 18:30:00,16.012383470341405,15.394910152264405,31.5,4.5,0.0,73.5,10.0,1010.5,6.0,38.0,25.5,31.5,5.5,38.0
2015-08-26 18:45:00,15.664916966851232,15.009043680310766,31.25,4.25,0.0,74.75,10.0,1010.75,6.0,37.5,25.25,31.25,5.25,37.5
2015-08-26 19:00:00,15.275925749813984,14.607028742961795,31.0,4.0,0.0,76.0,10.0,1011.0,6.0,37.0,25.0,31.0,5.0,37.0
2015-08-27 07:00:00,14.068895627263524,19.208487167671066,30.0,1.0,0.0,79.0,10.0,1011.0,8.0,37.0,26.0,30.0,1.0,37.0
2015-08-27 07:15:00,14.438704040397143,16.854798570799943,30.5,1.0,0.0,77.5,10.0,1011.0,7.75,37.75,26.0,30.5,1.0,37.75
2015-08-27 07:30:00,15.166968367875702,15.247436941826114,31.0,1.0,0.0,76.0,10.0,1011.0,7.5,38.5,26.0,31.0,1.0,38.5
2015-08-27 07:45:00,15.930024000425048,14.274055001769149,31.5,1.0,0.0,74.5,10.0,1011.0,7.25,39.25,26.0,31.5,1.0,39.25
2015-08-27 08:00:00,16.404206328771036,13.822305471648574,32.0,1.0,0.0,73.0,10.0,1011.0,7.0,40.0,26.0,32.0,1.0,40.0
2015-08-27 08:15:00,16.26585074363952,13.779841072483947,32.5,1.25,0.0,71.5,10.0,1011.0,7.0,40.75,26.0,32.25,1.25,40.75
2015-08-27 08:30:00,15.275424503355355,14.034314525294821,33.0,1.5,0.0,70.0,10.0,1011.0,7.0,41.5,26.0,32.5,1.5,41.5
2015-08-27 08:45:00,13.52992233663938,14.473378551100724,33.5,1.75,0.0,68.5,10.0,1011.0,7.0,42.25,26.0,32.75,1.75,42.25
2015-08-27 09:00:00,11.264300039734074,14.98468587092122,34.0,2.0,0.0,67.0,10.0,1011.0,7.0,43.0,26.0,33.0,2.0,43.0
2015-08-27 09:15:00,8.928830208572506,15.455889205775854,34.0,2.0,0.0,66.0,10.0,1011.0,7.25,43.25,26.0,33.25,2.25,43.25
2015-08-27 09:30:00,6.962172840739293,15.796940072428978,34.0,2.0,0.0,65.0,10.0,1011.0,7.5,43.5,26.0,33.5,2.5,43.5
2015-08-27 09:45:00,5.541220740734781,16.006985170624162,34.0,2.0,0.0,64.0,10.0,1011.0,7.75,43.75,26.0,33.75,2.75,43.75
2015-08-27 10:00:00,4.777424914788228,16.107469995849787,34.0,2.0,0.0,63.0,10.0,1011.0,8.0,44.0,26.0,34.0,3.0,44.0
2015-08-27 16:00:00,14.939234288295513,15.53335482382598,34.0,6.0,0.4,62.0,10.0,1010.0,11.0,42.0,25.0,34.0,7.0,42.0
2015-08-27 16:15:00,14.873495410863493,15.562663633615792,33.75,6.0,0.4,63.0,10.0,1010.0,10.75,41.75,25.25,33.75,7.0,41.75
2015-08-27 16:30:00,14.846463827978287,15.589846203358535,33.5,6.0,0.4,64.0,10.0,1010.0,10.5,41.5,25.5,33.5,7.0,41.5
2015-08-27 16:45:00,14.853476630151873,15.614570974153464,33.25,6.0,0.4,65.0,10.0,1010.0,10.25,41.25,25.75,33.25,7.0,41.25
2015-08-27 17:00:00,14.889870907896213,15.636506387099814,33.0,6.0,0.4,66.0,10.0,1010.0,10.0,41.0,26.0,33.0,7.0,41.0
2015-08-27 17:15:00,14.950983751723275,15.655320883296845,32.75,6.0,0.4,67.25,10.0,1010.0,9.75,40.5,26.0,32.75,7.25,40.5
2015-08-27 17:30:00,15.032152252145035,15.670682903843787,32.5,6.0,0.4,68.5,10.0,1010.0,9.5,40.0,26.0,32.5,7.5,40.0
2015-08-27 17:45:00,15.128713499673461,15.682260889839895,32.25,6.0,0.4,69.75,10.0,1010.0,9.25,39.5,26.0,32.25,7.75,39.5
2015-08-27 18:00:00,15.236004584820519,15.689723282384412,32.0,6.0,0.4,71.0,10.0,1010.0,9.0,39.0,26.0,32.0,8.0,39.0
2015-08-27 18:15:00,15.349362598098178,15.692738522576587,31.75,5.75,0.375,72.0,10.0,1010.0,9.0,38.5,25.75,31.75,7.75,38.5
2015-08-27 18:30:00,15.464124630018413,15.690975051515665,31.5,5.5,0.35,73.0,10.0,1010.0,9.0,38.0,25.5,31.5,7.5,38.0
2015-08-27 18:45:00,15.575627771093194,15.684101310300894,31.25,5.25,0.325,74.0,10.0,1010.0,9.0,37.5,25.25,31.25,7.25,37.5
2015-08-27 19:00:00,15.679209111834489,15.671785740031519,31.0,5.0,0.3,75.0,10.0,1010.0,9.0,37.0,25.0,31.0,7.0,37.0
2015-08-28 07:00:00,14.189885915300815,21.73919087597652,30.0,2.0,0.4,79.0,10.0,1010.0,16.0,37.0,26.0,30.0,3.0,37.0
2015-08-28 07:15:00,13.737368025527784,18.66400004721764,30.25,2.0,0.35000000000000003,77.75,10.0,1010.0,15.5,37.75,26.0,30.25,3.0,37.75
2015-08-28 07:30:00,13.647912110771074,16.44783785162549,30.5,2.0,0.30000000000000004,76.5,10.0,1010.0,15.0,38.5,26.0,30.5,3.0,38.5
2015-08-28 07:45:00,13.831010546500268,15.20659791214962,30.75,2.0,0.25,75.25,10.0,1010.0,14.5,39.25,26.0,30.75,3.0,39.25
2015-08-28 08:00:00,14.196155708184946,14.740988923145833,31.0,2.0,0.2,74.0,10.0,1010.0,14.0,40.0,26.0,31.0,3.0,40.0
2015-08-28 08:15:00,14.652839971294696,14.772923346821536,31.5,2.0,0.15000000000000002,72.75,10.0,1010.25,13.25,40.75,26.25,31.5,2.75,40.75
2015-08-28 08:30:00,15.110555711299089,15.024313645384115,32.0,2.0,0.1,71.5,10.0,1010.5,12.5,41.5,26.5,32.0,2.5,41.5
2015-08-28 08:45:00,15.495022730671124,15.264206891848335,32.5,2.0,0.04999999999999999,70.25,10.0,1010.75,11.75,42.25,26.75,32.5,2.25,42.25
2015-08-28 09:00:00,15.796870539897382,15.450188602458566,33.0,2.0,0.0,69.0,10.0,1011.0,11.0,43.0,27.0,33.0,2.0,43.0
2015-08-28 09:15:00,16.02295607646785,15.58697890426652,33.25,2.0,0.0,67.75,10.0,1010.75,11.25,43.25,26.75,33.25,2.0,43.25
2015-08-28 09:30:00,16.180136277872528,15.679297924323938,33.5,2.0,0.0,66.5,10.0,1010.5,11.5,43.5,26.5,33.5,2.0,43.5
2015-08-28 09:45:00,16.275268081601393,15.731865789682555,33.75,2.0,0.0,65.25,10.0,1010.25,11.75,43.75,26.25,33.75,2.0,43.75
2015-08-28 10:00:00,16.315208425144437,15.749402627394097,34.0,2.0,0.0,64.0,10.0,1010.0,12.0,44.0,26.0,34.0,2.0,44.0
2015-08-28 16:00:00,15.376039396281874,15.612525583056293,36.0,2.0,0.8,60.0,9.0,1008.0,26.0,45.0,26.0,36.0,3.0,45.0
2015-08-28 16:15:00,15.475858515424724,15.710508993266135,35.75,2.25,0.95,61.5,9.0,1008.25,27.0,44.5,26.0,35.75,3.25,44.5
2015-08-28 16:30:00,15.577628505362608,15.807451958216765,35.5,2.5,1.1,63.0,9.0,1008.5,28.0,44.0,26.0,35.5,3.5,44.0
2015-08-28 16:45:00,15.679553586174164,15.901736553462966,35.25,2.75,1.25,64.5,9.0,1008.75,29.0,43.5,26.0,35.25,3.75,43.5
2015-08-28 17:00:00,15.779837977938032,15.991744854559519,35.0,3.0,1.4,66.0,9.0,1009.0,30.0,43.0,26.0,35.0,4.0,43.0
2015-08-28 17:15:00,15.876685900732856,16.075858937061234,34.75,3.0,1.5499999999999998,67.5,8.75,1009.0,30.75,42.75,26.0,34.75,4.0,42.75
2015-08-28 17:30:00,15.96830157463728,16.152460876522884,34.5,3.0,1.7,69.0,8.5,1009.0,31.5,42.5,26.0,34.5,4.0,42.5
2015-08-28 17:45:00,16.052889219729938,16.219932748499268,34.25,3.0,1.85,70.5,8.25,1009.0,32.25,42.25,26.0,34.25,4.0,42.25
2015-08-28 18:00:00,16.128653056089483,16.276656628545176,34.0,3.0,2.0,72.0,8.0,1009.0,33.0,42.0,26.0,34.0,4.0,42.0
2015-08-28 18:15:00,16.193797303794547,16.3210145922154,33.75,3.0,2.075,73.25,8.0,1009.0,32.25,41.25,26.0,33.75,4.25,41.25
2015-08-28 18:30:00,16.246526182923773,16.351388715064722,33.5,3.0,2.15,74.5,8.0,1009.0,31.5,40.5,26.0,33.5,4.5,40.5
2015-08-28 18:45:00,16.285043913555807,16.366161072647937,33.25,3.0,2.225,75.75,8.0,1009.0,30.75,39.75,26.0,33.25,4.75,39.75
2015-08-28 19:00:00,16.307554715769278,16.363713740519845,33.0,3.0,2.3,77.0,8.0,1009.0,30.0,39.0,26.0,33.0,5.0,39.0
2015-09-01 07:00:00,17.083760507157276,16.786673265285238,29.0,3.0,0.0,80.0,10.0,1010.0,19.0,36.0,25.0,29.0,4.0,36.0
2015-09-01 07:15:00,16.512873354211195,15.195531934019543,29.5,3.0,0.0,78.5,10.0,1010.0,19.0,36.75,25.25,29.5,4.0,36.75
2015-09-01 07:30:00,16.027742962207654,14.266224260715973,30.0,3.0,0.0,77.0,10.0,1010.0,19.0,37.5,25.5,30.0,4.0,37.5
2015-09-01 07:45:00,15.622576071686424,13.87713018916181,30.5,3.0,0.0,75.5,10.0,1010.0,19.0,38.25,25.75,30.5,4.0,38.25
2015-09-01 08:00:00,15.291579423187239,13.906629663144336,31.0,3.0,0.0,74.0,10.0,1010.0,19.0,39.0,26.0,31.0,4.0,39.0
2015-09-01 08:15:00,15.028959757249849,14.233102626450815,31.5,3.0,0.0,72.75,10.0,1010.0,19.0,39.5,26.0,31.5,3.75,39.5
2015-09-01 08:30:00,14.828923814414006,14.734929022868535,32.0,3.0,0.0,71.5,10.0,1010.0,19.0,40.0,26.0,32.0,3.5,40.0
2015-09-01 08:45:00,14.685678335219452,15.29048879618477,32.5,3.0,0.0,70.25,10.0,1010.0,19.0,40.5,26.0,32.5,3.25,40.5
2015-09-01 09:00:00,14.593430060205936,15.778161890186794,33.0,3.0,0.0,69.0,10.0,1010.0,19.0,41.0,26.0,33.0,3.0,41.0
2015-09-01 09:15:00,14.546385729913215,16.1013321548036,33.25,3.0,0.025,67.75,10.0,1010.0,20.25,41.25,26.0,33.25,3.25,41.25
2015-09-01 09:30:00,14.538752084881027,16.263399064530937,33.5,3.0,0.05,66.5,10.0,1010.0,21.5,41.5,26.0,33.5,3.5,41.5
2015-09-01 09:45:00,14.564735865649126,16.292766000006278,33.75,3.0,0.07500000000000001,65.25,10.0,1010.0,22.75,41.75,26.0,33.75,3.75,41.75
2015-09-01 10:00:00,14.618543812757261,16.217836341867088,34.0,3.0,0.1,64.0,10.0,1010.0,24.0,42.0,26.0,34.0,4.0,42.0
2015-09-01 16:00:00,16.116358872959328,16.02709253907783,34.0,5.0,0.8,63.0,10.0,1009.0,65.0,43.0,25.0,34.0,6.0,43.0
2015-09-01 16:15:00,16.073986581434117,16.120749353374926,33.75,5.0,0.8250000000000001,64.25,10.0,1009.0,65.5,42.5,25.25,33.75,6.25,42.5
2015-09-01 16:30:00,16.01782968241436,16.203599634238643,33.5,5.0,0.8500000000000001,65.5,10.0,1009.0,66.0,42.0,25.5,33.5,6.5,42.0
2015-09-01 16:45:00,15.947286153207983,16.273332579621073,33.25,5.0,0.875,66.75,10.0,1009.0,66.5,41.5,25.75,33.25,6.75,41.5
2015-09-01 17:00:00,15.861753971122928,16.3276373874743,33.0,5.0,0.9,68.0,10.0,1009.0,67.0,41.0,26.0,33.0,7.0,41.0
2015-09-01 17:15:00,15.760631113467138,16.364203255750407,32.75,5.0,0.95,69.5,10.0,1009.0,67.75,40.5,26.0,32.75,7.0,40.5
2015-09-01 17:30:00,15.643315557548544,16.380719382401473,32.5,5.0,1.0,71.0,10.0,1009.0,68.5,40.0,26.0,32.5,7.0,40.0
2015-09-01 17:45:00,15.509205280675086,16.374874965379604,32.25,5.0,1.05,72.5,10.0,1009.0,69.25,39.5,26.0,32.25,7.0,39.5
2015-09-01 18:00:00,15.357698260154695,16.34435920263686,32.0,5.0,1.1,74.0,10.0,1009.0,70.0,39.0,26.0,32.0,7.0,39.0
2015-09-01 18:15:00,15.188192473295315,16.286861292125348,31.75,4.75,1.05,74.75,10.0,1009.25,69.0,38.5,25.75,31.75,7.0,38.5
2015-09-01 18:30:00,15.000085897404881,16.200070431797148,31.5,4.5,1.0,75.5,10.0,1009.5,68.0,38.0,25.5,31.5,7.0,38.0
2015-09-01 18:45:00,14.79277650979132,16.081675819604342,31.25,4.25,0.95,76.25,10.0,1009.75,67.0,37.5,25.25,31.25,7.0,37.5
2015-09-01 19:00:00,14.565662287762587,15.929366653499017,31.0,4.0,0.9,77.0,10.0,1010.0,66.0,37.0,25.0,31.0,7.0,37.0
2015-09-02 07:00:00,7.785778921598895,14.041801851572876,30.0,2.0,0.0,78.0,10.0,1011.0,24.0,36.0,25.0,30.0,3.0,36.0
2015-09-02 07:15:00,6.6511080618354725,13.638748412870758,30.5,2.0,0.0,76.5,10.0,1011.0,23.75,37.0,25.25,30.5,3.0,37.0
2015-09-02 07:30:00,5.910292152365859,13.554593426655906,31.0,2.0,0.0,75.0,10.0,1011.0,23.5,38.0,25.5,31.0,3.0,38.0
2015-09-02 07:45:00,5.492726098189887,13.711872712512115,31.5,2.0,0.0,73.5,10.0,1011.0,23.25,39.0,25.75,31.5,3.0,39.0
2015-09-02 08:00:00,5.278517952404753,14.033122090023205,32.0,2.0,0.0,72.0,10.0,1011.0,23.0,40.0,26.0,32.0,3.0,40.0
2015-09-02 08:15:00,5.135454055131995,14.440877378772974,32.5,2.0,0.0,70.75,10.0,1011.0,22.75,40.75,26.0,32.5,2.75,40.75
2015-09-02 08:30:00,4.931320746493143,14.857674398345234,33.0,2.0,0.0,69.5,10.0,1011.0,22.5,41.5,26.0,33.0,2.5,41.5
2015-09-02 08:45:00,4.582375597876121,15.219729748200647,33.5,2.0,0.0,68.25,10.0,1011.0,22.25,42.25,26.0,33.5,2.25,42.25
2015-09-02 09:00:00,4.198761105734408,15.517983147307325,34.0,2.0,0.0,67.0,10.0,1011.0,22.0,43.0,26.0,34.0,2.0,43.0
2015-09-02 09:15:00,3.9390909977878734,15.757055094510214,34.25,2.0,0.025,65.75,10.0,1011.0,23.25,43.25,26.0,34.25,2.0,43.25
2015-09-02 09:30:00,3.9619790017563887,15.941566088654284,34.5,2.0,0.05,64.5,10.0,1011.0,24.5,43.5,26.0,34.5,2.0,43.5
2015-09-02 09:45:00,4.4260388453598205,16.076136628584493,34.75,2.0,0.07500000000000001,63.25,10.0,1011.0,25.75,43.75,26.0,34.75,2.0,43.75
2015-09-02 10:00:00,5.42860002797522,16.1653872131458,35.0,2.0,0.1,62.0,10.0,1011.0,27.0,44.0,26.0,35.0,2.0,44.0
2015-09-02 16:00:00,15.470606596847858,15.109716468420059,35.0,2.0,2.9,67.0,8.0,1010.0,35.0,47.0,27.0,35.0,4.0,47.0
2015-09-02 16:15:00,15.284899778018026,15.165535458254073,35.0,2.0,3.1,68.25,8.0,1010.0,33.5,46.75,27.25,35.0,4.0,46.75
2015-09-02 16:30:00,15.101851099753402,15.234419809763436,35.0,2.0,3.3,69.5,8.0,1010.0,32.0,46.5,27.5,35.0,4.0,46.5
2015-09-02 16:45:00,14.926334839892334,15.316579475155635,35.0,2.0,3.5,70.75,8.0,1010.0,30.5,46.25,27.75,35.0,4.0,46.25
2015-09-02 17:00:00,14.76322527627316,15.412224406638153,35.0,2.0,3.7,72.0,8.0,1010.0,29.0,46.0,28.0,35.0,4.0,46.0
2015-09-02 17:15:00,14.617396686734214,15.5206930554183,34.75,2.0,3.9,73.5,7.75,1010.0,27.5,45.75,28.0,34.75,4.0,45.75
2015-09-02 17:30:00,14.493723349113836,15.637837868702743,34.5,2.0,4.1,75.0,7.5,1010.0,26.0,45.5,28.0,34.5,4.0,45.5
2015-09-02 17:45:00,14.397079541250365,15.758639792697986,34.25,2.0,4.3,76.5,7.25,1010.0,24.5,45.25,28.0,34.25,4.0,45.25
2015-09-02 18:00:00,14.332339540982135,15.878079773610525,34.0,2.0,4.5,78.0,7.0,1010.0,23.0,45.0,28.0,34.0,4.0,45.0
2015-09-02 18:15:00,14.304377626147499,15.991138757646866,33.75,2.25,4.4,78.75,7.0,1010.25,22.5,44.0,27.75,33.75,4.25,44.0
2015-09-02 18:30:00,14.318068074584778,16.092797691013494,33.5,2.5,4.3,79.5,7.0,1010.5,22.0,43.0,27.5,33.5,4.5,43.0
2015-09-02 18:45:00,14.378285164132318,16.178037519916927,33.25,2.75,4.199999999999998,80.25,7.0,1010.75,21.5,42.0,27.25,33.25,4.75,42.0
2015-09-02 19:00:00,14.489903172628459,16.24183919056366,33.0,3.0,4.1,81.0,7.0,1011.0,21.0,41.0,27.0,33.0,5.0,41.0
2015-09-03 07:00:00,14.691877140592153,16.47342530559293,29.0,3.0,0.0,80.0,10.0,1012.0,10.0,36.0,26.0,29.0,5.0,36.0
2015-09-03 07:15:00,13.780691229923,14.888084982183885,29.5,3.25,0.0,79.0,10.0,1012.0,10.0,36.75,26.0,29.5,4.75,36.75
2015-09-03 07:30:00,13.857103859806676,14.152409375627801,30.0,3.5,0.0,78.0,10.0,1012.0,10.0,37.5,26.0,30.0,4.5,37.5
2015-09-03 07:45:00,14.479388924762542,14.030645053644559,30.5,3.75,0.0,77.0,10.0,1012.0,10.0,38.25,26.0,30.5,4.25,38.25
2015-09-03 08:00:00,15.20582031930998,14.228052793952566,31.0,4.0,0.0,76.0,10.0,1012.0,10.0,39.0,26.0,31.0,4.0,39.0
2015-09-03 08:15:00,15.68073719439615,14.48539895108639,31.5,4.0,0.0,74.75,10.0,1012.0,10.0,39.5,26.0,31.5,4.0,39.5
2015-09-03 08:30:00,15.892739726679421,14.744457976846785,32.0,4.0,0.0,73.5,10.0,1012.0,10.0,40.0,26.0,32.0,4.0,40.0
2015-09-03 08:45:00,15.916493349245965,14.99725634735102,32.5,4.0,0.0,72.25,10.0,1012.0,10.0,40.5,26.0,32.5,4.0,40.5
2015-09-03 09:00:00,15.826663495181954,15.235820538716395,33.0,4.0,0.0,71.0,10.0,1012.0,10.0,41.0,26.0,33.0,4.0,41.0
2015-09-03 09:15:00,15.69791559757355,15.45217702706019,33.25,4.0,0.025,70.0,10.0,1012.0,11.5,41.5,26.0,33.25,4.0,41.5
2015-09-03 09:30:00,15.591486657669725,15.638352288499688,33.5,4.0,0.05,69.0,10.0,1012.0,13.0,42.0,26.0,33.5,4.0,42.0
2015-09-03 09:45:00,15.514899949370651,15.786372799152176,33.75,4.0,0.07500000000000001,68.0,10.0,1012.0,14.5,42.5,26.0,33.75,4.0,42.5
2015-09-03 10:00:00,15.462250314739276,15.88826503513494,34.0,4.0,0.1,67.0,10.0,1012.0,16.0,43.0,26.0,34.0,4.0,43.0
2015-09-03 16:00:00,15.4154433781647,15.877873219812185,35.0,3.0,1.9,68.0,8.0,1011.0,30.0,47.0,27.0,35.0,4.0,47.0
2015-09-03 16:15:00,15.377542848289206,15.846709696039982,34.75,3.0,2.0,69.25,8.0,1011.0,28.0,46.75,27.25,34.75,4.0,46.75
2015-09-03 16:30:00,15.344134194331822,15.804165625888611,34.5,3.0,2.1,70.5,8.0,1011.0,26.0,46.5,27.5,34.5,4.0,46.5
2015-09-03 16:45:00,15.317373908891508,15.751921019299193,34.25,3.0,2.2,71.75,8.0,1011.0,24.0,46.25,27.75,34.25,4.0,46.25
2015-09-03 17:00:00,15.299418484567205,15.691655886212835,34.0,3.0,2.3,73.0,8.0,1011.0,22.0,46.0,28.0,34.0,4.0,46.0
2015-09-03 17:15:00,15.292424413957875,15.625050236570663,34.0,2.75,2.4,74.0,8.0,1011.0,20.25,45.5,28.0,34.0,4.0,45.5
2015-09-03 17:30:00,15.298548189662464,15.553784080313791,34.0,2.5,2.5,75.0,8.0,1011.0,18.5,45.0,28.0,34.0,4.0,45.0
2015-09-03 17:45:00,15.31994630427992,15.479537427383336,34.0,2.25,2.6,76.0,8.0,1011.0,16.75,44.5,28.0,34.0,4.0,44.5
2015-09-03 18:00:00,15.358775250409195,15.403990287720413,34.0,2.0,2.7,77.0,8.0,1011.0,15.0,44.0,28.0,34.0,4.0,44.0
