dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-29 08:00:00,39.96680265621527,41.718076991609976,33.0,3.0,0.0,61.0,10.0,1012.0,26.0,39.0,24.0,33.0,3.0,39.0
2015-04-29 08:15:00,39.96723165883997,41.52815970310471,33.5,2.75,0.0,59.5,10.0,1012.0,26.5,39.75,24.0,33.5,3.0,39.75
2015-04-29 08:30:00,39.967794424921216,41.34913459721029,34.0,2.5,0.0,58.0,10.0,1012.0,27.0,40.5,24.0,34.0,3.0,40.5
2015-04-29 08:45:00,39.96847574605732,41.414002862823295,34.5,2.25,0.0,56.5,10.0,1012.0,27.5,41.25,24.0,34.5,3.0,41.25
2015-04-29 09:00:00,39.96926963896645,41.48459198347158,35.0,2.0,0.0,55.0,10.0,1012.0,28.0,42.0,24.0,35.0,3.0,42.0
2015-04-29 09:15:00,39.97017012036678,41.32272944268305,35.25,2.0,0.025,53.75,10.0,1012.0,28.75,42.5,24.0,35.25,3.0,42.5
2015-04-29 09:30:00,39.97117120697647,40.6902427239856,35.5,2.0,0.05,52.5,10.0,1012.0,29.5,43.0,24.0,35.5,3.0,43.0
2015-04-29 09:45:00,39.97226691551368,39.131827204863626,35.75,2.0,0.07500000000000001,51.25,10.0,1012.0,30.25,43.5,24.0,35.75,3.0,43.5
2015-04-29 10:00:00,39.973451262696564,35.32364983862761,36.0,2.0,0.1,50.0,10.0,1012.0,31.0,44.0,24.0,36.0,3.0,44.0
2015-04-29 16:00:00,40.01291065600793,41.43928017612057,38.0,4.0,0.1,45.0,10.0,1010.0,42.0,45.0,23.0,38.0,5.0,45.0
2015-04-29 16:15:00,40.01436640273509,40.941220677590344,37.75,4.0,0.125,46.0,9.75,1009.75,41.25,44.75,23.0,37.75,5.0,44.75
2015-04-29 16:30:00,40.015755222780115,40.43334397568471,37.5,4.0,0.15000000000000002,47.0,9.5,1009.5,40.5,44.5,23.0,37.5,5.0,44.5
2015-04-29 16:45:00,40.01707113286119,39.95073063216253,37.25,4.0,0.17500000000000002,48.0,9.25,1009.25,39.75,44.25,23.0,37.25,5.0,44.25
2015-04-29 17:00:00,40.01830814969644,39.52846120878264,37.0,4.0,0.2,49.0,9.0,1009.0,39.0,44.0,23.0,37.0,5.0,44.0
2015-04-29 17:15:00,40.01946029000403,39.19447789052143,36.75,4.0,0.2,50.25,9.0,1009.0,38.25,43.5,23.25,36.75,5.25,43.5
2015-04-29 17:30:00,40.02052157050214,38.948169355225176,36.5,4.0,0.2,51.5,9.0,1009.0,37.5,43.0,23.5,36.5,5.5,43.0
2015-04-29 17:45:00,40.021486007908905,38.78178590395767,36.25,4.0,0.2,52.75,9.0,1009.0,36.75,42.5,23.75,36.25,5.75,42.5
2015-04-29 18:00:00,40.0223476189425,38.687577837782676,36.0,4.0,0.2,54.0,9.0,1009.0,36.0,42.0,24.0,36.0,6.0,42.0
2015-04-29 18:15:00,40.023100420321114,38.65779545776397,35.75,4.0,0.17500000000000002,55.5,9.25,1009.25,35.75,41.5,24.0,35.75,5.75,41.5
2015-04-29 18:30:00,40.02373842876285,38.684689064965326,35.5,4.0,0.15000000000000002,57.0,9.5,1009.5,35.5,41.0,24.0,35.5,5.5,41.0
2015-04-29 18:45:00,40.02425566098592,38.76050896045052,35.25,4.0,0.125,58.5,9.75,1009.75,35.25,40.5,24.0,35.25,5.25,40.5
2015-04-29 19:00:00,40.02464613370845,38.877505445283326,35.0,4.0,0.1,60.0,10.0,1010.0,35.0,40.0,24.0,35.0,5.0,40.0
2015-04-30 07:00:00,40.0757257366077,40.88185775034597,31.0,3.0,0.1,70.0,10.0,1012.0,54.0,37.0,24.0,31.0,3.0,37.0
2015-04-30 07:15:00,40.094458345180776,40.71337411047793,31.5,2.75,0.1,68.25,10.0,1012.0,51.0,37.75,24.25,31.5,3.0,37.75
2015-04-30 07:30:00,40.11159635225993,40.396130489945826,32.0,2.5,0.1,66.5,10.0,1012.0,48.0,38.5,24.5,32.0,3.0,38.5
2015-04-30 07:45:00,40.126432887944716,39.90288071903333,32.5,2.25,0.1,64.75,10.0,1012.0,45.0,39.25,24.75,32.5,3.0,39.25
2015-04-30 08:00:00,40.13826108233468,39.20637862802413,33.0,2.0,0.1,63.0,10.0,1012.0,42.0,40.0,25.0,33.0,3.0,40.0
2015-04-30 08:15:00,40.14637406552932,38.03697787056081,33.5,2.0,0.1,61.25,10.0,1012.0,39.0,41.0,25.0,33.5,2.75,41.0
2015-04-30 08:30:00,40.150064967628175,35.155431393721805,34.0,2.0,0.1,59.5,10.0,1012.0,36.0,42.0,25.0,34.0,2.5,42.0
2015-04-30 08:45:00,40.14862691873081,29.60855290144914,34.5,2.0,0.1,57.75,10.0,1012.0,33.0,43.0,25.0,34.5,2.25,43.0
2015-04-30 09:00:00,40.14135304893672,22.78113501762165,35.0,2.0,0.1,56.0,10.0,1012.0,30.0,44.0,25.0,35.0,2.0,44.0
2015-04-30 09:15:00,40.12753648834545,17.22261022368667,35.5,2.0,0.1,54.75,10.0,1012.0,29.0,44.25,24.75,35.5,2.0,44.25
2015-04-30 09:30:00,40.10647036705653,14.296043782682904,36.0,2.0,0.1,53.5,10.0,1012.0,28.0,44.5,24.5,36.0,2.0,44.5
2015-04-30 09:45:00,40.07744781516949,13.490528800425324,36.5,2.0,0.1,52.25,10.0,1012.0,27.0,44.75,24.25,36.5,2.0,44.75
2015-04-30 10:00:00,40.03976196278385,13.3765439206346,37.0,2.0,0.1,51.0,10.0,1012.0,26.0,45.0,24.0,37.0,2.0,45.0
2015-04-30 16:00:00,38.32457800117236,15.29830334703604,38.0,4.0,0.0,44.0,10.0,1010.0,27.0,44.0,22.0,38.0,5.0,44.0
2015-04-30 16:15:00,36.292453260596616,15.259650894478286,37.75,4.0,0.0,45.0,10.0,1010.0,27.75,43.5,22.0,37.75,5.0,43.5
2015-04-30 16:30:00,33.55295495521043,15.230298679367554,37.5,4.0,0.0,46.0,10.0,1010.0,28.5,43.0,22.0,37.5,5.0,43.0
2015-04-30 16:45:00,30.09105831917654,15.210700530265164,37.25,4.0,0.0,47.0,10.0,1010.0,29.25,42.5,22.0,37.25,5.0,42.5
2015-04-30 17:00:00,26.23842123552223,15.201310275732448,37.0,4.0,0.0,48.0,10.0,1010.0,30.0,42.0,22.0,37.0,5.0,42.0
2015-04-30 17:15:00,22.497589192735614,15.202581744330713,36.75,4.0,0.0,49.0,10.0,1010.0,30.75,41.5,22.25,36.75,5.0,41.5
2015-04-30 17:30:00,19.29016775601809,15.214968764621306,36.5,4.0,0.0,50.0,10.0,1010.0,31.5,41.0,22.5,36.5,5.0,41.0
2015-04-30 17:45:00,16.919803030415206,15.238925165165524,36.25,4.0,0.0,51.0,10.0,1010.0,32.25,40.5,22.75,36.25,5.0,40.5
2015-04-30 18:00:00,15.329086610511544,15.274904774524705,36.0,4.0,0.0,52.0,10.0,1010.0,33.0,40.0,23.0,36.0,5.0,40.0
2015-04-30 18:15:00,14.370346463276475,15.32336142126016,35.75,4.0,0.0,53.5,10.0,1010.0,33.5,39.75,23.0,35.75,5.0,39.75
2015-04-30 18:30:00,13.895910555679365,15.38474893393322,35.5,4.0,0.0,55.0,10.0,1010.0,34.0,39.5,23.0,35.5,5.0,39.5
2015-04-30 18:45:00,13.771336594464195,15.458681779755473,35.25,4.0,0.0,56.5,10.0,1010.0,34.5,39.25,23.0,35.25,5.0,39.25
2015-04-30 19:00:00,13.915101245473448,15.541416980539553,35.0,4.0,0.0,58.0,10.0,1010.0,35.0,39.0,23.0,35.0,5.0,39.0
2015-05-04 07:00:00,40.137497656847145,8.926680633206233,31.0,4.0,0.0,70.0,10.0,1011.0,23.0,38.0,25.0,31.0,5.0,38.0
2015-05-04 07:15:00,40.07650309271268,7.458191962794436,31.5,4.0,0.0,68.5,10.0,1011.0,23.25,38.75,25.0,31.5,5.0,38.75
2015-05-04 07:30:00,40.00794566230251,6.159644701909246,32.0,4.0,0.0,67.0,10.0,1011.0,23.5,39.5,25.0,32.0,5.0,39.5
2015-05-04 07:45:00,39.93151499971521,5.093368193763612,32.5,4.0,0.0,65.5,10.0,1011.0,23.75,40.25,25.0,32.5,5.0,40.25
2015-05-04 08:00:00,39.84690073904929,4.3213539390187385,33.0,4.0,0.0,64.0,10.0,1011.0,24.0,41.0,25.0,33.0,5.0,41.0
2015-05-04 08:15:00,39.753792514403294,3.905593438335824,33.5,4.0,0.0,62.5,10.0,1011.0,24.25,41.75,25.0,33.5,5.0,41.75
2015-05-04 08:30:00,39.6525749568506,3.8798000643190513,34.0,4.0,0.0,61.0,10.0,1011.0,24.5,42.5,25.0,34.0,5.0,42.5
2015-05-04 08:45:00,39.54641268536393,4.164574677344578,34.5,4.0,0.0,59.5,10.0,1011.0,24.75,43.25,25.0,34.5,5.0,43.25
2015-05-04 09:00:00,39.43916531589091,4.652240009731544,35.0,4.0,0.0,58.0,10.0,1011.0,25.0,44.0,25.0,35.0,5.0,44.0
2015-05-04 09:15:00,39.334692464379096,5.235118793799097,35.25,4.0,0.025,57.0,10.0,1011.0,26.5,44.25,25.0,35.25,5.0,44.25
2015-05-04 09:30:00,39.23685374677609,5.805533761866371,35.5,4.0,0.05,56.0,10.0,1011.0,28.0,44.5,25.0,35.5,5.0,44.5
2015-05-04 09:45:00,39.14950877902945,6.255807646252519,35.75,4.0,0.07500000000000001,55.0,10.0,1011.0,29.5,44.75,25.0,35.75,5.0,44.75
2015-05-04 10:00:00,39.0765171770868,6.478263179276679,36.0,4.0,0.1,54.0,10.0,1011.0,31.0,45.0,25.0,36.0,5.0,45.0
2015-05-04 16:00:00,39.07027231608458,39.404759733117054,36.0,5.0,1.1,52.0,9.0,1009.0,33.0,44.0,24.0,36.0,6.0,44.0
2015-05-04 16:15:00,37.71408561153049,39.505230843790656,36.0,4.75,1.125,53.0,9.0,1009.0,31.75,43.75,24.25,36.0,5.75,43.75
2015-05-04 16:30:00,36.05948596608498,39.6402056720644,36.0,4.5,1.15,54.0,9.0,1009.0,30.5,43.5,24.5,36.0,5.5,43.5
2015-05-04 16:45:00,34.082791907606804,39.781595094483926,36.0,4.25,1.175,55.0,9.0,1009.0,29.25,43.25,24.75,36.0,5.25,43.25
2015-05-04 17:00:00,31.7627839064853,39.9062030396049,36.0,4.0,1.2,56.0,9.0,1009.0,28.0,43.0,25.0,36.0,5.0,43.0
2015-05-04 17:15:00,29.088090203231936,40.010405644023145,35.75,3.75,1.2,56.75,9.0,1009.0,27.0,42.5,25.0,35.75,4.75,42.5
2015-05-04 17:30:00,26.09604640261188,40.09547209634445,35.5,3.5,1.2,57.5,9.0,1009.0,26.0,42.0,25.0,35.5,4.5,42.0
2015-05-04 17:45:00,23.019393297674466,40.16267158517462,35.25,3.25,1.2,58.25,9.0,1009.0,25.0,41.5,25.0,35.25,4.25,41.5
2015-05-04 18:00:00,20.178811108759703,40.21327329911945,35.0,3.0,1.2,59.0,9.0,1009.0,24.0,41.0,25.0,35.0,4.0,41.0
2015-05-04 18:15:00,17.847711024781155,40.248546426784785,34.75,3.0,1.2,60.25,9.0,1009.0,23.5,40.5,25.0,34.75,4.25,40.5
2015-05-04 18:30:00,16.068734103379334,40.2697601567764,34.5,3.0,1.2,61.5,9.0,1009.0,23.0,40.0,25.0,34.5,4.5,40.0
2015-05-04 18:45:00,14.826828869376454,40.27818367770009,34.25,3.0,1.2,62.75,9.0,1009.0,22.5,39.5,25.0,34.25,4.75,39.5
2015-05-04 19:00:00,14.106943847594767,40.275086178161686,34.0,3.0,1.2,64.0,9.0,1009.0,22.0,39.0,25.0,34.0,5.0,39.0
2015-05-05 07:00:00,17.01426623262781,42.419472714048084,30.0,4.0,0.0,74.0,10.0,1010.0,35.0,36.0,24.0,30.0,5.0,36.0
2015-05-05 07:15:00,15.735875930363331,40.569298040837715,30.5,3.75,0.0,72.5,10.0,1010.0,33.75,36.5,24.25,30.5,4.75,36.5
2015-05-05 07:30:00,15.036803175946622,37.36862395294189,31.0,3.5,0.0,71.0,10.0,1010.0,32.5,37.0,24.5,31.0,4.5,37.0
2015-05-05 07:45:00,14.691258780719068,32.565820203017765,31.5,3.25,0.0,69.5,10.0,1010.0,31.25,37.5,24.75,31.5,4.25,37.5
2015-05-05 08:00:00,14.50791567160018,26.028064408715785,32.0,3.0,0.0,68.0,10.0,1010.0,30.0,38.0,25.0,32.0,4.0,38.0
2015-05-05 08:15:00,14.433295237822035,18.357278454253414,32.25,3.0,0.0,66.75,10.0,1010.0,28.5,38.75,25.0,32.25,3.75,38.75
2015-05-05 08:30:00,14.448380984194868,11.176447586084942,32.5,3.0,0.0,65.5,10.0,1010.0,27.0,39.5,25.0,32.5,3.5,39.5
2015-05-05 08:45:00,14.534156415528901,5.824886940726942,32.75,3.0,0.0,64.25,10.0,1010.0,25.5,40.25,25.0,32.75,3.25,40.25
2015-05-05 09:00:00,14.671605036634354,3.1592526072052567,33.0,3.0,0.0,63.0,10.0,1010.0,24.0,41.0,25.0,33.0,3.0,41.0
2015-05-05 09:15:00,14.841710352321465,2.648747401114859,33.5,3.0,0.0,61.75,10.0,1010.0,24.0,41.5,25.0,33.5,3.0,41.5
2015-05-05 09:30:00,15.025455867400456,3.4157108196929955,34.0,3.0,0.0,60.5,10.0,1010.0,24.0,42.0,25.0,34.0,3.0,42.0
2015-05-05 09:45:00,15.203825086681547,4.582482360176915,34.5,3.0,0.0,59.25,10.0,1010.0,24.0,42.5,25.0,34.5,3.0,42.5
2015-05-05 10:00:00,15.361186307330474,5.4293650031668035,35.0,3.0,0.0,58.0,10.0,1010.0,24.0,43.0,25.0,35.0,3.0,43.0
2015-05-05 16:00:00,15.179891559047954,41.353532674512685,37.0,3.0,0.9,52.0,9.0,1008.0,50.0,45.0,25.0,37.0,3.0,45.0
2015-05-05 16:15:00,15.147417161560655,41.44156962418644,36.75,3.0,1.025,53.25,9.0,1008.0,51.0,44.5,25.0,36.75,3.25,44.5
2015-05-05 16:30:00,15.124148705610116,41.44413585203724,36.5,3.0,1.15,54.5,9.0,1008.0,52.0,44.0,25.0,36.5,3.5,44.0
2015-05-05 16:45:00,15.111378450139597,41.37517554131533,36.25,3.0,1.275,55.75,9.0,1008.0,53.0,43.5,25.0,36.25,3.75,43.5
2015-05-05 17:00:00,15.110398654092345,41.2486328752709,36.0,3.0,1.4,57.0,9.0,1008.0,54.0,43.0,25.0,36.0,4.0,43.0
2015-05-05 17:15:00,15.122501576411608,41.078452037154214,35.75,3.0,1.5499999999999998,58.25,9.0,1008.0,55.0,42.5,25.0,35.75,4.0,42.5
2015-05-05 17:30:00,15.148979476040633,40.878577210215454,35.5,3.0,1.7,59.5,9.0,1008.0,56.0,42.0,25.0,35.5,4.0,42.0
2015-05-05 17:45:00,15.191124611922662,40.66295257770487,35.25,3.0,1.85,60.75,9.0,1008.0,57.0,41.5,25.0,35.25,4.0,41.5
2015-05-05 18:00:00,15.250229243000955,40.445522322872684,35.0,3.0,2.0,62.0,9.0,1008.0,58.0,41.0,25.0,35.0,4.0,41.0
2015-05-05 18:15:00,15.327585628218742,40.2402306289691,34.75,3.0,2.25,63.25,8.75,1008.0,56.0,40.5,25.0,34.75,4.25,40.5
2015-05-05 18:30:00,15.423287733533433,40.0584866412449,34.5,3.0,2.5,64.5,8.5,1008.0,54.0,40.0,25.0,34.5,4.5,40.0
2015-05-05 18:45:00,15.532636352958972,39.901559352953065,34.25,3.0,2.75,65.75,8.25,1008.0,52.0,39.5,25.0,34.25,4.75,39.5
2015-05-05 19:00:00,15.649733987523488,39.768182719347074,34.0,3.0,3.0,67.0,8.0,1008.0,50.0,39.0,25.0,34.0,5.0,39.0
2015-05-06 07:00:00,40.370000138283466,41.531669386848286,31.0,3.0,0.1,70.0,10.0,1010.0,42.0,37.0,24.0,31.0,4.0,37.0
2015-05-06 07:15:00,40.321451819472976,42.49872551788484,31.5,3.0,0.07500000000000001,68.5,10.0,1010.0,39.0,37.75,24.25,31.5,3.75,37.75
2015-05-06 07:30:00,40.26774308551081,42.42267523088621,32.0,3.0,0.05,67.0,10.0,1010.0,36.0,38.5,24.5,32.0,3.5,38.5
2015-05-06 07:45:00,40.21002365188949,39.96141577630573,32.5,3.0,0.025,65.5,10.0,1010.0,33.0,39.25,24.75,32.5,3.25,39.25
2015-05-06 08:00:00,40.149443234101575,34.21877718778999,33.0,3.0,0.0,64.0,10.0,1010.0,30.0,40.0,25.0,33.0,3.0,40.0
2015-05-06 08:15:00,40.08715154763961,26.08232063175861,33.5,3.0,0.0,62.5,10.0,1010.0,26.75,40.75,25.0,33.5,3.0,40.75
2015-05-06 08:30:00,40.02429830799612,17.199671182890533,34.0,3.0,0.0,61.0,10.0,1010.0,23.5,41.5,25.0,34.0,3.0,41.5
2015-05-06 08:45:00,39.962033230663685,10.212407697836774,34.5,3.0,0.0,59.5,10.0,1010.0,20.25,42.25,25.0,34.5,3.0,42.25
2015-05-06 09:00:00,39.90150603113484,6.47689834671178,35.0,3.0,0.0,58.0,10.0,1010.0,17.0,43.0,25.0,35.0,3.0,43.0
2015-05-06 09:15:00,39.84386642490214,4.890704827602353,35.25,3.0,0.0,56.75,10.0,1010.0,16.75,43.25,25.0,35.25,3.0,43.25
2015-05-06 09:30:00,39.79026412745812,4.063978346060924,35.5,3.0,0.0,55.5,10.0,1010.0,16.5,43.5,25.0,35.5,3.0,43.5
2015-05-06 09:45:00,39.74184885429533,3.6534638912379385,35.75,3.0,0.0,54.25,10.0,1010.0,16.25,43.75,25.0,35.75,3.0,43.75
2015-05-06 10:00:00,39.69977032090633,3.5775548981833536,36.0,3.0,0.0,53.0,10.0,1010.0,16.0,44.0,25.0,36.0,3.0,44.0
2015-05-06 16:00:00,40.90503505003881,27.04568519428735,38.0,4.0,0.2,47.0,9.0,1008.0,28.0,45.0,24.0,38.0,5.0,45.0
2015-05-06 16:15:00,40.693045986285895,35.228660078976674,37.75,4.25,0.225,48.0,9.0,1008.0,29.25,44.75,24.0,37.75,5.25,44.75
2015-05-06 16:30:00,40.01988768722114,40.104738062349966,37.5,4.5,0.25,49.0,9.0,1008.0,30.5,44.5,24.0,37.5,5.5,44.5
2015-05-06 16:45:00,38.65877548977858,41.626282289192226,37.25,4.75,0.275,50.0,9.0,1008.0,31.75,44.25,24.0,37.25,5.75,44.25
2015-05-06 17:00:00,36.382924730892135,41.381419173067535,37.0,5.0,0.3,51.0,9.0,1008.0,33.0,44.0,24.0,37.0,6.0,44.0
2015-05-06 17:15:00,33.08588567869944,40.944459437477995,36.75,5.0,0.35,52.25,9.0,1008.0,34.0,43.5,24.0,36.75,6.0,43.5
2015-05-06 17:30:00,29.142548326152404,40.612996666619466,36.5,5.0,0.4,53.5,9.0,1008.0,35.0,43.0,24.0,36.5,6.0,43.0
2015-05-06 17:45:00,25.082212002699126,40.36544515986126,36.25,5.0,0.45,54.75,9.0,1008.0,36.0,42.5,24.0,36.25,6.0,42.5
2015-05-06 18:00:00,21.531722368465847,40.180219216572695,36.0,5.0,0.5,56.0,9.0,1008.0,37.0,42.0,24.0,36.0,6.0,42.0
2015-05-06 18:15:00,18.89248121743832,40.03853616534385,35.5,5.0,0.5,57.25,9.0,1008.25,36.0,41.25,24.0,35.5,6.25,41.25
2015-05-06 18:30:00,17.10908661525194,39.93282545164804,35.0,5.0,0.5,58.5,9.0,1008.5,35.0,40.5,24.0,35.0,6.5,40.5
2015-05-06 18:45:00,16.021623518077586,39.85831955017928,34.5,5.0,0.5,59.75,9.0,1008.75,34.0,39.75,24.0,34.5,6.75,39.75
2015-05-06 19:00:00,15.470176882086134,39.81025093563162,34.0,5.0,0.5,61.0,9.0,1009.0,33.0,39.0,24.0,34.0,7.0,39.0
2015-05-07 07:00:00,40.037940975541744,39.691790211171686,32.0,2.0,0.0,66.0,10.0,1010.0,15.0,37.0,24.0,32.0,3.0,37.0
2015-05-07 07:15:00,39.97790924912921,39.809841832156,32.5,1.75,0.0,64.5,10.0,1010.25,15.0,38.0,24.0,32.5,2.75,38.0
2015-05-07 07:30:00,39.92262794154526,39.970921502604796,33.0,1.5,0.0,63.0,10.0,1010.5,15.0,39.0,24.0,33.0,2.5,39.0
2015-05-07 07:45:00,39.87196378308679,40.179563644339225,33.5,1.25,0.0,61.5,10.0,1010.75,15.0,40.0,24.0,33.5,2.25,40.0
2015-05-07 08:00:00,39.825783504050676,40.440302679180476,34.0,1.0,0.0,60.0,10.0,1011.0,15.0,41.0,24.0,34.0,2.0,41.0
2015-05-07 08:15:00,39.78395383473384,40.75767302894968,34.5,1.0,0.0,58.5,10.0,1011.0,15.0,41.75,24.25,34.5,1.75,41.75
2015-05-07 08:30:00,39.746341505433136,41.136209115468006,35.0,1.0,0.0,57.0,10.0,1011.0,15.0,42.5,24.5,35.0,1.5,42.5
2015-05-07 08:45:00,39.71281324644545,41.580445360556624,35.5,1.0,0.0,55.5,10.0,1011.0,15.0,43.25,24.75,35.5,1.25,43.25
2015-05-07 09:00:00,39.683235788067726,41.93762345312098,36.0,1.0,0.0,54.0,10.0,1011.0,15.0,44.0,25.0,36.0,1.0,44.0
2015-05-07 09:15:00,39.65747586059681,41.42581415040366,36.25,1.0,0.025,53.25,10.0,1011.0,16.0,44.5,25.0,36.25,1.0,44.5
2015-05-07 09:30:00,39.63540019432961,39.105795476731615,36.5,1.0,0.05,52.5,10.0,1011.0,17.0,45.0,25.0,36.5,1.0,45.0
2015-05-07 09:45:00,39.616875519562996,34.256374036835844,36.75,1.0,0.07500000000000001,51.75,10.0,1011.0,18.0,45.5,25.0,36.75,1.0,45.5
2015-05-07 10:00:00,39.60176856659388,27.36321092256145,37.0,1.0,0.1,51.0,10.0,1011.0,19.0,46.0,25.0,37.0,1.0,46.0
2015-05-07 16:00:00,39.9180170064963,39.7581700779372,37.0,2.0,2.7,56.0,9.0,1009.0,40.0,48.0,26.0,37.0,3.0,48.0
2015-05-07 16:15:00,39.945040444953726,39.62731268934978,36.75,2.0,2.8000000000000003,57.5,8.75,1009.0,39.25,47.5,26.0,36.75,3.25,47.5
2015-05-07 16:30:00,39.97201659292779,39.61623314868885,36.5,2.0,2.9000000000000004,59.0,8.5,1009.0,38.5,47.0,26.0,36.5,3.5,47.0
2015-05-07 16:45:00,39.99881218071538,39.688597842794685,36.25,2.0,3.0,60.5,8.25,1009.0,37.75,46.5,26.0,36.25,3.75,46.5
2015-05-07 17:00:00,40.025293938613366,39.806340186814865,36.0,2.0,3.1,62.0,8.0,1009.0,37.0,46.0,26.0,36.0,4.0,46.0
2015-05-07 17:15:00,40.05132859691869,39.93139359589689,35.75,2.0,3.225,63.25,8.0,1009.0,36.25,45.5,26.25,35.75,4.0,45.5
2015-05-07 17:30:00,40.07678288592819,40.03250586037522,35.5,2.0,3.35,64.5,8.0,1009.0,35.5,45.0,26.5,35.5,4.0,45.0
2015-05-07 17:45:00,40.101523535938775,40.10568227133201,35.25,2.0,3.475,65.75,8.0,1009.0,34.75,44.5,26.75,35.25,4.0,44.5
2015-05-07 18:00:00,40.125417277247344,40.15374249503635,35.0,2.0,3.6,67.0,8.0,1009.0,34.0,44.0,27.0,35.0,4.0,44.0
2015-05-07 18:15:00,40.148330840150756,40.17950619775733,34.75,2.0,3.375,68.0,8.0,1009.0,32.25,43.25,26.75,34.75,4.0,43.25
2015-05-07 18:30:00,40.170130954945954,40.18579304576404,34.5,2.0,3.1500000000000004,69.0,8.0,1009.0,30.5,42.5,26.5,34.5,4.0,42.5
2015-05-07 18:45:00,40.190684351929775,40.175422705325545,34.25,2.0,2.9250000000000003,70.0,8.0,1009.0,28.75,41.75,26.25,34.25,4.0,41.75
2015-05-07 19:00:00,40.20985776139915,40.15121484271098,34.0,2.0,2.7,71.0,8.0,1009.0,27.0,41.0,26.0,34.0,4.0,41.0
2015-05-08 07:00:00,39.89102736366756,41.54059795712023,30.0,3.0,0.0,74.0,10.0,1010.0,15.0,37.0,25.0,30.0,4.0,37.0
2015-05-08 07:15:00,39.916573460232854,39.622511665076985,30.5,3.0,0.0,72.5,10.0,1010.0,14.25,37.75,25.0,30.5,3.75,37.75
2015-05-08 07:30:00,39.943049534569774,35.938429275429954,31.0,3.0,0.0,71.0,10.0,1010.0,13.5,38.5,25.0,31.0,3.5,38.5
2015-05-08 07:45:00,39.969695271977294,30.168118361247412,31.5,3.0,0.0,69.5,10.0,1010.0,12.75,39.25,25.0,31.5,3.25,39.25
2015-05-08 08:00:00,39.995750357754325,22.808284031702623,32.0,3.0,0.0,68.0,10.0,1010.0,12.0,40.0,25.0,32.0,3.0,40.0
2015-05-08 08:15:00,40.02045447719985,15.402062604315805,32.5,2.75,0.0,66.25,10.0,1010.25,11.25,40.75,25.0,32.5,3.0,40.75
2015-05-08 08:30:00,40.04304731561278,9.51068577207416,33.0,2.5,0.0,64.5,10.0,1010.5,10.5,41.5,25.0,33.0,3.0,41.5
2015-05-08 08:45:00,40.062768558292056,5.745665213281049,33.5,2.25,0.0,62.75,10.0,1010.75,9.75,42.25,25.0,33.5,3.0,42.25
2015-05-08 09:00:00,40.078857890536646,3.8223652798297767,34.0,2.0,0.0,61.0,10.0,1011.0,9.0,43.0,25.0,34.0,3.0,43.0
2015-05-08 09:15:00,40.090554997645434,3.2802428530204897,34.5,2.0,0.0,59.75,10.0,1010.75,9.5,43.25,25.0,34.5,3.0,43.25
2015-05-08 09:30:00,40.097099564917436,3.658754814153327,35.0,2.0,0.0,58.5,10.0,1010.5,10.0,43.5,25.0,35.0,3.0,43.5
2015-05-08 09:45:00,40.097731277651526,4.497358044528429,35.5,2.0,0.0,57.25,10.0,1010.25,10.5,43.75,25.0,35.5,3.0,43.75
2015-05-08 10:00:00,40.09168982114667,5.335509425445936,36.0,2.0,0.0,56.0,10.0,1010.0,11.0,44.0,25.0,36.0,3.0,44.0
2015-05-08 16:00:00,16.467696667548854,40.37297114100373,36.0,4.0,0.4,52.0,10.0,1008.0,27.0,43.0,24.0,36.0,5.0,43.0
2015-05-08 16:15:00,14.833452216213002,40.349780269584535,35.75,4.0,0.4,53.25,9.75,1008.0,26.5,42.75,24.0,35.75,5.25,42.75
2015-05-08 16:30:00,13.988356047021425,40.32589197500164,35.5,4.0,0.4,54.5,9.5,1008.0,26.0,42.5,24.0,35.5,5.5,42.5
2015-05-08 16:45:00,13.717014894833026,40.30139151438338,35.25,4.0,0.4,55.75,9.25,1008.0,25.5,42.25,24.0,35.25,5.75,42.25
2015-05-08 17:00:00,13.8040354945067,40.27636414485815,35.0,4.0,0.4,57.0,9.0,1008.0,25.0,42.0,24.0,35.0,6.0,42.0
2015-05-08 17:15:00,14.063549655035025,40.25089512355432,34.75,4.25,0.425,58.0,9.0,1008.0,24.25,41.75,24.25,34.75,6.0,41.75
2015-05-08 17:30:00,14.4277894819452,40.22506970760025,34.5,4.5,0.45,59.0,9.0,1008.0,23.5,41.5,24.5,34.5,6.0,41.5
2015-05-08 17:45:00,14.858512154898145,40.198973154124324,34.25,4.75,0.475,60.0,9.0,1008.0,22.75,41.25,24.75,34.25,6.0,41.25
2015-05-08 18:00:00,15.317474853554726,40.17269072025492,34.0,5.0,0.5,61.0,9.0,1008.0,22.0,41.0,25.0,34.0,6.0,41.0
2015-05-08 18:15:00,15.76643475757584,40.146307663120425,34.0,5.0,0.475,62.0,9.25,1008.0,21.0,40.5,24.75,34.0,6.0,40.5
2015-05-08 18:30:00,16.167149046622384,40.11990923984917,34.0,5.0,0.45,63.0,9.5,1008.0,20.0,40.0,24.5,34.0,6.0,40.0
2015-05-08 18:45:00,16.48137490035524,40.09358070756953,34.0,5.0,0.425,64.0,9.75,1008.0,19.0,39.5,24.25,34.0,6.0,39.5
