dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-11 09:00:00,2.940339683564748,13.886502522149073,33.0,5.0,0.0,61.0,10.0,1011.0,14.0,40.0,25.0,33.0,6.0,40.0
2015-05-11 09:15:00,3.3384996976918075,13.788624966097672,33.25,5.25,0.0,60.25,10.0,1011.0,13.75,40.25,24.75,33.25,6.25,40.25
2015-05-11 09:30:00,3.865510221635204,13.776155800391619,33.5,5.5,0.0,59.5,10.0,1011.0,13.5,40.5,24.5,33.5,6.5,40.5
2015-05-11 09:45:00,4.463354123091337,13.83597446627138,33.75,5.75,0.0,58.75,10.0,1011.0,13.25,40.75,24.25,33.75,6.75,40.75
2015-05-11 10:00:00,5.0740142697566135,13.954960404977419,34.0,6.0,0.0,58.0,10.0,1011.0,13.0,41.0,24.0,34.0,7.0,41.0
2015-05-11 16:00:00,14.78014923945741,16.197850438165286,35.0,8.0,0.1,54.0,10.0,1010.0,12.0,42.0,24.0,35.0,9.0,42.0
2015-05-11 16:15:00,14.72546359267966,16.15194430004386,34.75,7.75,0.1,54.75,10.0,1010.0,12.0,41.75,24.0,34.75,9.0,41.75
2015-05-11 16:30:00,14.763309289913124,16.09962999895848,34.5,7.5,0.1,55.5,10.0,1010.0,12.0,41.5,24.0,34.5,9.0,41.5
2015-05-11 16:45:00,14.876291387324581,16.041564930747498,34.25,7.25,0.1,56.25,10.0,1010.0,12.0,41.25,24.0,34.25,9.0,41.25
2015-05-11 17:00:00,15.047014941080835,15.978406491249265,34.0,7.0,0.1,57.0,10.0,1010.0,12.0,41.0,24.0,34.0,9.0,41.0
2015-05-11 17:15:00,15.258085007348663,15.910812076302117,33.75,7.0,0.1,57.75,10.0,1010.0,12.0,40.5,24.0,33.75,8.75,40.5
2015-05-11 17:30:00,15.492106642294864,15.839439081744409,33.5,7.0,0.1,58.5,10.0,1010.0,12.0,40.0,24.0,33.5,8.5,40.0
2015-05-11 17:45:00,15.731684902086227,15.764944903414493,33.25,7.0,0.1,59.25,10.0,1010.0,12.0,39.5,24.0,33.25,8.25,39.5
2015-05-11 18:00:00,15.959424842889545,15.687986937150711,33.0,7.0,0.1,60.0,10.0,1010.0,12.0,39.0,24.0,33.0,8.0,39.0
2015-05-11 18:15:00,16.1579315208716,15.609222578791414,32.75,6.75,0.1,61.25,10.0,1010.0,12.25,38.5,24.0,32.75,7.75,38.5
2015-05-11 18:30:00,16.309809992199188,15.529309224174952,32.5,6.5,0.1,62.5,10.0,1010.0,12.5,38.0,24.0,32.5,7.5,38.0
2015-05-11 18:45:00,16.397665313039102,15.448904269139671,32.25,6.25,0.1,63.75,10.0,1010.0,12.75,37.5,24.0,32.25,7.25,37.5
2015-05-11 19:00:00,16.404102539558128,15.368665109523914,32.0,6.0,0.1,65.0,10.0,1010.0,13.0,37.0,24.0,32.0,7.0,37.0
2015-05-12 07:00:00,15.571818619007486,18.89291207685561,31.0,4.0,0.0,69.0,10.0,1012.0,32.0,36.0,24.0,31.0,5.0,36.0
2015-05-12 07:15:00,14.771369074747774,17.136940945950833,31.25,4.0,0.0,67.5,10.0,1012.0,31.5,36.75,24.0,31.25,5.0,36.75
2015-05-12 07:30:00,14.590865637794314,15.64731183086398,31.5,4.0,0.0,66.0,10.0,1012.0,31.0,37.5,24.0,31.5,5.0,37.5
2015-05-12 07:45:00,14.712484106379149,14.602208073188725,31.75,4.0,0.0,64.5,10.0,1012.0,30.5,38.25,24.0,31.75,5.0,38.25
2015-05-12 08:00:00,14.87141083521465,14.121493301914242,32.0,4.0,0.0,63.0,10.0,1012.0,30.0,39.0,24.0,32.0,5.0,39.0
2015-05-12 08:15:00,15.014874404934494,14.091752295611686,32.5,4.0,0.0,61.5,10.0,1012.0,29.5,39.5,24.0,32.5,5.0,39.5
2015-05-12 08:30:00,15.143113952652705,14.341250120247723,33.0,4.0,0.0,60.0,10.0,1012.0,29.0,40.0,24.0,33.0,5.0,40.0
2015-05-12 08:45:00,15.256368615483275,14.69825184178902,33.5,4.0,0.0,58.5,10.0,1012.0,28.5,40.5,24.0,33.5,5.0,40.5
2015-05-12 09:00:00,15.35496130618728,15.020436028365495,34.0,4.0,0.0,57.0,10.0,1012.0,28.0,41.0,24.0,34.0,5.0,41.0
2015-05-12 09:15:00,15.439550040113986,15.283135256760149,34.25,4.25,0.0,55.75,10.0,1012.0,27.75,41.25,23.75,34.25,5.25,41.25
2015-05-12 09:30:00,15.510876608259716,15.491095605919234,34.5,4.5,0.0,54.5,10.0,1012.0,27.5,41.5,23.5,34.5,5.5,41.5
2015-05-12 09:45:00,15.569682801620795,15.649063154789017,34.75,4.75,0.0,53.25,10.0,1012.0,27.25,41.75,23.25,34.75,5.75,41.75
2015-05-12 10:00:00,15.61671041119355,15.761783982315766,35.0,5.0,0.0,52.0,10.0,1012.0,27.0,42.0,23.0,35.0,6.0,42.0
2015-05-12 16:00:00,15.309119345052807,15.495457084989473,36.0,7.0,0.1,47.0,10.0,1010.0,28.0,42.0,22.0,36.0,9.0,42.0
2015-05-12 16:15:00,15.348542104283545,15.547930025137255,35.75,7.0,0.1,48.0,10.0,1010.0,28.5,41.75,22.25,35.75,9.0,41.75
2015-05-12 16:30:00,15.403086189561613,15.600129286130404,35.5,7.0,0.1,49.0,10.0,1010.0,29.0,41.5,22.5,35.5,9.0,41.5
2015-05-12 16:45:00,15.47407903372419,15.650768253806387,35.25,7.0,0.1,50.0,10.0,1010.0,29.5,41.25,22.75,35.25,9.0,41.25
2015-05-12 17:00:00,15.562848069608467,15.698560314002664,35.0,7.0,0.1,51.0,10.0,1010.0,30.0,41.0,23.0,35.0,9.0,41.0
2015-05-12 17:15:00,15.670720730051642,15.742218852556705,35.0,7.25,0.1,52.25,10.0,1010.0,30.5,40.75,23.0,35.0,9.0,40.75
2015-05-12 17:30:00,15.795259672122858,15.78045725530596,35.0,7.5,0.1,53.5,10.0,1010.0,31.0,40.5,23.0,35.0,9.0,40.5
2015-05-12 17:45:00,15.918968449819179,15.811988908087908,35.0,7.75,0.1,54.75,10.0,1010.0,31.5,40.25,23.0,35.0,9.0,40.25
2015-05-12 18:00:00,16.020585841369627,15.835527196740001,35.0,8.0,0.1,56.0,10.0,1010.0,32.0,40.0,23.0,35.0,9.0,40.0
2015-05-12 18:15:00,16.07885062500322,15.849785507099707,34.75,7.75,0.1,57.5,10.0,1010.25,32.5,39.75,23.0,34.75,9.0,39.75
2015-05-12 18:30:00,16.07250157894898,15.85347722500449,34.5,7.5,0.1,59.0,10.0,1010.5,33.0,39.5,23.0,34.5,9.0,39.5
2015-05-12 18:45:00,15.980277481435936,15.845315736291811,34.25,7.25,0.1,60.5,10.0,1010.75,33.5,39.25,23.0,34.25,9.0,39.25
2015-05-12 19:00:00,15.780917110693107,15.824014426799128,34.0,7.0,0.1,62.0,10.0,1011.0,34.0,39.0,23.0,34.0,9.0,39.0
2015-05-13 07:00:00,15.394157460185184,39.23119138495364,31.0,6.0,0.0,70.0,10.0,1012.0,13.0,36.0,24.0,31.0,7.0,36.0
2015-05-13 07:15:00,15.371468585490053,36.779710735006105,31.25,6.0,0.0,68.25,10.0,1012.0,13.25,36.5,24.0,31.25,7.25,36.5
2015-05-13 07:30:00,15.353519491050598,33.37673251178797,31.5,6.0,0.0,66.5,10.0,1012.0,13.5,37.0,24.0,31.5,7.5,37.0
2015-05-13 07:45:00,15.3401077576024,29.41065988341031,31.75,6.0,0.0,64.75,10.0,1012.0,13.75,37.5,24.0,31.75,7.75,37.5
2015-05-13 08:00:00,15.331030965880986,25.37270104996565,32.0,6.0,0.0,63.0,10.0,1012.0,14.0,38.0,24.0,32.0,8.0,38.0
2015-05-13 08:15:00,15.326086696621921,21.799335254873906,32.5,6.25,0.0,61.5,10.0,1012.25,14.25,38.5,24.0,32.5,8.0,38.5
2015-05-13 08:30:00,15.325072530560748,19.023606174906377,33.0,6.5,0.0,60.0,10.0,1012.5,14.5,39.0,24.0,33.0,8.0,39.0
2015-05-13 08:45:00,15.327786048433031,17.014273242363675,33.5,6.75,0.0,58.5,10.0,1012.75,14.75,39.5,24.0,33.5,8.0,39.5
2015-05-13 09:00:00,15.334024830974322,15.65785927602608,34.0,7.0,0.0,57.0,10.0,1013.0,15.0,40.0,24.0,34.0,8.0,40.0
2015-05-13 09:15:00,15.34358645892017,14.840887094673866,34.25,7.0,0.0,56.0,10.0,1012.75,13.75,40.25,23.75,34.25,8.0,40.25
2015-05-13 09:30:00,15.356268513006125,14.449879517087309,34.5,7.0,0.0,55.0,10.0,1012.5,12.5,40.5,23.5,34.5,8.0,40.5
2015-05-13 09:45:00,15.371868573967754,14.371359362046693,34.75,7.0,0.0,54.0,10.0,1012.25,11.25,40.75,23.25,34.75,8.0,40.75
2015-05-13 10:00:00,15.390184222540602,14.491849448332292,35.0,7.0,0.0,53.0,10.0,1012.0,10.0,41.0,23.0,35.0,8.0,41.0
2015-05-13 16:00:00,15.568349025820735,15.548447027894454,35.0,10.0,0.0,50.0,10.0,1011.0,4.0,40.0,23.0,35.0,11.0,40.0
2015-05-13 16:15:00,15.532506543306262,15.536306189080875,34.75,9.75,0.0,51.25,10.0,1011.0,3.75,39.75,23.0,34.75,11.0,39.75
2015-05-13 16:30:00,15.495133676971927,15.525002852771705,34.5,9.5,0.0,52.5,10.0,1011.0,3.5,39.5,23.0,34.5,11.0,39.5
2015-05-13 16:45:00,15.456881075172653,15.514514859479346,34.25,9.25,0.0,53.75,10.0,1011.0,3.25,39.25,23.0,34.25,11.0,39.25
2015-05-13 17:00:00,15.418399386263369,15.504820049716187,34.0,9.0,0.0,55.0,10.0,1011.0,3.0,39.0,23.0,34.0,11.0,39.0
2015-05-13 17:15:00,15.380339258598992,15.495896263994634,33.75,9.0,0.0,56.25,10.0,1011.0,3.0,38.75,23.25,33.75,11.0,38.75
2015-05-13 17:30:00,15.343351340534461,15.487721342827074,33.5,9.0,0.0,57.5,10.0,1011.0,3.0,38.5,23.5,33.5,11.0,38.5
2015-05-13 17:45:00,15.30808628042468,15.480273126725914,33.25,9.0,0.0,58.75,10.0,1011.0,3.0,38.25,23.75,33.25,11.0,38.25
2015-05-13 18:00:00,15.275194726624589,15.473529456203543,33.0,9.0,0.0,60.0,10.0,1011.0,3.0,38.0,24.0,33.0,11.0,38.0
2015-05-13 18:15:00,15.245327327489107,15.467468171772373,32.75,9.0,0.0,61.25,10.0,1011.0,2.75,37.75,24.0,32.75,10.75,37.75
2015-05-13 18:30:00,15.219134731373158,15.462067113944785,32.5,9.0,0.0,62.5,10.0,1011.0,2.5,37.5,24.0,32.5,10.5,37.5
2015-05-13 18:45:00,15.197267586631668,15.457304123233184,32.25,9.0,0.0,63.75,10.0,1011.0,2.25,37.25,24.0,32.25,10.25,37.25
2015-05-13 19:00:00,15.18037654161956,15.453157040149973,32.0,9.0,0.0,65.0,10.0,1011.0,2.0,37.0,24.0,32.0,10.0,37.0
2015-05-14 07:00:00,15.469713465825928,15.544078466127875,30.0,6.0,0.0,70.0,10.0,1013.0,18.0,34.0,23.0,30.0,8.0,34.0
2015-05-14 07:15:00,14.445696757982853,15.542965484522508,30.25,6.25,0.0,68.25,10.0,1013.25,18.0,34.5,23.0,30.25,8.0,34.5
2015-05-14 07:30:00,14.189717431652207,15.541360436165409,30.5,6.5,0.0,66.5,10.0,1013.5,18.0,35.0,23.0,30.5,8.0,35.0
2015-05-14 07:45:00,14.310932419180473,15.539241161568954,30.75,6.75,0.0,64.75,10.0,1013.75,18.0,35.5,23.0,30.75,8.0,35.5
2015-05-14 08:00:00,14.483715148311772,15.536599452130119,31.0,7.0,0.0,63.0,10.0,1014.0,18.0,36.0,23.0,31.0,8.0,36.0
2015-05-14 08:15:00,14.643305028380803,15.53348290278404,31.5,7.0,0.0,61.5,10.0,1014.0,18.0,36.5,23.0,31.5,8.0,36.5
2015-05-14 08:30:00,14.790157964119912,15.529953059350426,32.0,7.0,0.0,60.0,10.0,1014.0,18.0,37.0,23.0,32.0,8.0,37.0
2015-05-14 08:45:00,14.924729860261445,15.526071467648967,32.5,7.0,0.0,58.5,10.0,1014.0,18.0,37.5,23.0,32.5,8.0,37.5
2015-05-14 09:00:00,15.047476621537738,15.521899673499375,33.0,7.0,0.0,57.0,10.0,1014.0,18.0,38.0,23.0,33.0,8.0,38.0
2015-05-14 09:15:00,15.158854152681148,15.517499222721362,33.25,7.25,0.0,56.0,10.0,1014.0,17.75,38.25,23.0,33.25,8.25,38.25
2015-05-14 09:30:00,15.259318358424007,15.512931661134608,33.5,7.5,0.0,55.0,10.0,1014.0,17.5,38.5,23.0,33.5,8.5,38.5
2015-05-14 09:45:00,15.349325143498671,15.508258534558824,33.75,7.75,0.0,54.0,10.0,1014.0,17.25,38.75,23.0,33.75,8.75,38.75
2015-05-14 10:00:00,15.429330412637473,15.50354138881371,34.0,8.0,0.0,53.0,10.0,1014.0,17.0,39.0,23.0,34.0,9.0,39.0
2015-05-14 16:00:00,15.534354395307414,15.487003555579273,35.0,10.0,0.0,51.0,10.0,1011.0,3.0,40.0,23.0,35.0,11.0,40.0
2015-05-14 16:15:00,15.512490804061748,15.49118730935982,34.75,10.0,0.0,52.0,10.0,1011.0,2.5,40.0,23.0,34.75,11.0,40.0
2015-05-14 16:30:00,15.492393160147893,15.49569075810662,34.5,10.0,0.0,53.0,10.0,1011.0,2.0,40.0,23.0,34.5,11.0,40.0
2015-05-14 16:45:00,15.474087069431715,15.5005625970959,34.25,10.0,0.0,54.0,10.0,1011.0,1.5,40.0,23.0,34.25,11.0,40.0
2015-05-14 17:00:00,15.457512078005808,15.505863640865055,34.0,10.0,0.0,55.0,10.0,1011.0,1.0,40.0,23.0,34.0,11.0,40.0
2015-05-14 17:15:00,15.442607731962745,15.511654703951486,34.0,10.0,0.0,56.25,10.0,1011.0,0.75,39.75,23.25,34.0,11.0,39.75
2015-05-14 17:30:00,15.429313577395115,15.517996600892587,34.0,10.0,0.0,57.5,10.0,1011.0,0.5,39.5,23.5,34.0,11.0,39.5
2015-05-14 17:45:00,15.4175691603955,15.524950146225756,34.0,10.0,0.0,58.75,10.0,1011.0,0.25,39.25,23.75,34.0,11.0,39.25
2015-05-14 18:00:00,15.407314027056485,15.532576154488387,34.0,10.0,0.0,60.0,10.0,1011.0,0.0,39.0,24.0,34.0,11.0,39.0
2015-05-14 18:15:00,15.398487723470652,15.540935440217883,33.75,9.75,0.0,61.25,10.0,1011.25,0.0,38.75,24.0,33.75,11.0,38.75
2015-05-14 18:30:00,15.391029795730589,15.550088817951641,33.5,9.5,0.0,62.5,10.0,1011.5,0.0,38.5,24.0,33.5,11.0,38.5
2015-05-14 18:45:00,15.384879789928865,15.560097102227047,33.25,9.25,0.0,63.75,10.0,1011.75,0.0,38.25,24.0,33.25,11.0,38.25
2015-05-14 19:00:00,15.37997725215808,15.57102110758151,33.0,9.0,0.0,65.0,10.0,1012.0,0.0,38.0,24.0,33.0,11.0,38.0
2015-05-15 07:00:00,15.575933516535768,17.71694573674016,30.0,4.0,0.0,71.0,10.0,1013.0,18.0,35.0,24.0,30.0,5.0,35.0
2015-05-15 07:15:00,15.576724623283894,16.40699412244537,30.5,4.25,0.0,69.25,10.0,1013.25,18.5,35.75,24.0,30.5,5.25,35.75
2015-05-15 07:30:00,15.57722963883965,15.498229650581179,31.0,4.5,0.0,67.5,10.0,1013.5,19.0,36.5,24.0,31.0,5.5,36.5
2015-05-15 07:45:00,15.577445383762836,14.867232133807187,31.5,4.75,0.0,65.75,10.0,1013.75,19.5,37.25,24.0,31.5,5.75,37.25
2015-05-15 08:00:00,15.577368678613238,14.461199120170026,32.0,5.0,0.0,64.0,10.0,1014.0,20.0,38.0,24.0,32.0,6.0,38.0
2015-05-15 08:15:00,15.576996343950665,14.244982591563055,32.5,5.0,0.0,62.25,10.0,1014.0,20.5,38.75,24.0,32.5,6.0,38.75
2015-05-15 08:30:00,15.5763252003349,14.183434529879685,33.0,5.0,0.0,60.5,10.0,1014.0,21.0,39.5,24.0,33.0,6.0,39.5
2015-05-15 08:45:00,15.575352068325751,14.241406917013284,33.5,5.0,0.0,58.75,10.0,1014.0,21.5,40.25,24.0,33.5,6.0,40.25
2015-05-15 09:00:00,15.574073768483007,14.383751734857235,34.0,5.0,0.0,57.0,10.0,1014.0,22.0,41.0,24.0,34.0,6.0,41.0
2015-05-15 09:15:00,15.57248712136647,14.57532096530494,34.25,5.25,0.0,56.0,10.0,1013.75,22.75,41.25,24.0,34.25,6.0,41.25
2015-05-15 09:30:00,15.570588947535924,14.780966590249765,34.5,5.5,0.0,55.0,10.0,1013.5,23.5,41.5,24.0,34.5,6.0,41.5
2015-05-15 09:45:00,15.568376067551176,14.971542836140392,34.75,5.75,0.0,54.0,10.0,1013.25,24.25,41.75,24.0,34.75,6.0,41.75
2015-05-15 10:00:00,15.565845301972024,15.14191290764668,35.0,6.0,0.0,53.0,10.0,1013.0,25.0,42.0,24.0,35.0,6.0,42.0
2015-05-15 16:00:00,15.401474705219552,15.419110293897342,35.0,9.0,0.0,50.0,10.0,1011.0,13.0,41.0,23.0,35.0,10.0,41.0
2015-05-15 16:15:00,15.389963481713913,15.365597003970315,34.75,9.0,0.0,51.0,10.0,1011.0,12.0,40.75,23.0,34.75,10.25,40.75
2015-05-15 16:30:00,15.378051707168567,15.314379219512961,34.5,9.0,0.0,52.0,10.0,1011.0,11.0,40.5,23.0,34.5,10.5,40.5
2015-05-15 16:45:00,15.365736202143305,15.266322389750435,34.25,9.0,0.0,53.0,10.0,1011.0,10.0,40.25,23.0,34.25,10.75,40.25
2015-05-15 17:00:00,15.353013787197925,15.222291963907892,34.0,9.0,0.0,54.0,10.0,1011.0,9.0,40.0,23.0,34.0,11.0,40.0
2015-05-15 17:15:00,15.339881282892222,15.18315339121048,33.75,9.25,0.0,55.25,10.0,1011.0,7.75,39.75,23.25,33.75,11.0,39.75
2015-05-15 17:30:00,15.326335509785993,15.149772120883362,33.5,9.5,0.0,56.5,10.0,1011.0,6.5,39.5,23.5,33.5,11.0,39.5
2015-05-15 17:45:00,15.312373288439035,15.123013602151685,33.25,9.75,0.0,57.75,10.0,1011.0,5.25,39.25,23.75,33.25,11.0,39.25
2015-05-15 18:00:00,15.297991439411144,15.103743284240606,33.0,10.0,0.0,59.0,10.0,1011.0,4.0,39.0,24.0,33.0,11.0,39.0
2015-05-15 18:15:00,15.283413712814507,15.09317354908726,32.75,9.75,0.0,60.5,10.0,1011.0,3.75,38.75,24.0,32.75,10.75,38.75
2015-05-15 18:30:00,15.269771576970909,15.09390450947675,32.5,9.5,0.0,62.0,10.0,1011.0,3.5,38.5,24.0,32.5,10.5,38.5
2015-05-15 18:45:00,15.258423429754489,15.108883210906153,32.25,9.25,0.0,63.5,10.0,1011.0,3.25,38.25,24.0,32.25,10.25,38.25
2015-05-15 19:00:00,15.250727669039426,15.141056698872532,32.0,9.0,0.0,65.0,10.0,1011.0,3.0,38.0,24.0,32.0,10.0,38.0
2015-05-18 07:00:00,15.355840582528515,40.05583225893824,31.0,4.0,0.0,66.0,10.0,1011.0,5.0,36.0,23.0,31.0,5.0,36.0
2015-05-18 07:15:00,15.358443959207172,40.08650191793,31.5,3.75,0.0,64.0,10.0,1011.0,4.75,36.75,23.0,31.5,4.75,36.75
2015-05-18 07:30:00,15.361788892169109,40.11284757833987,32.0,3.5,0.0,62.0,10.0,1011.0,4.5,37.5,23.0,32.0,4.5,37.5
2015-05-18 07:45:00,15.365901978957849,40.13329106038624,32.5,3.25,0.0,60.0,10.0,1011.0,4.25,38.25,23.0,32.5,4.25,38.25
2015-05-18 08:00:00,15.370809817116935,40.14625418428751,33.0,3.0,0.0,58.0,10.0,1011.0,4.0,39.0,23.0,33.0,4.0,39.0
2015-05-18 08:15:00,15.376539004189892,40.150158770262095,33.5,3.0,0.0,56.25,10.0,1011.25,3.75,39.75,23.25,33.5,4.0,39.75
2015-05-18 08:30:00,15.383116137720268,40.143426638528396,34.0,3.0,0.0,54.5,10.0,1011.5,3.5,40.5,23.5,34.0,4.0,40.5
2015-05-18 08:45:00,15.390567815251586,40.124479609304814,34.5,3.0,0.0,52.75,10.0,1011.75,3.25,41.25,23.75,34.5,4.0,41.25
2015-05-18 09:00:00,15.398920634327386,40.09173950280977,35.0,3.0,0.0,51.0,10.0,1012.0,3.0,42.0,24.0,35.0,4.0,42.0
2015-05-18 09:15:00,15.4082011924912,40.043628139261656,35.25,3.0,0.0,50.0,10.0,1011.75,3.25,42.25,23.75,35.25,4.0,42.25
2015-05-18 09:30:00,15.418436087286565,39.97856733887888,35.5,3.0,0.0,49.0,10.0,1011.5,3.5,42.5,23.5,35.5,4.0,42.5
2015-05-18 09:45:00,15.429651916257004,39.89497892187985,35.75,3.0,0.0,48.0,10.0,1011.25,3.75,42.75,23.25,35.75,4.0,42.75
2015-05-18 10:00:00,15.441875276946066,39.79128470848296,36.0,3.0,0.0,47.0,10.0,1011.0,4.0,43.0,23.0,36.0,4.0,43.0
2015-05-18 16:00:00,15.970879615081891,14.361081824090276,36.0,7.0,0.0,44.0,10.0,1009.0,18.0,41.0,21.0,36.0,8.0,41.0
2015-05-18 16:15:00,15.950040320027115,14.991496326875446,35.75,7.25,0.0,45.0,10.0,1009.0,18.25,40.75,21.25,35.75,8.25,40.75
2015-05-18 16:30:00,15.91190028680402,15.585221964392106,35.5,7.5,0.0,46.0,10.0,1009.0,18.5,40.5,21.5,35.5,8.5,40.5
2015-05-18 16:45:00,15.854111137203796,15.960301169635404,35.25,7.75,0.0,47.0,10.0,1009.0,18.75,40.25,21.75,35.25,8.75,40.25
2015-05-18 17:00:00,15.774324493017625,16.11624275711373,35.0,8.0,0.0,48.0,10.0,1009.0,19.0,40.0,22.0,35.0,9.0,40.0
2015-05-18 17:15:00,15.670191976036687,16.097922136713798,34.75,8.0,0.0,49.25,10.0,1009.0,19.25,39.75,22.0,34.75,9.25,39.75
2015-05-18 17:30:00,15.53936520805216,15.950214718322318,34.5,8.0,0.0,50.5,10.0,1009.0,19.5,39.5,22.0,34.5,9.5,39.5
2015-05-18 17:45:00,15.379495810855227,15.717995911825989,34.25,8.0,0.0,51.75,10.0,1009.0,19.75,39.25,22.0,34.25,9.75,39.25
2015-05-18 18:00:00,15.188235406237075,15.446141127111533,34.0,8.0,0.0,53.0,10.0,1009.0,20.0,39.0,22.0,34.0,10.0,39.0
2015-05-18 18:15:00,14.963235615988884,15.179525774065645,33.75,7.75,0.0,54.5,10.0,1009.0,19.75,38.5,22.0,33.75,9.75,38.5
2015-05-18 18:30:00,14.702148061901829,14.963025262575036,33.5,7.5,0.0,56.0,10.0,1009.0,19.5,38.0,22.0,33.5,9.5,38.0
2015-05-18 18:45:00,14.41212252314693,14.832141254537527,33.25,7.25,0.0,57.5,10.0,1009.0,19.25,37.5,22.0,33.25,9.25,37.5
2015-05-18 19:00:00,14.138301408414529,14.784880419895414,33.0,7.0,0.0,59.0,10.0,1009.0,19.0,37.0,22.0,33.0,9.0,37.0
2015-05-19 07:00:00,18.63280150547968,39.77811210896051,31.0,2.0,0.0,68.0,10.0,1011.0,6.0,37.0,24.0,31.0,2.0,37.0
2015-05-19 07:15:00,17.93084654618284,39.3611878219286,31.75,2.0,0.0,66.0,10.0,1011.0,5.75,37.75,24.0,31.75,2.25,37.75
2015-05-19 07:30:00,17.429581811100118,39.15193601108534,32.5,2.0,0.0,64.0,10.0,1011.0,5.5,38.5,24.0,32.5,2.5,38.5
2015-05-19 07:45:00,16.97880784059804,39.131230599639416,33.25,2.0,0.0,62.0,10.0,1011.0,5.25,39.25,24.0,33.25,2.75,39.25
2015-05-19 08:00:00,16.576327691560845,39.256006245033625,34.0,2.0,0.0,60.0,10.0,1011.0,5.0,40.0,24.0,34.0,3.0,40.0
2015-05-19 08:15:00,16.21994442087276,39.483197604710796,34.5,2.0,0.0,58.0,10.0,1011.25,4.5,40.75,24.0,34.5,3.0,40.75
2015-05-19 08:30:00,15.907461085418037,39.76973933611376,35.0,2.0,0.0,56.0,10.0,1011.5,4.0,41.5,24.0,35.0,3.0,41.5
2015-05-19 08:45:00,15.636680742080905,40.072566096685335,35.5,2.0,0.0,54.0,10.0,1011.75,3.5,42.25,24.0,35.5,3.0,42.25
2015-05-19 09:00:00,15.405406447745595,40.34861254386836,36.0,2.0,0.0,52.0,10.0,1012.0,3.0,43.0,24.0,36.0,3.0,43.0
2015-05-19 09:15:00,15.211441259296356,40.55481333510565,36.0,2.5,0.0,51.0,10.0,1011.75,3.25,43.0,23.75,36.0,3.25,43.0
2015-05-19 09:30:00,15.05258823361742,40.64810312784003,36.0,3.0,0.0,50.0,10.0,1011.5,3.5,43.0,23.5,36.0,3.5,43.0
2015-05-19 09:45:00,14.926650427593026,40.599026564759406,36.0,3.5,0.0,49.0,10.0,1011.25,3.75,43.0,23.25,36.0,3.75,43.0
2015-05-19 10:00:00,14.831430898107405,40.432568229531945,36.0,4.0,0.0,48.0,10.0,1011.0,4.0,43.0,23.0,36.0,4.0,43.0
2015-05-19 16:00:00,16.049593051102878,20.690166112490946,35.0,10.0,0.0,49.0,10.0,1009.0,7.0,40.0,22.0,35.0,11.0,40.0
2015-05-19 16:15:00,16.009345483865175,18.138292595320298,34.75,9.75,0.0,50.0,10.0,1009.0,6.75,39.75,22.0,34.75,11.0,39.75
2015-05-19 16:30:00,15.948825040564511,16.302137507373427,34.5,9.5,0.0,51.0,10.0,1009.0,6.5,39.5,22.0,34.5,11.0,39.5
2015-05-19 16:45:00,15.87196414649322,15.08216887590338,34.25,9.25,0.0,52.0,10.0,1009.0,6.25,39.25,22.0,34.25,11.0,39.25
2015-05-19 17:00:00,15.782695226943623,14.378854728163214,34.0,9.0,0.0,53.0,10.0,1009.0,6.0,39.0,22.0,34.0,11.0,39.0
2015-05-19 17:15:00,15.684950707208044,14.092663091405996,33.75,9.0,0.0,54.25,10.0,1009.0,5.75,38.75,22.25,33.75,11.0,38.75
2015-05-19 17:30:00,15.582663012578823,14.124061992884762,33.5,9.0,0.0,55.5,10.0,1009.0,5.5,38.5,22.5,33.5,11.0,38.5
2015-05-19 17:45:00,15.479764568348275,14.37351945985258,33.25,9.0,0.0,56.75,10.0,1009.0,5.25,38.25,22.75,33.25,11.0,38.25
2015-05-19 18:00:00,15.380187799808741,14.7415035195625,33.0,9.0,0.0,58.0,10.0,1009.0,5.0,38.0,23.0,33.0,11.0,38.0
2015-05-19 18:15:00,15.287865132252538,15.12848219926758,32.75,8.5,0.0,59.25,10.0,1009.25,5.0,37.75,23.0,32.75,10.5,37.75
2015-05-19 18:30:00,15.206728990972008,15.452385459795506,32.5,8.0,0.0,60.5,10.0,1009.5,5.0,37.5,23.0,32.5,10.0,37.5
2015-05-19 18:45:00,15.140711801259467,15.700990996272434,32.25,7.5,0.0,61.75,10.0,1009.75,5.0,37.25,23.0,32.25,9.5,37.25
2015-05-19 19:00:00,15.093745988407244,15.879538437399175,32.0,7.0,0.0,63.0,10.0,1010.0,5.0,37.0,23.0,32.0,9.0,37.0
2015-05-20 07:00:00,16.495572988833427,40.84219002118499,32.0,2.0,0.0,66.0,10.0,1011.0,4.0,37.0,24.0,32.0,2.0,37.0
2015-05-20 07:15:00,15.150759671997282,40.26724339745364,32.5,2.0,0.0,64.0,10.0,1011.0,4.0,37.75,24.0,32.5,2.25,37.75
2015-05-20 07:30:00,14.307007989798858,39.31920831652955,33.0,2.0,0.0,62.0,10.0,1011.0,4.0,38.5,24.0,33.0,2.5,38.5
2015-05-20 07:45:00,13.880970765677686,37.880916728777926,33.5,2.0,0.0,60.0,10.0,1011.0,4.0,39.25,24.0,33.5,2.75,39.25
