dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-16 08:30:00,40.00014030246154,40.00025498811117,33.0,4.0,0.0,60.0,10.0,1015.0,16.0,39.5,24.0,33.0,4.0,39.5
2015-04-16 08:45:00,40.00014122825071,40.000268706997204,33.5,4.0,0.0,58.5,10.0,1015.0,16.5,40.25,24.0,33.5,4.0,40.25
2015-04-16 09:00:00,40.000142143108256,40.00028242798115,34.0,4.0,0.0,57.0,10.0,1015.0,17.0,41.0,24.0,34.0,4.0,41.0
2015-04-16 09:15:00,40.00014304693889,40.000296151045646,34.25,4.0,0.0,55.75,10.0,1014.75,17.25,41.25,24.0,34.25,4.25,41.25
2015-04-16 09:30:00,40.00014393964722,40.000309876173375,34.5,4.0,0.0,54.5,10.0,1014.5,17.5,41.5,24.0,34.5,4.5,41.5
2015-04-16 09:45:00,40.000144821137894,40.00032360334696,34.75,4.0,0.0,53.25,10.0,1014.25,17.75,41.75,24.0,34.75,4.75,41.75
2015-04-16 10:00:00,40.000145691315566,40.00033733254906,35.0,4.0,0.0,52.0,10.0,1014.0,18.0,42.0,24.0,35.0,5.0,42.0
2015-04-16 16:00:00,40.000162933761366,40.00066739683994,37.0,7.0,0.0,48.0,10.0,1012.0,34.0,43.0,23.0,37.0,9.0,43.0
2015-04-16 16:15:00,40.00016349012427,40.000681171115744,36.75,7.25,0.0,49.25,10.0,1012.0,34.0,42.5,23.0,36.75,9.0,42.5
2015-04-16 16:30:00,40.000164032694975,40.000694946968906,36.5,7.5,0.0,50.5,10.0,1012.0,34.0,42.0,23.0,36.5,9.0,42.0
2015-04-16 16:45:00,40.000164561378156,40.00070872438212,36.25,7.75,0.0,51.75,10.0,1012.0,34.0,41.5,23.0,36.25,9.0,41.5
2015-04-16 17:00:00,40.00016507607845,40.000722503338,36.0,8.0,0.0,53.0,10.0,1012.0,34.0,41.0,23.0,36.0,9.0,41.0
2015-04-16 17:15:00,40.00016557670053,40.00073628381923,35.75,8.0,0.0,54.0,10.0,1012.0,34.25,40.75,23.0,35.75,9.25,40.75
2015-04-16 17:30:00,40.00016606314897,40.00075006580843,35.5,8.0,0.0,55.0,10.0,1012.0,34.5,40.5,23.0,35.5,9.5,40.5
2015-04-16 17:45:00,40.00016653532848,40.00076384928828,35.25,8.0,0.0,56.0,10.0,1012.0,34.75,40.25,23.0,35.25,9.75,40.25
2015-04-16 18:00:00,40.000166993143694,40.000777634241366,35.0,8.0,0.0,57.0,10.0,1012.0,35.0,40.0,23.0,35.0,10.0,40.0
2015-04-16 18:15:00,40.000167436499254,40.000791420650415,34.75,8.0,0.0,58.5,10.0,1012.25,34.25,39.5,23.0,34.75,10.0,39.5
2015-04-16 18:30:00,40.00016786529983,40.00080520849803,34.5,8.0,0.0,60.0,10.0,1012.5,33.5,39.0,23.0,34.5,10.0,39.0
2015-04-16 18:45:00,40.00016827945002,40.00081899776688,34.25,8.0,0.0,61.5,10.0,1012.75,32.75,38.5,23.0,34.25,10.0,38.5
2015-04-16 19:00:00,40.00016867885451,40.0008327884396,34.0,8.0,0.0,63.0,10.0,1013.0,32.0,38.0,23.0,34.0,10.0,38.0
2015-04-17 07:00:00,40.000168640394826,40.00149605160741,30.0,5.0,0.0,71.0,10.0,1013.0,16.0,35.0,24.0,30.0,6.0,35.0
2015-04-17 07:15:00,40.000168200452045,40.00150988981503,30.5,5.0,0.0,69.5,10.0,1013.0,16.25,35.75,24.0,30.5,6.0,35.75
2015-04-17 07:30:00,40.0001677409959,40.00152372855897,31.0,5.0,0.0,68.0,10.0,1013.0,16.5,36.5,24.0,31.0,6.0,36.5
2015-04-17 07:45:00,40.00016726193103,40.00153756782189,31.5,5.0,0.0,66.5,10.0,1013.0,16.75,37.25,24.0,31.5,6.0,37.25
2015-04-17 08:00:00,40.00016676316208,40.00155140758643,32.0,5.0,0.0,65.0,10.0,1013.0,17.0,38.0,24.0,32.0,6.0,38.0
2015-04-17 08:15:00,40.00016624459372,40.00156524783524,32.5,5.0,0.0,63.25,10.0,1013.0,17.0,38.75,24.0,32.5,6.0,38.75
2015-04-17 08:30:00,40.0001657061306,40.001579088550976,33.0,5.0,0.0,61.5,10.0,1013.0,17.0,39.5,24.0,33.0,6.0,39.5
2015-04-17 08:45:00,40.00016514767733,40.00159292971628,33.5,5.0,0.0,59.75,10.0,1013.0,17.0,40.25,24.0,33.5,6.0,40.25
2015-04-17 09:00:00,40.000164569138576,40.00160677131382,34.0,5.0,0.0,58.0,10.0,1013.0,17.0,41.0,24.0,34.0,6.0,41.0
2015-04-17 09:15:00,40.00016397041901,40.0016206133262,34.25,5.25,0.0,57.0,10.0,1013.0,17.5,41.0,24.0,34.25,6.25,41.0
2015-04-17 09:30:00,40.00016335142325,40.0016344557361,34.5,5.5,0.0,56.0,10.0,1013.0,18.0,41.0,24.0,34.5,6.5,41.0
2015-04-17 09:45:00,40.00016271205595,40.001648298526185,34.75,5.75,0.0,55.0,10.0,1013.0,18.5,41.0,24.0,34.75,6.75,41.0
2015-04-17 10:00:00,40.000162052221775,40.00166214167907,35.0,6.0,0.0,54.0,10.0,1013.0,19.0,41.0,24.0,35.0,7.0,41.0
2015-04-17 16:00:00,40.00013982821567,40.0019944410804,35.0,10.0,0.0,48.0,10.0,1011.0,22.0,39.0,22.0,35.0,12.0,39.0
2015-04-17 16:15:00,40.00013862571944,40.0020082876646,34.75,10.0,0.0,49.0,10.0,1011.0,21.25,38.75,22.0,34.75,12.0,38.75
2015-04-17 16:30:00,40.00013740027714,40.00202213416048,34.5,10.0,0.0,50.0,10.0,1011.0,20.5,38.5,22.0,34.5,12.0,38.5
2015-04-17 16:45:00,40.00013615179343,40.00203598055071,34.25,10.0,0.0,51.0,10.0,1011.0,19.75,38.25,22.0,34.25,12.0,38.25
2015-04-17 17:00:00,40.00013488017292,40.002049826817924,34.0,10.0,0.0,52.0,10.0,1011.0,19.0,38.0,22.0,34.0,12.0,38.0
2015-04-17 17:15:00,40.0001335853203,40.00206367294477,33.75,10.25,0.0,53.25,10.0,1011.0,18.25,37.75,22.0,33.75,12.25,37.75
2015-04-17 17:30:00,40.00013226714019,40.002077518913886,33.5,10.5,0.0,54.5,10.0,1011.0,17.5,37.5,22.0,33.5,12.5,37.5
2015-04-17 17:45:00,40.00013092553725,40.00209136470796,33.25,10.75,0.0,55.75,10.0,1011.0,16.75,37.25,22.0,33.25,12.75,37.25
2015-04-17 18:00:00,40.000129560416106,40.00210521030961,33.0,11.0,0.0,57.0,10.0,1011.0,16.0,37.0,22.0,33.0,13.0,37.0
2015-04-17 18:15:00,40.000128171681425,40.0021190557015,32.75,10.75,0.0,58.25,10.0,1011.25,15.75,36.5,22.0,32.75,12.75,36.5
2015-04-17 18:30:00,40.00012675923785,40.00213290086626,32.5,10.5,0.0,59.5,10.0,1011.5,15.5,36.0,22.0,32.5,12.5,36.0
2015-04-17 18:45:00,40.000125322990044,40.00214674578656,32.25,10.25,0.0,60.75,10.0,1011.75,15.25,35.5,22.0,32.25,12.25,35.5
2015-04-17 19:00:00,40.00012386284261,40.00216059044504,32.0,10.0,0.0,62.0,10.0,1012.0,15.0,35.0,22.0,32.0,12.0,35.0
2015-04-20 07:00:00,40.00148833101346,40.005435258835284,31.0,2.0,0.0,71.0,10.0,1011.0,15.0,38.0,25.0,31.0,3.0,38.0
2015-04-20 07:15:00,40.00152370525186,40.005448534422605,31.5,2.0,0.0,69.25,10.0,1011.0,16.0,38.75,25.0,31.5,2.75,38.75
2015-04-20 07:30:00,40.00155568163459,40.00546180554918,32.0,2.0,0.0,67.5,10.0,1011.0,17.0,39.5,25.0,32.0,2.5,39.5
2015-04-20 07:45:00,40.00158401698301,40.00547507219761,32.5,2.0,0.0,65.75,10.0,1011.0,18.0,40.25,25.0,32.5,2.25,40.25
2015-04-20 08:00:00,40.001608468118455,40.0054883343506,33.0,2.0,0.0,64.0,10.0,1011.0,19.0,41.0,25.0,33.0,2.0,41.0
2015-04-20 08:15:00,40.00162879186224,40.00550159199077,33.5,2.0,0.0,62.25,10.0,1011.0,20.0,41.75,25.0,33.5,2.0,41.75
2015-04-20 08:30:00,40.001644745035726,40.005514845100755,34.0,2.0,0.0,60.5,10.0,1011.0,21.0,42.5,25.0,34.0,2.0,42.5
2015-04-20 08:45:00,40.001656084460244,40.00552809366326,34.5,2.0,0.0,58.75,10.0,1011.0,22.0,43.25,25.0,34.5,2.0,43.25
2015-04-20 09:00:00,40.00166256695713,40.005541337660866,35.0,2.0,0.0,57.0,10.0,1011.0,23.0,44.0,25.0,35.0,2.0,44.0
2015-04-20 09:15:00,40.00166394934771,40.00555457707628,35.25,2.0,0.0,55.75,10.0,1011.0,24.75,44.25,25.0,35.25,2.0,44.25
2015-04-20 09:30:00,40.00165998845335,40.0055678118921,35.5,2.0,0.0,54.5,10.0,1011.0,26.5,44.5,25.0,35.5,2.0,44.5
2015-04-20 09:45:00,40.00165044109535,40.00558104209101,35.75,2.0,0.0,53.25,10.0,1011.0,28.25,44.75,25.0,35.75,2.0,44.75
2015-04-20 10:00:00,40.001635064095076,40.00559426765565,36.0,2.0,0.0,52.0,10.0,1011.0,30.0,45.0,25.0,36.0,2.0,45.0
2015-04-20 16:00:00,39.99888485888157,40.00591024581292,36.0,6.0,0.4,49.0,10.0,1009.0,69.0,43.0,23.0,36.0,7.0,43.0
2015-04-20 16:15:00,39.99864470775896,40.0059233498817,35.75,6.0,0.425,50.0,10.0,1009.0,71.0,42.5,23.0,35.75,7.25,42.5
2015-04-20 16:30:00,39.99839240434883,40.00593644886509,35.5,6.0,0.45,51.0,10.0,1009.0,73.0,42.0,23.0,35.5,7.5,42.0
2015-04-20 16:45:00,39.998127705472534,40.00594954274571,35.25,6.0,0.475,52.0,10.0,1009.0,75.0,41.5,23.0,35.25,7.75,41.5
2015-04-20 17:00:00,39.997850367951415,40.00596263150625,35.0,6.0,0.5,53.0,10.0,1009.0,77.0,41.0,23.0,35.0,8.0,41.0
2015-04-20 17:15:00,39.997560148606794,40.00597571512933,34.75,6.0,0.5,54.0,10.0,1009.0,79.25,40.5,23.0,34.75,8.0,40.5
2015-04-20 17:30:00,39.997256804260026,40.00598879359761,34.5,6.0,0.5,55.0,10.0,1009.0,81.5,40.0,23.0,34.5,8.0,40.0
2015-04-20 17:45:00,39.996940091732434,40.00600186689375,34.25,6.0,0.5,56.0,10.0,1009.0,83.75,39.5,23.0,34.25,8.0,39.5
2015-04-20 18:00:00,39.99660976784536,40.006014935000366,34.0,6.0,0.5,57.0,10.0,1009.0,86.0,39.0,23.0,34.0,8.0,39.0
2015-04-20 18:15:00,39.996265589420155,40.006027997900134,33.75,6.0,0.475,58.0,10.0,1009.25,85.75,38.5,23.0,33.75,7.75,38.5
2015-04-20 18:30:00,39.99590731327814,40.006041055575686,33.5,6.0,0.45,59.0,10.0,1009.5,85.5,38.0,23.0,33.5,7.5,38.0
2015-04-20 18:45:00,39.995534696240654,40.0060541080097,33.25,6.0,0.425,60.0,10.0,1009.75,85.25,37.5,23.0,33.25,7.25,37.5
2015-04-20 19:00:00,39.995147495129046,40.0060671551848,33.0,6.0,0.4,61.0,10.0,1010.0,85.0,37.0,23.0,33.0,7.0,37.0
2015-04-21 07:00:00,39.51923499301617,40.00668689503516,31.0,2.0,0.4,68.0,9.0,1012.0,30.0,38.0,24.0,31.0,3.0,38.0
2015-04-21 07:15:00,38.63770832775228,40.006699663268826,31.5,2.0,0.375,66.5,9.0,1012.0,28.25,38.75,24.25,31.5,3.0,38.75
2015-04-21 07:30:00,37.59705712480239,40.00671242537605,32.0,2.0,0.35,65.0,9.0,1012.0,26.5,39.5,24.5,32.0,3.0,39.5
2015-04-21 07:45:00,36.445823080029136,40.00672518133946,32.5,2.0,0.325,63.5,9.0,1012.0,24.75,40.25,24.75,32.5,3.0,40.25
2015-04-21 08:00:00,35.23254788929514,40.0067379311417,33.0,2.0,0.3,62.0,9.0,1012.0,23.0,41.0,25.0,33.0,3.0,41.0
2015-04-21 08:15:00,34.01370663485407,40.00675067476544,33.5,2.0,0.275,60.5,9.0,1012.0,21.25,41.75,25.0,33.5,3.0,41.75
2015-04-21 08:30:00,32.877507944524034,40.00676341219332,34.0,2.0,0.25,59.0,9.0,1012.0,19.5,42.5,25.0,34.0,3.0,42.5
2015-04-21 08:45:00,31.91998434952409,40.006776143407976,34.5,2.0,0.225,57.5,9.0,1012.0,17.75,43.25,25.0,34.5,3.0,43.25
2015-04-21 09:00:00,31.231841045963954,40.00678886839209,35.0,2.0,0.2,56.0,9.0,1012.0,16.0,44.0,25.0,35.0,3.0,44.0
2015-04-21 09:15:00,30.884116134368092,40.006801587128265,35.25,2.25,0.17500000000000002,55.0,9.25,1012.0,16.75,44.0,25.0,35.25,3.0,44.0
2015-04-21 09:30:00,30.93118530597786,40.006814299599206,35.5,2.5,0.15000000000000002,54.0,9.5,1012.0,17.5,44.0,25.0,35.5,3.0,44.0
2015-04-21 09:45:00,31.368918443470267,40.00682700578753,35.75,2.75,0.125,53.0,9.75,1012.0,18.25,44.0,25.0,35.75,3.0,44.0
2015-04-21 10:00:00,32.1281088565852,40.006839705675844,36.0,3.0,0.1,52.0,10.0,1012.0,19.0,44.0,25.0,36.0,3.0,44.0
2015-04-21 16:00:00,39.910890898421094,40.00714256789332,35.0,5.0,1.0,54.0,10.0,1010.0,33.0,43.0,24.0,35.0,7.0,43.0
2015-04-21 16:15:00,39.97797177529677,40.007155104643424,35.0,5.0,1.075,55.25,10.0,1010.0,32.5,42.75,24.25,35.0,7.0,42.75
2015-04-21 16:30:00,40.04064495064413,40.0071676346424,35.0,5.0,1.15,56.5,10.0,1010.0,32.0,42.5,24.5,35.0,7.0,42.5
2015-04-21 16:45:00,40.09901780803669,40.007180157872966,35.0,5.0,1.225,57.75,10.0,1010.0,31.5,42.25,24.75,35.0,7.0,42.25
2015-04-21 17:00:00,40.15319773104796,40.00719267431773,35.0,5.0,1.3,59.0,10.0,1010.0,31.0,42.0,25.0,35.0,7.0,42.0
2015-04-21 17:15:00,40.20329210325149,40.007205183959336,34.75,5.0,1.375,60.5,10.0,1010.0,30.75,41.75,25.0,34.75,7.0,41.75
2015-04-21 17:30:00,40.249408308220794,40.00721768678045,34.5,5.0,1.4500000000000002,62.0,10.0,1010.0,30.5,41.5,25.0,34.5,7.0,41.5
2015-04-21 17:45:00,40.29165372952941,40.007230182763706,34.25,5.0,1.525,63.5,10.0,1010.0,30.25,41.25,25.0,34.25,7.0,41.25
2015-04-21 18:00:00,40.33013575075085,40.0072426718918,34.0,5.0,1.6,65.0,10.0,1010.0,30.0,41.0,25.0,34.0,7.0,41.0
2015-04-21 18:15:00,40.364961755458644,40.007255154147295,33.75,5.0,1.5,65.75,10.0,1010.25,29.0,40.5,25.0,33.75,7.25,40.5
2015-04-21 18:30:00,40.39623912722633,40.00726762951292,33.5,5.0,1.4,66.5,10.0,1010.5,28.0,40.0,25.0,33.5,7.5,40.0
2015-04-21 18:45:00,40.42407524962743,40.00728009797129,33.25,5.0,1.3,67.25,10.0,1010.75,27.0,39.5,25.0,33.25,7.75,39.5
2015-04-21 19:00:00,40.44857750623546,40.007292559505046,33.0,5.0,1.2,68.0,10.0,1011.0,26.0,39.0,25.0,33.0,8.0,39.0
2015-04-22 07:00:00,39.80129570209847,40.007882229713225,30.0,6.0,0.0,72.0,10.0,1013.0,21.0,35.0,24.0,30.0,8.0,35.0
2015-04-22 07:15:00,39.79029695096492,40.007894330686476,30.25,6.25,0.0,70.75,10.0,1013.0,21.75,35.25,24.0,30.25,8.0,35.25
2015-04-22 07:30:00,39.78028647040871,40.00790642386757,30.5,6.5,0.0,69.5,10.0,1013.0,22.5,35.5,24.0,30.5,8.0,35.5
2015-04-22 07:45:00,39.771240763715184,40.007918509239175,30.75,6.75,0.0,68.25,10.0,1013.0,23.25,35.75,24.0,30.75,8.0,35.75
2015-04-22 08:00:00,39.763136334169566,40.00793058678392,31.0,7.0,0.0,67.0,10.0,1013.0,24.0,36.0,24.0,31.0,8.0,36.0
2015-04-22 08:15:00,39.75594968505719,40.00794265648445,31.25,7.25,0.0,65.75,10.0,1013.25,24.5,36.5,24.0,31.25,8.25,36.5
2015-04-22 08:30:00,39.74965731966332,40.00795471832343,31.5,7.5,0.0,64.5,10.0,1013.5,25.0,37.0,24.0,31.5,8.5,37.0
2015-04-22 08:45:00,39.74423574127324,40.00796677228351,31.75,7.75,0.0,63.25,10.0,1013.75,25.5,37.5,24.0,31.75,8.75,37.5
2015-04-22 09:00:00,39.739661453172246,40.00797881834733,32.0,8.0,0.0,62.0,10.0,1014.0,26.0,38.0,24.0,32.0,9.0,38.0
2015-04-22 09:15:00,39.735910958645626,40.00799085649752,32.25,8.0,0.0,60.75,10.0,1013.75,24.5,38.0,23.75,32.25,9.25,38.0
2015-04-22 09:30:00,39.732960760978656,40.008002886716774,32.5,8.0,0.0,59.5,10.0,1013.5,23.0,38.0,23.5,32.5,9.5,38.0
2015-04-22 09:45:00,39.73078736345661,40.0080149089877,32.75,8.0,0.0,58.25,10.0,1013.25,21.5,38.0,23.25,32.75,9.75,38.0
2015-04-22 10:00:00,39.72936726936482,40.008026923292974,33.0,8.0,0.0,57.0,10.0,1013.0,20.0,38.0,23.0,33.0,10.0,38.0
2015-04-22 16:00:00,39.860184581975005,40.00831283180807,34.0,10.0,0.0,51.0,10.0,1012.0,5.0,38.0,22.0,34.0,11.0,38.0
2015-04-22 16:15:00,39.869960641357046,40.00832464133271,33.5,9.75,0.0,52.25,10.0,1012.0,5.0,37.75,22.0,33.75,11.0,37.75
2015-04-22 16:30:00,39.87987908958674,40.008336442440545,33.0,9.5,0.0,53.5,10.0,1012.0,5.0,37.5,22.0,33.5,11.0,37.5
2015-04-22 16:45:00,39.889916429949395,40.00834823511425,32.5,9.25,0.0,54.75,10.0,1012.0,5.0,37.25,22.0,33.25,11.0,37.25
2015-04-22 17:00:00,39.900049165730316,40.008360019336465,32.0,9.0,0.0,56.0,10.0,1012.0,5.0,37.0,22.0,33.0,11.0,37.0
2015-04-22 17:15:00,39.910253800214775,40.00837179508984,31.75,9.0,0.0,57.5,10.0,1012.0,5.0,36.75,22.25,32.5,11.0,36.75
2015-04-22 17:30:00,39.92050683668805,40.008383562357004,31.5,9.0,0.0,59.0,10.0,1012.0,5.0,36.5,22.5,32.0,11.0,36.5
2015-04-22 17:45:00,39.93078477843544,40.008395321120645,31.25,9.0,0.0,60.5,10.0,1012.0,5.0,36.25,22.75,31.5,11.0,36.25
2015-04-22 18:00:00,39.94106412874223,40.00840707136338,31.0,9.0,0.0,62.0,10.0,1012.0,5.0,36.0,23.0,31.0,11.0,36.0
2015-04-22 18:15:00,39.951321390893696,40.00841881306789,30.75,8.75,0.0,63.0,10.0,1012.0,5.0,35.75,23.0,30.75,10.75,35.75
2015-04-22 18:30:00,39.961533068175136,40.008430546216786,30.5,8.5,0.0,64.0,10.0,1012.0,5.0,35.5,23.0,30.5,10.5,35.5
2015-04-22 18:45:00,39.97167566387183,40.008442270792735,30.25,8.25,0.0,65.0,10.0,1012.0,5.0,35.25,23.0,30.25,10.25,35.25
2015-04-22 19:00:00,39.98172568126907,40.00845398677839,30.0,8.0,0.0,66.0,10.0,1012.0,5.0,35.0,23.0,30.0,10.0,35.0
2015-04-23 07:00:00,40.10811519907187,40.00900591181925,29.0,8.0,0.0,69.0,10.0,1013.0,29.0,32.0,22.0,29.0,11.0,32.0
2015-04-23 07:15:00,40.10423372204708,40.0090171856253,29.25,8.25,0.0,67.75,10.0,1013.25,28.75,32.5,22.0,29.25,11.0,32.5
2015-04-23 07:30:00,40.100225000892756,40.009028449973506,29.5,8.5,0.0,66.5,10.0,1013.5,28.5,33.0,22.0,29.5,11.0,33.0
2015-04-23 07:45:00,40.0960981151772,40.00903970484653,29.75,8.75,0.0,65.25,10.0,1013.75,28.25,33.5,22.0,29.75,11.0,33.5
2015-04-23 08:00:00,40.09186214446869,40.009050950226985,30.0,9.0,0.0,64.0,10.0,1014.0,28.0,34.0,22.0,30.0,11.0,34.0
2015-04-23 08:15:00,40.08752616833552,40.009062186097545,30.25,9.5,0.0,62.75,10.0,1014.0,27.75,34.25,22.0,30.25,11.25,34.25
2015-04-23 08:30:00,40.08309926634604,40.009073412440856,30.5,10.0,0.0,61.5,10.0,1014.0,27.5,34.5,22.0,30.5,11.5,34.5
2015-04-23 08:45:00,40.07859051806851,40.00908462923957,30.75,10.5,0.0,60.25,10.0,1014.0,27.25,34.75,22.0,30.75,11.75,34.75
2015-04-23 09:00:00,40.074009003071254,40.00909583647632,31.0,11.0,0.0,59.0,10.0,1014.0,27.0,35.0,22.0,31.0,12.0,35.0
2015-04-23 09:15:00,40.06936380092258,40.009107034133756,31.25,11.0,0.0,58.5,10.0,1013.75,25.25,35.25,22.0,31.25,12.25,35.25
2015-04-23 09:30:00,40.064663991190784,40.00911822219456,31.5,11.0,0.0,58.0,10.0,1013.5,23.5,35.5,22.0,31.5,12.5,35.5
2015-04-23 09:45:00,40.05991865344416,40.009129400641335,31.75,11.0,0.0,57.5,10.0,1013.25,21.75,35.75,22.0,31.75,12.75,35.75
2015-04-23 10:00:00,40.055136867251,40.00914056945676,32.0,11.0,0.0,57.0,10.0,1013.0,20.0,36.0,22.0,32.0,13.0,36.0
2015-04-23 16:00:00,39.95303008707622,40.00940568650694,32.0,11.0,0.0,56.0,10.0,1011.0,3.0,35.0,21.0,32.0,12.0,35.0
2015-04-23 16:15:00,39.950249343385096,40.00941660889932,31.75,10.75,0.0,56.75,10.0,1011.0,3.0,35.0,21.25,31.75,11.75,35.0
2015-04-23 16:30:00,39.94763164588628,40.00942752120924,31.5,10.5,0.0,57.5,10.0,1011.0,3.0,35.0,21.5,31.5,11.5,35.0
2015-04-23 16:45:00,39.945173882769076,40.00943842341931,31.25,10.25,0.0,58.25,10.0,1011.0,3.0,35.0,21.75,31.25,11.25,35.0
2015-04-23 17:00:00,39.94287294222277,40.00944931551221,31.0,10.0,0.0,59.0,10.0,1011.0,3.0,35.0,22.0,31.0,11.0,35.0
2015-04-23 17:15:00,39.94072571243663,40.00946019747057,30.75,9.75,0.0,60.0,10.0,1011.0,3.0,34.75,22.0,30.75,10.75,34.75
2015-04-23 17:30:00,39.93872908159997,40.00947106927704,30.5,9.5,0.0,61.0,10.0,1011.0,3.0,34.5,22.0,30.5,10.5,34.5
2015-04-23 17:45:00,39.93687993790207,40.00948193091426,30.25,9.25,0.0,62.0,10.0,1011.0,3.0,34.25,22.0,30.25,10.25,34.25
2015-04-23 18:00:00,39.9351751695322,40.009492782364894,30.0,9.0,0.0,63.0,10.0,1011.0,3.0,34.0,22.0,30.0,10.0,34.0
2015-04-23 18:15:00,39.93361166467968,40.00950362361159,29.75,8.75,0.0,64.25,10.0,1011.25,3.0,33.75,22.25,29.75,9.75,33.75
2015-04-23 18:30:00,39.932186311533755,40.009514454637,29.5,8.5,0.0,65.5,10.0,1011.5,3.0,33.5,22.5,29.5,9.5,33.5
2015-04-23 18:45:00,39.93089599828377,40.009525275423776,29.25,8.25,0.0,66.75,10.0,1011.75,3.0,33.25,22.75,29.25,9.25,33.25
2015-04-23 19:00:00,39.92973761311895,40.00953608595452,29.0,8.0,0.0,68.0,10.0,1012.0,3.0,33.0,23.0,29.0,9.0,33.0
2015-04-24 07:00:00,39.96829106344086,40.010042590302966,29.0,6.0,0.0,71.0,10.0,1013.0,21.0,33.0,23.0,29.0,7.0,33.0
2015-04-24 07:15:00,39.969785186328295,40.010052877035065,29.25,6.25,0.0,69.5,10.0,1013.0,21.0,33.5,23.0,29.25,7.25,33.5
2015-04-24 07:30:00,39.971255646765314,40.01006315264361,29.5,6.5,0.0,68.0,10.0,1013.0,21.0,34.0,23.0,29.5,7.5,34.0
2015-04-24 07:45:00,39.97269933294119,40.01007341711127,29.75,6.75,0.0,66.5,10.0,1013.0,21.0,34.5,23.0,29.75,7.75,34.5
2015-04-24 08:00:00,39.97411313304525,40.01008367042067,30.0,7.0,0.0,65.0,10.0,1013.0,21.0,35.0,23.0,30.0,8.0,35.0
2015-04-24 08:15:00,39.975493935266755,40.01009391255448,30.5,7.25,0.0,63.5,10.0,1013.0,20.75,35.5,23.0,30.5,8.25,35.5
2015-04-24 08:30:00,39.97683862779501,40.01010414349535,31.0,7.5,0.0,62.0,10.0,1013.0,20.5,36.0,23.0,31.0,8.5,36.0
2015-04-24 08:45:00,39.97814471359261,40.010114363225924,31.5,7.75,0.0,60.5,10.0,1013.0,20.25,36.5,23.0,31.5,8.75,36.5
2015-04-24 09:00:00,39.97941215471568,40.01012457172883,32.0,8.0,0.0,59.0,10.0,1013.0,20.0,37.0,23.0,32.0,9.0,37.0
2015-04-24 09:15:00,39.980641527993534,40.01013476898674,32.25,8.25,0.0,58.0,10.0,1013.0,18.75,37.25,23.0,32.25,9.25,37.25
2015-04-24 09:30:00,39.98183341025562,40.010144954982316,32.5,8.5,0.0,57.0,10.0,1013.0,17.5,37.5,23.0,32.5,9.5,37.5
2015-04-24 09:45:00,39.98298837833129,40.01015512969817,32.75,8.75,0.0,56.0,10.0,1013.0,16.25,37.75,23.0,32.75,9.75,37.75
2015-04-24 10:00:00,39.98410700904996,40.01016529311697,33.0,9.0,0.0,55.0,10.0,1013.0,15.0,38.0,23.0,33.0,10.0,38.0
2015-04-24 16:00:00,40.001552695619075,40.01040578093964,33.0,10.0,0.0,54.0,10.0,1011.0,2.0,39.0,23.0,33.0,11.0,39.0
2015-04-24 16:15:00,40.001950361965434,40.01041565629303,33.0,9.75,0.0,55.0,10.0,1011.0,1.75,38.75,23.0,33.0,11.0,38.75
2015-04-24 16:30:00,40.00232668851904,40.01042551989824,33.0,9.5,0.0,56.0,10.0,1011.0,1.5,38.5,23.0,33.0,11.0,38.5
2015-04-24 16:45:00,40.00268225210925,40.01043537173793,33.0,9.25,0.0,57.0,10.0,1011.0,1.25,38.25,23.0,33.0,11.0,38.25
2015-04-24 17:00:00,40.00301762956548,40.01044521179472,33.0,9.0,0.0,58.0,10.0,1011.0,1.0,38.0,23.0,33.0,11.0,38.0
2015-04-24 17:15:00,40.00333339771709,40.01045504005129,32.75,9.0,0.0,59.0,10.0,1011.0,0.75,37.75,23.0,32.75,10.75,37.75
2015-04-24 17:30:00,40.00363013339352,40.010464856490266,32.5,9.0,0.0,60.0,10.0,1011.0,0.5,37.5,23.0,32.5,10.5,37.5
2015-04-24 17:45:00,40.003908413424114,40.01047466109432,32.25,9.0,0.0,61.0,10.0,1011.0,0.25,37.25,23.0,32.25,10.25,37.25
2015-04-24 18:00:00,40.00416881463829,40.010484453846075,32.0,9.0,0.0,62.0,10.0,1011.0,0.0,37.0,23.0,32.0,10.0,37.0
2015-04-24 18:15:00,40.00441191386546,40.01049423472821,31.75,8.75,0.0,63.25,10.0,1011.25,0.0,36.75,23.25,31.75,9.75,36.75
2015-04-24 18:30:00,40.004638287935,40.01050400372336,31.5,8.5,0.0,64.5,10.0,1011.5,0.0,36.5,23.5,31.5,9.5,36.5
2015-04-24 18:45:00,40.00484851367627,40.010513760814156,31.25,8.25,0.0,65.75,10.0,1011.75,0.0,36.25,23.75,31.25,9.25,36.25
2015-04-24 19:00:00,40.00504316791873,40.01052350598326,31.0,8.0,0.0,67.0,10.0,1012.0,0.0,36.0,24.0,31.0,9.0,36.0
2015-04-27 07:00:00,40.00491981393786,40.01247709351785,29.0,4.0,0.0,71.0,10.0,1013.0,20.0,34.0,23.0,29.0,5.0,34.0
2015-04-27 07:15:00,40.00491262181387,40.012483459587386,29.5,4.25,0.0,69.25,10.0,1013.0,20.75,34.5,23.0,29.5,5.25,34.5
