dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-07 16:15:00,20.058195794181973,17.718530229289406,32.75,7.0,0.4,67.0,9.75,1007.0,12.0,40.75,26.0,32.75,8.75,40.75
2015-09-07 16:30:00,18.15973793539548,16.12077878194461,32.5,7.0,0.4,68.0,9.5,1007.0,12.0,40.5,26.0,32.5,8.5,40.5
2015-09-07 16:45:00,16.581287951815604,14.975591930222356,32.25,7.0,0.4,69.0,9.25,1007.0,12.0,40.25,26.0,32.25,8.25,40.25
2015-09-07 17:00:00,15.350457702988233,14.224483557507305,32.0,7.0,0.4,70.0,9.0,1007.0,12.0,40.0,26.0,32.0,8.0,40.0
2015-09-07 17:15:00,14.445223741028324,13.812315580936856,31.75,6.75,0.4,71.0,9.0,1007.0,12.25,39.5,26.0,31.75,8.0,39.5
2015-09-07 17:30:00,13.831153791193042,13.684786926086595,31.5,6.5,0.4,72.0,9.0,1007.0,12.5,39.0,26.0,31.5,8.0,39.0
2015-09-07 17:45:00,13.473815578739574,13.787596518532133,31.25,6.25,0.4,73.0,9.0,1007.0,12.75,38.5,26.0,31.25,8.0,38.5
2015-09-07 18:00:00,13.338776828925116,14.06644328384904,31.0,6.0,0.4,74.0,9.0,1007.0,13.0,38.0,26.0,31.0,8.0,38.0
2015-09-07 18:15:00,13.391605267006836,14.467026147612914,30.75,5.75,0.375,75.0,9.25,1007.25,12.75,37.5,25.75,30.75,7.75,37.5
2015-09-07 18:30:00,13.59786861824193,14.935044035399349,30.5,5.5,0.35,76.0,9.5,1007.5,12.5,37.0,25.5,30.5,7.5,37.0
2015-09-07 18:45:00,13.923134607887569,15.416195872783932,30.25,5.25,0.325,77.0,9.75,1007.75,12.25,36.5,25.25,30.25,7.25,36.5
2015-09-07 19:00:00,14.332970961200946,15.85618058534226,30.0,5.0,0.3,78.0,10.0,1008.0,12.0,36.0,25.0,30.0,7.0,36.0
2015-09-08 07:00:00,19.159929714585754,16.79938305145809,30.0,2.0,0.0,78.0,10.0,1008.0,19.0,37.0,25.0,30.0,2.0,37.0
2015-09-08 07:15:00,17.39852944975237,15.201255284247756,30.5,2.0,0.0,76.75,10.0,1008.0,19.25,37.5,25.25,30.5,2.25,37.5
2015-09-08 07:30:00,16.004172700241266,14.263234654066732,31.0,2.0,0.0,75.5,10.0,1008.0,19.5,38.0,25.5,31.0,2.5,38.0
2015-09-08 07:45:00,14.98902190188766,13.877490009390938,31.5,2.0,0.0,74.25,10.0,1008.0,19.75,38.5,25.75,31.5,2.75,38.5
2015-09-08 08:00:00,14.350368996532529,13.928327094692929,32.0,2.0,0.0,73.0,10.0,1008.0,20.0,39.0,26.0,32.0,3.0,39.0
2015-09-08 08:15:00,14.02602395003983,14.268599238431857,32.25,2.25,0.0,71.75,10.0,1008.0,20.5,39.75,26.0,32.25,3.0,39.75
2015-09-08 08:30:00,13.938926234279243,14.743296665063484,32.5,2.5,0.0,70.5,10.0,1008.0,21.0,40.5,26.0,32.5,3.0,40.5
2015-09-08 08:45:00,14.012015321120474,15.19740959904361,32.75,2.75,0.0,69.25,10.0,1008.0,21.5,41.25,26.0,32.75,3.0,41.25
2015-09-08 09:00:00,14.17632179602317,15.5085293743538,33.0,3.0,0.0,68.0,10.0,1008.0,22.0,42.0,26.0,33.0,3.0,42.0
2015-09-08 09:15:00,14.395240698806882,15.684651763078813,33.25,3.25,0.025,67.25,10.0,1008.0,22.75,42.25,26.0,33.25,3.25,42.25
2015-09-08 09:30:00,14.640258182881118,15.766373646829187,33.5,3.5,0.05,66.5,10.0,1008.0,23.5,42.5,26.0,33.5,3.5,42.5
2015-09-08 09:45:00,14.882860401655385,15.794291907215474,33.75,3.75,0.07500000000000001,65.75,10.0,1008.0,24.25,42.75,26.0,33.75,3.75,42.75
2015-09-08 10:00:00,15.099578637013085,15.802467218873804,34.0,4.0,0.1,65.0,10.0,1008.0,25.0,43.0,26.0,34.0,4.0,43.0
2015-09-08 16:00:00,15.46212209027826,15.424501468940935,32.0,7.0,2.6,71.0,8.0,1007.0,28.0,41.0,26.0,32.0,11.0,41.0
2015-09-08 16:15:00,15.422378301674053,15.466458625783096,31.75,6.75,2.8,72.5,7.75,1007.0,27.25,40.75,26.25,31.75,10.75,40.75
2015-09-08 16:30:00,15.383889261806555,15.510068813670554,31.5,6.5,3.0,74.0,7.5,1007.0,26.5,40.5,26.5,31.5,10.5,40.5
2015-09-08 16:45:00,15.346912320490222,15.554377132248952,31.25,6.25,3.2,75.5,7.25,1007.0,25.75,40.25,26.75,31.25,10.25,40.25
2015-09-08 17:00:00,15.31170482753947,15.5984286811639,31.0,6.0,3.4,77.0,7.0,1007.0,25.0,40.0,27.0,31.0,10.0,40.0
2015-09-08 17:15:00,15.278524132768753,15.641268560061036,30.75,6.0,3.575,78.25,7.0,1007.25,24.0,39.75,27.0,30.75,10.0,39.75
2015-09-08 17:30:00,15.247627585992507,15.681941868585975,30.5,6.0,3.75,79.5,7.0,1007.5,23.0,39.5,27.0,30.5,10.0,39.5
2015-09-08 17:45:00,15.219272537025173,15.719493706384352,30.25,6.0,3.925,80.75,7.0,1007.75,22.0,39.25,27.0,30.25,10.0,39.25
2015-09-08 18:00:00,15.193716335681176,15.75296917310179,30.0,6.0,4.1,82.0,7.0,1008.0,21.0,39.0,27.0,30.0,10.0,39.0
2015-09-08 18:15:00,15.171216331774971,15.781413368383912,29.75,5.75,3.925,82.25,7.0,1008.0,20.75,38.25,26.75,29.75,9.75,38.25
2015-09-08 18:30:00,15.152029875120995,15.803871391876353,29.5,5.5,3.75,82.5,7.0,1008.0,20.5,37.5,26.5,29.5,9.5,37.5
2015-09-08 18:45:00,15.136414315533678,15.819388343224732,29.25,5.25,3.575,82.75,7.0,1008.0,20.25,36.75,26.25,29.25,9.25,36.75
2015-09-08 19:00:00,15.124627002827475,15.827009322074675,29.0,5.0,3.4,83.0,7.0,1008.0,20.0,36.0,26.0,29.0,9.0,36.0
2015-09-09 07:00:00,23.151670493832608,13.344756885164163,30.0,3.0,0.0,82.0,10.0,1009.0,36.0,37.0,26.0,30.0,4.0,37.0
2015-09-09 07:15:00,20.93783284815667,10.830957282325034,30.25,3.0,0.025,80.75,10.0,1009.25,37.25,37.5,26.0,30.25,4.0,37.5
2015-09-09 07:30:00,19.080500311770876,9.375971365134136,30.5,3.0,0.05,79.5,10.0,1009.5,38.5,38.0,26.0,30.5,4.0,38.0
2015-09-09 07:45:00,17.568790773882796,8.854988666969652,30.75,3.0,0.07500000000000001,78.25,10.0,1009.75,39.75,38.5,26.0,30.75,4.0,38.5
2015-09-09 08:00:00,16.367777915871898,9.08049653949022,31.0,3.0,0.1,77.0,10.0,1010.0,41.0,39.0,26.0,31.0,4.0,39.0
2015-09-09 08:15:00,15.442535419117654,9.864982334354478,31.5,3.25,0.1,76.0,10.0,1010.0,42.25,39.75,26.25,31.5,4.0,39.75
2015-09-09 08:30:00,14.758136964999574,11.020933403221056,32.0,3.5,0.1,75.0,10.0,1010.0,43.5,40.5,26.5,32.0,4.0,40.5
2015-09-09 08:45:00,14.27965623489712,12.360837097748606,32.5,3.75,0.1,74.0,10.0,1010.0,44.75,41.25,26.75,32.5,4.0,41.25
2015-09-09 09:00:00,13.972166910189786,13.69718076959575,33.0,4.0,0.1,73.0,10.0,1010.0,46.0,42.0,27.0,33.0,4.0,42.0
2015-09-09 09:15:00,13.800742672257053,14.842451770421135,33.0,4.25,0.125,72.0,10.0,1010.0,44.75,42.0,26.75,33.0,4.5,42.0
2015-09-09 09:30:00,13.730457202478403,15.609137451883399,33.0,4.5,0.15000000000000002,71.0,10.0,1010.0,43.5,42.0,26.5,33.0,5.0,42.0
2015-09-09 09:45:00,13.730677428719885,15.862444434342633,33.0,4.75,0.17500000000000002,70.0,10.0,1010.0,42.25,42.0,26.25,33.0,5.5,42.0
2015-09-09 10:00:00,13.78794326479376,15.678456412964795,33.0,5.0,0.2,69.0,10.0,1010.0,41.0,42.0,26.0,33.0,6.0,42.0
2015-09-09 16:00:00,14.587361321339836,20.59173388377564,33.0,8.0,0.5,67.0,10.0,1009.0,12.0,41.0,26.0,33.0,10.0,41.0
2015-09-09 16:15:00,14.210252109953174,18.14309695677248,32.75,7.75,0.475,68.0,9.75,1009.0,12.25,40.75,26.0,32.75,9.75,40.75
2015-09-09 16:30:00,13.83616700783758,16.23373692169828,32.5,7.5,0.45,69.0,9.5,1009.0,12.5,40.5,26.0,32.5,9.5,40.5
2015-09-09 16:45:00,13.494405850004153,14.812073831297665,32.25,7.25,0.425,70.0,9.25,1009.0,12.75,40.25,26.0,32.25,9.25,40.25
2015-09-09 17:00:00,13.214268471463964,13.826527738315258,32.0,7.0,0.4,71.0,9.0,1009.0,13.0,40.0,26.0,32.0,9.0,40.0
2015-09-09 17:15:00,13.025079822849335,13.225518695495698,31.75,6.75,0.375,72.0,9.0,1009.0,13.5,39.5,26.0,31.75,8.75,39.5
2015-09-09 17:30:00,12.956265317277436,12.957466755583615,31.5,6.5,0.35,73.0,9.0,1009.0,14.0,39.0,26.0,31.5,8.5,39.0
2015-09-09 17:45:00,13.031151350584715,12.970791971323635,31.25,6.25,0.325,74.0,9.0,1009.0,14.5,38.5,26.0,31.25,8.25,38.5
2015-09-09 18:00:00,13.248567786999958,13.213914395460398,31.0,6.0,0.3,75.0,9.0,1009.0,15.0,38.0,26.0,31.0,8.0,38.0
2015-09-09 18:15:00,13.595252259412641,13.635254080738525,30.75,6.0,0.275,75.75,9.25,1009.25,14.75,37.5,26.0,30.75,7.75,37.5
2015-09-09 18:30:00,14.034070006962907,14.18323107990265,30.5,6.0,0.25,76.5,9.5,1009.5,14.5,37.0,26.0,30.5,7.5,37.0
2015-09-09 18:45:00,14.521918170353567,14.806265445697406,30.25,6.0,0.225,77.25,9.75,1009.75,14.25,36.5,26.0,30.25,7.25,36.5
2015-09-09 19:00:00,15.015693890287404,15.452777230867422,30.0,6.0,0.2,78.0,10.0,1010.0,14.0,36.0,26.0,30.0,7.0,36.0
2015-09-10 07:00:00,38.921341688859854,18.499425450336467,29.0,3.0,0.1,79.0,10.0,1011.0,29.0,36.0,25.0,29.0,4.0,36.0
2015-09-10 07:15:00,38.844942713079256,17.014190869819473,29.5,3.25,0.1,77.75,10.0,1011.0,30.5,36.5,25.0,29.5,4.0,36.5
2015-09-10 07:30:00,38.80484389656346,16.258168310228093,30.0,3.5,0.1,76.5,10.0,1011.0,32.0,37.0,25.0,30.0,4.0,37.0
2015-09-10 07:45:00,38.805108191172884,16.037584299591092,30.5,3.75,0.1,75.25,10.0,1011.0,33.5,37.5,25.0,30.5,4.0,37.5
2015-09-10 08:00:00,38.84979854876785,16.15866536593724,31.0,4.0,0.1,74.0,10.0,1011.0,35.0,38.0,25.0,31.0,4.0,38.0
2015-09-10 08:15:00,38.94297792120874,16.427638037295306,31.25,4.0,0.125,72.75,10.0,1011.0,36.5,38.5,25.25,31.25,4.25,38.5
2015-09-10 08:30:00,39.088709260355905,16.650728841694068,31.5,4.0,0.15000000000000002,71.5,10.0,1011.0,38.0,39.0,25.5,31.5,4.5,39.0
2015-09-10 08:45:00,39.29105551806975,16.634164307162294,31.75,4.0,0.17500000000000002,70.25,10.0,1011.0,39.5,39.5,25.75,31.75,4.75,39.5
2015-09-10 09:00:00,39.550831597611364,16.231989990180388,32.0,4.0,0.2,69.0,10.0,1011.0,41.0,40.0,26.0,32.0,5.0,40.0
2015-09-10 09:15:00,39.85586020784506,15.489527561035302,32.25,4.25,0.25,68.5,9.75,1011.0,40.5,40.0,25.75,32.25,5.25,40.0
2015-09-10 09:30:00,40.19071600903587,14.499917718465605,32.5,4.5,0.30000000000000004,68.0,9.5,1011.0,40.0,40.0,25.5,32.5,5.5,40.0
2015-09-10 09:45:00,40.539973661448826,13.356301161209874,32.75,4.75,0.35000000000000003,67.5,9.25,1011.0,39.5,40.0,25.25,32.75,5.75,40.0
2015-09-10 10:00:00,40.88820782534903,12.151818588006694,33.0,5.0,0.4,67.0,9.0,1011.0,39.0,40.0,25.0,33.0,6.0,40.0
2015-09-10 16:00:00,12.584363397262518,13.742449725793744,32.0,7.0,2.8,73.0,8.0,1010.0,31.0,39.0,26.0,32.0,11.0,39.0
2015-09-10 16:15:00,10.55626789425544,12.690029112044758,31.75,6.75,3.0,74.0,7.75,1010.0,31.25,38.75,26.0,31.75,10.75,38.75
2015-09-10 16:30:00,8.897016739129656,11.953715820183804,31.5,6.5,3.2,75.0,7.5,1010.0,31.5,38.5,26.0,31.5,10.5,38.5
2015-09-10 16:45:00,7.640748412238529,11.42164788141752,31.25,6.25,3.4,76.0,7.25,1010.0,31.75,38.25,26.0,31.25,10.25,38.25
2015-09-10 17:00:00,6.821601393935424,10.98196332695257,31.0,6.0,3.6,77.0,7.0,1010.0,32.0,38.0,26.0,31.0,10.0,38.0
2015-09-10 17:15:00,6.4737141645737015,10.522800187995587,30.75,5.75,3.775,78.25,7.0,1010.0,32.5,38.0,26.0,30.75,10.0,38.0
2015-09-10 17:30:00,6.6312252045067215,9.932296495753238,30.5,5.5,3.95,79.5,7.0,1010.0,33.0,38.0,26.0,30.5,10.0,38.0
2015-09-10 17:45:00,7.299686365586338,9.131321798494698,30.25,5.25,4.125,80.75,7.0,1010.0,33.5,38.0,26.0,30.25,10.0,38.0
2015-09-10 18:00:00,8.370302985658384,8.171671712739322,30.0,5.0,4.3,82.0,7.0,1010.0,34.0,38.0,26.0,30.0,10.0,38.0
2015-09-10 18:15:00,9.705693774067168,7.137873372068992,29.75,5.0,4.225,82.25,7.0,1010.0,34.25,37.25,26.0,29.75,9.75,37.25
2015-09-10 18:30:00,11.16847744015701,6.114453910065593,29.5,5.0,4.15,82.5,7.0,1010.0,34.5,36.5,26.0,29.5,9.5,36.5
2015-09-10 18:45:00,12.621272693272244,5.185940460311014,29.25,5.0,4.075,82.75,7.0,1010.0,34.75,35.75,26.0,29.25,9.25,35.75
2015-09-10 19:00:00,13.941323252998755,4.436860156387142,29.0,5.0,4.0,83.0,7.0,1010.0,35.0,35.0,26.0,29.0,9.0,35.0
2015-09-11 07:00:00,23.939090827547503,17.26579877379351,29.0,2.0,0.0,84.0,10.0,1009.0,30.0,36.0,26.0,29.0,2.0,36.0
2015-09-11 07:15:00,21.69564428755932,15.33856174762186,29.5,2.0,0.0,82.5,10.0,1009.0,29.0,36.75,26.0,29.5,2.25,36.75
2015-09-11 07:30:00,19.729942995429205,14.137673497535513,30.0,2.0,0.0,81.0,10.0,1009.0,28.0,37.5,26.0,30.0,2.5,37.5
2015-09-11 07:45:00,18.108480108381933,13.716365112973506,30.5,2.0,0.0,79.5,10.0,1009.0,27.0,38.25,26.0,30.5,2.75,38.25
2015-09-11 08:00:00,16.81494943851195,13.880785743295874,31.0,2.0,0.0,78.0,10.0,1009.0,26.0,39.0,26.0,31.0,3.0,39.0
2015-09-11 08:15:00,15.812344961631155,14.375314052842937,31.25,2.0,0.025,76.75,10.0,1009.0,25.0,39.75,26.25,31.25,3.0,39.75
2015-09-11 08:30:00,15.063660653551464,14.94432870595498,31.5,2.0,0.05,75.5,10.0,1009.0,24.0,40.5,26.5,31.5,3.0,40.5
2015-09-11 08:45:00,14.533321554475762,15.379073879892184,31.75,2.0,0.07500000000000001,74.25,10.0,1009.0,23.0,41.25,26.75,31.75,3.0,41.25
2015-09-11 09:00:00,14.191476962170976,15.658255803594118,32.0,2.0,0.1,73.0,10.0,1009.0,22.0,42.0,27.0,32.0,3.0,42.0
2015-09-11 09:15:00,14.009707238795027,15.807446218920234,32.25,2.25,0.125,72.0,10.0,1009.0,22.5,42.25,27.0,32.25,3.0,42.25
2015-09-11 09:30:00,13.959592746505836,15.85221686772998,32.5,2.5,0.15000000000000002,71.0,10.0,1009.0,23.0,42.5,27.0,32.5,3.0,42.5
2015-09-11 09:45:00,14.012713847461324,15.818139491882794,32.75,2.75,0.17500000000000002,70.0,10.0,1009.0,23.5,42.75,27.0,32.75,3.0,42.75
2015-09-11 10:00:00,14.140650903819413,15.730785833238132,33.0,3.0,0.2,69.0,10.0,1009.0,24.0,43.0,27.0,33.0,3.0,43.0
2015-09-11 16:00:00,16.026833481381768,15.946944079971786,33.0,5.0,3.1,72.0,8.0,1008.0,61.0,43.0,27.0,33.0,8.0,43.0
2015-09-11 16:15:00,15.958952866547373,15.963769377522151,32.5,5.0,3.35,73.25,8.0,1008.0,62.5,42.5,27.0,32.5,8.0,42.5
2015-09-11 16:30:00,15.878381752552473,15.967619657717448,32.0,5.0,3.6,74.5,8.0,1008.0,64.0,42.0,27.0,32.0,8.0,42.0
2015-09-11 16:45:00,15.78502242022156,15.956911704899607,31.5,5.0,3.85,75.75,8.0,1008.0,65.5,41.5,27.0,31.5,8.0,41.5
2015-09-11 17:00:00,15.6787771503791,15.930062303410542,31.0,5.0,4.1,77.0,8.0,1008.0,67.0,41.0,27.0,31.0,8.0,41.0
2015-09-11 17:15:00,15.559548223849594,15.88548823759217,30.75,4.75,4.324999999999998,78.25,7.75,1008.0,68.5,40.5,27.0,30.75,8.0,40.5
2015-09-11 17:30:00,15.427237921457523,15.821606291786408,30.5,4.5,4.55,79.5,7.5,1008.0,70.0,40.0,27.0,30.5,8.0,40.0
2015-09-11 17:45:00,15.281748524027364,15.736833250335168,30.25,4.25,4.775,80.75,7.25,1008.0,71.5,39.5,27.0,30.25,8.0,39.5
2015-09-11 18:00:00,15.122982312383606,15.629585897580373,30.0,4.0,5.0,82.0,7.0,1008.0,73.0,39.0,27.0,30.0,8.0,39.0
2015-09-11 18:15:00,14.950841567350734,15.498281017863937,29.75,4.0,5.05,82.5,7.0,1008.0,72.0,38.25,26.75,29.75,8.0,38.25
2015-09-11 18:30:00,14.765228569753225,15.341335395527778,29.5,4.0,5.1,83.0,7.0,1008.0,71.0,37.5,26.5,29.5,8.0,37.5
2015-09-11 18:45:00,14.566045600415572,15.157165814913814,29.25,4.0,5.15,83.5,7.0,1008.0,70.0,36.75,26.25,29.25,8.0,36.75
2015-09-11 19:00:00,14.353194940162256,14.944189060363955,29.0,4.0,5.2,84.0,7.0,1008.0,69.0,36.0,26.0,29.0,8.0,36.0
2015-09-14 07:00:00,39.00252836911105,40.1416074108052,28.0,2.0,0.1,89.0,8.0,1010.0,39.0,33.0,26.0,28.0,3.0,33.0
2015-09-14 07:15:00,38.99440295844385,40.141059674760115,28.25,2.0,0.1,88.25,8.25,1010.0,39.0,33.5,26.0,28.25,2.75,33.5
2015-09-14 07:30:00,39.01819702241059,40.13985282147832,28.5,2.0,0.1,87.5,8.5,1010.0,39.0,34.0,26.0,28.5,2.5,34.0
2015-09-14 07:45:00,39.07078915903056,40.13795868748119,28.75,2.0,0.1,86.75,8.75,1010.0,39.0,34.5,26.0,28.75,2.25,34.5
2015-09-14 08:00:00,39.149057966323106,40.1353491092902,29.0,2.0,0.1,86.0,9.0,1010.0,39.0,35.0,26.0,29.0,2.0,35.0
2015-09-14 08:15:00,39.24988204230764,40.13199592342677,29.25,2.0,0.07500000000000001,85.5,9.25,1010.0,39.25,35.75,26.25,29.25,2.0,35.75
2015-09-14 08:30:00,39.370139985003476,40.12787096641232,29.5,2.0,0.05,85.0,9.5,1010.0,39.5,36.5,26.5,29.5,2.0,36.5
2015-09-14 08:45:00,39.50671039242996,40.12294607476832,29.75,2.0,0.025,84.5,9.75,1010.0,39.75,37.25,26.75,29.75,2.0,37.25
2015-09-14 09:00:00,39.65647186260645,40.11719308501617,30.0,2.0,0.0,84.0,10.0,1010.0,40.0,38.0,27.0,30.0,2.0,38.0
2015-09-14 09:15:00,39.81630299355231,40.11058383367732,30.25,2.0,0.05,83.0,10.0,1010.0,39.5,38.25,27.0,30.25,2.0,38.25
2015-09-14 09:30:00,39.98308238328687,40.10309015727322,30.5,2.0,0.1,82.0,10.0,1010.0,39.0,38.5,27.0,30.5,2.0,38.5
2015-09-14 09:45:00,40.15368862982951,40.09468389232526,30.75,2.0,0.15000000000000002,81.0,10.0,1010.0,38.5,38.75,27.0,30.75,2.0,38.75
2015-09-14 10:00:00,40.32500033119957,40.085336875354905,31.0,2.0,0.2,80.0,10.0,1010.0,38.0,39.0,27.0,31.0,2.0,39.0
2015-09-14 16:00:00,36.423457582075024,39.209591909358956,31.0,3.0,4.6,80.0,8.0,1009.0,47.0,42.0,27.0,31.0,5.0,42.0
2015-09-14 16:15:00,35.339039669124354,38.464653930470966,31.0,3.0,4.824999999999998,80.75,7.75,1009.0,49.0,41.75,27.0,31.0,5.25,41.75
2015-09-14 16:30:00,33.92888727827694,37.052119656758656,31.0,3.0,5.05,81.5,7.5,1009.0,51.0,41.5,27.0,31.0,5.5,41.5
2015-09-14 16:45:00,32.108117847143056,34.74998649395704,31.0,3.0,5.275,82.25,7.25,1009.0,53.0,41.25,27.0,31.0,5.75,41.25
2015-09-14 17:00:00,29.826029288531103,31.44246830555869,31.0,3.0,5.5,83.0,7.0,1009.0,55.0,41.0,27.0,31.0,6.0,41.0
2015-09-14 17:15:00,27.18815259077023,27.48203360757722,31.0,3.0,5.725,83.5,7.0,1009.0,57.25,40.75,27.0,31.0,6.25,40.75
2015-09-14 17:30:00,24.413144007984855,23.47452782710173,31.0,3.0,5.95,84.0,7.0,1009.0,59.5,40.5,27.0,31.0,6.5,40.5
2015-09-14 17:45:00,21.74277133576377,19.963605882130054,31.0,3.0,6.1750000000000025,84.5,7.0,1009.0,61.75,40.25,27.0,31.0,6.75,40.25
2015-09-14 18:00:00,19.385095353239304,17.35511239908218,31.0,3.0,6.4,85.0,7.0,1009.0,64.0,40.0,27.0,31.0,7.0,40.0
2015-09-14 18:15:00,17.40974840698151,15.60923016864908,30.75,3.0,6.25,85.25,7.0,1009.25,63.75,39.25,26.75,30.75,7.0,39.25
2015-09-14 18:30:00,15.851755735419855,14.574726522589462,30.5,3.0,6.1,85.5,7.0,1009.5,63.5,38.5,26.5,30.5,7.0,38.5
2015-09-14 18:45:00,14.746142576983836,14.100368792662033,30.25,3.0,5.95,85.75,7.0,1009.75,63.25,37.75,26.25,30.25,7.0,37.75
2015-09-14 19:00:00,14.127934170102925,14.034924310625515,30.0,3.0,5.8,86.0,7.0,1010.0,63.0,37.0,26.0,30.0,7.0,37.0
2015-09-15 07:00:00,39.77818434265964,40.1068182589164,30.0,2.0,0.0,77.0,10.0,1010.0,21.0,36.0,25.0,30.0,4.0,36.0
2015-09-15 07:15:00,39.85254765949085,40.1095858294082,30.25,2.0,0.0,75.75,10.0,1010.25,20.75,36.75,25.25,30.25,3.75,36.75
2015-09-15 07:30:00,39.93003840540021,40.107339579393226,30.5,2.0,0.0,74.5,10.0,1010.5,20.5,37.5,25.5,30.5,3.5,37.5
2015-09-15 07:45:00,40.009996071641176,40.099387998026494,30.75,2.0,0.0,73.25,10.0,1010.75,20.25,38.25,25.75,30.75,3.25,38.25
2015-09-15 08:00:00,40.091760149467284,40.08503957446301,31.0,2.0,0.0,72.0,10.0,1011.0,20.0,39.0,26.0,31.0,3.0,39.0
2015-09-15 08:15:00,40.174670130132014,40.06360279785779,31.5,2.0,0.0,71.0,10.0,1011.0,19.5,39.75,26.0,31.5,2.75,39.75
2015-09-15 08:30:00,40.2580655048889,40.03438615736586,32.0,2.0,0.0,70.0,10.0,1011.0,19.0,40.5,26.0,32.0,2.5,40.5
2015-09-15 08:45:00,40.34128576499139,39.99669814214222,32.5,2.0,0.0,69.0,10.0,1011.0,18.5,41.25,26.0,32.5,2.25,41.25
2015-09-15 09:00:00,40.42345896357561,39.9505930943319,33.0,2.0,0.0,68.0,10.0,1011.0,18.0,42.0,26.0,33.0,2.0,42.0
2015-09-15 09:15:00,40.502867401307896,39.89910876803992,33.25,2.0,0.025,67.25,10.0,1011.0,18.75,42.25,26.0,33.25,2.25,42.25
2015-09-15 09:30:00,40.577581940737225,39.84602877036133,33.5,2.0,0.05,66.5,10.0,1011.0,19.5,42.5,26.0,33.5,2.5,42.5
2015-09-15 09:45:00,40.64567344441257,39.79513670839115,33.75,2.0,0.07500000000000001,65.75,10.0,1011.0,20.25,42.75,26.0,33.75,2.75,42.75
2015-09-15 10:00:00,40.70521277488285,39.7502161892244,34.0,2.0,0.1,65.0,10.0,1011.0,21.0,43.0,26.0,34.0,3.0,43.0
2015-09-15 16:00:00,19.85433511676311,16.343551394845367,34.0,5.0,0.2,65.0,9.0,1008.0,31.0,43.0,26.0,34.0,6.0,43.0
2015-09-15 16:15:00,18.32926695115523,14.839820241892278,33.75,5.0,0.225,66.0,9.0,1008.0,29.5,42.75,26.0,33.75,6.0,42.75
2015-09-15 16:30:00,17.251340863802486,14.325749891558745,33.5,5.0,0.25,67.0,9.0,1008.0,28.0,42.5,26.0,33.5,6.0,42.5
2015-09-15 16:45:00,16.526998173968217,14.545354567729433,33.25,5.0,0.275,68.0,9.0,1008.0,26.5,42.25,26.0,33.25,6.0,42.25
2015-09-15 17:00:00,16.027234632271696,15.153347728159066,33.0,5.0,0.3,69.0,9.0,1008.0,25.0,42.0,26.0,33.0,6.0,42.0
2015-09-15 17:15:00,15.623045989332207,15.804442830602353,33.0,5.0,0.3,70.0,9.0,1008.0,23.5,41.75,26.0,33.0,6.25,41.75
2015-09-15 17:30:00,15.210242176950414,16.218374390177253,33.0,5.0,0.3,71.0,9.0,1008.0,22.0,41.5,26.0,33.0,6.5,41.5
2015-09-15 17:45:00,14.783889851652667,16.374961151454645,33.0,5.0,0.3,72.0,9.0,1008.0,20.5,41.25,26.0,33.0,6.75,41.25
2015-09-15 18:00:00,14.363869851146715,16.319042916368662,33.0,5.0,0.3,73.0,9.0,1008.0,19.0,41.0,26.0,33.0,7.0,41.0
2015-09-15 18:15:00,13.970063013140301,16.09545948685345,32.75,5.0,0.275,74.0,9.25,1008.25,18.25,40.25,26.0,32.75,7.0,40.25
2015-09-15 18:30:00,13.622350175341172,15.749050664843129,32.5,5.0,0.25,75.0,9.5,1008.5,17.5,39.5,26.0,32.5,7.0,39.5
2015-09-15 18:45:00,13.340612175457089,15.324656252271831,32.25,5.0,0.225,76.0,9.75,1008.75,16.75,38.75,26.0,32.25,7.0,38.75
2015-09-15 19:00:00,13.144729851195777,14.867116051073678,32.0,5.0,0.2,77.0,10.0,1009.0,16.0,38.0,26.0,32.0,7.0,38.0
2015-09-16 07:00:00,20.13231641954561,17.22292551503672,30.0,2.0,0.0,76.0,10.0,1010.0,12.0,36.0,25.0,30.0,2.0,36.0
2015-09-16 07:15:00,18.49377008911045,15.308608352764235,30.5,1.75,0.0,74.75,10.0,1010.0,11.75,36.75,25.0,30.5,2.0,36.75
2015-09-16 07:30:00,17.077621417291446,14.043468080162976,31.0,1.5,0.0,73.5,10.0,1010.0,11.5,37.5,25.0,31.0,2.0,37.5
2015-09-16 07:45:00,15.88950944841099,13.469437155134274,31.5,1.25,0.0,72.25,10.0,1010.0,11.25,38.25,25.0,31.5,2.0,38.25
2015-09-16 08:00:00,14.935073226791465,13.451181361922767,32.0,1.0,0.0,71.0,10.0,1010.0,11.0,39.0,25.0,32.0,2.0,39.0
2015-09-16 08:15:00,14.219951796755286,13.809049816358886,32.5,1.0,0.0,69.5,10.0,1010.25,11.0,39.75,25.25,32.5,1.75,39.75
2015-09-16 08:30:00,13.749784202624845,14.36339163427308,33.0,1.0,0.0,68.0,10.0,1010.5,11.0,40.5,25.5,33.0,1.5,40.5
2015-09-16 08:45:00,13.522422510090037,14.958121765044973,33.5,1.0,0.0,66.5,10.0,1010.75,11.0,41.25,25.75,33.5,1.25,41.25
2015-09-16 09:00:00,13.50457087031081,15.531418492250873,34.0,1.0,0.0,65.0,10.0,1011.0,11.0,42.0,26.0,34.0,1.0,42.0
