dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-04 16:00:00,39.92937940099453,16.171187135629186,35.0,4.0,0.8,64.0,10.0,1011.0,47.0,45.0,26.0,35.0,5.0,45.0
2015-09-04 16:15:00,39.92932259465071,16.334954043774136,34.75,4.0,0.925,65.25,9.75,1011.0,48.0,44.5,26.0,34.75,5.25,44.5
2015-09-04 16:30:00,39.92934746767463,16.427863394478884,34.5,4.0,1.05,66.5,9.5,1011.0,49.0,44.0,26.0,34.5,5.5,44.0
2015-09-04 16:45:00,39.92945227842854,16.458155755107576,34.25,4.0,1.175,67.75,9.25,1011.0,50.0,43.5,26.0,34.25,5.75,43.5
2015-09-04 17:00:00,39.92963528527464,16.4340716930244,34.0,4.0,1.3,69.0,9.0,1011.0,51.0,43.0,26.0,34.0,6.0,43.0
2015-09-04 17:15:00,39.92989474657517,16.36385177559352,33.75,4.25,1.45,70.25,9.0,1011.0,51.75,42.5,26.0,33.75,6.25,42.5
2015-09-04 17:30:00,39.93022892069236,16.255736570179106,33.5,4.5,1.6,71.5,9.0,1011.0,52.5,42.0,26.0,33.5,6.5,42.0
2015-09-04 17:45:00,39.930636065988395,16.11796664414532,33.25,4.75,1.75,72.75,9.0,1011.0,53.25,41.5,26.0,33.25,6.75,41.5
2015-09-04 18:00:00,39.931114440825546,15.958782564856351,33.0,5.0,1.9,74.0,9.0,1011.0,54.0,41.0,26.0,33.0,7.0,41.0
2015-09-04 18:15:00,39.93166230356602,15.78642489967635,32.75,5.0,2.075,75.0,8.75,1011.0,54.75,40.5,26.0,32.75,7.0,40.5
2015-09-04 18:30:00,39.93227791257202,15.609134215969494,32.5,5.0,2.25,76.0,8.5,1011.0,55.5,40.0,26.0,32.5,7.0,40.0
2015-09-04 18:45:00,39.93295952620581,15.435151081099956,32.25,5.0,2.425,77.0,8.25,1011.0,56.25,39.5,26.0,32.25,7.0,39.5
2015-09-04 19:00:00,39.9337054028296,15.272716062431908,32.0,5.0,2.6,78.0,8.0,1011.0,57.0,39.0,26.0,32.0,7.0,39.0
2015-09-07 07:00:00,31.44856077043412,40.262287162201794,30.0,2.0,0.0,80.0,10.0,1008.0,18.0,37.0,26.0,30.0,3.0,37.0
2015-09-07 07:15:00,26.525136178538713,40.24860772491253,30.25,2.25,0.0,78.75,10.0,1008.0,18.25,37.75,26.0,30.25,3.0,37.75
2015-09-07 07:30:00,20.01831500100248,40.233414229072544,30.5,2.5,0.0,77.5,10.0,1008.0,18.5,38.5,26.0,30.5,3.0,38.5
2015-09-07 07:45:00,12.902634043673475,40.21667035931125,30.75,2.75,0.0,76.25,10.0,1008.0,18.75,39.25,26.0,30.75,3.0,39.25
2015-09-07 08:00:00,6.660742379631113,40.198339800258005,31.0,3.0,0.0,75.0,10.0,1008.0,19.0,40.0,26.0,31.0,3.0,40.0
2015-09-07 08:15:00,2.5447276721056418,40.17838623654218,31.5,3.0,0.0,73.75,10.0,1008.0,19.25,40.75,26.25,31.5,3.0,40.75
2015-09-07 08:30:00,1.4447216917041137,40.156773352793174,32.0,3.0,0.0,72.5,10.0,1008.0,19.5,41.5,26.5,32.0,3.0,41.5
2015-09-07 08:45:00,3.11752691629486,40.13346483364035,32.5,3.0,0.0,71.25,10.0,1008.0,19.75,42.25,26.75,32.5,3.0,42.25
2015-09-07 09:00:00,7.036613500561527,40.108424363713105,33.0,3.0,0.0,70.0,10.0,1008.0,20.0,43.0,27.0,33.0,3.0,43.0
2015-09-07 09:15:00,12.675451599187756,40.081615627640794,33.25,3.25,0.0,69.0,10.0,1008.0,20.0,43.25,27.0,33.25,3.25,43.25
2015-09-07 09:30:00,19.507511366857198,40.053002310052825,33.5,3.5,0.0,68.0,10.0,1008.0,20.0,43.5,27.0,33.5,3.5,43.5
2015-09-07 09:45:00,26.84490863462349,40.022548095578564,33.75,3.75,0.0,67.0,10.0,1008.0,20.0,43.75,27.0,33.75,3.75,43.75
2015-09-07 10:00:00,33.36333185561258,39.99021666884738,34.0,4.0,0.0,66.0,10.0,1008.0,20.0,44.0,27.0,34.0,4.0,44.0
2015-09-07 16:00:00,39.641138911676784,39.57667415514248,33.0,7.0,0.4,66.0,10.0,1007.0,12.0,41.0,26.0,33.0,9.0,41.0
2015-09-07 16:15:00,39.41550462451257,39.720164255087326,32.75,7.0,0.4,67.0,9.75,1007.0,12.0,40.75,26.0,32.75,8.75,40.75
2015-09-07 16:30:00,39.37514302481985,39.894287601727946,32.5,7.0,0.4,68.0,9.5,1007.0,12.0,40.5,26.0,32.5,8.5,40.5
2015-09-07 16:45:00,39.42875672301675,40.1012381902663,32.25,7.0,0.4,69.0,9.25,1007.0,12.0,40.25,26.0,32.25,8.25,40.25
2015-09-07 17:00:00,39.5001280957252,40.340433006093185,32.0,7.0,0.4,70.0,9.0,1007.0,12.0,40.0,26.0,32.0,8.0,40.0
2015-09-07 17:15:00,39.57335858438285,40.60018099535475,31.75,6.75,0.4,71.0,9.0,1007.0,12.25,39.5,26.0,31.75,8.0,39.5
2015-09-07 17:30:00,39.64762939663115,40.86601409438593,31.5,6.5,0.4,72.0,9.0,1007.0,12.5,39.0,26.0,31.5,8.0,39.0
2015-09-07 17:45:00,39.722121740111604,41.12346423952169,31.25,6.25,0.4,73.0,9.0,1007.0,12.75,38.5,26.0,31.25,8.0,38.5
2015-09-07 18:00:00,39.79601682246571,41.358063367097,31.0,6.0,0.4,74.0,9.0,1007.0,13.0,38.0,26.0,31.0,8.0,38.0
2015-09-07 18:15:00,39.86849585133494,41.55534341344682,30.75,5.75,0.375,75.0,9.25,1007.25,12.75,37.5,25.75,30.75,7.75,37.5
2015-09-07 18:30:00,39.93874003436081,41.70083631490611,30.5,5.5,0.35,76.0,9.5,1007.5,12.5,37.0,25.5,30.5,7.5,37.0
2015-09-07 18:45:00,40.00593057918478,41.78007400780981,30.25,5.25,0.325,77.0,9.75,1007.75,12.25,36.5,25.25,30.25,7.25,36.5
2015-09-07 19:00:00,40.069248693448365,41.77858842849293,30.0,5.0,0.3,78.0,10.0,1008.0,12.0,36.0,25.0,30.0,7.0,36.0
2015-09-08 07:00:00,40.0996343457965,41.65867217339176,30.0,2.0,0.0,78.0,10.0,1008.0,19.0,37.0,25.0,30.0,2.0,37.0
2015-09-08 07:15:00,38.42905141557887,41.212023270431104,30.5,2.0,0.0,76.75,10.0,1008.0,19.25,37.5,25.25,30.5,2.25,37.5
2015-09-08 07:30:00,35.665226337577685,40.43581114982436,31.0,2.0,0.0,75.5,10.0,1008.0,19.5,38.0,25.5,31.0,2.5,38.0
2015-09-08 07:45:00,31.461586135713066,39.276406562953355,31.5,2.0,0.0,74.25,10.0,1008.0,19.75,38.5,25.75,31.5,2.75,38.5
2015-09-08 08:00:00,25.67358823476791,37.68395647635405,32.0,2.0,0.0,73.0,10.0,1008.0,20.0,39.0,26.0,32.0,3.0,39.0
2015-09-08 08:15:00,19.051193369331482,35.62371271717924,32.25,2.25,0.0,71.75,10.0,1008.0,20.5,39.75,26.0,32.25,3.0,39.75
2015-09-08 08:30:00,12.816748411576867,33.06470332773594,32.5,2.5,0.0,70.5,10.0,1008.0,21.0,40.5,26.0,32.5,3.0,40.5
2015-09-08 08:45:00,7.9782975852362865,29.97595635033114,32.75,2.75,0.0,69.25,10.0,1008.0,21.5,41.25,26.0,32.75,3.0,41.25
2015-09-08 09:00:00,5.2085665724700085,26.42389176344123,33.0,3.0,0.0,68.0,10.0,1008.0,22.0,42.0,26.0,33.0,3.0,42.0
2015-09-08 09:15:00,4.139691243946463,22.86088196293868,33.25,3.25,0.025,67.25,10.0,1008.0,22.75,42.25,26.0,33.25,3.25,42.25
2015-09-08 09:30:00,4.143660017461114,19.748358782217235,33.5,3.5,0.05,66.5,10.0,1008.0,23.5,42.5,26.0,33.5,3.5,42.5
2015-09-08 09:45:00,4.5924613108094245,17.248653969300168,33.75,3.75,0.07500000000000001,65.75,10.0,1008.0,24.25,42.75,26.0,33.75,3.75,42.75
2015-09-08 10:00:00,4.9667598642338415,15.420718891206976,34.0,4.0,0.1,65.0,10.0,1008.0,25.0,43.0,26.0,34.0,4.0,43.0
2015-09-08 16:00:00,14.712101287238367,14.495196900319293,32.0,7.0,2.6,71.0,8.0,1007.0,28.0,41.0,26.0,32.0,11.0,41.0
2015-09-08 16:15:00,15.437997827098824,14.644161718378744,31.75,6.75,2.8,72.5,7.75,1007.0,27.25,40.75,26.25,31.75,10.75,40.75
2015-09-08 16:30:00,15.895109140524955,14.820498060803144,31.5,6.5,3.0,74.0,7.5,1007.0,26.5,40.5,26.5,31.5,10.5,40.5
2015-09-08 16:45:00,16.062057944492754,14.96984138352082,31.25,6.25,3.2,75.5,7.25,1007.0,25.75,40.25,26.75,31.25,10.25,40.25
2015-09-08 17:00:00,15.924330560727372,15.098412286723228,31.0,6.0,3.4,77.0,7.0,1007.0,25.0,40.0,27.0,31.0,10.0,40.0
2015-09-08 17:15:00,15.467413310953965,15.212431370601818,30.75,6.0,3.575,78.25,7.0,1007.25,24.0,39.75,27.0,30.75,10.0,39.75
2015-09-08 17:30:00,14.676792516897676,15.318119235348046,30.5,6.0,3.75,79.5,7.0,1007.5,23.0,39.5,27.0,30.5,10.0,39.5
2015-09-08 17:45:00,13.537954500283663,15.421696481153367,30.25,6.0,3.925,80.75,7.0,1007.75,22.0,39.25,27.0,30.25,10.0,39.25
2015-09-08 18:00:00,12.036385582837088,15.52938370820924,30.0,6.0,4.1,82.0,7.0,1008.0,21.0,39.0,27.0,30.0,10.0,39.0
2015-09-08 18:15:00,10.157572086283091,15.647401516707113,29.75,5.75,3.925,82.25,7.0,1008.0,20.75,38.25,26.75,29.75,9.75,38.25
2015-09-08 18:30:00,7.945538411912043,15.777372329920125,29.5,5.5,3.75,82.5,7.0,1008.0,20.5,37.5,26.5,29.5,9.5,37.5
2015-09-08 18:45:00,5.678461279275204,15.902525863448119,29.25,5.25,3.575,82.75,7.0,1008.0,20.25,36.75,26.25,29.25,9.25,36.75
2015-09-08 19:00:00,3.693055487489039,16.00149365597263,29.0,5.0,3.4,83.0,7.0,1008.0,20.0,36.0,26.0,29.0,9.0,36.0
2015-09-09 07:00:00,15.521732345701256,34.771482901973,30.0,3.0,0.0,82.0,10.0,1009.0,36.0,37.0,26.0,30.0,4.0,37.0
2015-09-09 07:15:00,12.773305053578904,34.86707909883935,30.25,3.0,0.025,80.75,10.0,1009.25,37.25,37.5,26.0,30.25,4.0,37.5
2015-09-09 07:30:00,12.432857246446275,34.91274939407359,30.5,3.0,0.05,79.5,10.0,1009.5,38.5,38.0,26.0,30.5,4.0,38.0
2015-09-09 07:45:00,13.925253193329008,34.319637683018485,30.75,3.0,0.07500000000000001,78.25,10.0,1009.75,39.75,38.5,26.0,30.75,4.0,38.5
2015-09-09 08:00:00,15.812661889407279,32.58846734648193,31.0,3.0,0.1,77.0,10.0,1010.0,41.0,39.0,26.0,31.0,4.0,39.0
2015-09-09 08:15:00,16.643082128362142,29.730110831894354,31.5,3.25,0.1,76.0,10.0,1010.0,42.25,39.75,26.25,31.5,4.0,39.75
2015-09-09 08:30:00,15.699329735955795,26.248543222935872,32.0,3.5,0.1,75.0,10.0,1010.0,43.5,40.5,26.5,32.0,4.0,40.5
2015-09-09 08:45:00,13.194966569223533,22.739952095367478,32.5,3.75,0.1,74.0,10.0,1010.0,44.75,41.25,26.75,32.5,4.0,41.25
2015-09-09 09:00:00,9.898844769326953,19.49666680257839,33.0,4.0,0.1,73.0,10.0,1010.0,46.0,42.0,27.0,33.0,4.0,42.0
2015-09-09 09:15:00,6.675195015910468,16.72997848572974,33.0,4.25,0.125,72.0,10.0,1010.0,44.75,42.0,26.75,33.0,4.5,42.0
2015-09-09 09:30:00,4.388247988618499,14.651178285982695,33.0,4.5,0.15000000000000002,71.0,10.0,1010.0,43.5,42.0,26.5,33.0,5.0,42.0
2015-09-09 09:45:00,3.751899785575319,13.394591079677115,33.0,4.75,0.17500000000000002,70.0,10.0,1010.0,42.25,42.0,26.25,33.0,5.5,42.0
2015-09-09 10:00:00,4.878708178824595,12.786676683867645,33.0,5.0,0.2,69.0,10.0,1010.0,41.0,42.0,26.0,33.0,6.0,42.0
2015-09-09 16:00:00,39.839376233482426,39.30145133466449,33.0,8.0,0.5,67.0,10.0,1009.0,12.0,41.0,26.0,33.0,10.0,41.0
2015-09-09 16:15:00,39.83859421098357,39.19748105948154,32.75,7.75,0.475,68.0,9.75,1009.0,12.25,40.75,26.0,32.75,9.75,40.75
2015-09-09 16:30:00,39.839044031638906,39.23728918118052,32.5,7.5,0.45,69.0,9.5,1009.0,12.5,40.5,26.0,32.5,9.5,40.5
2015-09-09 16:45:00,39.84066323444894,39.38604443235109,32.25,7.25,0.425,70.0,9.25,1009.0,12.75,40.25,26.0,32.25,9.25,40.25
2015-09-09 17:00:00,39.843389358414186,39.60891554558293,32.0,7.0,0.4,71.0,9.0,1009.0,13.0,40.0,26.0,32.0,9.0,40.0
2015-09-09 17:15:00,39.847159942535136,39.87107125346571,31.75,6.75,0.375,72.0,9.0,1009.0,13.5,39.5,26.0,31.75,8.75,39.5
2015-09-09 17:30:00,39.85191252581228,40.137680288589074,31.5,6.5,0.35,73.0,9.0,1009.0,14.0,39.0,26.0,31.5,8.5,39.0
2015-09-09 17:45:00,39.857584647246135,40.37391138354272,31.25,6.25,0.325,74.0,9.0,1009.0,14.5,38.5,26.0,31.25,8.25,38.5
2015-09-09 18:00:00,39.864113845837174,40.544933270916296,31.0,6.0,0.3,75.0,9.0,1009.0,15.0,38.0,26.0,31.0,8.0,38.0
2015-09-09 18:15:00,39.871437660585926,40.6159146832995,30.75,6.0,0.275,75.75,9.25,1009.25,14.75,37.5,26.0,30.75,7.75,37.5
2015-09-09 18:30:00,39.87949363049287,40.55202435328197,30.5,6.0,0.25,76.5,9.5,1009.5,14.5,37.0,26.0,30.5,7.5,37.0
2015-09-09 18:45:00,39.88821929455853,40.318431013453406,30.25,6.0,0.225,77.25,9.75,1009.75,14.25,36.5,26.0,30.25,7.25,36.5
2015-09-09 19:00:00,39.89755219178336,39.88030339640345,30.0,6.0,0.2,78.0,10.0,1010.0,14.0,36.0,26.0,30.0,7.0,36.0
2015-09-10 07:00:00,39.8354018635774,25.68488555281743,29.0,3.0,0.1,79.0,10.0,1011.0,29.0,36.0,25.0,29.0,4.0,36.0
2015-09-10 07:15:00,39.7979744612145,21.70620610385499,29.5,3.25,0.1,77.75,10.0,1011.0,30.5,36.5,25.0,29.5,4.0,36.5
2015-09-10 07:30:00,39.75803124203578,18.43363285438689,30.0,3.5,0.1,76.5,10.0,1011.0,32.0,37.0,25.0,30.0,4.0,37.0
2015-09-10 07:45:00,39.71550974504172,16.085939754866093,30.5,3.75,0.1,75.25,10.0,1011.0,33.5,37.5,25.0,30.5,4.0,37.5
2015-09-10 08:00:00,39.67034750923281,14.740027022509484,31.0,4.0,0.1,74.0,10.0,1011.0,35.0,38.0,25.0,31.0,4.0,38.0
2015-09-10 08:15:00,39.622482073609575,14.191241646972475,31.25,4.0,0.125,72.75,10.0,1011.0,36.5,38.5,25.25,31.25,4.25,38.5
2015-09-10 08:30:00,39.571850977172495,14.164542311020089,31.5,4.0,0.15000000000000002,71.5,10.0,1011.0,38.0,39.0,25.5,31.5,4.5,39.0
2015-09-10 08:45:00,39.518391758922064,14.384887697417364,31.75,4.0,0.17500000000000002,70.25,10.0,1011.0,39.5,39.5,25.75,31.75,4.75,39.5
2015-09-10 09:00:00,39.465217504193504,14.623299968929453,32.0,4.0,0.2,69.0,10.0,1011.0,41.0,40.0,26.0,32.0,5.0,40.0
2015-09-10 09:15:00,39.42814348366089,14.835055208321956,32.25,4.25,0.25,68.5,9.75,1011.0,40.5,40.0,25.75,32.25,5.25,40.0
2015-09-10 09:30:00,39.426160514333034,15.021492978360605,32.5,4.5,0.30000000000000004,68.0,9.5,1011.0,40.0,40.0,25.5,32.5,5.5,40.0
2015-09-10 09:45:00,39.478259413218666,15.183952841811127,32.75,4.75,0.35000000000000003,67.5,9.25,1011.0,39.5,40.0,25.25,32.75,5.75,40.0
2015-09-10 10:00:00,39.60343099732664,15.323774361439247,33.0,5.0,0.4,67.0,9.0,1011.0,39.0,40.0,25.0,33.0,6.0,40.0
2015-09-10 16:00:00,5.614452748294066,15.370850876682232,32.0,7.0,2.8,73.0,8.0,1010.0,31.0,39.0,26.0,32.0,11.0,39.0
2015-09-10 16:15:00,4.960001245284225,15.380071699611387,31.75,6.75,3.0,74.0,7.75,1010.0,31.25,38.75,26.0,31.75,10.75,38.75
2015-09-10 16:30:00,4.238269128354761,15.401482810627014,31.5,6.5,3.2,75.0,7.5,1010.0,31.5,38.5,26.0,31.5,10.5,38.5
2015-09-10 16:45:00,3.6741962277071054,15.43642377249486,31.25,6.25,3.4,76.0,7.25,1010.0,31.75,38.25,26.0,31.25,10.25,38.25
2015-09-10 17:00:00,3.4927223735426765,15.486234147980635,31.0,6.0,3.6,77.0,7.0,1010.0,32.0,38.0,26.0,31.0,10.0,38.0
2015-09-10 17:15:00,3.9187873960628963,15.552253499850073,30.75,5.75,3.775,78.25,7.0,1010.0,32.5,38.0,26.0,30.75,10.0,38.0
2015-09-10 17:30:00,5.17733112546919,15.635821390868902,30.5,5.5,3.95,79.5,7.0,1010.0,33.0,38.0,26.0,30.5,10.0,38.0
2015-09-10 17:45:00,7.371324330322452,15.719823733842867,30.25,5.25,4.125,80.75,7.0,1010.0,33.5,38.0,26.0,30.25,10.0,38.0
2015-09-10 18:00:00,10.115861532621489,15.713331841737805,30.0,5.0,4.3,82.0,7.0,1010.0,34.0,38.0,26.0,30.0,10.0,38.0
2015-09-10 18:15:00,12.904068192724571,15.506963377559554,29.75,5.0,4.225,82.25,7.0,1010.0,34.25,37.25,26.0,29.75,9.75,37.25
2015-09-10 18:30:00,15.195392692001667,14.991336004313991,29.5,5.0,4.15,82.5,7.0,1010.0,34.5,36.5,26.0,29.5,9.5,36.5
2015-09-10 18:45:00,16.381995169674425,14.057067385006958,29.25,5.0,4.075,82.75,7.0,1010.0,34.75,35.75,26.0,29.25,9.25,35.75
2015-09-10 19:00:00,16.230257008209556,12.698907771974197,29.0,5.0,4.0,83.0,7.0,1010.0,35.0,35.0,26.0,29.0,9.0,35.0
2015-09-11 07:00:00,39.96536181186937,39.97948905580464,29.0,2.0,0.0,84.0,10.0,1009.0,30.0,36.0,26.0,29.0,2.0,36.0
2015-09-11 07:15:00,40.01018050322679,40.08919041143465,29.5,2.0,0.0,82.5,10.0,1009.0,29.0,36.75,26.0,29.5,2.25,36.75
2015-09-11 07:30:00,40.26111478442286,40.19509499310619,30.0,2.0,0.0,81.0,10.0,1009.0,28.0,37.5,26.0,30.0,2.5,37.5
2015-09-11 07:45:00,40.715366826301754,40.29510835034346,30.5,2.0,0.0,79.5,10.0,1009.0,27.0,38.25,26.0,30.5,2.75,38.25
2015-09-11 08:00:00,41.081405963050265,40.387136032670654,31.0,2.0,0.0,78.0,10.0,1009.0,26.0,39.0,26.0,31.0,3.0,39.0
2015-09-11 08:15:00,40.9955183196909,40.469083589612005,31.25,2.0,0.025,76.75,10.0,1009.0,25.0,39.75,26.25,31.25,3.0,39.75
2015-09-11 08:30:00,40.093990021246135,40.53885657069172,31.5,2.0,0.05,75.5,10.0,1009.0,24.0,40.5,26.5,31.5,3.0,40.5
2015-09-11 08:45:00,38.12464056669445,40.59436052543398,31.75,2.0,0.07500000000000001,74.25,10.0,1009.0,23.0,41.25,26.75,31.75,3.0,41.25
2015-09-11 09:00:00,35.28142295083828,40.633501003363,32.0,2.0,0.1,73.0,10.0,1009.0,22.0,42.0,27.0,32.0,3.0,42.0
2015-09-11 09:15:00,31.977979950330766,40.65418355400301,32.25,2.25,0.125,72.0,10.0,1009.0,22.5,42.25,27.0,32.25,3.0,42.25
2015-09-11 09:30:00,29.06057997340398,40.654313726878186,32.5,2.5,0.15000000000000002,71.0,10.0,1009.0,23.0,42.5,27.0,32.5,3.0,42.5
2015-09-11 09:45:00,27.422439968563967,40.63179707151278,32.75,2.75,0.17500000000000002,70.0,10.0,1009.0,23.5,42.75,27.0,32.75,3.0,42.75
2015-09-11 10:00:00,27.573762680404183,40.58453913743092,33.0,3.0,0.2,69.0,10.0,1009.0,24.0,43.0,27.0,33.0,3.0,43.0
2015-09-11 16:00:00,2.3868771370668456,36.42625949585286,33.0,5.0,3.1,72.0,8.0,1008.0,61.0,43.0,27.0,33.0,8.0,43.0
2015-09-11 16:15:00,3.186019350313837,31.145638990850376,32.5,5.0,3.35,73.25,8.0,1008.0,62.5,42.5,27.0,32.5,8.0,42.5
2015-09-11 16:30:00,4.210357970069651,24.805771879424363,32.0,5.0,3.6,74.5,8.0,1008.0,64.0,42.0,27.0,32.0,8.0,42.0
2015-09-11 16:45:00,5.247141526441866,18.256295776340774,31.5,5.0,3.85,75.75,8.0,1008.0,65.5,41.5,27.0,31.5,8.0,41.5
2015-09-11 17:00:00,6.083618549538054,12.558336075337353,31.0,5.0,4.1,77.0,8.0,1008.0,67.0,41.0,27.0,31.0,8.0,41.0
2015-09-11 17:15:00,6.552606183008572,8.445594392717387,30.75,4.75,4.324999999999998,78.25,7.75,1008.0,68.5,40.5,27.0,30.75,8.0,40.5
2015-09-11 17:30:00,6.669196024674938,5.948776964863062,30.5,4.5,4.55,79.5,7.5,1008.0,70.0,40.0,27.0,30.5,8.0,40.0
2015-09-11 17:45:00,6.494048285901448,4.937451674404656,30.25,4.25,4.775,80.75,7.25,1008.0,71.5,39.5,27.0,30.25,8.0,39.5
2015-09-11 18:00:00,6.087823178052398,5.281186403972437,30.0,4.0,5.0,82.0,7.0,1008.0,73.0,39.0,27.0,30.0,8.0,39.0
2015-09-11 18:15:00,5.511180912492089,6.7919920052669225,29.75,4.0,5.05,82.5,7.0,1008.0,72.0,38.25,26.75,29.75,8.0,38.25
2015-09-11 18:30:00,4.824781700584824,9.051651206269577,29.5,4.0,5.1,83.0,7.0,1008.0,71.0,37.5,26.5,29.5,8.0,37.5
2015-09-11 18:45:00,4.089285753694893,11.584389704032107,29.25,4.0,5.15,83.5,7.0,1008.0,70.0,36.75,26.25,29.25,8.0,36.75
2015-09-11 19:00:00,3.3653532831866007,13.914433195606218,29.0,4.0,5.2,84.0,7.0,1008.0,69.0,36.0,26.0,29.0,8.0,36.0
2015-09-14 07:00:00,13.699773771135144,38.820193170016466,28.0,2.0,0.1,89.0,8.0,1010.0,39.0,33.0,26.0,28.0,3.0,33.0
2015-09-14 07:15:00,12.265844632042795,38.12794540651119,28.25,2.0,0.1,88.25,8.25,1010.0,39.0,33.5,26.0,28.25,2.75,33.5
2015-09-14 07:30:00,11.680295343082786,36.923639106036894,28.5,2.0,0.1,87.5,8.5,1010.0,39.0,34.0,26.0,28.5,2.5,34.0
2015-09-14 07:45:00,12.00793520121337,34.78575373887763,28.75,2.0,0.1,86.75,8.75,1010.0,39.0,34.5,26.0,28.75,2.25,34.5
2015-09-14 08:00:00,13.313573503392815,31.422467999809985,29.0,2.0,0.1,86.0,9.0,1010.0,39.0,35.0,26.0,29.0,2.0,35.0
2015-09-14 08:15:00,15.662019546579375,27.12902368190672,29.25,2.0,0.07500000000000001,85.5,9.25,1010.0,39.25,35.75,26.25,29.25,2.0,35.75
2015-09-14 08:30:00,19.051386633918714,22.58370326062042,29.5,2.0,0.05,85.0,9.5,1010.0,39.5,36.5,26.5,29.5,2.0,36.5
2015-09-14 08:45:00,23.21300409330608,18.454162038058413,29.75,2.0,0.025,84.5,9.75,1010.0,39.75,37.25,26.75,29.75,2.0,37.25
2015-09-14 09:00:00,27.727575154064866,15.29124127627544,30.0,2.0,0.0,84.0,10.0,1010.0,40.0,38.0,27.0,30.0,2.0,38.0
2015-09-14 09:15:00,31.851452663328015,13.25741945078731,30.25,2.0,0.05,83.0,10.0,1010.0,39.5,38.25,27.0,30.25,2.0,38.25
2015-09-14 09:30:00,34.96265407918933,12.380617798887016,30.5,2.0,0.1,82.0,10.0,1010.0,39.0,38.5,27.0,30.5,2.0,38.5
2015-09-14 09:45:00,37.09102516992464,12.538891391515063,30.75,2.0,0.15000000000000002,81.0,10.0,1010.0,38.5,38.75,27.0,30.75,2.0,38.75
2015-09-14 10:00:00,38.426526272143626,13.572828758023846,31.0,2.0,0.2,80.0,10.0,1010.0,38.0,39.0,27.0,31.0,2.0,39.0
2015-09-14 16:00:00,38.60494282143155,14.277797530328558,31.0,3.0,4.6,80.0,8.0,1009.0,47.0,42.0,27.0,31.0,5.0,42.0
2015-09-14 16:15:00,41.328433218353,14.529012338182792,31.0,3.0,4.824999999999998,80.75,7.75,1009.0,49.0,41.75,27.0,31.0,5.25,41.75
2015-09-14 16:30:00,42.646243307597,14.801754737482517,31.0,3.0,5.05,81.5,7.5,1009.0,51.0,41.5,27.0,31.0,5.5,41.5
2015-09-14 16:45:00,42.152544475620715,15.085830854564236,31.0,3.0,5.275,82.25,7.25,1009.0,53.0,41.25,27.0,31.0,5.75,41.25
2015-09-14 17:00:00,39.62258172168803,15.371046815764437,31.0,3.0,5.5,83.0,7.0,1009.0,55.0,41.0,27.0,31.0,6.0,41.0
2015-09-14 17:15:00,35.55589449628944,15.647208747419604,31.0,3.0,5.725,83.5,7.0,1009.0,57.25,40.75,27.0,31.0,6.25,40.75
2015-09-14 17:30:00,30.666229183445324,15.90412277586624,31.0,3.0,5.95,84.0,7.0,1009.0,59.5,40.5,27.0,31.0,6.5,40.5
2015-09-14 17:45:00,25.79986545006847,16.13159502744083,31.0,3.0,6.1750000000000025,84.5,7.0,1009.0,61.75,40.25,27.0,31.0,6.75,40.25
2015-09-14 18:00:00,21.679870068913512,16.319431628479872,31.0,3.0,6.4,85.0,7.0,1009.0,64.0,40.0,27.0,31.0,7.0,40.0
2015-09-14 18:15:00,18.403924953209867,16.457438705319856,30.75,3.0,6.25,85.25,7.0,1009.25,63.75,39.25,26.75,30.75,7.0,39.25
2015-09-14 18:30:00,15.913365801305616,16.535422384297284,30.5,3.0,6.1,85.5,7.0,1009.5,63.5,38.5,26.5,30.5,7.0,38.5
2015-09-14 18:45:00,14.149528311548865,16.543188791748637,30.25,3.0,5.95,85.75,7.0,1009.75,63.25,37.75,26.25,30.25,7.0,37.75
2015-09-14 19:00:00,13.053748182287695,16.470544054010404,30.0,3.0,5.8,86.0,7.0,1010.0,63.0,37.0,26.0,30.0,7.0,37.0
2015-09-15 07:00:00,40.85942665352072,28.824883051129426,30.0,2.0,0.0,77.0,10.0,1010.0,21.0,36.0,25.0,30.0,4.0,36.0
2015-09-15 07:15:00,41.45613981918309,25.262325720574488,30.25,2.0,0.0,75.75,10.0,1010.25,20.75,36.75,25.25,30.25,3.75,36.75
2015-09-15 07:30:00,41.679990697140695,21.936613086538053,30.5,2.0,0.0,74.5,10.0,1010.5,20.5,37.5,25.5,30.5,3.5,37.5
2015-09-15 07:45:00,41.21907314909362,18.90302929328538,30.75,2.0,0.0,73.25,10.0,1010.75,20.25,38.25,25.75,30.75,3.25,38.25
2015-09-15 08:00:00,39.830038397007996,16.103704995713052,31.0,2.0,0.0,72.0,10.0,1011.0,20.0,39.0,26.0,31.0,3.0,39.0
2015-09-15 08:15:00,37.543767103913716,13.412173240055287,31.5,2.0,0.0,71.0,10.0,1011.0,19.5,39.75,26.0,31.5,2.75,39.75
2015-09-15 08:30:00,34.4596972931067,10.833387333300486,32.0,2.0,0.0,70.0,10.0,1011.0,19.0,40.5,26.0,32.0,2.5,40.5
2015-09-15 08:45:00,30.677266987882838,8.537505849922066,32.5,2.0,0.0,69.0,10.0,1011.0,18.5,41.25,26.0,32.5,2.25,41.25
