dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-12 07:30:00,10.350986914561226,23.810769364177872,28.05,24.4,6.4,1010.4,-0.4,7.5,3.5,0.6,12.0,0.0
2015-08-12 07:45:00,8.750241944771245,20.993407691252187,28.15833333,24.48333333,6.533333333,1010.416667,-0.3,7.416666667,3.416666667,0.6,12.0,0.0
2015-08-12 08:00:00,7.450350555298956,18.217760701591263,28.26666667,24.56666667,6.666666667,1010.433333,-0.2,7.333333333,3.333333333,0.6,12.0,0.0
2015-08-12 08:15:00,6.457751743523612,15.550639549393447,28.375,24.65,6.8,1010.45,-0.1,7.25,3.25,0.6,12.0,0.0
2015-08-12 08:30:00,5.73170664303429,13.055455856445732,28.48333333,24.73333333,6.933333332999999,1010.466667,-1.11e-16,7.166666667,3.166666667,0.6,12.0,0.0
2015-08-12 08:45:00,5.231476387420071,10.795621244535164,28.59166667,24.81666667,7.066666667000001,1010.483333,0.1,7.083333333,3.083333333,0.6,12.0,0.0
2015-08-12 09:00:00,4.916322110270041,8.834547335448763,28.7,24.9,7.2,1010.5,0.2,7.0,3.0,0.6,12.0,0.0
2015-08-12 09:15:00,4.745504945173283,7.222872828611207,28.71666667,24.86666667,6.9,1010.558333,0.241666667,7.0,3.0,0.6,11.83333333,0.0
2015-08-12 09:30:00,4.678286025718879,5.960144733997795,28.73333333,24.83333333,6.6,1010.616667,0.283333333,7.0,3.0,0.6,11.66666667,0.0
2015-08-12 09:45:00,4.673926485495914,5.033137139221483,28.75,24.8,6.3,1010.675,0.325,7.0,3.0,0.6,11.5,0.0
2015-08-12 10:00:00,4.691687458093472,4.428624131895224,28.76666667,24.76666667,6.0,1010.733333,0.3666666670000001,7.0,3.0,0.6,11.33333333,0.0
2015-08-12 16:00:00,4.8596137001667365,3.913081617876456,28.16666667,24.86666667,3.6,1012.366667,0.566666667,7.0,3.0,0.6,10.0,0.0
2015-08-12 16:15:00,5.1310157624590325,4.8314690948784405,28.13333333,24.83333333,3.6,1012.208333,0.258333333,7.0,3.0,0.6,10.0,0.0
2015-08-12 16:30:00,5.47271975110457,6.0176231669256905,28.1,24.8,3.6,1012.05,-0.05,7.0,3.0,0.6,10.0,0.0
2015-08-12 16:45:00,5.785678880540438,7.444141194161142,28.06666667,24.76666667,3.6,1011.891667,-0.358333333,7.0,3.0,0.6,10.0,0.0
2015-08-12 17:00:00,5.949967051984714,9.072883810042667,28.03333333,24.73333333,3.6,1011.733333,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-08-12 17:15:00,5.845658166655477,10.865711648028144,28.0,24.7,3.6,1011.575,-0.975,7.0,3.0,0.6,10.0,0.0
2015-08-12 17:30:00,5.352826125770805,12.784485341575431,27.96666667,24.66666667,3.6,1011.416667,-1.283333333,7.0,3.0,0.6,10.0,0.0
2015-08-12 17:45:00,4.439188620267845,14.791065524142411,27.93333333,24.63333333,3.6,1011.258333,-1.591666667,7.0,3.0,0.6,10.0,0.0
2015-08-12 18:00:00,3.4230384999600387,16.847312829186947,27.9,24.6,3.6,1011.1,-1.9,7.0,3.0,0.6,10.0,0.0
2015-08-12 18:15:00,2.7103124043798994,18.915087890166927,27.825,24.55833333,3.6,1011.066667,-1.775,6.833333333,2.916666667,0.6,10.0,0.0
2015-08-12 18:30:00,2.7069469730599414,20.956251340540188,27.75,24.51666667,3.6,1011.033333,-1.65,6.666666667,2.833333333,0.6,10.0,0.0
2015-08-12 18:45:00,3.8563204569422798,22.925689095016576,27.675,24.475,3.6,1011.0,-1.525,6.5,2.75,0.6,10.0,0.0
2015-08-12 19:00:00,6.7515775526074435,24.75038819331368,27.6,24.43333333,3.6,1010.966667,-1.4,6.333333333,2.666666667,0.6,10.0,0.0
2015-08-13 07:00:00,6.443244890571733,40.209318044395935,31.06666667,26.03333333,9.6,1008.666667,-1.5666666669999998,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-08-13 07:15:00,5.371213473687543,40.326577996099296,30.85833333,26.11666667,9.3,1008.658333,-1.3833333330000002,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-08-13 07:30:00,4.796045821663628,40.43924082797536,30.65,26.2,9.0,1008.65,-1.2,7.5,3.5,0.6,11.0,0.0
2015-08-13 07:45:00,4.476678702518828,40.547369756946814,30.44166667,26.28333333,8.7,1008.641667,-1.016666667,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-08-13 08:00:00,4.3362350320528975,40.65102799993638,30.23333333,26.36666667,8.4,1008.633333,-0.833333333,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-08-13 08:15:00,4.338884263010835,40.75027877386675,30.025,26.45,8.1,1008.625,-0.65,7.75,3.75,0.6,10.5,0.0
2015-08-13 08:30:00,4.448795848137628,40.845185295660585,29.81666667,26.53333333,7.8,1008.616667,-0.466666667,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-08-13 08:45:00,4.63013924017827,40.935810782240594,29.60833333,26.61666667,7.5,1008.608333,-0.283333333,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-08-13 09:00:00,4.847083891877752,41.02221845052947,29.4,26.7,7.2,1008.6,-0.1,8.0,4.0,0.6,10.0,0.583333333
2015-08-13 09:15:00,5.063799255981063,41.10447151744992,29.20833333,26.61666667,7.2,1008.716667,0.025,8.0,4.0,0.6,9.833333332999999,0.583333333
2015-08-13 09:30:00,5.244454785233193,41.1826331999246,29.01666667,26.53333333,7.2,1008.833333,0.15,8.0,4.0,0.6,9.666666667000001,0.583333333
2015-08-13 09:45:00,5.360730890613212,41.25676671487625,28.825,26.45,7.2,1008.95,0.275,8.0,4.0,0.6,9.5,0.583333333
2015-08-13 10:00:00,5.4143518160364605,41.326935279227534,28.63333333,26.36666667,7.2,1009.066667,0.4,8.0,4.0,0.6,9.333333332999999,0.583333333
2015-08-13 16:00:00,14.605153152525,41.985859642550466,26.93333333,25.46666667,7.2,1011.6,0.8666666670000001,7.333333333,4.0,0.6,10.0,0.666666667
2015-08-13 16:15:00,15.266217834882937,41.97744994176781,26.76666667,25.38333333,7.2,1011.45,0.533333333,7.416666667,4.0,0.6,10.0,0.666666667
2015-08-13 16:30:00,15.769862545283134,41.96671893037478,26.6,25.3,7.2,1011.3,0.2,7.5,4.0,0.6,10.0,0.666666667
2015-08-13 16:45:00,16.130996565356483,41.953729825294104,26.43333333,25.21666667,7.2,1011.15,-0.133333333,7.583333333,4.0,0.6,10.0,0.666666667
2015-08-13 17:00:00,16.364529176733885,41.938545843448466,26.26666667,25.13333333,7.2,1011.0,-0.466666667,7.666666667,4.0,0.6,10.0,0.666666667
2015-08-13 17:15:00,16.485369661046242,41.92123020176054,26.1,25.05,7.2,1010.85,-0.8,7.75,4.0,0.6,10.0,0.666666667
2015-08-13 17:30:00,16.508427299924445,41.90184611715304,25.93333333,24.96666667,7.2,1010.7,-1.133333333,7.833333333,4.0,0.6,10.0,0.666666667
2015-08-13 17:45:00,16.448611374999402,41.88045680654864,25.76666667,24.88333333,7.2,1010.55,-1.466666667,7.916666667,4.0,0.6,10.0,0.666666667
2015-08-13 18:00:00,16.32083116790199,41.857125486870046,25.6,24.8,7.2,1010.4,-1.8,8.0,4.0,0.6,10.0,0.0
2015-08-13 18:15:00,16.139779369792038,41.83191537503996,25.66666667,24.83333333,8.4,1010.475,-1.575,7.916666667,4.0,0.6,10.0,0.0
2015-08-13 18:30:00,15.91928230994497,41.80488968798104,25.73333333,24.86666667,9.6,1010.55,-1.35,7.833333333,4.0,0.6,10.0,0.0
2015-08-13 18:45:00,15.672949727165156,41.77611164261601,25.8,24.9,10.8,1010.625,-1.125,7.75,4.0,0.6,10.0,0.0
2015-08-13 19:00:00,15.414391360256937,41.74564445586755,25.86666667,24.93333333,12.0,1010.7,-0.9,7.666666667,4.0,0.6,10.0,0.0
2015-08-14 07:00:00,15.307984326546444,39.5358278817573,31.2,25.83333333,19.2,1008.733333,-1.4333333330000002,6.333333333,3.333333333,0.6,12.0,0.0
2015-08-14 07:15:00,15.343524595849535,39.499942301173945,31.15,25.84166667,19.5,1008.691667,-1.316666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-08-14 07:30:00,15.373504012941394,39.4653720887496,31.1,25.85,19.8,1008.65,-1.2,6.5,3.5,0.6,12.0,0.0
2015-08-14 07:45:00,15.398336369472249,39.4321022931109,31.05,25.85833333,20.1,1008.608333,-1.083333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-08-14 08:00:00,15.418435457092311,39.40011796288446,31.0,25.86666667,20.4,1008.566667,-0.966666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-08-14 08:15:00,15.43421506745179,39.36940414669685,30.95,25.875,20.7,1008.525,-0.85,6.75,3.75,0.6,12.0,0.0
2015-08-14 08:30:00,15.446088992200904,39.339945893174686,30.9,25.88333333,21.0,1008.483333,-0.7333333329999999,6.833333333,3.833333333,0.6,12.0,0.0
2015-08-14 08:45:00,15.454471022989875,39.3117282509446,30.85,25.89166667,21.3,1008.441667,-0.6166666670000001,6.916666667,3.916666667,0.6,12.0,0.0
2015-08-14 09:00:00,15.459774951468914,39.28473626863315,30.8,25.9,21.6,1008.4,-0.5,7.0,4.0,0.6,12.0,0.0
2015-08-14 09:15:00,15.462414569288232,39.258954994866976,30.70833333,25.89166667,20.4,1008.566667,-0.291666667,7.0,3.916666667,0.6,11.83333333,0.0
2015-08-14 09:30:00,15.46280366809805,39.23436947827268,30.61666667,25.88333333,19.2,1008.733333,-0.083333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-08-14 09:45:00,15.46135603954858,39.21096476747685,30.525,25.875,18.0,1008.9,0.125,7.0,3.75,0.6,11.5,0.0
2015-08-14 10:00:00,15.458485475290036,39.18872591110611,30.43333333,25.86666667,16.8,1009.066667,0.333333333,7.0,3.666666667,0.6,11.33333333,0.0
2015-08-14 16:00:00,15.849666475144751,38.965876114906905,28.66666667,25.93333333,2.4,1011.566667,1.333333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:15:00,15.497060094505676,38.967924422809965,28.63333333,25.89166667,3.0,1011.483333,1.291666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:30:00,14.728757530561738,38.97074984942983,28.6,25.85,3.6,1011.4,1.25,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:45:00,13.403495298129348,38.97433744339313,28.56666667,25.80833333,4.2,1011.316667,1.208333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:00:00,11.477659275344086,38.97867225332645,28.53333333,25.76666667,4.8,1011.233333,1.166666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:15:00,9.298232793618157,38.98373932785642,28.5,25.725,5.4,1011.15,1.125,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:30:00,7.27574158843984,38.989523715609614,28.46666667,25.68333333,6.0,1011.066667,1.083333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:45:00,5.684283558325032,38.99601046521269,28.43333333,25.64166667,6.6,1010.983333,1.041666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 18:00:00,4.701448429257836,39.0031846252922,28.4,25.6,7.2,1010.9,1.0,6.0,3.0,0.6,10.0,0.0
2015-08-14 18:15:00,4.255221074067562,39.01103124447476,28.36666667,25.6,6.6,1010.866667,0.8833333329999999,6.083333333,3.083333333,0.6,10.0,0.0
2015-08-14 18:30:00,4.211185152294829,39.01953537138698,28.33333333,25.6,6.0,1010.833333,0.7666666670000001,6.166666667,3.166666667,0.6,10.0,0.0
2015-08-14 18:45:00,4.4349243234802405,39.02868205465548,28.3,25.6,5.4,1010.8,0.65,6.25,3.25,0.6,10.0,0.0
2015-08-14 19:00:00,4.792022247164411,39.038456342906855,28.26666667,25.6,4.8,1010.766667,0.533333333,6.333333333,3.333333333,0.6,10.0,0.0
2015-08-17 07:00:00,7.235021386893232,40.09527243506215,31.6,26.46666667,18.0,1007.466667,-1.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-08-17 07:15:00,7.831969071790295,40.11468603287799,31.175,26.53333333,18.0,1007.458333,-1.325,5.416666667,2.583333333,0.6,12.0,0.0
2015-08-17 07:30:00,9.494937447675444,40.13344789399015,30.75,26.6,18.0,1007.45,-1.15,5.5,2.5,0.6,12.0,0.0
2015-08-17 07:45:00,11.116476950140207,40.15146866514407,30.325,26.66666667,18.0,1007.441667,-0.975,5.583333333,2.416666667,0.6,12.0,0.0
2015-08-17 08:00:00,12.491768185425189,40.16865899308506,29.9,26.73333333,18.0,1007.433333,-0.8,5.666666667,2.333333333,0.6,12.0,0.0
2015-08-17 08:15:00,13.638417713177367,40.18492952455856,29.475,26.8,18.0,1007.425,-0.625,5.75,2.25,0.6,12.0,0.0
2015-08-17 08:30:00,14.574032093043742,40.20019090630993,29.05,26.86666667,18.0,1007.416667,-0.45,5.833333333,2.166666667,0.6,12.0,0.0
2015-08-17 08:45:00,15.316217884671294,40.214353785084526,28.625,26.93333333,18.0,1007.408333,-0.275,5.916666667,2.083333333,0.6,12.0,0.0
2015-08-17 09:00:00,15.882581647707035,40.22732880762776,28.2,27.0,18.0,1007.4,-0.1,6.0,2.0,0.6,12.0,0.021166667000000004
2015-08-17 09:15:00,16.290729941797927,40.23902662068499,28.31666667,26.96666667,17.7,1007.566667,0.075,6.083333333,2.166666667,0.6,11.83333333,0.021166667000000004
2015-08-17 09:30:00,16.55826932659098,40.24935787100164,28.43333333,26.93333333,17.4,1007.733333,0.25,6.166666667,2.333333333,0.6,11.66666667,0.021166667000000004
2015-08-17 09:45:00,16.702806361733177,40.25823320532303,28.55,26.9,17.1,1007.9,0.425,6.25,2.5,0.6,11.5,0.021166667000000004
2015-08-17 10:00:00,16.741947606871502,40.265563270394594,28.66666667,26.86666667,16.8,1008.066667,0.6,6.333333333,2.666666667,0.6,11.33333333,0.021166667000000004
2015-08-17 16:00:00,15.554140125414946,41.8154342239307,28.93333333,25.23333333,3.6,1010.1,0.333333333,6.0,4.0,0.6,10.0,0.0
2015-08-17 16:15:00,15.634235441474054,41.09335798052658,28.89166667,25.29166667,3.6,1010.0,0.141666667,6.0,4.0,0.6,10.0,0.0
2015-08-17 16:30:00,15.708709249646509,40.10189583852596,28.85,25.35,3.6,1009.9,-0.05,6.0,4.0,0.6,10.0,0.0
2015-08-17 16:45:00,15.775279427984593,38.85902081353208,28.80833333,25.40833333,3.6,1009.8,-0.241666667,6.0,4.0,0.6,10.0,0.0
2015-08-17 17:00:00,15.831663854540608,37.38270592114821,28.76666667,25.46666667,3.6,1009.7,-0.433333333,6.0,4.0,0.6,10.0,0.0
2015-08-17 17:15:00,15.875580407366847,35.69092417697754,28.725,25.525,3.6,1009.6,-0.625,6.0,4.0,0.6,10.0,0.0
2015-08-17 17:30:00,15.904746964515605,33.801648596623345,28.68333333,25.58333333,3.6,1009.5,-0.816666667,6.0,4.0,0.6,10.0,0.0
2015-08-17 17:45:00,15.91688140403917,31.732852195688853,28.64166667,25.64166667,3.6,1009.4,-1.008333333,6.0,4.0,0.6,10.0,0.0
2015-08-17 18:00:00,15.90970160398984,29.502507989777307,28.6,25.7,3.6,1009.3,-1.2,6.0,4.0,0.6,10.0,0.0
2015-08-17 18:15:00,15.880925442419915,27.12858899449196,28.575,25.725,3.9,1009.3,-1.1,5.916666667,3.916666667,0.6,10.0,0.0
2015-08-17 18:30:00,15.828270797381675,24.64227316222733,28.55,25.75,4.2,1009.3,-1.0,5.833333333,3.833333333,0.6,10.0,0.0
2015-08-17 18:45:00,15.749455546927425,22.127558192543216,28.525,25.775,4.5,1009.3,-0.9,5.75,3.75,0.6,10.0,0.0
2015-08-17 19:00:00,15.642197569109454,19.68545402243937,28.5,25.8,4.8,1009.3,-0.8,5.666666667,3.666666667,0.6,10.0,0.0
2015-08-18 07:00:00,14.99346737845125,39.61824152287096,31.4,26.03333333,13.2,1007.033333,-1.533333333,6.0,3.333333333,0.6,10.66666667,0.333333333
2015-08-18 07:15:00,14.907465591058054,38.989384003587475,30.875,25.96666667,12.9,1007.066667,-1.291666667,6.25,3.416666667,0.6,10.33333333,0.333333333
2015-08-18 07:30:00,14.880118885326985,38.12742436749127,30.35,25.9,12.6,1007.1,-1.05,6.5,3.5,0.6,10.0,0.333333333
2015-08-18 07:45:00,14.900862064559185,37.0386283779464,29.825,25.83333333,12.3,1007.133333,-0.808333333,6.75,3.583333333,0.6,9.666666667000001,0.333333333
2015-08-18 08:00:00,14.959129932055793,35.729261798316834,29.3,25.76666667,12.0,1007.166667,-0.566666667,7.0,3.666666667,0.6,9.333333332999999,0.333333333
2015-08-18 08:15:00,15.044357291117938,34.21266506100731,28.775,25.7,11.7,1007.2,-0.325,7.25,3.75,0.6,9.0,0.333333333
2015-08-18 08:30:00,15.145978945046773,32.53047727458497,28.25,25.63333333,11.4,1007.233333,-0.083333333,7.5,3.833333333,0.6,8.666666667000001,0.333333333
2015-08-18 08:45:00,15.253429697143435,30.731412216657663,27.725,25.56666667,11.1,1007.266667,0.15833333300000002,7.75,3.916666667,0.6,8.333333332999999,0.333333333
2015-08-18 09:00:00,15.356144350709055,28.86418366483319,27.2,25.5,10.8,1007.3,0.4,8.0,4.0,0.6,8.0,0.0
2015-08-18 09:15:00,15.445469839823108,26.975140750775022,27.20833333,25.24166667,10.5,1007.366667,0.433333333,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-08-18 09:30:00,15.520401621678381,25.10117402236917,27.21666667,24.98333333,10.2,1007.433333,0.466666667,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-08-18 09:45:00,15.58184728424598,23.276809381557268,27.225,24.725,9.9,1007.5,0.5,7.75,4.0,0.6,8.5,0.0
2015-08-18 10:00:00,15.63071441549702,21.536572730280977,27.23333333,24.46666667,9.6,1007.566667,0.533333333,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-08-18 16:00:00,15.297894066030226,15.6299632565031,28.06666667,22.76666667,2.4,1008.533333,0.066666667,5.666666667,3.0,0.6,10.0,0.0
2015-08-18 16:15:00,15.29988239019386,15.459988950499262,27.98333333,22.80833333,2.1,1008.366667,-0.191666667,5.583333333,3.0,0.6,10.0,0.0
2015-08-18 16:30:00,15.307923535114734,15.278931692687054,27.9,22.85,1.8,1008.2,-0.45,5.5,3.0,0.6,10.0,0.0
2015-08-18 16:45:00,15.322511260832686,15.090976473610384,27.81666667,22.89166667,1.5,1008.033333,-0.708333333,5.416666667,3.0,0.6,10.0,0.0
2015-08-18 17:00:00,15.344139327387571,14.900308283813155,27.73333333,22.93333333,1.2,1007.866667,-0.966666667,5.333333333,3.0,0.6,10.0,0.0
2015-08-18 17:15:00,15.373301494819234,14.711112113839278,27.65,22.975,0.9,1007.7,-1.225,5.25,3.0,0.6,10.0,0.0
2015-08-18 17:30:00,15.410491523167536,14.527572954232653,27.56666667,23.01666667,0.6,1007.533333,-1.483333333,5.166666667,3.0,0.6,10.0,0.0
2015-08-18 17:45:00,15.456203172472325,14.353875795537192,27.48333333,23.05833333,0.3,1007.366667,-1.7416666669999998,5.083333333,3.0,0.6,10.0,0.0
2015-08-18 18:00:00,15.51031072044524,14.194205628296798,27.4,23.1,0.0,1007.2,-2.0,5.0,3.0,0.6,10.0,0.0
2015-08-18 18:15:00,15.570210515485135,14.052747443055384,27.40833333,23.175,0.0,1007.166667,-1.866666667,5.166666667,3.0,0.6,10.0,0.0
2015-08-18 18:30:00,15.632679423662644,13.933686230356846,27.41666667,23.25,0.0,1007.133333,-1.733333333,5.333333333,3.0,0.6,10.0,0.0
2015-08-18 18:45:00,15.694494311048413,13.841206980745095,27.425,23.325,0.0,1007.1,-1.6,5.5,3.0,0.6,10.0,0.0
2015-08-18 19:00:00,15.752432043713078,13.779494684764044,27.43333333,23.4,0.0,1007.066667,-1.466666667,5.666666667,3.0,0.6,10.0,0.0
2015-08-19 07:00:00,16.079108685055097,40.341357175098274,30.46666667,24.6,13.2,1005.366667,-1.4333333330000002,6.333333333,2.666666667,0.6,12.0,0.0
2015-08-19 07:15:00,14.956852490309336,40.192022824885576,30.03333333,24.25,12.9,1005.458333,-1.116666667,6.416666667,2.833333333,0.6,12.0,0.0
2015-08-19 07:30:00,14.18829431808784,40.05737319704546,29.6,23.9,12.6,1005.55,-0.8,6.5,3.0,0.6,12.0,0.0
2015-08-19 07:45:00,13.730458458723788,39.936833895004,29.16666667,23.55,12.3,1005.641667,-0.483333333,6.583333333,3.166666667,0.6,12.0,0.0
2015-08-19 08:00:00,13.54036920255034,39.82983052218732,28.73333333,23.2,12.0,1005.733333,-0.166666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-08-19 08:15:00,13.575050839900682,39.735788682021536,28.3,22.85,11.7,1005.825,0.15,6.75,3.5,0.6,12.0,0.0
2015-08-19 08:30:00,13.791527661107981,39.65413397793272,27.86666667,22.5,11.4,1005.916667,0.466666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-08-19 08:45:00,14.146823956505408,39.58429201334699,27.43333333,22.15,11.1,1006.008333,0.783333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-08-19 09:00:00,14.597964016426141,39.525688391690466,27.0,21.8,10.8,1006.1,1.1,7.0,4.0,0.6,12.0,0.0
2015-08-19 09:15:00,15.101972131203349,39.47774871638927,27.11666667,22.04166667,10.5,1006.141667,1.05,7.0,3.833333333,0.6,12.0,0.0
2015-08-19 09:30:00,15.615872591170195,39.439898590869475,27.23333333,22.28333333,10.2,1006.183333,1.0,7.0,3.666666667,0.6,12.0,0.0
2015-08-19 09:45:00,16.096689686659865,39.41156361855721,27.35,22.525,9.9,1006.225,0.95,7.0,3.5,0.6,12.0,0.0
2015-08-19 10:00:00,16.501447708005518,39.39216940287856,27.46666667,22.76666667,9.6,1006.266667,0.9,7.0,3.333333333,0.6,12.0,0.0
2015-08-19 16:00:00,40.00995780552772,40.12270430769604,29.5,26.46666667,14.4,1006.466667,-0.233333333,4.666666667,1.0,0.6,12.0,0.0
2015-08-19 16:15:00,40.99073019451314,40.147012795897155,29.475,26.38333333,14.4,1006.358333,-0.3666666670000001,4.833333333,1.0,0.6,12.0,0.0
2015-08-19 16:30:00,41.676722493069185,40.16870281565706,29.45,26.3,14.4,1006.25,-0.5,5.0,1.0,0.6,12.0,0.0
2015-08-19 16:45:00,42.101178688745215,40.18787498757118,29.425,26.21666667,14.4,1006.141667,-0.6333333329999999,5.166666667,1.0,0.6,12.0,0.0
2015-08-19 17:00:00,42.29734276909058,40.204629932234866,29.4,26.13333333,14.4,1006.033333,-0.7666666670000001,5.333333333,1.0,0.6,12.0,0.0
2015-08-19 17:15:00,42.29845872165466,40.21906827024354,29.375,26.05,14.4,1005.925,-0.9,5.5,1.0,0.6,12.0,0.0
2015-08-19 17:30:00,42.137770533986796,40.23129062219258,29.35,25.96666667,14.4,1005.816667,-1.033333333,5.666666667,1.0,0.6,12.0,0.0
2015-08-19 17:45:00,41.84852219363636,40.24139760867736,29.325,25.88333333,14.4,1005.708333,-1.166666667,5.833333333,1.0,0.6,12.0,0.0
2015-08-19 18:00:00,41.46395768815272,40.24948985029327,29.3,25.8,14.4,1005.6,-1.3,6.0,1.0,0.6,12.0,0.058333333
2015-08-19 18:15:00,41.01732100508521,40.255667967635695,29.20833333,25.725,14.4,1005.583333,-1.208333333,6.0,1.083333333,0.6,12.0,0.058333333
2015-08-19 18:30:00,40.54185613198321,40.26003258130005,29.11666667,25.65,14.4,1005.566667,-1.116666667,6.0,1.166666667,0.6,12.0,0.058333333
2015-08-19 18:45:00,40.07080705639607,40.262684311881685,29.025,25.575,14.4,1005.55,-1.025,6.0,1.25,0.6,12.0,0.058333333
2015-08-19 19:00:00,39.63741776587318,40.263723779976026,28.93333333,25.5,14.4,1005.533333,-0.933333333,6.0,1.333333333,0.6,12.0,0.058333333
2015-08-20 07:00:00,11.782466833591599,39.922581218282474,27.43333333,24.46666667,15.6,1004.466667,-1.166666667,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:15:00,12.684742362086439,39.919587482694936,27.49166667,24.45833333,15.9,1004.458333,-1.033333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:30:00,13.486814601379313,39.91679416317681,27.55,24.45,16.2,1004.45,-0.9,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:45:00,14.014705838199902,39.914198062542425,27.60833333,24.44166667,16.5,1004.441667,-0.7666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:00:00,14.352923765357948,39.91179598360611,27.66666667,24.43333333,16.8,1004.433333,-0.6333333329999999,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:15:00,14.585976075663213,39.90958472918221,27.725,24.425,17.1,1004.425,-0.5,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:30:00,14.784425631050985,39.90756110208503,27.78333333,24.41666667,17.4,1004.416667,-0.3666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:45:00,14.963055969958589,39.905721905128935,27.84166667,24.40833333,17.7,1004.408333,-0.233333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 09:00:00,15.122705799948909,39.90406394112824,27.9,24.4,18.0,1004.4,-0.1,8.0,4.0,0.6,12.0,0.125
2015-08-20 09:15:00,15.264213828584804,39.90258401289729,27.875,24.39166667,17.7,1004.391667,-0.1,8.0,4.0,0.6,11.83333333,0.125
2015-08-20 09:30:00,15.38841876342915,39.901278923250416,27.85,24.38333333,17.4,1004.383333,-0.1,8.0,4.0,0.6,11.66666667,0.125
2015-08-20 09:45:00,15.496159312044805,39.90014547500196,27.825,24.375,17.1,1004.375,-0.1,8.0,4.0,0.6,11.5,0.125
2015-08-20 10:00:00,15.588274181994647,39.89918047096624,27.8,24.36666667,16.8,1004.366667,-0.1,8.0,4.0,0.6,11.33333333,0.125
2015-08-20 16:00:00,15.291967124503,39.91824095519964,27.2,24.53333333,16.8,1003.133333,-0.8666666670000001,6.666666667,3.333333333,0.5,9.333333332999999,0.333333333
