dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-15 07:00:00,19.599495910257687,19.26717912502459,29.76666667,25.53333333,12.0,1007.733333,-1.4333333330000002,6.0,3.0,0.6,11.33333333,0.021166667000000004
2015-09-15 07:15:00,17.895717277876148,17.708714235734554,29.63333333,25.46666667,11.4,1007.791667,-1.166666667,6.0,3.0,0.6,11.16666667,0.021166667000000004
2015-09-15 07:30:00,16.54342656574794,16.547508526504572,29.5,25.4,10.8,1007.85,-0.9,6.0,3.0,0.6,11.0,0.021166667000000004
2015-09-15 07:45:00,15.557800938093536,15.722277929502242,29.36666667,25.33333333,10.2,1007.908333,-0.6333333329999999,6.0,3.0,0.6,10.83333333,0.021166667000000004
2015-09-15 08:00:00,14.936384781925735,15.171738376895199,29.23333333,25.26666667,9.6,1007.966667,-0.3666666670000001,6.0,3.0,0.6,10.66666667,0.021166667000000004
2015-09-15 08:15:00,14.606191375426715,14.834605800851051,29.1,25.2,9.0,1008.025,-0.1,6.0,3.0,0.6,10.5,0.021166667000000004
2015-09-15 08:30:00,14.476601219570984,14.649596133537436,28.96666667,25.13333333,8.4,1008.083333,0.166666667,6.0,3.0,0.6,10.33333333,0.021166667000000004
2015-09-15 08:45:00,14.456994815333061,14.555425307121954,28.83333333,25.06666667,7.8,1008.141667,0.433333333,6.0,3.0,0.6,10.16666667,0.021166667000000004
2015-09-15 09:00:00,14.471571725260544,14.50066809701043,28.7,25.0,7.2,1008.2,0.7,6.0,3.0,0.6,10.0,0.0
2015-09-15 09:15:00,14.50380775819344,14.473334651561403,28.68333333,25.1,8.1,1008.383333,0.825,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 09:30:00,14.551997784544833,14.471293962371632,28.66666667,25.2,9.0,1008.566667,0.95,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 09:45:00,14.614436674727822,14.49241502103786,28.65,25.3,9.9,1008.75,1.075,5.75,2.75,0.6,10.0,0.0
2015-09-15 10:00:00,14.689419299155505,14.534566819156828,28.63333333,25.4,10.8,1008.933333,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 16:00:00,15.818785632869938,16.314809961371665,27.5,25.33333333,1.2,1010.466667,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 16:15:00,15.653194497670267,16.19015251475132,27.35,25.24166667,1.5,1010.258333,-0.5166666670000001,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 16:30:00,15.455813727455732,16.031119589099085,27.2,25.15,1.8,1010.05,-0.8,5.5,2.5,0.6,10.0,0.0
2015-09-15 16:45:00,15.224938192639408,15.835580176011709,27.05,25.05833333,2.1,1009.841667,-1.083333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 17:00:00,14.958862763634393,15.601403267085939,26.9,24.96666667,2.4,1009.633333,-1.3666666669999998,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 17:15:00,14.655882310853784,15.326457853918507,26.75,24.875,2.7,1009.425,-1.65,5.75,2.75,0.6,10.0,0.0
2015-09-15 17:30:00,14.32163050032509,15.01224546917802,26.6,24.78333333,3.0,1009.216667,-1.933333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 17:45:00,13.991096180533512,14.674797809820411,26.45,24.69166667,3.3,1009.008333,-2.216666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:00:00,13.706606995578651,14.33377911387348,26.3,24.6,3.6,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-15 18:15:00,13.510490589560131,14.008853619365013,26.24166667,24.58333333,3.9,1008.85,-2.325,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:30:00,13.445074606577547,13.719685564322797,26.18333333,24.56666667,4.2,1008.9,-2.15,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 18:45:00,13.552686690730527,13.485939186774626,26.125,24.55,4.5,1008.95,-1.975,5.75,2.75,0.6,10.0,0.0
2015-09-15 19:00:00,13.875654486118677,13.327278724748284,26.06666667,24.53333333,4.8,1009.0,-1.8,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-16 07:00:00,20.124954276957144,18.370347013491862,27.0,26.06666667,9.6,1009.2,-0.966666667,7.666666667,3.0,0.4,10.0,0.083333333
2015-09-16 07:15:00,18.486679167569363,16.35268325820557,27.15,26.10833333,9.3,1009.125,-0.958333333,7.583333333,3.0,0.425,10.0,0.083333333
2015-09-16 07:30:00,17.06850635743832,14.853011364667818,27.3,26.15,9.0,1009.05,-0.95,7.5,3.0,0.45,10.0,0.083333333
2015-09-16 07:45:00,15.875737926851782,13.939266795882745,27.45,26.19166667,8.7,1008.975,-0.941666667,7.416666667,3.0,0.475,10.0,0.083333333
2015-09-16 08:00:00,14.913675956097475,13.539383762126956,27.6,26.23333333,8.4,1008.9,-0.933333333,7.333333333,3.0,0.5,10.0,0.083333333
2015-09-16 08:15:00,14.18762252546318,13.54629616049515,27.75,26.275,8.1,1008.825,-0.925,7.25,3.0,0.525,10.0,0.083333333
2015-09-16 08:30:00,13.70287971523664,13.852937888082025,27.9,26.31666667,7.8,1008.75,-0.916666667,7.166666667,3.0,0.55,10.0,0.083333333
2015-09-16 08:45:00,13.457360042963446,14.356762152885688,28.05,26.35833333,7.5,1008.675,-0.908333333,7.083333333,3.0,0.575,10.0,0.083333333
2015-09-16 09:00:00,13.419417775220545,14.973299406517794,28.2,26.4,7.2,1008.6,-0.9,7.0,3.0,0.6,10.0,0.076923077
2015-09-16 09:15:00,13.550017615842702,15.622599411493411,28.15833333,26.33333333,7.35,1008.7375,-0.8,7.0,2.916666667,0.5875,10.0,0.07051282099999999
2015-09-16 09:30:00,13.810124268664696,16.224711930327597,28.11666667,26.26666667,7.5,1008.875,-0.7,7.0,2.833333333,0.575,10.0,0.064102564
2015-09-16 09:45:00,14.160702437521305,16.69968672553543,28.075,26.2,7.65,1009.0125,-0.6,7.0,2.75,0.5625,10.0,0.057692308
2015-09-16 10:00:00,14.562716826247295,16.967573559631948,28.03333333,26.13333333,7.8,1009.15,-0.5,7.0,2.666666667,0.55,10.0,0.051282051
2015-09-16 16:00:00,14.516792077490544,15.496077423286376,26.93333333,24.8,9.6,1011.6,0.7,6.333333333,1.0,0.4,10.0,0.0
2015-09-16 16:15:00,14.412391444762402,16.126598146327254,26.86666667,24.8,9.3,1011.525,0.5,6.166666667,1.0,0.425,10.0,0.0
2015-09-16 16:30:00,14.334234678217593,16.579333756080874,26.8,24.8,9.0,1011.45,0.3,6.0,1.0,0.45,10.0,0.0
2015-09-16 16:45:00,14.286318018500015,16.8300251672244,26.73333333,24.8,8.7,1011.375,0.1,5.833333333,1.0,0.475,10.0,0.0
2015-09-16 17:00:00,14.272637706253564,16.854413294434973,26.66666667,24.8,8.4,1011.3,-0.1,5.666666667,1.0,0.5,10.0,0.0
2015-09-16 17:15:00,14.297189982122138,16.643269275310928,26.6,24.8,8.1,1011.225,-0.3,5.5,1.0,0.525,10.0,0.0
2015-09-16 17:30:00,14.36397108674963,16.247485139135257,26.53333333,24.8,7.8,1011.15,-0.5,5.333333333,1.0,0.55,10.0,0.0
2015-09-16 17:45:00,14.476977260779936,15.732983138112116,26.46666667,24.8,7.5,1011.075,-0.7,5.166666667,1.0,0.575,10.0,0.0
2015-09-16 18:00:00,14.64020474485696,15.165685524445676,26.4,24.8,7.2,1011.0,-0.9,5.0,1.0,0.6,10.0,0.0
2015-09-16 18:15:00,14.857649779624591,14.611514550340106,26.35833333,24.73333333,7.2,1010.925,-0.9,4.916666667,1.0,0.6,10.0,0.0
2015-09-16 18:30:00,15.133308605726723,14.136392467999555,26.31666667,24.66666667,7.2,1010.85,-0.9,4.833333333,1.0,0.6,10.0,0.0
2015-09-16 18:45:00,15.471177463807269,13.806241529628196,26.275,24.6,7.2,1010.775,-0.9,4.75,1.0,0.6,10.0,0.0
2015-09-16 19:00:00,15.875252594510107,13.686983987430189,26.23333333,24.53333333,7.2,1010.7,-0.9,4.666666667,1.0,0.6,10.0,0.0
2015-09-17 07:00:00,20.396803092852032,19.544160477784978,31.03333333,25.03333333,13.2,1009.866667,-1.833333333,6.333333333,3.0,0.6,12.0,0.05
2015-09-17 07:15:00,18.37967065254107,17.740800565951602,30.76666667,24.91666667,12.9,1009.958333,-1.466666667,6.416666667,3.0,0.6,12.0,0.05
2015-09-17 07:30:00,16.75028546938854,16.31729961368722,30.5,24.8,12.6,1010.05,-1.1,6.5,3.0,0.6,12.0,0.05
2015-09-17 07:45:00,15.482755702336451,15.228451137934892,30.23333333,24.68333333,12.3,1010.141667,-0.7333333329999999,6.583333333,3.0,0.6,12.0,0.05
2015-09-17 08:00:00,14.534453707232515,14.431540259233227,29.96666667,24.56666667,12.0,1010.233333,-0.3666666670000001,6.666666667,3.0,0.6,12.0,0.05
2015-09-17 08:15:00,13.871257159469776,13.893818512503008,29.7,24.45,11.7,1010.325,4.44e-16,6.75,3.0,0.6,12.0,0.05
2015-09-17 08:30:00,13.461170064327614,13.585029036260558,29.43333333,24.33333333,11.4,1010.416667,0.3666666670000001,6.833333333,3.0,0.6,12.0,0.05
2015-09-17 08:45:00,13.27219642708542,13.47491496902219,29.16666667,24.21666667,11.1,1010.508333,0.7333333329999999,6.916666667,3.0,0.6,12.0,0.05
2015-09-17 09:00:00,13.272340253022573,13.533219449304239,28.9,24.1,10.8,1010.6,1.1,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:15:00,13.429605547418465,13.729685615623026,28.88333333,24.05833333,10.2,1010.658333,1.066666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:30:00,13.711996315552481,14.034056606494865,28.86666667,24.01666667,9.6,1010.716667,1.033333333,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:45:00,14.087516562703998,14.416075560436076,28.85,23.975,9.0,1010.775,1.0,7.0,3.0,0.6,12.0,0.0
2015-09-17 10:00:00,14.524170294152405,14.845485615962989,28.83333333,23.93333333,8.4,1010.833333,0.966666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 16:00:00,16.03331825401206,15.993086096662893,28.03333333,24.16666667,3.6,1012.833333,0.833333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-17 16:15:00,16.28393967834944,16.429386058842777,27.94166667,24.10833333,3.6,1012.691667,0.5166666670000001,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-17 16:30:00,16.337415770331152,16.726867611494328,27.85,24.05,3.6,1012.55,0.2,6.5,2.5,0.6,12.0,0.0
2015-09-17 16:45:00,16.16518224954747,16.856478569864425,27.75833333,23.99166667,3.6,1012.408333,-0.116666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-17 17:00:00,15.813729993654785,16.832443865902118,27.66666667,23.93333333,3.6,1012.266667,-0.433333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-17 17:15:00,15.34831366982598,16.67980771073197,27.575,23.875,3.6,1012.125,-0.75,6.75,2.75,0.6,12.0,0.0
2015-09-17 17:30:00,14.83418794523394,16.42361431547857,27.48333333,23.81666667,3.6,1011.983333,-1.066666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-17 17:45:00,14.336607487051554,16.08890789126649,27.39166667,23.75833333,3.6,1011.841667,-1.3833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-17 18:00:00,13.920826962451713,15.700732649220312,27.3,23.7,3.6,1011.7,-1.7,7.0,3.0,0.6,12.0,0.0
2015-09-17 18:15:00,13.65210103860729,15.284132800464619,27.25833333,23.675,3.6,1011.675,-1.583333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-17 18:30:00,13.595684382691193,14.864152556123983,27.21666667,23.65,3.6,1011.65,-1.466666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-17 18:45:00,13.816831661876295,14.465836127322984,27.175,23.625,3.6,1011.625,-1.35,6.5,2.75,0.6,12.0,0.0
2015-09-17 19:00:00,14.36682443965545,14.114227725186213,27.13333333,23.6,3.6,1011.6,-1.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-18 07:00:00,18.956468677874845,18.72657335862973,32.43333333,25.9,12.0,1010.066667,-1.2,7.0,4.0,0.6,11.33333333,0.021166667000000004
2015-09-18 07:15:00,17.128938849317265,16.887352462231117,32.36666667,25.85,11.4,1010.083333,-1.025,7.0,4.0,0.6,11.16666667,0.021166667000000004
2015-09-18 07:30:00,15.714431958932394,15.477014011408095,32.3,25.8,10.8,1010.1,-0.85,7.0,4.0,0.6,11.0,0.021166667000000004
2015-09-18 07:45:00,14.749506130350122,14.533355919615504,32.23333333,25.75,10.2,1010.116667,-0.675,7.0,4.0,0.6,10.83333333,0.021166667000000004
2015-09-18 08:00:00,14.185192023375714,14.004688351687177,32.16666667,25.7,9.6,1010.133333,-0.5,7.0,4.0,0.6,10.66666667,0.021166667000000004
2015-09-18 08:15:00,13.951138431858269,13.81694953530172,32.1,25.65,9.0,1010.15,-0.325,7.0,4.0,0.6,10.5,0.021166667000000004
2015-09-18 08:30:00,13.9769941496469,13.896077698137743,32.03333333,25.6,8.4,1010.166667,-0.15,7.0,4.0,0.6,10.33333333,0.021166667000000004
2015-09-18 08:45:00,14.192407970590706,14.168011067873845,31.96666667,25.55,7.8,1010.183333,0.025,7.0,4.0,0.6,10.16666667,0.021166667000000004
2015-09-18 09:00:00,14.527028688538802,14.558687872188628,31.9,25.5,7.2,1010.2,0.2,7.0,4.0,0.6,10.0,0.0
2015-09-18 09:15:00,14.910505097340286,14.994046338760707,31.63333333,25.525,6.9,1010.283333,0.266666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-18 09:30:00,15.27248599084426,15.400024695268671,31.36666667,25.55,6.6,1010.366667,0.333333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-18 09:45:00,15.555725040645996,15.716439851044465,31.1,25.575,6.3,1010.45,0.4,6.5,3.5,0.6,10.0,0.0
2015-09-18 10:00:00,15.755395429325402,15.938623442033348,30.83333333,25.6,6.0,1010.533333,0.466666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-18 16:00:00,15.427767278147273,15.345590417434213,28.23333333,24.8,6.0,1011.066667,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-09-18 16:15:00,15.642024992992985,15.606638884830778,28.16666667,24.8,5.7,1010.958333,-0.3666666670000001,4.583333333,2.0,0.6,10.0,0.0
2015-09-18 16:30:00,15.845601232617293,15.863770950841227,28.1,24.8,5.4,1010.85,-0.5,4.5,2.0,0.6,10.0,0.0
2015-09-18 16:45:00,16.020881748145953,16.095769433612126,28.03333333,24.8,5.1,1010.741667,-0.6333333329999999,4.416666667,2.0,0.6,10.0,0.0
2015-09-18 17:00:00,16.150252290704753,16.281417151290018,27.96666667,24.8,4.8,1010.633333,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-09-18 17:15:00,16.21609861141943,16.399496922021473,27.9,24.8,4.5,1010.525,-0.9,4.25,2.0,0.6,10.0,0.0
2015-09-18 17:30:00,16.200806461415766,16.42879156395304,27.83333333,24.8,4.2,1010.416667,-1.033333333,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 17:45:00,16.086761591819524,16.348083895231277,27.76666667,24.8,3.9,1010.308333,-1.166666667,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:00:00,15.856349753756465,16.136156734002732,27.7,24.8,3.6,1010.2,-1.3,4.0,2.0,0.6,10.0,0.0
2015-09-18 18:15:00,15.503870030800321,15.784366699643885,27.65833333,24.775,3.6,1010.183333,-1.208333333,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:30:00,15.071274836316713,15.33436561645093,27.61666667,24.75,3.6,1010.166667,-1.116666667,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 18:45:00,14.612429916119213,14.840379109949955,27.575,24.725,3.6,1010.15,-1.025,4.25,2.0,0.6,10.0,0.0
2015-09-18 19:00:00,14.181201016021395,14.35663280566706,27.53333333,24.7,3.6,1010.133333,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-09-21 07:00:00,41.52471834118426,41.47312349373218,30.73333333,24.93333333,8.4,1006.3,-1.4333333330000002,7.333333333,3.333333333,0.5,11.33333333,0.021166667000000004
2015-09-21 07:15:00,41.303892401813314,41.71843540722264,30.41666667,24.94166667,8.7,1006.375,-1.141666667,7.416666667,3.416666667,0.475,11.16666667,0.021166667000000004
2015-09-21 07:30:00,40.87275212351297,41.6700502653191,30.1,24.95,9.0,1006.45,-0.85,7.5,3.5,0.45,11.0,0.021166667000000004
2015-09-21 07:45:00,40.16497342371607,41.24090761326534,29.78333333,24.95833333,9.3,1006.525,-0.558333333,7.583333333,3.583333333,0.425,10.83333333,0.021166667000000004
2015-09-21 08:00:00,39.11423221985545,40.34394699630528,29.46666667,24.96666667,9.6,1006.6,-0.266666667,7.666666667,3.666666667,0.4,10.66666667,0.021166667000000004
2015-09-21 08:15:00,37.6743182984265,38.92083176934789,29.15,24.975,9.9,1006.675,0.025,7.75,3.75,0.375,10.5,0.021166667000000004
2015-09-21 08:30:00,35.87947692217486,37.02812052596274,28.83333333,24.98333333,10.2,1006.75,0.316666667,7.833333333,3.833333333,0.35,10.33333333,0.021166667000000004
2015-09-21 08:45:00,33.78406722290869,34.75109566938458,28.51666667,24.99166667,10.5,1006.825,0.6083333329999999,7.916666667,3.916666667,0.325,10.16666667,0.021166667000000004
2015-09-21 09:00:00,31.44244833243617,32.17503960284818,28.2,25.0,10.8,1006.9,0.9,8.0,4.0,0.3,10.0,0.1455
2015-09-21 09:15:00,28.922903443486586,29.401053410139355,28.09166667,24.925,10.5,1007.05,0.975,7.833333333,3.916666667,0.325,10.16666667,0.1455
2015-09-21 09:30:00,26.353270381185627,26.5948597771645,27.98333333,24.85,10.2,1007.2,1.05,7.666666667,3.833333333,0.35,10.33333333,0.1455
2015-09-21 09:45:00,23.883339685455518,23.93009980047677,27.875,24.775,9.9,1007.35,1.125,7.5,3.75,0.375,10.5,0.1455
2015-09-21 10:00:00,21.63714068103918,21.528610298269506,27.76666667,24.7,9.6,1007.5,1.2,7.333333333,3.666666667,0.4,10.66666667,0.1455
2015-09-21 16:00:00,16.378122329697582,16.654663516304527,27.16666667,24.33333333,6.0,1009.566667,0.4,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:15:00,16.28651741860769,16.554221526823312,27.13333333,24.29166667,5.7,1009.433333,0.15,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:30:00,16.16287164860535,16.415257335496893,27.1,24.25,5.4,1009.3,-0.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:45:00,16.010956503455525,16.241886614588292,27.06666667,24.20833333,5.1,1009.166667,-0.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:00:00,15.834543466923144,16.038225036360515,27.03333333,24.16666667,4.8,1009.033333,-0.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:15:00,15.637404022773158,15.808388273076575,27.0,24.125,4.5,1008.9,-0.85,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:30:00,15.42330965477051,15.556491996999485,26.96666667,24.08333333,4.2,1008.766667,-1.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:45:00,15.196031846680146,15.28665188039225,26.93333333,24.04166667,3.9,1008.633333,-1.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:00:00,14.959342082267012,15.00298359551789,26.9,24.0,3.6,1008.5,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:15:00,14.717011845296055,14.709602814639414,26.85833333,24.0,3.6,1008.533333,-1.4333333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-21 18:30:00,14.472812619532215,14.410625210019832,26.81666667,24.0,3.6,1008.566667,-1.266666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-21 18:45:00,14.237237186499405,14.117254138264125,26.775,24.0,3.6,1008.6,-1.1,6.75,2.75,0.6,12.0,0.0
2015-09-21 19:00:00,14.047663518757384,13.869043693345144,26.73333333,24.0,3.6,1008.633333,-0.933333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 07:00:00,22.421227990177282,22.25048323514309,31.4,25.36666667,15.6,1007.3,-1.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-22 07:15:00,20.226144828963925,20.21244071776043,31.3,25.43333333,15.9,1007.3,-1.575,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-22 07:30:00,18.345077007374112,18.451939163055574,31.2,25.5,16.2,1007.3,-1.35,6.0,3.0,0.6,12.0,0.0
2015-09-22 07:45:00,16.78455470171276,16.97862454944483,31.1,25.56666667,16.5,1007.3,-1.125,5.833333333,2.833333333,0.6,12.0,0.0
2015-09-22 08:00:00,15.526479912497509,15.777477065746258,31.0,25.63333333,16.8,1007.3,-0.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 08:15:00,14.546597596299168,14.827310453378384,30.9,25.7,17.1,1007.3,-0.675,5.5,2.5,0.6,12.0,0.0
2015-09-22 08:30:00,13.820652709688554,14.106938453759707,30.8,25.76666667,17.4,1007.3,-0.45,5.333333333,2.333333333,0.6,12.0,0.0
2015-09-22 08:45:00,13.324390209236464,13.595174808308759,30.7,25.83333333,17.7,1007.3,-0.225,5.166666667,2.166666667,0.6,12.0,0.0
2015-09-22 09:00:00,13.033555051513712,13.270833258444052,30.6,25.9,18.0,1007.3,0.0,5.0,2.0,0.6,12.0,0.0
2015-09-22 09:15:00,12.923892193091099,13.112727545584107,30.51666667,25.98333333,17.4,1007.441667,0.15,5.083333333,2.0,0.6,12.0,0.0
2015-09-22 09:30:00,12.971146590539437,13.099671411147424,30.43333333,26.06666667,16.8,1007.583333,0.3,5.166666667,2.0,0.6,12.0,0.0
2015-09-22 09:45:00,13.151063200429526,13.210478596552527,30.35,26.15,16.2,1007.725,0.45,5.25,2.0,0.6,12.0,0.0
2015-09-22 10:00:00,13.43938697933218,13.423962843217936,30.26666667,26.23333333,15.6,1007.866667,0.6,5.333333333,2.0,0.6,12.0,0.0
2015-09-22 16:00:00,14.619459308577525,15.16834394459696,24.4,23.93333333,7.2,1010.466667,0.7,6.666666667,3.666666667,0.6,8.666666667000001,0.0
2015-09-22 16:15:00,14.374267473911962,14.973022872439827,24.5,23.94166667,7.2,1010.258333,0.3,6.583333333,3.583333333,0.6,8.833333332999999,0.0
2015-09-22 16:30:00,14.152045348050306,14.789012347754607,24.6,23.95,7.2,1010.05,-0.1,6.5,3.5,0.6,9.0,0.0
2015-09-22 16:45:00,13.95882642472727,14.620652568033721,24.7,23.95833333,7.2,1009.841667,-0.5,6.416666667,3.416666667,0.6,9.166666667000001,0.0
2015-09-22 17:00:00,13.800644197677574,14.472283730769576,24.8,23.96666667,7.2,1009.633333,-0.9,6.333333333,3.333333333,0.6,9.333333332999999,0.0
2015-09-22 17:15:00,13.683532160635938,14.348246033454584,24.9,23.975,7.2,1009.425,-1.3,6.25,3.25,0.6,9.5,0.0
2015-09-22 17:30:00,13.613523807337074,14.252879673581171,25.0,23.98333333,7.2,1009.216667,-1.7,6.166666667,3.166666667,0.6,9.666666667000001,0.0
2015-09-22 17:45:00,13.596652631515695,14.190524848641743,25.1,23.99166667,7.2,1009.008333,-2.1,6.083333333,3.083333333,0.6,9.833333332999999,0.0
2015-09-22 18:00:00,13.638952126906526,14.165521756128733,25.2,24.0,7.2,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-22 18:15:00,13.746455787244274,14.182210593534535,25.20833333,24.00833333,7.2,1008.808333,-2.2833333330000003,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-22 18:30:00,13.925197106263658,14.244931558351581,25.21666667,24.01666667,7.2,1008.816667,-2.066666667,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-22 18:45:00,14.181209577699391,14.358024848072278,25.225,24.025,7.2,1008.825,-1.85,6.25,3.25,0.6,10.0,0.0
2015-09-22 19:00:00,14.5205266952862,14.525830660189044,25.23333333,24.03333333,7.2,1008.833333,-1.6333333330000002,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 07:00:00,26.79009267226343,26.933209730570283,31.2,26.6,14.4,1006.666667,-2.0,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-23 07:15:00,24.295848563442675,24.103978500980038,31.1,26.625,14.4,1006.633333,-1.8,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-23 07:30:00,21.956383599056398,21.46796509941929,31.0,26.65,14.4,1006.6,-1.6,6.5,3.5,0.6,12.0,0.0
2015-09-23 07:45:00,19.856254584925498,19.11334882597889,30.9,26.675,14.4,1006.566667,-1.4,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-23 08:00:00,18.08001832687089,17.128308980749708,30.8,26.7,14.4,1006.533333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-23 08:15:00,16.71223163071348,15.601024863822591,30.7,26.725,14.4,1006.5,-1.0,6.75,3.75,0.6,12.0,0.0
2015-09-23 08:30:00,15.803780191264527,14.58539180079843,30.6,26.75,14.4,1006.466667,-0.8,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-23 08:45:00,15.270865259296727,13.998169219318092,30.5,26.775,14.4,1006.433333,-0.6,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-23 09:00:00,14.996016974573154,13.721832572532485,30.4,26.8,14.4,1006.4,-0.4,7.0,4.0,0.6,12.0,0.333333333
2015-09-23 09:15:00,14.861765476856865,13.638857313592501,30.15833333,26.78333333,14.1,1006.516667,-0.25,7.0,4.0,0.6,11.83333333,0.333333333
