dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-03 09:00:00,39.945695716249496,40.116407558656675,30.2,26.3,7.2,1007.0,0.3,6.0,4.0,0.6,12.0,0.0
2015-08-03 09:15:00,39.947114114266356,40.10883791002593,30.15833333,26.33333333,7.5,1007.075,0.35,6.0,3.75,0.6,12.0,0.0
2015-08-03 09:30:00,39.948536889476536,40.100668822557054,30.11666667,26.36666667,7.8,1007.15,0.4,6.0,3.5,0.6,12.0,0.0
2015-08-03 09:45:00,39.94996387778831,40.0918861406279,30.075,26.4,8.1,1007.225,0.45,6.0,3.25,0.6,12.0,0.0
2015-08-03 10:00:00,39.951394915109965,40.08247570861629,30.03333333,26.43333333,8.4,1007.3,0.5,6.0,3.0,0.6,12.0,0.0
2015-08-03 16:00:00,39.98652787534262,39.64808987240702,28.93333333,24.6,7.2,1008.933333,0.5,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:15:00,39.988006808104785,39.62656124956185,28.81666667,24.65,6.3,1008.791667,0.225,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:30:00,39.989485523492334,39.60635904729102,28.7,24.7,5.4,1008.65,-0.05,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:45:00,39.99096385741353,39.58775938707654,28.58333333,24.75,4.5,1008.508333,-0.325,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:00:00,39.99244164577664,39.5710383904004,28.46666667,24.8,3.6,1008.366667,-0.6,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:15:00,39.99391872448996,39.55647217874454,28.35,24.85,2.7,1008.225,-0.875,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:30:00,39.995394929461796,39.54433687359101,28.23333333,24.9,1.8,1008.083333,-1.15,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:45:00,39.996870096600425,39.53490859642178,28.11666667,24.95,0.9,1007.941667,-1.425,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:00:00,39.99834406181413,39.528463468718826,28.0,25.0,0.0,1007.8,-1.7,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:15:00,39.99981666101121,39.52527761196415,27.925,24.93333333,0.6,1007.791667,-1.5666666669999998,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:30:00,40.00128773009993,39.525627147639725,27.85,24.86666667,1.2,1007.783333,-1.4333333330000002,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:45:00,40.0027571049886,39.52978819722756,27.775,24.8,1.8,1007.775,-1.3,1.0,1.0,0.6,12.0,0.0
2015-08-03 19:00:00,40.00422462158549,39.53803688220963,27.7,24.73333333,2.4,1007.766667,-1.166666667,1.0,1.0,0.6,12.0,0.0
2015-08-04 07:00:00,40.06926386954464,26.918424437813965,31.93333333,24.2,8.4,1005.3,-2.0333333330000003,7.0,2.333333333,0.6,12.0,0.0
2015-08-04 07:15:00,40.07043931749668,25.43908502886002,31.81666667,24.175,7.8,1005.275,-1.816666667,7.0,2.416666667,0.6,12.0,0.0
2015-08-04 07:30:00,40.07160470257132,24.014839259398713,31.7,24.15,7.2,1005.25,-1.6,7.0,2.5,0.6,12.0,0.0
2015-08-04 07:45:00,40.07275986067684,22.658188040665216,31.58333333,24.125,6.6,1005.225,-1.3833333330000002,7.0,2.583333333,0.6,12.0,0.0
2015-08-04 08:00:00,40.07390462772153,21.378906410680273,31.46666667,24.1,6.0,1005.2,-1.166666667,7.0,2.666666667,0.6,12.0,0.0
2015-08-04 08:15:00,40.07503883961368,20.186769407464595,31.35,24.075,5.4,1005.175,-0.95,7.0,2.75,0.6,12.0,0.0
2015-08-04 08:30:00,40.076162332261546,19.09155206903891,31.23333333,24.05,4.8,1005.15,-0.7333333329999999,7.0,2.833333333,0.6,12.0,0.0
2015-08-04 08:45:00,40.07727494157345,18.10302943342397,31.11666667,24.025,4.2,1005.125,-0.5166666670000001,7.0,2.916666667,0.6,12.0,0.0
2015-08-04 09:00:00,40.078376503457704,17.230976538640462,31.0,24.0,3.6,1005.1,-0.3,7.0,3.0,0.6,12.0,0.0
2015-08-04 09:15:00,40.079466853822545,16.485168422709144,30.925,24.08333333,4.5,1005.2,-0.175,6.916666667,3.0,0.6,11.83333333,0.0
2015-08-04 09:30:00,40.08054582857629,15.875380123650734,30.85,24.16666667,5.4,1005.3,-0.05,6.833333333,3.0,0.6,11.66666667,0.0
2015-08-04 09:45:00,40.08161326362718,15.406514574823847,30.775,24.25,6.3,1005.4,0.075,6.75,3.0,0.6,11.5,0.0
2015-08-04 10:00:00,40.08266899488356,15.063986290938681,30.7,24.33333333,7.2,1005.5,0.2,6.666666667,3.0,0.6,11.33333333,0.0
2015-08-04 16:00:00,40.10406876822354,14.7559977689297,25.16666667,23.66666667,4.8,1008.1,0.966666667,7.333333333,4.333333333,0.4,7.333333333,0.166666667
2015-08-04 16:15:00,40.10477857480996,14.890677309502456,25.20833333,23.60833333,4.2,1007.925,0.583333333,7.166666667,4.166666667,0.425,7.666666667,0.166666667
2015-08-04 16:30:00,40.105472411217306,15.074247040462046,25.25,23.55,3.6,1007.75,0.2,7.0,4.0,0.45,8.0,0.166666667
2015-08-04 16:45:00,40.10615011335389,15.321338382829726,25.29166667,23.49166667,3.0,1007.575,-0.183333333,6.833333333,3.833333333,0.475,8.333333332999999,0.166666667
2015-08-04 17:00:00,40.10681151712796,15.646582757626755,25.33333333,23.43333333,2.4,1007.4,-0.566666667,6.666666667,3.666666667,0.5,8.666666667000001,0.166666667
2015-08-04 17:15:00,40.10745645844784,16.06461158587438,25.375,23.375,1.8,1007.225,-0.95,6.5,3.5,0.525,9.0,0.166666667
2015-08-04 17:30:00,40.10808477322181,16.590056288593846,25.41666667,23.31666667,1.2,1007.05,-1.333333333,6.333333333,3.333333333,0.55,9.333333332999999,0.166666667
2015-08-04 17:45:00,40.10869629735815,17.237548286806415,25.45833333,23.25833333,0.6,1006.875,-1.716666667,6.166666667,3.166666667,0.575,9.666666667000001,0.166666667
2015-08-04 18:00:00,40.10929086676514,18.021719001533327,25.5,23.2,0.0,1006.7,-2.1,6.0,3.0,0.6,10.0,0.0
2015-08-04 18:15:00,40.10986831735109,18.95260911536966,25.53333333,23.26666667,0.3,1006.675,-1.95,6.083333333,3.0,0.6,10.0,0.0
2015-08-04 18:30:00,40.11042848502428,20.02189635720574,25.56666667,23.33333333,0.6,1006.65,-1.8,6.166666667,3.0,0.6,10.0,0.0
2015-08-04 18:45:00,40.11097120569298,21.216667717505725,25.6,23.4,0.9,1006.625,-1.65,6.25,3.0,0.6,10.0,0.0
2015-08-04 19:00:00,40.11149631526549,22.524010186733786,25.63333333,23.46666667,1.2,1006.6,-1.5,6.333333333,3.0,0.6,10.0,0.0
2015-08-05 07:00:00,40.11277472805685,40.049729597573425,32.06666667,25.43333333,13.2,1003.366667,-2.0333333330000003,5.666666667,2.666666667,0.6,12.0,0.0
2015-08-05 07:15:00,40.11223588156797,40.02836325470846,31.98333333,25.51666667,13.8,1003.308333,-1.866666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-08-05 07:30:00,40.11167121939725,40.007630217826325,31.9,25.6,14.4,1003.25,-1.7,5.5,2.5,0.6,12.0,0.0
2015-08-05 07:45:00,40.111080577452995,39.987551264820716,31.81666667,25.68333333,15.0,1003.191667,-1.533333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-08-05 08:00:00,40.110463791643475,39.96814717358525,31.73333333,25.76666667,15.6,1003.133333,-1.3666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-08-05 08:15:00,40.109820697877005,39.9494387220136,31.65,25.85,16.2,1003.075,-1.2,5.25,2.25,0.6,12.0,0.0
2015-08-05 08:30:00,40.109151132061854,39.931446687999404,31.56666667,25.93333333,16.8,1003.016667,-1.033333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-08-05 08:45:00,40.10845493010632,39.91419184943635,31.48333333,26.01666667,17.4,1002.958333,-0.8666666670000001,5.083333333,2.083333333,0.6,12.0,0.0
2015-08-05 09:00:00,40.10773192791868,39.89769498421807,31.4,26.1,18.0,1002.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-08-05 09:15:00,40.106981961407214,39.881976870238226,31.28333333,26.1,17.4,1003.066667,-0.475,5.083333333,2.0,0.6,11.83333333,0.0
2015-08-05 09:30:00,40.106204866480226,39.86705828539047,31.16666667,26.1,16.8,1003.233333,-0.25,5.166666667,2.0,0.6,11.66666667,0.0
2015-08-05 09:45:00,40.105400479046004,39.85296000756848,31.05,26.1,16.2,1003.4,-0.025,5.25,2.0,0.6,11.5,0.0
2015-08-05 10:00:00,40.104568635012825,39.83970281466586,30.93333333,26.1,15.6,1003.566667,0.2,5.333333333,2.0,0.6,11.33333333,0.0
2015-08-05 16:00:00,40.07594076007771,39.827878184330665,28.53333333,25.8,6.0,1004.566667,-0.4,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:15:00,40.074369171264095,39.8424009298514,28.41666667,25.725,5.7,1004.433333,-0.55,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:30:00,40.072765859466976,39.8583049855266,28.3,25.65,5.4,1004.3,-0.7,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:45:00,40.071130660594676,39.87561112924993,28.18333333,25.575,5.1,1004.166667,-0.85,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:00:00,40.06946341055545,39.89434013891504,28.06666667,25.5,4.8,1004.033333,-1.0,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:15:00,40.06776394525762,39.91451279241555,27.95,25.425,4.5,1003.9,-1.15,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:30:00,40.06604658703464,39.936115054962585,27.83333333,25.35,4.2,1003.766667,-1.3,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:45:00,40.064383603920696,39.958993641036884,27.71666667,25.275,3.9,1003.633333,-1.45,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:00:00,40.062861750375205,39.98296045243662,27.6,25.2,3.6,1003.5,-1.6,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:15:00,40.06156778085752,40.00782739095995,27.55833333,25.18333333,3.3,1003.525,-1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:30:00,40.06058844982704,40.033406358405095,27.51666667,25.16666667,3.0,1003.55,-1.283333333,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:45:00,40.06001051174315,40.0595092565702,27.475,25.15,2.7,1003.575,-1.125,7.0,3.0,0.6,10.0,0.0
2015-08-05 19:00:00,40.05992072106526,40.08594798725343,27.43333333,25.13333333,2.4,1003.6,-0.966666667,7.0,3.0,0.6,10.0,0.0
2015-08-06 07:00:00,37.444432172366376,39.20132068939092,30.9,26.8,14.4,1002.333333,-0.666666667,6.666666667,3.333333333,0.6,11.33333333,0.021166667000000004
2015-08-06 07:15:00,36.83409393814755,39.193187825289954,30.75,26.775,14.4,1002.366667,-0.533333333,6.833333333,3.416666667,0.6,11.16666667,0.021166667000000004
2015-08-06 07:30:00,36.17298371466149,39.19391094828032,30.6,26.75,14.4,1002.4,-0.4,7.0,3.5,0.6,11.0,0.021166667000000004
2015-08-06 07:45:00,35.462939672227456,39.20415553466802,30.45,26.725,14.4,1002.433333,-0.266666667,7.166666667,3.583333333,0.6,10.83333333,0.021166667000000004
2015-08-06 08:00:00,34.70579998116469,39.22458706075904,30.3,26.7,14.4,1002.466667,-0.133333333,7.333333333,3.666666667,0.6,10.66666667,0.021166667000000004
2015-08-06 08:15:00,33.903402811792446,39.255871002859394,30.15,26.675,14.4,1002.5,0.0,7.5,3.75,0.6,10.5,0.021166667000000004
2015-08-06 08:30:00,33.05758633442996,39.2986728372751,30.0,26.65,14.4,1002.533333,0.133333333,7.666666667,3.833333333,0.6,10.33333333,0.021166667000000004
2015-08-06 08:45:00,32.170961882473094,39.35365804031215,29.85,26.625,14.4,1002.566667,0.266666667,7.833333333,3.916666667,0.6,10.16666667,0.021166667000000004
2015-08-06 09:00:00,31.249233441624106,39.42149208827655,29.7,26.6,14.4,1002.6,0.4,8.0,4.0,0.6,10.0,2.6455
2015-08-06 09:15:00,30.298878160661868,39.5028404574743,29.64166667,26.525,14.1,1002.65,0.4166666670000001,8.0,4.0,0.6,9.833333332999999,2.6455
2015-08-06 09:30:00,29.326373188365256,39.59836862421143,29.58333333,26.45,13.8,1002.7,0.433333333,8.0,4.0,0.6,9.666666667000001,2.6455
2015-08-06 09:45:00,28.338567920663706,39.708742064793896,29.525,26.375,13.5,1002.75,0.45,8.0,4.0,0.6,9.5,2.6455
2015-08-06 10:00:00,27.34380074208888,39.83462625552775,29.46666667,26.3,13.2,1002.8,0.466666667,8.0,4.0,0.6,9.333333332999999,2.6455
2015-08-06 16:00:00,19.719688241965613,39.776616573674495,28.26666667,26.0,12.0,1003.266667,-0.1,6.333333333,3.0,0.6,10.0,0.0
2015-08-06 16:15:00,20.419791940944183,39.220017501998704,28.18333333,25.9,11.4,1003.158333,-0.25,6.416666667,3.0,0.6,10.0,0.0
2015-08-06 16:30:00,21.180840848358862,38.60337286953642,28.1,25.8,10.8,1003.05,-0.4,6.5,3.0,0.6,10.0,0.0
2015-08-06 16:45:00,21.99677091884247,37.9271521732299,28.01666667,25.7,10.2,1002.941667,-0.55,6.583333333,3.0,0.6,10.0,0.0
2015-08-06 17:00:00,22.861518107027806,37.1918249100214,27.93333333,25.6,9.6,1002.833333,-0.7,6.666666667,3.0,0.6,10.0,0.0
2015-08-06 17:15:00,23.768641275371646,36.39786057685321,27.85,25.5,9.0,1002.725,-0.85,6.75,3.0,0.6,10.0,0.0
2015-08-06 17:30:00,24.710190917626534,35.545728670667565,27.76666667,25.4,8.4,1002.616667,-1.0,6.833333333,3.0,0.6,10.0,0.0
2015-08-06 17:45:00,25.677840435368967,34.635898688406755,27.68333333,25.3,7.8,1002.508333,-1.15,6.916666667,3.0,0.6,10.0,0.0
2015-08-06 18:00:00,26.663263230175424,33.66884012701304,27.6,25.2,7.2,1002.4,-1.3,7.0,3.0,0.6,10.0,0.0
2015-08-06 18:15:00,27.65827689124485,32.645022483428704,27.63333333,25.19166667,6.9,1002.291667,-1.216666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-06 18:30:00,28.655275758265912,31.564915254596,27.66666667,25.18333333,6.6,1002.183333,-1.133333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-06 18:45:00,29.646798358549713,30.42898793745719,27.7,25.175,6.3,1002.075,-1.05,6.75,3.0,0.6,10.0,0.0
2015-08-06 19:00:00,30.625383219407357,29.23771002895455,27.73333333,25.16666667,6.0,1001.966667,-0.966666667,6.666666667,3.0,0.6,10.0,0.0
2015-08-07 07:00:00,40.00300169321514,40.51405013097418,31.56666667,26.0,15.6,1001.766667,-1.1,6.0,3.0,0.6,12.0,0.0
2015-08-07 07:15:00,39.95412179496857,40.489500989580435,31.48333333,25.975,15.9,1001.758333,-0.975,6.0,3.0,0.6,12.0,0.0
2015-08-07 07:30:00,39.908456294032,40.46550043053453,31.4,25.95,16.2,1001.75,-0.85,6.0,3.0,0.6,12.0,0.0
2015-08-07 07:45:00,39.865928564743434,40.44204320174715,31.31666667,25.925,16.5,1001.741667,-0.725,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:00:00,39.82646198144081,40.419124051129046,31.23333333,25.9,16.8,1001.733333,-0.6,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:15:00,39.78997991846206,40.39673772659091,31.15,25.875,17.1,1001.725,-0.475,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:30:00,39.7564057501451,40.374878976043505,31.06666667,25.85,17.4,1001.716667,-0.35,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:45:00,39.7256628508279,40.353542547397495,30.98333333,25.825,17.7,1001.708333,-0.225,6.0,3.0,0.6,12.0,0.0
2015-08-07 09:00:00,39.69767459484839,40.332723188563634,30.9,25.8,18.0,1001.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-08-07 09:15:00,39.6723643565445,40.31241564745265,30.83333333,25.68333333,18.0,1001.841667,0.05,5.916666667,3.0,0.6,11.83333333,0.0
2015-08-07 09:30:00,39.64965551025418,40.29261467197525,30.76666667,25.56666667,18.0,1001.983333,0.2,5.833333333,3.0,0.6,11.66666667,0.0
2015-08-07 09:45:00,39.62947143031538,40.27331501004212,30.7,25.45,18.0,1002.125,0.35,5.75,3.0,0.6,11.5,0.0
2015-08-07 10:00:00,39.611735491066014,40.25451140956403,30.63333333,25.33333333,18.0,1002.266667,0.5,5.666666667,3.0,0.6,11.33333333,0.0
2015-08-07 16:00:00,39.72128843456148,39.938388002468464,29.46666667,24.1,9.6,1003.833333,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-08-07 16:15:00,39.739852672378994,39.930279009349924,29.43333333,24.2,10.2,1003.716667,-0.058333333,6.0,3.0,0.6,10.0,0.0
2015-08-07 16:30:00,39.7588727836724,39.922529523365114,29.4,24.3,10.8,1003.6,-0.25,6.0,3.0,0.6,10.0,0.0
2015-08-07 16:45:00,39.77827214277967,39.915134292424774,29.36666667,24.4,11.4,1003.483333,-0.441666667,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:00:00,39.7979741240387,39.90808806443961,29.33333333,24.5,12.0,1003.366667,-0.6333333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:15:00,39.81790210178746,39.90138558732035,29.3,24.6,12.6,1003.25,-0.825,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:30:00,39.83797945036389,39.89502160897771,29.26666667,24.7,13.2,1003.133333,-1.016666667,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:45:00,39.8581295441059,39.88899087732242,29.23333333,24.8,13.8,1003.016667,-1.208333333,6.0,3.0,0.6,10.0,0.0
2015-08-07 18:00:00,39.87827575735147,39.88328814026518,29.2,24.9,14.4,1002.9,-1.4,6.0,3.0,0.6,10.0,0.0
2015-08-07 18:15:00,39.89834146443852,39.87790814571672,29.21666667,24.8,14.1,1002.916667,-1.266666667,6.083333333,3.0,0.6,10.0,0.0
2015-08-07 18:30:00,39.91825003970498,39.87284564158777,29.23333333,24.7,13.8,1002.933333,-1.133333333,6.166666667,3.0,0.6,10.0,0.0
2015-08-07 18:45:00,39.93792485748882,39.868095375789046,29.25,24.6,13.5,1002.95,-1.0,6.25,3.0,0.6,10.0,0.0
2015-08-07 19:00:00,39.95728929212795,39.863652096231256,29.26666667,24.5,13.2,1002.966667,-0.8666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-08-10 07:00:00,39.968216197199844,39.91451082705075,30.4,25.96666667,21.6,1008.533333,-1.0,6.666666667,3.333333333,0.6,12.0,0.0
2015-08-10 07:15:00,39.968080775866646,39.91305824118852,30.2,25.90833333,21.6,1008.566667,-0.825,6.583333333,3.416666667,0.6,12.0,0.0
2015-08-10 07:30:00,39.967976319086354,39.91163754123686,30.0,25.85,21.6,1008.6,-0.65,6.5,3.5,0.6,12.0,0.0
2015-08-10 07:45:00,39.96790200561085,39.910249474535824,29.8,25.79166667,21.6,1008.633333,-0.475,6.416666667,3.583333333,0.6,12.0,0.0
2015-08-10 08:00:00,39.96785701419207,39.908894788425535,29.6,25.73333333,21.6,1008.666667,-0.3,6.333333333,3.666666667,0.6,12.0,0.0
2015-08-10 08:15:00,39.967840523582,39.90757423024605,29.4,25.675,21.6,1008.7,-0.125,6.25,3.75,0.6,12.0,0.0
2015-08-10 08:30:00,39.96785171253255,39.906288547337496,29.2,25.61666667,21.6,1008.733333,0.05,6.166666667,3.833333333,0.6,12.0,0.0
2015-08-10 08:45:00,39.96788975979567,39.90503848703993,29.0,25.55833333,21.6,1008.766667,0.225,6.083333333,3.916666667,0.6,12.0,0.0
2015-08-10 09:00:00,39.96795384412328,39.903824796693456,28.8,25.5,21.6,1008.8,0.4,6.0,4.0,0.6,12.0,0.0
2015-08-10 09:15:00,39.96804314426735,39.90264822363818,28.75833333,25.48333333,20.4,1008.908333,0.475,5.916666667,3.833333333,0.6,12.0,0.0
2015-08-10 09:30:00,39.96815683897982,39.90150951521417,28.71666667,25.46666667,19.2,1009.016667,0.55,5.833333333,3.666666667,0.6,12.0,0.0
2015-08-10 09:45:00,39.9682941070126,39.90040941876153,28.675,25.45,18.0,1009.125,0.625,5.75,3.5,0.6,12.0,0.0
2015-08-10 10:00:00,39.96845412711768,39.89934868162031,28.63333333,25.43333333,16.8,1009.233333,0.7,5.666666667,3.333333333,0.6,12.0,0.0
2015-08-10 16:00:00,39.97698498636642,39.88764186790005,27.76666667,25.3,4.8,1011.133333,0.566666667,4.333333333,2.333333333,0.6,10.0,0.0
2015-08-10 16:15:00,39.977446902658976,39.88780799907429,27.73333333,25.3,5.1,1011.041667,0.358333333,4.416666667,2.416666667,0.6,10.0,0.0
2015-08-10 16:30:00,39.97791021857429,39.888032920402296,27.7,25.3,5.4,1010.95,0.15,4.5,2.5,0.6,10.0,0.0
2015-08-10 16:45:00,39.97837411286428,39.88831737922418,27.66666667,25.3,5.7,1010.858333,-0.058333333,4.583333333,2.583333333,0.6,10.0,0.0
2015-08-10 17:00:00,39.97883776428088,39.88866212288004,27.63333333,25.3,6.0,1010.766667,-0.266666667,4.666666667,2.666666667,0.6,10.0,0.0
2015-08-10 17:15:00,39.979300351576015,39.88906789870994,27.6,25.3,6.3,1010.675,-0.475,4.75,2.75,0.6,10.0,0.0
2015-08-10 17:30:00,39.979761187080435,39.88953545405399,27.56666667,25.3,6.6,1010.583333,-0.683333333,4.833333333,2.833333333,0.6,10.0,0.0
2015-08-10 17:45:00,39.980220117440055,39.890065536252266,27.53333333,25.3,6.9,1010.491667,-0.8916666670000001,4.916666667,2.916666667,0.6,10.0,0.0
2015-08-10 18:00:00,39.98067712287956,39.890658892644865,27.5,25.3,7.2,1010.4,-1.1,5.0,3.0,0.6,10.0,0.0
2015-08-10 18:15:00,39.98113218362364,39.89131627057189,27.44166667,25.25,6.9,1010.341667,-1.066666667,5.083333333,3.0,0.6,10.0,0.0
2015-08-10 18:30:00,39.981585279896976,39.892038417373406,27.38333333,25.2,6.6,1010.283333,-1.033333333,5.166666667,3.0,0.6,10.0,0.0
2015-08-10 18:45:00,39.98203639192428,39.89282608038951,27.325,25.15,6.3,1010.225,-1.0,5.25,3.0,0.6,10.0,0.0
2015-08-10 19:00:00,39.98248549993025,39.893680006960295,27.26666667,25.1,6.0,1010.166667,-0.966666667,5.333333333,3.0,0.6,10.0,0.0
2015-08-11 07:00:00,40.001298359121854,40.02724228842179,31.33333333,25.06666667,12.0,1009.2,-1.6333333330000002,6.666666667,2.0,0.6,12.0,0.0
2015-08-11 07:15:00,40.00162504533228,40.03225862078185,31.36666667,25.08333333,12.3,1009.225,-1.391666667,6.583333333,2.0,0.6,12.0,0.0
2015-08-11 07:30:00,40.00194873875608,40.0373785837011,31.4,25.1,12.6,1009.25,-1.15,6.5,2.0,0.6,12.0,0.0
2015-08-11 07:45:00,40.00226941961793,40.04260292451961,31.43333333,25.11666667,12.9,1009.275,-0.908333333,6.416666667,2.0,0.6,12.0,0.0
2015-08-11 08:00:00,40.00258706814254,40.04793239057747,31.46666667,25.13333333,13.2,1009.3,-0.666666667,6.333333333,2.0,0.6,12.0,0.0
2015-08-11 08:15:00,40.00290166455457,40.05336772921474,31.5,25.15,13.5,1009.325,-0.425,6.25,2.0,0.6,12.0,0.0
2015-08-11 08:30:00,40.00321318907876,40.058909687771546,31.53333333,25.16666667,13.8,1009.35,-0.183333333,6.166666667,2.0,0.6,12.0,0.0
2015-08-11 08:45:00,40.003521621939775,40.06455901358797,31.56666667,25.18333333,14.1,1009.375,0.058333333,6.083333333,2.0,0.6,12.0,0.0
2015-08-11 09:00:00,40.00382694336232,40.070316454004114,31.6,25.2,14.4,1009.4,0.3,6.0,2.0,0.6,12.0,0.021166667000000004
2015-08-11 09:15:00,40.00412913357108,40.076182756360055,31.44166667,25.21666667,14.1,1009.441667,0.316666667,6.166666667,2.0,0.6,11.83333333,0.021166667000000004
2015-08-11 09:30:00,40.00442817279074,40.082158667995856,31.28333333,25.23333333,13.8,1009.483333,0.333333333,6.333333333,2.0,0.6,11.66666667,0.021166667000000004
2015-08-11 09:45:00,40.004724041246035,40.088244936251655,31.125,25.25,13.5,1009.525,0.35,6.5,2.0,0.6,11.5,0.021166667000000004
2015-08-11 10:00:00,40.00501671916162,40.09444230846752,30.96666667,25.26666667,13.2,1009.566667,0.3666666670000001,6.666666667,2.0,0.6,11.33333333,0.021166667000000004
2015-08-11 16:00:00,40.0110945665324,40.24801069954695,29.63333333,26.0,4.8,1010.566667,0.133333333,6.666666667,1.0,0.6,12.0,0.0
2015-08-11 16:15:00,40.01130951876319,40.253082608781106,29.49166667,26.1,5.1,1010.333333,-0.233333333,6.583333333,1.0,0.6,12.0,0.0
2015-08-11 16:30:00,40.01152150192007,40.2579247532149,29.35,26.2,5.4,1010.1,-0.6,6.5,1.0,0.6,12.0,0.0
2015-08-11 16:45:00,40.01173052687879,40.26252286770495,29.20833333,26.3,5.7,1009.866667,-0.966666667,6.416666667,1.0,0.6,12.0,0.0
2015-08-11 17:00:00,40.01193660451501,40.266862687107896,29.06666667,26.4,6.0,1009.633333,-1.333333333,6.333333333,1.0,0.6,12.0,0.0
2015-08-11 17:15:00,40.01213974570443,40.27092994628039,28.925,26.5,6.3,1009.4,-1.7,6.25,1.0,0.6,12.0,0.0
2015-08-11 17:30:00,40.012339961322716,40.27471038007909,28.78333333,26.6,6.6,1009.166667,-2.066666667,6.166666667,1.0,0.6,12.0,0.0
2015-08-11 17:45:00,40.012537262245566,40.2781897233606,28.64166667,26.7,6.9,1008.933333,-2.433333333,6.083333333,1.0,0.6,12.0,0.0
2015-08-11 18:00:00,40.01273165934865,40.28135371098159,28.5,26.8,7.2,1008.7,-2.8,6.0,1.0,0.6,12.0,0.0
2015-08-11 18:15:00,40.012923163507686,40.28418807779869,28.45833333,26.75,6.9,1008.783333,-2.483333333,5.583333333,1.0,0.6,12.0,0.0
2015-08-11 18:30:00,40.01311178559835,40.286678558668534,28.41666667,26.7,6.6,1008.866667,-2.166666667,5.166666667,1.0,0.6,12.0,0.0
2015-08-11 18:45:00,40.01329753649628,40.28881088844777,28.375,26.65,6.3,1008.95,-1.85,4.75,1.0,0.6,12.0,0.0
