dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-13 18:45:00,40.11529898801407,39.74936084506486,28.7,25.775,12.6,1006.45,-1.1,4.0,1.0,0.6,10.0,0.0
2015-07-13 19:00:00,40.10435281166618,39.747416573951,28.66666667,25.8,12.0,1006.433333,-1.0,4.0,1.0,0.6,10.0,0.0
2015-07-14 07:00:00,40.00233826941054,39.65032309890295,30.6,24.7,22.8,1005.8,-0.7333333329999999,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:15:00,40.00238229870625,39.648353653733494,30.525,24.7,23.1,1005.85,-0.566666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:30:00,40.00242532110706,39.64639258548811,30.45,24.7,23.4,1005.9,-0.4,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:45:00,40.002467342300655,39.64444027050418,30.375,24.7,23.7,1005.95,-0.233333333,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:00:00,40.002508367974684,39.642497085119054,30.3,24.7,24.0,1006.0,-0.066666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:15:00,40.00254840381682,39.64056340567009,30.225,24.7,24.3,1006.05,0.1,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:30:00,40.002587455514686,39.638639608494614,30.15,24.7,24.6,1006.1,0.266666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:45:00,40.002625528756,39.63672606993004,30.075,24.7,24.9,1006.15,0.433333333,7.0,2.0,0.6,12.0,0.0
2015-07-14 09:00:00,40.00266262922839,39.63482316631367,30.0,24.7,25.2,1006.2,0.6,7.0,2.0,0.6,12.0,0.0
2015-07-14 09:15:00,40.002698762619524,39.632931273982884,29.93333333,24.69166667,24.6,1006.225,0.575,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 09:30:00,40.0027339346171,39.63105076927501,29.86666667,24.68333333,24.0,1006.25,0.55,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 09:45:00,40.002768150908736,39.62918202852745,29.8,24.675,23.4,1006.275,0.525,6.75,1.75,0.6,12.0,0.0
2015-07-14 10:00:00,40.00280141718211,39.627325428077505,29.73333333,24.66666667,22.8,1006.3,0.5,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-14 16:00:00,40.003329590191115,39.587387583695694,28.93333333,25.63333333,20.4,1007.233333,0.266666667,6.333333333,1.333333333,0.6,12.0,0.0
2015-07-14 16:15:00,40.003340954498704,39.58595680032728,28.91666667,25.64166667,20.1,1007.066667,-0.016666667,6.416666667,1.416666667,0.6,12.0,0.0
2015-07-14 16:30:00,40.00335151666728,39.58454794202775,28.9,25.65,19.8,1006.9,-0.3,6.5,1.5,0.6,12.0,0.0
2015-07-14 16:45:00,40.00336128238453,39.58316138513447,28.88333333,25.65833333,19.5,1006.733333,-0.583333333,6.583333333,1.583333333,0.6,12.0,0.0
2015-07-14 17:00:00,40.003370257338084,39.58179750598475,28.86666667,25.66666667,19.2,1006.566667,-0.8666666670000001,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-14 17:15:00,40.00337844721563,39.580456680916,28.85,25.675,18.9,1006.4,-1.15,6.75,1.75,0.6,12.0,0.0
2015-07-14 17:30:00,40.003385857704814,39.57913928626553,28.83333333,25.68333333,18.6,1006.233333,-1.4333333330000002,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 17:45:00,40.00339249449332,39.577845698370716,28.81666667,25.69166667,18.3,1006.066667,-1.716666667,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 18:00:00,40.003398363268815,39.576576293568934,28.8,25.7,18.0,1005.9,-2.0,7.0,2.0,0.6,12.0,0.0
2015-07-14 18:15:00,40.003403469718926,39.575331448197495,28.78333333,25.7,18.3,1005.983333,-1.75,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 18:30:00,40.003407819531326,39.57411153859378,28.76666667,25.7,18.6,1006.066667,-1.5,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 18:45:00,40.00341141839374,39.57291694109513,28.75,25.7,18.9,1006.15,-1.25,6.75,1.75,0.6,12.0,0.0
2015-07-14 19:00:00,40.003414271993755,39.57174803203893,28.73333333,25.7,19.2,1006.233333,-1.0,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-15 07:00:00,40.00278629445264,39.55322621780173,29.36666667,26.43333333,15.6,1006.566667,-0.7333333329999999,7.0,3.666666667,0.6,12.0,0.0
2015-07-15 07:15:00,40.00275959758434,39.55377705568474,29.45833333,26.31666667,15.9,1006.583333,-0.6166666670000001,7.0,3.583333333,0.6,12.0,0.0
2015-07-15 07:30:00,40.00273243983687,39.55437239887798,29.55,26.2,16.2,1006.6,-0.5,7.0,3.5,0.6,12.0,0.0
2015-07-15 07:45:00,40.00270482689787,39.55501262371876,29.64166667,26.08333333,16.5,1006.616667,-0.383333333,7.0,3.416666667,0.6,12.0,0.0
2015-07-15 08:00:00,40.002676764454996,39.555698106544426,29.73333333,25.96666667,16.8,1006.633333,-0.266666667,7.0,3.333333333,0.6,12.0,0.0
2015-07-15 08:15:00,40.00264825819593,39.55642922369236,29.825,25.85,17.1,1006.65,-0.15,7.0,3.25,0.6,12.0,0.0
2015-07-15 08:30:00,40.00261931380831,39.55720635149991,29.91666667,25.73333333,17.4,1006.666667,-0.033333333,7.0,3.166666667,0.6,12.0,0.0
2015-07-15 08:45:00,40.00258993697983,39.55802986630441,30.00833333,25.61666667,17.7,1006.683333,0.083333333,7.0,3.083333333,0.6,12.0,0.0
2015-07-15 09:00:00,40.002560133398106,39.55890014444324,30.1,25.5,18.0,1006.7,0.2,7.0,3.0,0.6,12.0,0.0
2015-07-15 09:15:00,40.002529908750866,39.559817562253755,30.03333333,25.475,17.7,1006.775,0.258333333,6.833333333,3.0,0.6,11.83333333,0.0
2015-07-15 09:30:00,40.002499268725735,39.56078249607332,29.96666667,25.45,17.4,1006.85,0.316666667,6.666666667,3.0,0.6,11.66666667,0.0
2015-07-15 09:45:00,40.00246821901038,39.56179532223924,29.9,25.425,17.1,1006.925,0.375,6.5,3.0,0.6,11.5,0.0
2015-07-15 10:00:00,40.002436765292465,39.5628564170889,29.83333333,25.4,16.8,1007.0,0.433333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-07-15 16:00:00,40.00157546322053,39.60378177572776,28.73333333,25.0,13.2,1008.133333,0.166666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-07-15 16:15:00,40.00153575792933,39.606171897311455,28.69166667,25.0,13.8,1007.991667,-0.066666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-07-15 16:30:00,40.00149579651485,39.608620072350156,28.65,25.0,14.4,1007.85,-0.3,5.5,2.5,0.6,10.0,0.0
2015-07-15 16:45:00,40.001455584664676,39.611126677181176,28.60833333,25.0,15.0,1007.708333,-0.533333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-07-15 17:00:00,40.00141512806656,39.61369208814189,28.56666667,25.0,15.6,1007.566667,-0.7666666670000001,5.666666667,2.666666667,0.6,10.0,0.0
2015-07-15 17:15:00,40.001374432408134,39.61631668156965,28.525,25.0,16.2,1007.425,-1.0,5.75,2.75,0.6,10.0,0.0
2015-07-15 17:30:00,40.00133350337703,39.6190008338018,28.48333333,25.0,16.8,1007.283333,-1.233333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-07-15 17:45:00,40.00129234666096,39.62174492117572,28.44166667,25.0,17.4,1007.141667,-1.466666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-07-15 18:00:00,40.00125096794755,39.624549320028734,28.4,25.0,18.0,1007.0,-1.7,6.0,3.0,0.6,10.0,0.0
2015-07-15 18:15:00,40.00120937292449,39.62741440669823,28.44166667,25.01666667,18.0,1006.966667,-1.591666667,6.083333333,3.0,0.6,10.0,0.0
2015-07-15 18:30:00,40.00116756727942,39.63034055752153,28.48333333,25.03333333,18.0,1006.933333,-1.483333333,6.166666667,3.0,0.6,10.0,0.0
2015-07-15 18:45:00,40.00112555670003,39.63332814883601,28.525,25.05,18.0,1006.9,-1.375,6.25,3.0,0.6,10.0,0.0
2015-07-15 19:00:00,40.00108334687397,39.63637755697902,28.56666667,25.06666667,18.0,1006.866667,-1.266666667,6.333333333,3.0,0.6,10.0,0.0
2015-07-16 07:00:00,39.99893443934455,39.86282195035857,28.26666667,25.96666667,19.2,1006.733333,-0.566666667,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:15:00,39.99888943381952,39.869361396359736,28.33333333,25.98333333,18.6,1006.641667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:30:00,39.99884451343097,39.87598147605721,28.4,26.0,18.0,1006.55,-0.7,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:45:00,39.9987996838666,39.88268256578833,28.46666667,26.01666667,17.4,1006.458333,-0.7666666670000001,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:00:00,39.99875495081406,39.88946504189045,28.53333333,26.03333333,16.8,1006.366667,-0.833333333,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:15:00,39.998710319961035,39.89632928070093,28.6,26.05,16.2,1006.275,-0.9,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:30:00,39.99866579699514,39.90327565855711,28.66666667,26.06666667,15.6,1006.183333,-0.966666667,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:45:00,39.998621387604096,39.91030455179637,28.73333333,26.08333333,15.0,1006.091667,-1.033333333,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 09:00:00,39.99857709747553,39.91741633675604,28.8,26.1,14.4,1006.0,-1.1,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:15:00,39.99853293229712,39.9246113897735,28.81666667,26.06666667,14.7,1006.1,-0.908333333,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:30:00,39.99848889775654,39.93189008718609,28.83333333,26.03333333,15.0,1006.2,-0.716666667,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:45:00,39.998444999541405,39.93925280533117,28.85,26.0,15.3,1006.3,-0.525,8.0,4.0,0.6,10.0,0.0
2015-07-16 10:00:00,39.99840124333944,39.9466999205461,28.86666667,25.96666667,15.6,1006.4,-0.333333333,8.0,4.0,0.6,10.0,0.0
2015-07-16 16:00:00,39.99740848636015,40.15172828378103,28.93333333,25.56666667,19.2,1007.766667,0.3,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:15:00,39.99737012897741,40.16140763538249,28.94166667,25.55833333,19.5,1007.708333,0.175,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:30:00,39.99733206148704,40.171181168825036,28.95,25.55,19.8,1007.65,0.05,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:45:00,39.997294289576736,40.18104926044603,28.95833333,25.54166667,20.1,1007.591667,-0.075,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:00:00,39.997256818934176,40.1910122865828,28.96666667,25.53333333,20.4,1007.533333,-0.2,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:15:00,39.997219655246994,40.20107062357272,28.975,25.525,20.7,1007.475,-0.325,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:30:00,39.99718280420284,40.211224647753134,28.98333333,25.51666667,21.0,1007.416667,-0.45,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:45:00,39.997146271489406,40.221474735461406,28.99166667,25.50833333,21.3,1007.358333,-0.575,7.0,3.0,0.6,10.0,0.0
2015-07-16 18:00:00,39.99711006279436,40.231821263034895,29.0,25.5,21.6,1007.3,-0.7,7.0,3.0,0.6,10.0,0.0
2015-07-16 18:15:00,39.99707418380535,40.24226460681093,28.98333333,25.53333333,21.3,1007.258333,-0.683333333,6.916666667,3.0,0.6,10.0,0.0
2015-07-16 18:30:00,39.997038640210036,40.252804566063055,28.96666667,25.56666667,21.0,1007.216667,-0.666666667,6.833333333,3.0,0.6,10.0,0.0
2015-07-16 18:45:00,39.997003437696094,40.26343863180932,28.95,25.6,20.7,1007.175,-0.65,6.75,3.0,0.6,10.0,0.0
2015-07-16 19:00:00,39.99696858195119,40.27416371800393,28.93333333,25.63333333,20.4,1007.133333,-0.6333333329999999,6.666666667,3.0,0.6,10.0,0.0
2015-07-20 07:00:00,37.7548554481228,30.82796580156351,32.5,25.2,16.8,1010.133333,-0.666666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-07-20 07:15:00,36.62656104590204,30.767616508876518,32.275,25.3,16.5,1010.166667,-0.533333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-07-20 07:30:00,35.283682871563286,30.708891023008213,32.05,25.4,16.2,1010.2,-0.4,6.0,2.5,0.6,12.0,0.0
2015-07-20 07:45:00,33.70956240499517,30.651834780439092,31.825,25.5,15.9,1010.233333,-0.266666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-07-20 08:00:00,31.88754112608622,30.596493217649716,31.6,25.6,15.6,1010.266667,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-07-20 08:15:00,29.820089239021158,30.54291102467027,31.375,25.7,15.3,1010.3,0.0,6.5,2.75,0.6,12.0,0.0
2015-07-20 08:30:00,27.58619184516925,30.49112990572989,31.15,25.8,15.0,1010.333333,0.133333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-07-20 08:45:00,25.287210721314672,30.441190818607332,30.925,25.9,14.7,1010.366667,0.266666667,6.833333333,2.916666667,0.6,12.0,0.0
2015-07-20 09:00:00,23.03360531719801,30.39313367846962,30.7,26.0,14.4,1010.4,0.4,7.0,3.0,0.6,12.0,0.021166667000000004
2015-07-20 09:15:00,20.923506507602788,30.346994230036554,30.525,25.81666667,13.5,1010.541667,0.5083333329999999,6.916666667,3.0,0.6,11.83333333,0.021166667000000004
2015-07-20 09:30:00,19.038295410340947,30.302805946929933,30.35,25.63333333,12.6,1010.683333,0.6166666670000001,6.833333333,3.0,0.6,11.66666667,0.021166667000000004
2015-07-20 09:45:00,17.407930641413866,30.260597388826824,30.175,25.45,11.7,1010.825,0.725,6.75,3.0,0.6,11.5,0.021166667000000004
2015-07-20 10:00:00,16.049515191370293,30.22039588691807,30.0,25.26666667,10.8,1010.966667,0.833333333,6.666666667,3.0,0.6,11.33333333,0.021166667000000004
2015-07-20 16:00:00,16.68501177766294,29.889857476201065,28.33333333,24.16666667,3.6,1013.133333,0.5,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:15:00,16.514289233869224,29.90248853557096,28.24166667,24.15833333,3.6,1012.991667,0.225,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:30:00,16.277146374096027,29.91718764165415,28.15,24.15,3.6,1012.85,-0.05,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:45:00,15.973151283326272,29.933946592430967,28.05833333,24.14166667,3.6,1012.708333,-0.325,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:00:00,15.617221468808472,29.952747500300823,27.96666667,24.13333333,3.6,1012.566667,-0.6,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:15:00,15.228111793357533,29.973570056267892,27.875,24.125,3.6,1012.425,-0.875,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:30:00,14.824577119788366,29.99639395133638,27.78333333,24.11666667,3.6,1012.283333,-1.15,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:45:00,14.425372310915876,30.021198876510468,27.69166667,24.10833333,3.6,1012.141667,-1.425,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:00:00,14.049252229554966,30.04796452279437,27.6,24.1,3.6,1012.0,-1.7,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:15:00,13.71497173852054,30.076670581192275,27.55833333,24.11666667,3.9,1011.966667,-1.591666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-07-20 18:30:00,13.441285700627509,30.107296742708375,27.51666667,24.13333333,4.2,1011.933333,-1.483333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-07-20 18:45:00,13.24694897869078,30.139822698346855,27.475,24.15,4.5,1011.9,-1.375,5.75,2.75,0.6,10.0,0.0
2015-07-20 19:00:00,13.15071643552526,30.174228139111925,27.43333333,24.16666667,4.8,1011.866667,-1.266666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-07-21 07:00:00,40.15711009953323,33.48827250348596,31.9,24.16666667,8.4,1011.266667,-0.8,7.666666667,3.666666667,0.6,12.0,0.0
2015-07-21 07:15:00,40.15657168851661,33.577840962819465,31.925,24.18333333,7.8,1011.183333,-0.825,7.583333333,3.583333333,0.6,12.0,0.0
2015-07-21 07:30:00,40.15550246698939,33.66763149007163,31.95,24.2,7.2,1011.1,-0.85,7.5,3.5,0.6,12.0,0.0
2015-07-21 07:45:00,40.15392391789887,33.75760676878155,31.975,24.21666667,6.6,1011.016667,-0.875,7.416666667,3.416666667,0.6,12.0,0.0
2015-07-21 08:00:00,40.1518575241924,33.847729482488326,32.0,24.23333333,6.0,1010.933333,-0.9,7.333333333,3.333333333,0.6,12.0,0.0
2015-07-21 08:15:00,40.14932476881731,33.9379623147311,32.025,24.25,5.4,1010.85,-0.925,7.25,3.25,0.6,12.0,0.0
2015-07-21 08:30:00,40.146347134720905,34.02826794904893,32.05,24.26666667,4.8,1010.766667,-0.95,7.166666667,3.166666667,0.6,12.0,0.0
2015-07-21 08:45:00,40.14294610485054,34.118609068980945,32.075,24.28333333,4.2,1010.683333,-0.975,7.083333333,3.083333333,0.6,12.0,0.0
2015-07-21 09:00:00,40.13914316215351,34.20894835806623,32.1,24.3,3.6,1010.6,-1.0,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:15:00,40.13495978957715,34.29924849984391,32.025,24.10833333,3.9,1010.75,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:30:00,40.13041747006882,34.38947217785308,31.95,23.91666667,4.2,1010.9,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:45:00,40.12553768657582,34.47958207563284,31.875,23.725,4.5,1011.05,-0.3,7.0,3.0,0.6,12.0,0.0
2015-07-21 10:00:00,40.12034192204547,34.56954366313005,31.8,23.53333333,4.8,1011.2,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-07-21 16:00:00,39.95670492516786,36.62973791869194,29.06666667,23.23333333,6.0,1012.566667,0.066666667,6.0,2.333333333,0.6,10.0,0.0
2015-07-21 16:15:00,39.95059159258557,36.70922773427152,28.95833333,23.21666667,5.7,1012.533333,0.008333333,6.0,2.416666667,0.6,10.0,0.0
2015-07-21 16:30:00,39.94472083559645,36.788030904787995,28.85,23.2,5.4,1012.5,-0.05,6.0,2.5,0.6,10.0,0.0
2015-07-21 16:45:00,39.93911413714784,36.866126832227046,28.74166667,23.18333333,5.1,1012.466667,-0.108333333,6.0,2.583333333,0.6,10.0,0.0
2015-07-21 17:00:00,39.93379298018705,36.943494918574295,28.63333333,23.16666667,4.8,1012.433333,-0.166666667,6.0,2.666666667,0.6,10.0,0.0
2015-07-21 17:15:00,39.928778847661455,37.02011456581542,28.525,23.15,4.5,1012.4,-0.225,6.0,2.75,0.6,10.0,0.0
2015-07-21 17:30:00,39.92409322251832,37.09596517593608,28.41666667,23.13333333,4.2,1012.366667,-0.283333333,6.0,2.833333333,0.6,10.0,0.0
2015-07-21 17:45:00,39.91975758770503,37.171026150921946,28.30833333,23.11666667,3.9,1012.333333,-0.34166666700000003,6.0,2.916666667,0.6,10.0,0.0
2015-07-21 18:00:00,39.91579342616888,37.24527689275868,28.2,23.1,3.6,1012.3,-0.4,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:15:00,39.91222222085719,37.31869680343192,28.16666667,23.10833333,3.6,1012.233333,-0.433333333,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:30:00,39.909060170110436,37.391268840615005,28.13333333,23.11666667,3.6,1012.166667,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:45:00,39.90630233384157,37.462990184731886,28.1,23.125,3.6,1012.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-07-21 19:00:00,39.90393848735661,37.533861571894185,28.06666667,23.13333333,3.6,1012.033333,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-07-22 07:00:00,40.0534018409533,39.959544389381826,29.73333333,24.46666667,12.0,1009.966667,-0.8,7.333333333,2.666666667,0.5,11.0,0.333333333
2015-07-22 07:15:00,40.057818243816435,39.991348967271094,29.44166667,24.50833333,11.4,1010.083333,-0.525,7.416666667,2.833333333,0.475,10.75,0.333333333
2015-07-22 07:30:00,40.062117401766976,40.02253774877646,29.15,24.55,10.8,1010.2,-0.25,7.5,3.0,0.45,10.5,0.333333333
2015-07-22 07:45:00,40.066289090111006,40.0531224341756,28.85833333,24.59166667,10.2,1010.316667,0.025,7.583333333,3.166666667,0.425,10.25,0.333333333
2015-07-22 08:00:00,40.07032308415458,40.083114723746256,28.56666667,24.63333333,9.6,1010.433333,0.3,7.666666667,3.333333333,0.4,10.0,0.333333333
2015-07-22 08:15:00,40.074209159203775,40.11252631776618,28.275,24.675,9.0,1010.55,0.575,7.75,3.5,0.375,9.75,0.333333333
2015-07-22 08:30:00,40.077937090564646,40.14136891651306,27.98333333,24.71666667,8.4,1010.666667,0.85,7.833333333,3.666666667,0.35,9.5,0.333333333
2015-07-22 08:45:00,40.0814966535433,40.169654220264675,27.69166667,24.75833333,7.8,1010.783333,1.125,7.916666667,3.833333333,0.325,9.25,0.333333333
2015-07-22 09:00:00,40.08487762344574,40.197393929298684,27.4,24.8,7.2,1010.9,1.4,8.0,4.0,0.3,9.0,0.25
2015-07-22 09:15:00,40.08806977557809,40.22459974389285,27.25833333,24.65833333,7.5,1011.025,1.408333333,8.0,4.0,0.325,9.083333332999999,0.25
2015-07-22 09:30:00,40.09106288524643,40.251283364324905,27.11666667,24.51666667,7.8,1011.15,1.416666667,8.0,4.0,0.35,9.166666667000001,0.25
2015-07-22 09:45:00,40.093846727756784,40.27745649087257,26.975,24.375,8.1,1011.275,1.425,8.0,4.0,0.375,9.25,0.25
2015-07-22 10:00:00,40.09641107841523,40.30313082381353,26.83333333,24.23333333,8.4,1011.4,1.4333333330000002,8.0,4.0,0.4,9.333333332999999,0.25
2015-07-22 16:00:00,40.08464700372385,40.78963445796987,24.6,23.33333333,4.8,1012.266667,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:15:00,40.08158220332064,40.804901013374064,24.65,23.34166667,4.2,1012.158333,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:30:00,40.07836663562419,40.81978992953031,24.7,23.35,3.6,1012.05,-0.5,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:45:00,40.075006804270615,40.83430375407324,24.75,23.35833333,3.0,1011.941667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:00:00,40.07150921289604,40.84844503463746,24.8,23.36666667,2.4,1011.833333,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:15:00,40.06788036513658,40.862216318857634,24.85,23.375,1.8,1011.725,-0.9,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:30:00,40.06412676462833,40.87562015436833,24.9,23.38333333,1.2,1011.616667,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:45:00,40.060254915007405,40.88865908880419,24.95,23.39166667,0.6,1011.508333,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:00:00,40.05627131990993,40.90133566979981,25.0,23.4,0.0,1011.4,-1.3,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:15:00,40.052182482972015,40.91365244498985,25.05,23.34166667,0.0,1011.35,-1.241666667,7.916666667,3.75,0.6,10.16666667,0.0
2015-07-22 18:30:00,40.047994907829754,40.92561196200891,25.1,23.28333333,0.0,1011.3,-1.183333333,7.833333333,3.5,0.6,10.33333333,0.0
2015-07-22 18:45:00,40.043715098119286,40.9372167684916,25.15,23.225,0.0,1011.25,-1.125,7.75,3.25,0.6,10.5,0.0
2015-07-22 19:00:00,40.03934955747671,40.94846941207253,25.2,23.16666667,0.0,1011.2,-1.066666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-07-23 07:00:00,39.85645529827942,41.12438637004379,31.3,25.06666667,14.4,1010.066667,-1.3666666669999998,5.333333333,3.0,0.6,12.0,0.0
2015-07-23 07:15:00,39.855855896201355,41.121503883847865,31.175,25.15833333,14.4,1010.058333,-1.208333333,5.416666667,3.0,0.6,12.0,0.0
2015-07-23 07:30:00,39.85549594499683,41.118396616481135,31.05,25.25,14.4,1010.05,-1.05,5.5,3.0,0.6,12.0,0.0
2015-07-23 07:45:00,39.855381948301904,41.115067115578256,30.925,25.34166667,14.4,1010.041667,-0.8916666670000001,5.583333333,3.0,0.6,12.0,0.0
2015-07-23 08:00:00,39.85552040975273,41.11151792877382,30.8,25.43333333,14.4,1010.033333,-0.7333333329999999,5.666666667,3.0,0.6,12.0,0.0
2015-07-23 08:15:00,39.85591783298542,41.10775160370247,30.675,25.525,14.4,1010.025,-0.575,5.75,3.0,0.6,12.0,0.0
2015-07-23 08:30:00,39.85658072163605,41.1037706879988,30.55,25.61666667,14.4,1010.016667,-0.4166666670000001,5.833333333,3.0,0.6,12.0,0.0
2015-07-23 08:45:00,39.857515579340784,41.09957772929746,30.425,25.70833333,14.4,1010.008333,-0.258333333,5.916666667,3.0,0.6,12.0,0.0
2015-07-23 09:00:00,39.858728909735696,41.09517527523306,30.3,25.8,14.4,1010.0,-0.1,6.0,3.0,0.6,12.0,0.0
2015-07-23 09:15:00,39.860227216456906,41.09056587344021,30.2,25.73333333,14.7,1010.125,0.033333333,5.916666667,3.0,0.575,11.83333333,0.0
2015-07-23 09:30:00,39.862017003140544,41.08575207155352,30.1,25.66666667,15.0,1010.25,0.166666667,5.833333333,3.0,0.55,11.66666667,0.0
2015-07-23 09:45:00,39.864104773422696,41.08073641720761,30.0,25.6,15.3,1010.375,0.3,5.75,3.0,0.525,11.5,0.0
2015-07-23 10:00:00,39.86649703093949,41.07552145803713,29.9,25.53333333,15.6,1010.5,0.433333333,5.666666667,3.0,0.5,11.33333333,0.0
