dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-25 18:45:00,15.494681030614931,40.4268265227753,28.825,24.325,1.8,1011.175,-0.9,7.0,3.0,0.6,10.0,0.0
2015-05-25 19:00:00,15.53930931262236,40.350585796506316,28.83333333,24.3,2.4,1011.2,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-05-26 07:00:00,39.964108146210286,40.273719286671536,31.66666667,25.86666667,18.0,1010.033333,-1.4,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:15:00,40.03854981617444,40.28093037627436,31.60833333,25.95833333,18.0,1010.016667,-1.25,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:30:00,40.11014526843568,40.28581434790989,31.55,26.05,18.0,1010.0,-1.1,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:45:00,40.176584860507226,40.2882099929281,31.49166667,26.14166667,18.0,1009.983333,-0.95,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:00:00,40.23555894990223,40.28795610267901,31.43333333,26.23333333,18.0,1009.966667,-0.8,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:15:00,40.28475789413393,40.28489146851257,31.375,26.325,18.0,1009.95,-0.65,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:30:00,40.32187205071549,40.27885488177878,31.31666667,26.41666667,18.0,1009.933333,-0.5,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:45:00,40.34459177716009,40.26968513382762,31.25833333,26.50833333,18.0,1009.916667,-0.35,6.0,3.0,0.6,12.0,0.0
2015-05-26 09:00:00,40.350607430980936,40.25722101600906,31.2,26.6,18.0,1009.9,-0.2,6.0,3.0,0.6,12.0,0.0
2015-05-26 09:15:00,40.33760936969122,40.241301319673134,30.99166667,26.46666667,16.5,1010.066667,-0.016666667,6.083333333,3.0,0.6,12.0,0.0
2015-05-26 09:30:00,40.30328795080413,40.22176483616976,30.78333333,26.33333333,15.0,1010.233333,0.166666667,6.166666667,3.0,0.6,12.0,0.0
2015-05-26 09:45:00,40.24533353183284,40.19845035684896,30.575,26.2,13.5,1010.4,0.35,6.25,3.0,0.6,12.0,0.0
2015-05-26 10:00:00,40.16143647029057,40.17119667306071,30.36666667,26.06666667,12.0,1010.566667,0.533333333,6.333333333,3.0,0.6,12.0,0.0
2015-05-26 16:00:00,15.020628737749648,39.52443653613592,29.73333333,24.4,3.6,1011.866667,-0.233333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-05-26 16:15:00,14.470638004155012,39.57573372414561,29.66666667,24.525,3.6,1011.708333,-0.441666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-05-26 16:30:00,14.10692164632074,39.63974326084803,29.6,24.65,3.6,1011.55,-0.65,6.5,3.5,0.6,10.0,0.0
2015-05-26 16:45:00,13.90766488730406,39.717210154030546,29.53333333,24.775,3.6,1011.391667,-0.8583333329999999,6.416666667,3.416666667,0.6,10.0,0.0
2015-05-26 17:00:00,13.851052950162227,39.80887941148061,29.46666667,24.9,3.6,1011.233333,-1.066666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-05-26 17:15:00,13.91527105795248,39.91549604098558,29.4,25.025,3.6,1011.075,-1.275,6.25,3.25,0.6,10.0,0.0
2015-05-26 17:30:00,14.07850443373206,40.03780505033289,29.33333333,25.15,3.6,1010.916667,-1.483333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-05-26 17:45:00,14.318938300558214,40.1765514473099,29.26666667,25.275,3.6,1010.758333,-1.6916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-05-26 18:00:00,14.614757881488195,40.33248023970404,29.2,25.4,3.6,1010.6,-1.9,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:15:00,14.944148399579227,40.5063364353027,29.125,25.4,3.6,1010.558333,-1.783333333,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:30:00,15.285295077888565,40.698865041893285,29.05,25.4,3.6,1010.516667,-1.666666667,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:45:00,15.616383139473452,40.910811067263204,28.975,25.4,3.6,1010.475,-1.55,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:00:00,15.915597807391135,41.14291951919984,28.9,25.4,3.6,1010.433333,-1.4333333330000002,6.0,3.0,0.6,10.0,0.0
2015-05-27 07:00:00,16.20889376660961,39.42368206123568,31.2,23.83333333,15.6,1008.666667,-1.966666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:15:00,14.263548796750266,39.44523205119316,31.225,24.11666667,15.0,1008.608333,-1.808333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:30:00,13.743524589153258,39.480134314620855,31.25,24.4,14.4,1008.55,-1.65,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:45:00,14.10105874566761,39.526470830815505,31.275,24.68333333,13.8,1008.491667,-1.4916666669999998,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:00:00,14.788388868142315,39.58232357907382,31.3,24.96666667,13.2,1008.433333,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:15:00,15.353879298937313,39.64577453869253,31.325,25.25,12.6,1008.375,-1.175,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:30:00,15.730401342456162,39.71490568896835,31.35,25.53333333,12.0,1008.316667,-1.016666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:45:00,15.946953043613341,39.78779900919801,31.375,25.81666667,11.4,1008.258333,-0.8583333329999999,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:00:00,16.032532447323312,39.86253647867823,31.4,26.1,10.8,1008.2,-0.7,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:15:00,16.016137598500563,39.93720007670574,31.16666667,26.0,11.1,1008.375,-0.466666667,5.833333333,2.833333333,0.6,11.83333333,0.0
2015-05-27 09:30:00,15.926766542059555,40.00987178257727,30.93333333,25.9,11.4,1008.55,-0.233333333,5.666666667,2.666666667,0.6,11.66666667,0.0
2015-05-27 09:45:00,15.793417322914774,40.078633575589535,30.7,25.8,11.7,1008.725,0.0,5.5,2.5,0.6,11.5,0.0
2015-05-27 10:00:00,15.645087985980695,40.141567435039256,30.46666667,25.7,12.0,1008.9,0.233333333,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-05-27 16:00:00,14.117076815132195,36.61599063984917,29.33333333,24.43333333,0.0,1010.266667,-0.2,3.333333333,1.333333333,0.6,10.0,0.0
2015-05-27 16:15:00,13.973825921796514,36.272878399578346,29.31666667,24.54166667,0.0,1010.133333,-0.375,3.166666667,1.416666667,0.6,10.0,0.0
2015-05-27 16:30:00,13.82616863333602,35.92240375253487,29.3,24.65,0.0,1010.0,-0.55,3.0,1.5,0.6,10.0,0.0
2015-05-27 16:45:00,13.674687505677474,35.56566955708268,29.28333333,24.75833333,0.0,1009.866667,-0.725,2.833333333,1.583333333,0.6,10.0,0.0
2015-05-27 17:00:00,13.51996509474766,35.20377867158567,29.26666667,24.86666667,0.0,1009.733333,-0.9,2.666666667,1.666666667,0.6,10.0,0.0
2015-05-27 17:15:00,13.362583956473337,34.837833954407785,29.25,24.975,0.0,1009.6,-1.075,2.5,1.75,0.6,10.0,0.0
2015-05-27 17:30:00,13.203126646781278,34.46893826391291,29.23333333,25.08333333,0.0,1009.466667,-1.25,2.333333333,1.833333333,0.6,10.0,0.0
2015-05-27 17:45:00,13.042175721598262,34.09819445846499,29.21666667,25.19166667,0.0,1009.333333,-1.425,2.166666667,1.916666667,0.6,10.0,0.0
2015-05-27 18:00:00,12.880313736851056,33.72670539642791,29.2,25.3,0.0,1009.2,-1.6,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:15:00,12.718123248466421,33.35557393616562,29.175,25.2,0.0,1009.158333,-1.5083333330000002,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:30:00,12.55618681237114,32.985902936042,29.15,25.1,0.0,1009.116667,-1.416666667,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:45:00,12.395086984491975,32.618795254421,29.125,25.0,0.0,1009.075,-1.325,2.0,2.0,0.6,10.0,0.0
2015-05-27 19:00:00,12.235406320755706,32.25535374966652,29.1,24.9,0.0,1009.033333,-1.233333333,2.0,2.0,0.6,10.0,0.0
2015-05-28 07:00:00,5.2778168456003876,17.292713347078983,31.96666667,25.2,14.4,1007.866667,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:15:00,5.16273302259393,16.830522402940073,31.83333333,25.2,14.4,1007.858333,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:30:00,5.094770128687332,16.383264055663844,31.7,25.2,14.4,1007.85,-1.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:45:00,5.081330791964566,15.95534455624034,31.56666667,25.2,14.4,1007.841667,-0.933333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:00:00,5.129817640509613,15.551170155659587,31.43333333,25.2,14.4,1007.833333,-0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:15:00,5.247633302406448,15.175147104911625,31.3,25.2,14.4,1007.825,-0.6,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:30:00,5.442180405739044,14.831681654986482,31.16666667,25.2,14.4,1007.816667,-0.433333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:45:00,5.7208615785913794,14.525180056874195,31.03333333,25.2,14.4,1007.808333,-0.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 09:00:00,6.091079449047427,14.260048561564801,30.9,25.2,14.4,1007.8,-0.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 09:15:00,6.56023664519117,14.040693420048333,30.86666667,25.18333333,14.4,1007.883333,-0.008333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-05-28 09:30:00,7.1357357951065765,13.871520883314815,30.83333333,25.16666667,14.4,1007.966667,0.083333333,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-05-28 09:45:00,7.853503611075706,13.756937202354292,30.8,25.15,14.4,1008.05,0.175,5.5,2.75,0.6,11.5,0.0
2015-05-28 10:00:00,8.863563142172953,13.701348628156795,30.76666667,25.13333333,14.4,1008.133333,0.266666667,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-05-28 16:00:00,15.37315374688958,39.6515252687046,29.93333333,25.4,6.0,1009.566667,0.333333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-28 16:15:00,15.422253208567414,40.5790033246956,29.89166667,25.375,5.7,1009.433333,0.091666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-28 16:30:00,15.474462378987312,41.182088084411404,29.85,25.35,5.4,1009.3,-0.15,5.5,2.5,0.6,10.0,0.0
2015-05-28 16:45:00,15.528377967444232,41.51181607492653,29.80833333,25.325,5.1,1009.166667,-0.391666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-28 17:00:00,15.58259668323315,41.619223823315465,29.76666667,25.3,4.8,1009.033333,-0.6333333329999999,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-28 17:15:00,15.635715235649036,41.555347856652645,29.725,25.275,4.5,1008.9,-0.875,5.25,2.25,0.6,10.0,0.0
2015-05-28 17:30:00,15.686330333986858,41.37122470201261,29.68333333,25.25,4.2,1008.766667,-1.116666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 17:45:00,15.733038687541587,41.1178908864698,29.64166667,25.225,3.9,1008.633333,-1.358333333,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:00:00,15.774437005608196,40.84638293709867,29.6,25.2,3.6,1008.5,-1.6,5.0,2.0,0.6,10.0,0.0
2015-05-28 18:15:00,15.809121997481649,40.598914991202506,29.5,25.18333333,3.3,1008.566667,-1.4,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:30:00,15.835690372456918,40.382411626999655,29.4,25.16666667,3.0,1008.633333,-1.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 18:45:00,15.852738839828973,40.19497503293724,29.3,25.15,2.7,1008.7,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-28 19:00:00,15.858864108892783,40.034707397462384,29.2,25.13333333,2.4,1008.766667,-0.8,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-29 07:00:00,39.98364272479086,40.286118032006,31.93333333,24.4,14.4,1009.1,-1.5666666669999998,5.0,3.333333333,0.6,12.0,0.0
2015-05-29 07:15:00,39.96801700692429,40.295638640740925,31.86666667,24.7,14.4,1009.125,-1.333333333,5.25,3.416666667,0.6,12.0,0.0
2015-05-29 07:30:00,39.954136381497996,40.304044295475066,31.8,25.0,14.4,1009.15,-1.1,5.5,3.5,0.6,12.0,0.0
2015-05-29 07:45:00,39.94228056656635,40.31135983240906,31.73333333,25.3,14.4,1009.175,-0.8666666670000001,5.75,3.583333333,0.6,12.0,0.0
2015-05-29 08:00:00,39.932729280183786,40.3176100877436,31.66666667,25.6,14.4,1009.2,-0.6333333329999999,6.0,3.666666667,0.6,12.0,0.0
2015-05-29 08:15:00,39.9257622404047,40.322819897679246,31.6,25.9,14.4,1009.225,-0.4,6.25,3.75,0.6,12.0,0.0
2015-05-29 08:30:00,39.92165916528351,40.32701409841671,31.53333333,26.2,14.4,1009.25,-0.166666667,6.5,3.833333333,0.6,12.0,0.0
2015-05-29 08:45:00,39.920699772874606,40.3302175261566,31.46666667,26.5,14.4,1009.275,0.066666667,6.75,3.916666667,0.6,12.0,0.0
2015-05-29 09:00:00,39.92316378123239,40.332455017099534,31.4,26.8,14.4,1009.3,0.3,7.0,4.0,0.6,12.0,0.166666667
2015-05-29 09:15:00,39.929330908411295,40.33375140744617,31.21666667,26.56666667,13.5,1009.416667,0.391666667,7.0,4.0,0.6,11.83333333,0.166666667
2015-05-29 09:30:00,39.93948087246569,40.33413153339715,31.03333333,26.33333333,12.6,1009.533333,0.483333333,7.0,4.0,0.6,11.66666667,0.166666667
2015-05-29 09:45:00,39.953893391450016,40.33362023115309,30.85,26.1,11.7,1009.65,0.575,7.0,4.0,0.6,11.5,0.166666667
2015-05-29 10:00:00,39.972848183418655,40.332242336914675,30.66666667,25.86666667,10.8,1009.766667,0.666666667,7.0,4.0,0.6,11.33333333,0.166666667
2015-05-29 16:00:00,19.374303676605734,40.10376939853495,29.0,23.76666667,0.0,1011.366667,0.3,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-29 16:15:00,15.889295739303913,40.0887984696442,28.875,23.83333333,0.0,1011.258333,0.1,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-29 16:30:00,14.385684275193135,40.07360668997565,28.75,23.9,0.0,1011.15,-0.1,5.5,2.5,0.6,10.0,0.0
2015-05-29 16:45:00,14.135231443741471,40.05821889572993,28.625,23.96666667,0.0,1011.041667,-0.3,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-29 17:00:00,14.36945633181934,40.042659923107685,28.5,24.03333333,0.0,1010.933333,-0.5,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-29 17:15:00,14.816696429383867,40.026954608309566,28.375,24.1,0.0,1010.825,-0.7,5.25,2.25,0.6,10.0,0.0
2015-05-29 17:30:00,15.329493827163866,40.0111277875362,28.25,24.16666667,0.0,1010.716667,-0.9,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-29 17:45:00,15.760390615888138,39.99520429698822,28.125,24.23333333,0.0,1010.608333,-1.1,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-29 18:00:00,15.994149281428626,39.97920897286628,28.0,24.3,0.0,1010.5,-1.3,5.0,2.0,0.6,10.0,0.0
2015-05-29 18:15:00,16.04441389022974,39.963166651370976,27.94166667,24.275,0.0,1010.491667,-1.2,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-29 18:30:00,15.957048903879054,39.947102168703005,27.88333333,24.25,0.0,1010.483333,-1.1,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-29 18:45:00,15.7779187839641,39.93104036106296,27.825,24.225,0.0,1010.475,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-29 19:00:00,15.552887992072446,39.91500606465151,27.76666667,24.2,0.0,1010.466667,-0.9,5.333333333,2.333333333,0.6,10.0,0.0
2015-06-01 07:00:00,15.059396603594234,14.819934216138686,33.6,23.3,10.8,1007.866667,-1.333333333,4.666666667,2.0,0.6,12.0,0.0
2015-06-01 07:15:00,15.356992854570894,14.70195918113962,33.475,23.325,10.8,1007.833333,-1.216666667,4.583333333,2.0,0.6,12.0,0.0
2015-06-01 07:30:00,15.763278892347765,14.626225064158149,33.35,23.35,10.8,1007.8,-1.1,4.5,2.0,0.6,12.0,0.0
2015-06-01 07:45:00,16.289249209443128,14.600714789656644,33.225,23.375,10.8,1007.766667,-0.983333333,4.416666667,2.0,0.6,12.0,0.0
2015-06-01 08:00:00,17.158505894900564,14.630712667530752,33.1,23.4,10.8,1007.733333,-0.8666666670000001,4.333333333,2.0,0.6,12.0,0.0
2015-06-01 08:15:00,19.445081423864707,14.710708549409173,32.975,23.425,10.8,1007.7,-0.75,4.25,2.0,0.6,12.0,0.0
2015-06-01 08:30:00,24.046377035348968,14.832493672353875,32.85,23.45,10.8,1007.666667,-0.6333333329999999,4.166666667,2.0,0.6,12.0,0.0
2015-06-01 08:45:00,30.083124518877984,14.98785927342683,32.725,23.475,10.8,1007.633333,-0.5166666670000001,4.083333333,2.0,0.6,12.0,0.0
2015-06-01 09:00:00,35.53516228621993,15.168596589690006,32.6,23.5,10.8,1007.6,-0.4,4.0,2.0,0.6,12.0,0.0
2015-06-01 09:15:00,39.03107373889628,15.366496858205382,32.525,23.49166667,10.5,1007.808333,-0.15833333300000002,4.0,1.916666667,0.6,12.0,0.0
2015-06-01 09:30:00,40.76524975762696,15.573351316034913,32.45,23.48333333,10.2,1008.016667,0.083333333,4.0,1.833333333,0.6,12.0,0.0
2015-06-01 09:45:00,41.29173261034378,15.780951200240585,32.375,23.475,9.9,1008.225,0.325,4.0,1.75,0.6,12.0,0.0
2015-06-01 10:00:00,41.16456456497856,15.981087747884347,32.3,23.46666667,9.6,1008.433333,0.566666667,4.0,1.666666667,0.6,12.0,0.0
2015-06-01 16:00:00,14.265156231125506,16.53426267966604,30.0,23.86666667,9.6,1009.8,0.133333333,4.333333333,2.0,0.6,10.0,0.0
2015-06-01 16:15:00,14.797210987786892,17.735921109709093,29.875,23.95833333,9.3,1009.55,-0.008333333,4.416666667,2.0,0.6,10.0,0.0
2015-06-01 16:30:00,15.251373684442706,19.21228194145771,29.75,24.05,9.0,1009.3,-0.15,4.5,2.0,0.6,10.0,0.0
2015-06-01 16:45:00,15.58998043712584,21.05440117796195,29.625,24.14166667,8.7,1009.05,-0.291666667,4.583333333,2.0,0.6,10.0,0.0
2015-06-01 17:00:00,15.825346228327609,23.339413329374896,29.5,24.23333333,8.4,1008.8,-0.433333333,4.666666667,2.0,0.6,10.0,0.0
2015-06-01 17:15:00,15.969786040539336,26.004874851953048,29.375,24.325,8.1,1008.55,-0.575,4.75,2.0,0.6,10.0,0.0
2015-06-01 17:30:00,16.03561485625236,28.851692995381864,29.25,24.41666667,7.8,1008.3,-0.716666667,4.833333333,2.0,0.6,10.0,0.0
2015-06-01 17:45:00,16.035147657958,31.66006224374357,29.125,24.50833333,7.5,1008.05,-0.8583333329999999,4.916666667,2.0,0.6,10.0,0.0
2015-06-01 18:00:00,15.980699428147586,34.235864358011064,29.0,24.6,7.2,1007.8,-1.0,5.0,2.0,0.6,10.0,0.0
2015-06-01 18:15:00,15.884585149312436,36.42112957514543,28.91666667,24.55,6.6,1007.941667,-0.941666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-06-01 18:30:00,15.759119803943888,38.17679475917029,28.83333333,24.5,6.0,1008.083333,-0.8833333329999999,5.166666667,2.166666667,0.6,10.0,0.0
2015-06-01 18:45:00,15.616618374533262,39.50445327704534,28.75,24.45,5.4,1008.225,-0.825,5.25,2.25,0.6,10.0,0.0
2015-06-01 19:00:00,15.469395843571887,40.44941788041225,28.66666667,24.4,4.8,1008.366667,-0.7666666670000001,5.333333333,2.333333333,0.6,10.0,0.0
2015-06-02 07:00:00,21.48650432649373,40.11899563030868,34.63333333,23.9,13.2,1008.2,-1.666666667,4.333333333,3.0,0.6,12.0,0.0
2015-06-02 07:15:00,18.607165665951428,40.15582388394415,34.61666667,24.025,13.8,1008.1,-1.608333333,4.416666667,3.0,0.6,12.0,0.0
2015-06-02 07:30:00,16.503972548648722,40.19142641418703,34.6,24.15,14.4,1008.0,-1.55,4.5,3.0,0.6,12.0,0.0
2015-06-02 07:45:00,15.05071164258171,40.22551880258222,34.58333333,24.275,15.0,1007.9,-1.4916666669999998,4.583333333,3.0,0.6,12.0,0.0
2015-06-02 08:00:00,14.147837021882514,40.257816630674604,34.56666667,24.4,15.6,1007.8,-1.4333333330000002,4.666666667,3.0,0.6,12.0,0.0
2015-06-02 08:15:00,13.695802760683286,40.28803548000908,34.55,24.525,16.2,1007.7,-1.375,4.75,3.0,0.6,12.0,0.0
2015-06-02 08:30:00,13.595062933116159,40.31589093213057,34.53333333,24.65,16.8,1007.6,-1.316666667,4.833333333,3.0,0.6,12.0,0.0
2015-06-02 08:45:00,13.74607161331328,40.34109856858397,34.51666667,24.775,17.4,1007.5,-1.258333333,4.916666667,3.0,0.6,12.0,0.0
2015-06-02 09:00:00,14.049282875406785,40.363373970914175,34.5,24.9,18.0,1007.4,-1.2,5.0,3.0,0.6,12.0,0.0
2015-06-02 09:15:00,14.405150793528815,40.3824327206661,34.35416667,24.90416667,17.25,1007.583333,-1.075,5.041666667,3.0,0.6,11.91666667,0.0
2015-06-02 09:30:00,14.731192722050498,40.39799039938464,34.20833333,24.90833333,16.5,1007.766667,-0.95,5.083333333,3.0,0.6,11.83333333,0.0
2015-06-02 09:45:00,15.013179136298904,40.40976258861469,34.0625,24.9125,15.75,1007.95,-0.825,5.125,3.0,0.6,11.75,0.0
2015-06-02 10:00:00,15.253943791840086,40.417464869901174,33.91666667,24.91666667,15.0,1008.133333,-0.7,5.166666667,3.0,0.6,11.66666667,0.0
2015-06-02 16:00:00,15.560494826595981,39.16322011519037,30.7,25.13333333,1.2,1011.466667,0.8666666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-02 16:15:00,15.535110641791015,39.14930914488656,30.625,25.16666667,1.5,1011.383333,0.6333333329999999,6.0,3.0,0.6,10.0,0.0
2015-06-02 16:30:00,15.51096186418121,39.158343203615715,30.55,25.2,1.8,1011.3,0.4,6.0,3.0,0.6,10.0,0.0
2015-06-02 16:45:00,15.488044023985806,39.193166038087185,30.475,25.23333333,2.1,1011.216667,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-06-02 17:00:00,15.466352651424026,39.256621395010335,30.4,25.26666667,2.4,1011.133333,-0.066666667,6.0,3.0,0.6,10.0,0.0
2015-06-02 17:15:00,15.445883276715113,39.35155302109453,30.325,25.3,2.7,1011.05,-0.3,6.0,3.0,0.6,10.0,0.0
2015-06-02 17:30:00,15.426631430078313,39.48080466304915,30.25,25.33333333,3.0,1010.966667,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-06-02 17:45:00,15.408592641732845,39.64722006758353,30.175,25.36666667,3.3,1010.883333,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-02 18:00:00,15.391762441897948,39.853642981407056,30.1,25.4,3.6,1010.8,-1.0,6.0,3.0,0.6,10.0,0.0
2015-06-02 18:15:00,15.376136360792866,40.099900238901725,30.01666667,25.28333333,3.3,1010.775,-0.941666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-06-02 18:30:00,15.361709928636825,40.373751025140145,29.93333333,25.16666667,3.0,1010.75,-0.8833333329999999,5.666666667,2.666666667,0.6,10.0,0.0
2015-06-02 18:45:00,15.348478675649064,40.65993761286753,29.85,25.05,2.7,1010.725,-0.825,5.5,2.5,0.6,10.0,0.0
2015-06-02 19:00:00,15.336438132048821,40.94320227482912,29.76666667,24.93333333,2.4,1010.7,-0.7666666670000001,5.333333333,2.333333333,0.6,10.0,0.0
2015-06-03 07:00:00,16.068754528113708,15.647516914805125,33.5,23.46666667,13.2,1008.7,-1.6333333330000002,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-03 07:15:00,16.092754928073443,15.59622853026898,33.375,23.73333333,12.0,1008.675,-1.466666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-03 07:30:00,16.088873974111035,15.549612711055605,33.25,24.0,10.8,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-06-03 07:45:00,16.04268290930998,15.507508117089081,33.125,24.26666667,9.6,1008.625,-1.133333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-03 08:00:00,15.939752976753807,15.469753408293505,33.0,24.53333333,8.4,1008.6,-0.966666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-03 08:15:00,15.765655419526027,15.436187244592974,32.875,24.8,7.2,1008.575,-0.8,6.75,2.75,0.6,12.0,0.0
2015-06-03 08:30:00,15.505961480710152,15.40664828591158,32.75,25.06666667,6.0,1008.55,-0.6333333329999999,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-03 08:45:00,15.146242403389694,15.380975192173414,32.625,25.33333333,4.8,1008.525,-0.466666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-03 09:00:00,14.672069430648186,15.359006623302578,32.5,25.6,3.6,1008.5,-0.3,7.0,3.0,0.6,12.0,0.0
2015-06-03 09:15:00,14.10028724133471,15.34058123922316,32.35,25.6,4.5,1008.633333,-0.141666667,7.083333333,3.0,0.575,11.83333333,0.0
2015-06-03 09:30:00,13.572834257360725,15.325537699859266,32.2,25.6,5.4,1008.766667,0.016666667,7.166666667,3.0,0.55,11.66666667,0.0
2015-06-03 09:45:00,13.262922336403275,15.313714665134974,32.05,25.6,6.3,1008.9,0.175,7.25,3.0,0.525,11.5,0.0
2015-06-03 10:00:00,13.343763336139386,15.304950794974392,31.9,25.6,7.2,1009.033333,0.333333333,7.333333333,3.0,0.5,11.33333333,0.0
2015-06-03 16:00:00,40.03696383259962,15.592883082877696,27.8,22.33333333,0.0,1011.033333,0.466666667,7.666666667,3.0,0.4,10.0,0.0
2015-06-03 16:15:00,40.09074012496197,15.60816280214046,27.85,22.39166667,0.0,1010.916667,0.233333333,7.583333333,3.0,0.425,10.0,0.0
2015-06-03 16:30:00,40.1317678355036,15.622306843993394,27.9,22.45,0.0,1010.8,0.0,7.5,3.0,0.45,10.0,0.0
2015-06-03 16:45:00,40.16116657251842,15.635153868360586,27.95,22.50833333,0.0,1010.683333,-0.233333333,7.416666667,3.0,0.475,10.0,0.0
2015-06-03 17:00:00,40.18005594430036,15.646542535166128,28.0,22.56666667,0.0,1010.566667,-0.466666667,7.333333333,3.0,0.5,10.0,0.0
