dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-10 08:45:00,39.71043340420256,39.9727054619979,29.75,7.75,0.0,66.25,10.0,1012.75,56.25,34.5,23.0,29.75,9.75,34.5
2015-11-10 09:00:00,39.685985298242116,39.985531602856454,30.0,8.0,0.0,65.0,10.0,1013.0,58.0,35.0,23.0,30.0,10.0,35.0
2015-11-10 09:15:00,39.66470229583927,39.99846618706263,30.25,8.25,0.0,64.25,10.0,1012.75,54.0,35.0,23.0,30.25,10.25,35.0
2015-11-10 09:30:00,39.6464582758589,40.01149247826615,30.5,8.5,0.0,63.5,10.0,1012.5,50.0,35.0,23.0,30.5,10.5,35.0
2015-11-10 09:45:00,39.63112711716585,40.02459374011667,30.75,8.75,0.0,62.75,10.0,1012.25,46.0,35.0,23.0,30.75,10.75,35.0
2015-11-10 10:00:00,39.61858269862497,40.0377532362639,31.0,9.0,0.0,62.0,10.0,1012.0,42.0,35.0,23.0,31.0,11.0,35.0
2015-11-10 16:00:00,39.82562374791424,40.327536922021096,32.0,9.0,0.0,63.0,10.0,1011.0,2.0,37.0,23.0,32.0,11.0,37.0
2015-11-10 16:15:00,39.84175846425495,40.33671296173733,31.75,8.75,0.0,64.0,10.0,1011.0,2.25,36.75,23.25,31.75,10.75,36.75
2015-11-10 16:30:00,39.85742274126685,40.34551548488117,31.5,8.5,0.0,65.0,10.0,1011.0,2.5,36.5,23.5,31.5,10.5,36.5
2015-11-10 16:45:00,39.872600307978935,40.35394472629643,31.25,8.25,0.0,66.0,10.0,1011.0,2.75,36.25,23.75,31.25,10.25,36.25
2015-11-10 17:00:00,39.887296863453024,40.36200431506565,31.0,8.0,0.0,67.0,10.0,1011.0,3.0,36.0,24.0,31.0,10.0,36.0
2015-11-10 17:15:00,39.90151810675096,40.36969788027143,30.75,7.75,0.0,68.25,10.0,1011.0,3.25,35.75,24.0,30.75,9.75,35.75
2015-11-10 17:30:00,39.91526973693456,40.37702905099636,30.5,7.5,0.0,69.5,10.0,1011.0,3.5,35.5,24.0,30.5,9.5,35.5
2015-11-10 17:45:00,39.92855745306567,40.384001456323034,30.25,7.25,0.0,70.75,10.0,1011.0,3.75,35.25,24.0,30.25,9.25,35.25
2015-11-10 18:00:00,39.94138695420611,40.390618725334015,30.0,7.0,0.0,72.0,10.0,1011.0,4.0,35.0,24.0,30.0,9.0,35.0
2015-11-10 18:15:00,39.9537639394177,40.39688448711189,29.75,7.0,0.0,72.75,10.0,1011.25,4.0,34.75,24.0,29.75,8.75,34.75
2015-11-10 18:30:00,39.965694107762296,40.40280237073927,29.5,7.0,0.0,73.5,10.0,1011.5,4.0,34.5,24.0,29.5,8.5,34.5
2015-11-10 18:45:00,39.97718315830172,40.408376005298734,29.25,7.0,0.0,74.25,10.0,1011.75,4.0,34.25,24.0,29.25,8.25,34.25
2015-11-10 19:00:00,39.98823679009778,40.41360901987286,29.0,7.0,0.0,75.0,10.0,1012.0,4.0,34.0,24.0,29.0,8.0,34.0
2015-11-11 07:00:00,40.11846028599887,40.33535463535435,28.0,8.0,0.0,72.0,10.0,1013.0,11.0,31.0,22.0,28.0,11.0,31.0
2015-11-11 07:15:00,40.1151597501126,40.328342896814476,28.25,8.25,0.0,70.75,10.0,1013.0,11.0,31.5,22.0,28.25,11.0,31.5
2015-11-11 07:30:00,40.11170874857448,40.32117199241856,28.5,8.5,0.0,69.5,10.0,1013.0,11.0,32.0,22.0,28.5,11.0,32.0
2015-11-11 07:45:00,40.10811298044632,40.31384555124918,28.75,8.75,0.0,68.25,10.0,1013.0,11.0,32.5,22.0,28.75,11.0,32.5
2015-11-11 08:00:00,40.104378144789976,40.306367202388905,29.0,9.0,0.0,67.0,10.0,1013.0,11.0,33.0,22.0,29.0,11.0,33.0
2015-11-11 08:15:00,40.10050994066727,40.29874057492036,29.5,9.25,0.0,65.75,10.0,1013.0,11.0,33.25,22.0,29.5,11.25,33.25
2015-11-11 08:30:00,40.09651406714004,40.29096929792609,30.0,9.5,0.0,64.5,10.0,1013.0,11.0,33.5,22.0,30.0,11.5,33.5
2015-11-11 08:45:00,40.092396223270114,40.28305700048871,30.5,9.75,0.0,63.25,10.0,1013.0,11.0,33.75,22.0,30.5,11.75,33.75
2015-11-11 09:00:00,40.08816210811931,40.275007311690814,31.0,10.0,0.0,62.0,10.0,1013.0,11.0,34.0,22.0,31.0,12.0,34.0
2015-11-11 09:15:00,40.083817420749476,40.26682386061493,31.0,10.25,0.0,61.5,10.0,1013.0,10.25,34.25,22.0,31.0,12.0,34.25
2015-11-11 09:30:00,40.07936786022242,40.258510276343706,31.0,10.5,0.0,61.0,10.0,1013.0,9.5,34.5,22.0,31.0,12.0,34.5
2015-11-11 09:45:00,40.0748191256,40.25007018795971,31.0,10.75,0.0,60.5,10.0,1013.0,8.75,34.75,22.0,31.0,12.0,34.75
2015-11-11 10:00:00,40.07017691594401,40.241507224545494,31.0,11.0,0.0,60.0,10.0,1013.0,8.0,35.0,22.0,31.0,12.0,35.0
2015-11-11 16:00:00,39.945538934893456,40.008569208270075,31.0,10.0,0.0,63.0,10.0,1012.0,3.0,36.0,23.0,31.0,11.0,36.0
2015-11-11 16:15:00,39.94041204449348,39.998113820941455,30.75,9.75,0.0,64.0,10.0,1012.0,3.25,35.75,23.0,30.75,10.75,35.75
2015-11-11 16:30:00,39.93533985466753,39.98762991472986,30.5,9.5,0.0,65.0,10.0,1012.0,3.5,35.5,23.0,30.5,10.5,35.5
2015-11-11 16:45:00,39.93032806447742,39.977121118717896,30.25,9.25,0.0,66.0,10.0,1012.0,3.75,35.25,23.0,30.25,10.25,35.25
2015-11-11 17:00:00,39.925382372985,39.96659106198814,30.0,9.0,0.0,67.0,10.0,1012.0,4.0,35.0,23.0,30.0,10.0,35.0
2015-11-11 17:15:00,39.92050847925212,39.95604337362319,30.0,8.5,0.0,68.0,10.0,1012.0,4.0,34.75,23.25,30.0,9.75,34.75
2015-11-11 17:30:00,39.915712082340576,39.94548168270559,30.0,8.0,0.0,69.0,10.0,1012.0,4.0,34.5,23.5,30.0,9.5,34.5
2015-11-11 17:45:00,39.91099888131222,39.93490961831797,30.0,7.5,0.0,70.0,10.0,1012.0,4.0,34.25,23.75,30.0,9.25,34.25
2015-11-11 18:00:00,39.90637457522887,39.92433080954292,30.0,7.0,0.0,71.0,10.0,1012.0,4.0,34.0,24.0,30.0,9.0,34.0
2015-11-11 18:15:00,39.90184486315235,39.91374888546299,29.5,7.0,0.0,71.75,10.0,1012.25,4.25,33.75,23.75,29.5,9.0,33.75
2015-11-11 18:30:00,39.89741544414451,39.90316747516079,29.0,7.0,0.0,72.5,10.0,1012.5,4.5,33.5,23.5,29.0,9.0,33.5
2015-11-11 18:45:00,39.89309201726717,39.8925902077189,28.5,7.0,0.0,73.25,10.0,1012.75,4.75,33.25,23.25,28.5,9.0,33.25
2015-11-11 19:00:00,39.88888028158215,39.882020712219905,28.0,7.0,0.0,74.0,10.0,1013.0,5.0,33.0,23.0,28.0,9.0,33.0
2015-11-12 07:00:00,39.91662033912818,39.45495475179397,28.0,7.0,0.0,73.0,10.0,1014.0,28.0,32.0,23.0,28.0,9.0,32.0
2015-11-12 07:15:00,39.92254765544895,39.449211707664396,28.5,7.25,0.0,71.75,10.0,1014.0,28.25,32.5,23.0,28.5,9.0,32.5
2015-11-12 07:30:00,39.9286146257359,39.443657889607024,29.0,7.5,0.0,70.5,10.0,1014.0,28.5,33.0,23.0,29.0,9.0,33.0
2015-11-12 07:45:00,39.93481342324461,39.438296926704396,29.5,7.75,0.0,69.25,10.0,1014.0,28.75,33.5,23.0,29.5,9.0,33.5
2015-11-12 08:00:00,39.941136221230785,39.43313244803915,30.0,8.0,0.0,68.0,10.0,1014.0,29.0,34.0,23.0,30.0,9.0,34.0
2015-11-12 08:15:00,39.947575192950005,39.42816808269383,30.25,8.25,0.0,66.75,10.0,1014.25,29.5,34.5,23.0,30.25,9.25,34.5
2015-11-12 08:30:00,39.954122511657964,39.42340745975104,30.5,8.5,0.0,65.5,10.0,1014.5,30.0,35.0,23.0,30.5,9.5,35.0
2015-11-12 08:45:00,39.960770350610254,39.41885420829336,30.75,8.75,0.0,64.25,10.0,1014.75,30.5,35.5,23.0,30.75,9.75,35.5
2015-11-12 09:00:00,39.9675108830625,39.414511957403384,31.0,9.0,0.0,63.0,10.0,1015.0,31.0,36.0,23.0,31.0,10.0,36.0
2015-11-12 09:15:00,39.974336282270386,39.41038433616369,31.0,9.0,0.0,62.25,10.0,1014.75,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-12 09:30:00,39.98123872148953,39.40647497365685,31.0,9.0,0.0,61.5,10.0,1014.5,27.0,36.0,23.0,31.0,10.5,36.0
2015-11-12 09:45:00,39.98821037397555,39.40278749896548,31.0,9.0,0.0,60.75,10.0,1014.25,25.0,36.0,23.0,31.0,10.75,36.0
2015-11-12 10:00:00,39.995243412984095,39.399325541172146,31.0,9.0,0.0,60.0,10.0,1014.0,23.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:00:00,40.162102770603646,39.39332923826747,31.0,9.0,0.0,62.0,10.0,1012.0,7.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:15:00,40.16812678075736,39.39668465476553,30.75,8.75,0.0,63.0,10.0,1012.0,6.75,35.75,23.0,30.75,10.75,35.75
2015-11-12 16:30:00,40.1740086820802,39.40035994430887,30.5,8.5,0.0,64.0,10.0,1012.0,6.5,35.5,23.0,30.5,10.5,35.5
2015-11-12 16:45:00,40.17974064782775,39.40435873598006,30.25,8.25,0.0,65.0,10.0,1012.0,6.25,35.25,23.0,30.25,10.25,35.25
2015-11-12 17:00:00,40.18531485125565,39.4086846588617,30.0,8.0,0.0,66.0,10.0,1012.0,6.0,35.0,23.0,30.0,10.0,35.0
2015-11-12 17:15:00,40.19072346561956,39.41334134203636,29.75,7.75,0.0,67.0,10.0,1012.25,6.0,34.75,23.0,29.75,9.75,34.75
2015-11-12 17:30:00,40.19595866417511,39.41833241458664,29.5,7.5,0.0,68.0,10.0,1012.5,6.0,34.5,23.0,29.5,9.5,34.5
2015-11-12 17:45:00,40.201012620177906,39.423661505595106,29.25,7.25,0.0,69.0,10.0,1012.75,6.0,34.25,23.0,29.25,9.25,34.25
2015-11-12 18:00:00,40.20587750688363,39.429332244144376,29.0,7.0,0.0,70.0,10.0,1013.0,6.0,34.0,23.0,29.0,9.0,34.0
2015-11-12 18:15:00,40.21054549754792,39.43534825931701,28.75,6.75,0.0,71.0,10.0,1013.0,6.0,33.5,23.0,28.75,8.75,33.5
2015-11-12 18:30:00,40.21500876542635,39.441713180195606,28.5,6.5,0.0,72.0,10.0,1013.0,6.0,33.0,23.0,28.5,8.5,33.0
2015-11-12 18:45:00,40.21925948377462,39.44843063586275,28.25,6.25,0.0,73.0,10.0,1013.0,6.0,32.5,23.0,28.25,8.25,32.5
2015-11-12 19:00:00,40.22328982584835,39.455504255401,28.0,6.0,0.0,74.0,10.0,1013.0,6.0,32.0,23.0,28.0,8.0,32.0
2015-11-13 07:00:00,40.00417955700596,40.285016724365455,28.0,5.0,0.0,74.0,10.0,1014.0,17.0,32.0,23.0,28.0,7.0,32.0
2015-11-13 07:15:00,39.98782369978221,40.31398799975656,28.5,5.25,0.0,72.5,10.0,1014.0,17.25,32.5,23.0,28.5,7.0,32.5
2015-11-13 07:30:00,39.970856129065716,40.34349689314808,29.0,5.5,0.0,71.0,10.0,1014.0,17.5,33.0,23.0,29.0,7.0,33.0
2015-11-13 07:45:00,39.95326901811221,40.37354703362261,29.5,5.75,0.0,69.5,10.0,1014.0,17.75,33.5,23.0,29.5,7.0,33.5
2015-11-13 08:00:00,39.93505454017726,40.40414205026273,30.0,6.0,0.0,68.0,10.0,1014.0,18.0,34.0,23.0,30.0,7.0,34.0
2015-11-13 08:15:00,39.91620486851652,40.435285572151024,30.25,6.0,0.0,66.5,10.0,1014.0,18.0,34.5,23.0,30.25,7.0,34.5
2015-11-13 08:30:00,39.89671217638562,40.46698122837006,30.5,6.0,0.0,65.0,10.0,1014.0,18.0,35.0,23.0,30.5,7.0,35.0
2015-11-13 08:45:00,39.87656863704022,40.499232648002454,30.75,6.0,0.0,63.5,10.0,1014.0,18.0,35.5,23.0,30.75,7.0,35.5
2015-11-13 09:00:00,39.855766423735936,40.53204346013079,31.0,6.0,0.0,62.0,10.0,1014.0,18.0,36.0,23.0,31.0,7.0,36.0
2015-11-13 09:15:00,39.83429770972841,40.565417293837626,31.25,6.25,0.0,61.0,10.0,1014.0,16.75,36.25,23.0,31.25,7.25,36.25
2015-11-13 09:30:00,39.81215466827328,40.59935777820557,31.5,6.5,0.0,60.0,10.0,1014.0,15.5,36.5,23.0,31.5,7.5,36.5
2015-11-13 09:45:00,39.78932947262616,40.6338685423172,31.75,6.75,0.0,59.0,10.0,1014.0,14.25,36.75,23.0,31.75,7.75,36.75
2015-11-13 10:00:00,39.765814296042755,40.66895321525511,32.0,7.0,0.0,58.0,10.0,1014.0,13.0,37.0,23.0,32.0,8.0,37.0
2015-11-13 16:00:00,39.09201634808753,41.63070369412519,32.0,8.0,0.0,59.0,10.0,1012.0,4.0,38.0,23.0,33.0,9.0,38.0
2015-11-13 16:15:00,39.078064728203714,41.665906438954046,31.75,8.0,0.0,60.25,10.0,1012.0,3.75,37.75,23.25,32.5,9.0,37.75
2015-11-13 16:30:00,39.06772780177453,41.69941115177119,31.5,8.0,0.0,61.5,10.0,1012.0,3.5,37.5,23.5,32.0,9.0,37.5
2015-11-13 16:45:00,39.061319754180175,41.731052440445936,31.25,8.0,0.0,62.75,10.0,1012.0,3.25,37.25,23.75,31.5,9.0,37.25
2015-11-13 17:00:00,39.0591547708009,41.76066491284767,31.0,8.0,0.0,64.0,10.0,1012.0,3.0,37.0,24.0,31.0,9.0,37.0
2015-11-13 17:15:00,39.06154703701696,41.788083176845724,30.75,7.75,0.0,65.25,10.0,1012.0,3.0,36.5,24.0,30.75,8.75,36.5
2015-11-13 17:30:00,39.06881073820857,41.813141840309456,30.5,7.5,0.0,66.5,10.0,1012.0,3.0,36.0,24.0,30.5,8.5,36.0
2015-11-13 17:45:00,39.08126005975596,41.83567551110823,30.25,7.25,0.0,67.75,10.0,1012.0,3.0,35.5,24.0,30.25,8.25,35.5
2015-11-13 18:00:00,39.099209187039385,41.855518797111394,30.0,7.0,0.0,69.0,10.0,1012.0,3.0,35.0,24.0,30.0,8.0,35.0
2015-11-13 18:15:00,39.122972305439056,41.87250630618831,29.75,7.0,0.0,70.25,10.0,1012.0,3.0,34.75,24.0,29.75,8.0,34.75
2015-11-13 18:30:00,39.152863600335216,41.8864726462083,29.5,7.0,0.0,71.5,10.0,1012.0,3.0,34.5,24.0,29.5,8.0,34.5
2015-11-13 18:45:00,39.18919725710814,41.897252425040776,29.25,7.0,0.0,72.75,10.0,1012.0,3.0,34.25,24.0,29.25,8.0,34.25
2015-11-13 19:00:00,39.232287461138014,41.904680250555046,29.0,7.0,0.0,74.0,10.0,1012.0,3.0,34.0,24.0,29.0,8.0,34.0
2015-11-16 07:00:00,41.78652755767483,40.86541323319576,28.0,7.0,0.0,74.0,10.0,1012.0,34.0,32.0,23.0,28.0,9.0,32.0
2015-11-16 07:15:00,42.002057655508544,41.10668202276223,28.5,7.25,0.0,72.5,10.0,1012.0,34.0,32.5,23.0,28.5,9.25,32.5
2015-11-16 07:30:00,42.19609544600628,41.329522743013676,29.0,7.5,0.0,71.0,10.0,1012.0,34.0,33.0,23.0,29.0,9.5,33.0
2015-11-16 07:45:00,42.36868826781856,41.533556302055565,29.5,7.75,0.0,69.5,10.0,1012.0,34.0,33.5,23.0,29.5,9.75,33.5
2015-11-16 08:00:00,42.519883459595945,41.7184036079935,30.0,8.0,0.0,68.0,10.0,1012.0,34.0,34.0,23.0,30.0,10.0,34.0
2015-11-16 08:15:00,42.64972835998893,41.883685568932925,30.25,8.25,0.0,66.5,10.0,1012.25,34.25,34.5,23.0,30.25,10.0,34.5
2015-11-16 08:30:00,42.758270307648075,42.0290230929794,30.5,8.5,0.0,65.0,10.0,1012.5,34.5,35.0,23.0,30.5,10.0,35.0
2015-11-16 08:45:00,42.8455566412239,42.1540370882384,30.75,8.75,0.0,63.5,10.0,1012.75,34.75,35.5,23.0,30.75,10.0,35.5
2015-11-16 09:00:00,42.911634699366935,42.2583484628155,31.0,9.0,0.0,62.0,10.0,1013.0,35.0,36.0,23.0,31.0,10.0,36.0
2015-11-16 09:15:00,42.95669701087879,42.34178370813019,31.25,9.0,0.0,61.25,10.0,1012.75,32.75,36.0,23.0,31.25,10.25,36.0
2015-11-16 09:30:00,42.98151686516528,42.40499164885822,31.5,9.0,0.0,60.5,10.0,1012.5,30.5,36.0,23.0,31.5,10.5,36.0
2015-11-16 09:45:00,42.987012741783374,42.4488266929894,31.75,9.0,0.0,59.75,10.0,1012.25,28.25,36.0,23.0,31.75,10.75,36.0
2015-11-16 10:00:00,42.97410312028997,42.47414324851348,32.0,9.0,0.0,59.0,10.0,1012.0,26.0,36.0,23.0,32.0,11.0,36.0
2015-11-16 16:00:00,39.53066961899341,39.74765477238339,32.0,9.0,0.0,60.0,10.0,1011.0,9.0,37.0,23.0,32.0,11.0,37.0
2015-11-16 16:15:00,39.35612840071184,39.58769170940761,31.75,8.75,0.0,61.25,10.0,1011.25,8.75,36.75,23.0,31.75,10.75,36.75
2015-11-16 16:30:00,39.18706215279871,39.43142476555891,31.5,8.5,0.0,62.5,10.0,1011.5,8.5,36.5,23.0,31.5,10.5,36.5
2015-11-16 16:45:00,39.02438935481095,39.27970834882711,31.25,8.25,0.0,63.75,10.0,1011.75,8.25,36.25,23.0,31.25,10.25,36.25
2015-11-16 17:00:00,38.86902848630547,39.133396867201945,31.0,8.0,0.0,65.0,10.0,1012.0,8.0,36.0,23.0,31.0,10.0,36.0
2015-11-16 17:15:00,38.721898026839206,38.99334472867322,30.75,7.75,0.0,66.0,10.0,1012.0,8.0,35.75,23.25,30.75,9.75,35.75
2015-11-16 17:30:00,38.58391645596906,38.860406341230714,30.5,7.5,0.0,67.0,10.0,1012.0,8.0,35.5,23.5,30.5,9.5,35.5
2015-11-16 17:45:00,38.45600225325197,38.73543611286419,30.25,7.25,0.0,68.0,10.0,1012.0,8.0,35.25,23.75,30.25,9.25,35.25
2015-11-16 18:00:00,38.33891718247767,38.61916312260785,30.0,7.0,0.0,69.0,10.0,1012.0,8.0,35.0,24.0,30.0,9.0,35.0
2015-11-16 18:15:00,38.232796144367406,38.511815133673686,29.75,7.0,0.0,70.0,10.0,1012.0,7.75,34.5,23.75,29.75,8.75,34.5
2015-11-16 18:30:00,38.13761732387522,38.413494580318115,29.5,7.0,0.0,71.0,10.0,1012.0,7.5,34.0,23.5,29.5,8.5,34.0
2015-11-16 18:45:00,38.053358905955136,38.32430389679753,29.25,7.0,0.0,72.0,10.0,1012.0,7.25,33.5,23.25,29.25,8.25,33.5
2015-11-16 19:00:00,37.97999907556121,38.24434551736835,29.0,7.0,0.0,73.0,10.0,1012.0,7.0,33.0,23.0,29.0,8.0,33.0
2015-11-23 07:00:00,39.89588621400578,28.563409893918106,29.0,4.0,0.0,72.0,10.0,1010.0,12.0,32.0,23.0,29.0,5.0,32.0
2015-11-23 07:15:00,40.09266499677986,29.32531720287147,29.25,4.0,0.0,70.5,10.0,1010.0,12.5,32.75,23.0,29.25,5.25,32.75
2015-11-23 07:30:00,40.26825179145215,30.076779179767215,29.5,4.0,0.0,69.0,10.0,1010.0,13.0,33.5,23.0,29.5,5.5,33.5
2015-11-23 07:45:00,40.42301637624433,30.814546681152066,29.75,4.0,0.0,67.5,10.0,1010.0,13.5,34.25,23.0,29.75,5.75,34.25
2015-11-23 08:00:00,40.5573285293781,31.535370563572712,30.0,4.0,0.0,66.0,10.0,1010.0,14.0,35.0,23.0,30.0,6.0,35.0
2015-11-23 08:15:00,40.67171434295982,32.23628438038105,30.5,4.25,0.0,64.5,10.0,1010.0,14.5,35.5,23.0,30.5,6.0,35.5
2015-11-23 08:30:00,40.767325164634435,32.91545247214972,31.0,4.5,0.0,63.0,10.0,1010.0,15.0,36.0,23.0,31.0,6.0,36.0
2015-11-23 08:45:00,40.845468655931604,33.57132187625653,31.5,4.75,0.0,61.5,10.0,1010.0,15.5,36.5,23.0,31.5,6.0,36.5
2015-11-23 09:00:00,40.9074524783809,34.2023396300793,32.0,5.0,0.0,60.0,10.0,1010.0,16.0,37.0,23.0,32.0,6.0,37.0
2015-11-23 09:15:00,40.95458429351197,34.80695277099586,32.25,5.25,0.0,59.0,10.0,1010.0,16.5,37.25,23.0,32.25,6.25,37.25
2015-11-23 09:30:00,40.98817176285439,35.38360833638403,32.5,5.5,0.0,58.0,10.0,1010.0,17.0,37.5,23.0,32.5,6.5,37.5
2015-11-23 09:45:00,41.00952254793781,35.930753363621626,32.75,5.75,0.0,57.0,10.0,1010.0,17.5,37.75,23.0,32.75,6.75,37.75
2015-11-23 10:00:00,41.01994431029184,36.44683489008647,33.0,6.0,0.0,56.0,10.0,1010.0,18.0,38.0,23.0,33.0,7.0,38.0
2015-11-23 16:00:00,40.39076846356652,37.28653569651993,33.0,8.0,0.0,56.0,10.0,1008.0,9.0,38.0,23.0,33.0,10.0,38.0
2015-11-23 16:15:00,40.367194093269894,36.93505532351504,32.75,8.0,0.0,57.25,10.0,1008.25,8.75,37.5,23.0,32.75,10.0,37.5
2015-11-23 16:30:00,40.344231509994906,36.57558971925985,32.5,8.0,0.0,58.5,10.0,1008.5,8.5,37.0,23.0,32.5,10.0,37.0
2015-11-23 16:45:00,40.32187380684114,36.21167732058234,32.25,8.0,0.0,59.75,10.0,1008.75,8.25,36.5,23.0,32.25,10.0,36.5
2015-11-23 17:00:00,40.30011407690815,35.846910655608156,32.0,8.0,0.0,61.0,10.0,1009.0,8.0,36.0,23.0,32.0,10.0,36.0
2015-11-23 17:15:00,40.278945413295496,35.48509861765381,31.5,8.0,0.0,62.25,10.0,1009.0,8.0,35.75,23.0,31.5,10.0,35.75
2015-11-23 17:30:00,40.25836090910282,35.13010419133346,31.0,8.0,0.0,63.5,10.0,1009.0,8.0,35.5,23.0,31.0,10.0,35.5
2015-11-23 17:45:00,40.238353657429634,34.785790361261284,30.5,8.0,0.0,64.75,10.0,1009.0,8.0,35.25,23.0,30.5,10.0,35.25
2015-11-23 18:00:00,40.21891675137556,34.456020112051505,30.0,8.0,0.0,66.0,10.0,1009.0,8.0,35.0,23.0,30.0,10.0,35.0
2015-11-23 18:15:00,40.200043284040134,34.14456266335748,29.75,7.75,0.0,67.0,10.0,1009.0,8.0,34.5,23.0,29.75,9.75,34.5
2015-11-23 18:30:00,40.18172634852297,33.85481217498959,29.5,7.5,0.0,68.0,10.0,1009.0,8.0,34.0,23.0,29.5,9.5,34.0
2015-11-23 18:45:00,40.16395903792361,33.58992817038247,29.25,7.25,0.0,69.0,10.0,1009.0,8.0,33.5,23.0,29.25,9.25,33.5
2015-11-23 19:00:00,40.146734445341664,33.35250668731134,29.0,7.0,0.0,70.0,10.0,1009.0,8.0,33.0,23.0,29.0,9.0,33.0
2015-11-24 07:00:00,39.82286968421035,42.339473058520944,29.0,3.0,0.0,71.0,10.0,1010.0,4.0,34.0,23.0,29.0,4.0,34.0
2015-11-24 07:15:00,39.82380939051694,42.305857573208534,29.5,3.25,0.0,69.25,10.0,1010.0,4.5,34.5,23.0,29.5,4.0,34.5
2015-11-24 07:30:00,39.82495707533397,42.24578134461064,30.0,3.5,0.0,67.5,10.0,1010.0,5.0,35.0,23.0,30.0,4.0,35.0
2015-11-24 07:45:00,39.82630734683446,42.15953005334461,30.5,3.75,0.0,65.75,10.0,1010.0,5.5,35.5,23.0,30.5,4.0,35.5
2015-11-24 08:00:00,39.82785481319147,42.047389380027816,31.0,4.0,0.0,64.0,10.0,1010.0,6.0,36.0,23.0,31.0,4.0,36.0
2015-11-24 08:15:00,39.82959408257804,41.90964500527764,31.5,4.0,0.0,62.25,10.0,1010.0,6.5,36.5,23.0,31.5,4.0,36.5
2015-11-24 08:30:00,39.83151976316718,41.746582609711496,32.0,4.0,0.0,60.5,10.0,1010.0,7.0,37.0,23.0,32.0,4.0,37.0
2015-11-24 08:45:00,39.83362646313195,41.55848787394671,32.5,4.0,0.0,58.75,10.0,1010.0,7.5,37.5,23.0,32.5,4.0,37.5
2015-11-24 09:00:00,39.83590879064536,41.345646478600685,33.0,4.0,0.0,57.0,10.0,1010.0,8.0,38.0,23.0,33.0,4.0,38.0
2015-11-24 09:15:00,39.83836135388051,41.10834410429083,33.25,4.25,0.0,56.0,10.0,1010.0,9.0,38.0,22.75,33.25,4.25,38.0
2015-11-24 09:30:00,39.84097876101036,40.84686643163445,33.5,4.5,0.0,55.0,10.0,1010.0,10.0,38.0,22.5,33.5,4.5,38.0
2015-11-24 09:45:00,39.843755620207965,40.561499141248994,33.75,4.75,0.0,54.0,10.0,1010.0,11.0,38.0,22.25,33.75,4.75,38.0
2015-11-24 10:00:00,39.84668653964639,40.2525279137518,34.0,5.0,0.0,53.0,10.0,1010.0,12.0,38.0,22.0,34.0,5.0,38.0
2015-11-24 16:00:00,39.94922792830423,26.63723901222972,33.0,9.0,0.0,53.0,10.0,1008.0,21.0,38.0,22.0,33.0,10.0,38.0
2015-11-24 16:15:00,39.95425800999956,25.89260749804172,32.75,9.0,0.0,54.0,10.0,1008.25,20.5,37.5,22.0,32.75,10.0,37.5
2015-11-24 16:30:00,39.959301964434644,25.14901272289216,32.5,9.0,0.0,55.0,10.0,1008.5,20.0,37.0,22.0,32.5,10.0,37.0
2015-11-24 16:45:00,39.96435439978252,24.40900811117537,32.25,9.0,0.0,56.0,10.0,1008.75,19.5,36.5,22.0,32.25,10.0,36.5
2015-11-24 17:00:00,39.969409924216215,23.67511424985118,32.0,9.0,0.0,57.0,10.0,1009.0,19.0,36.0,22.0,32.0,10.0,36.0
2015-11-24 17:15:00,39.97446314590878,22.949851725879398,31.75,9.0,0.0,58.0,10.0,1009.0,18.5,35.5,22.0,31.75,10.25,35.5
2015-11-24 17:30:00,39.979508673033216,22.23574112621984,31.5,9.0,0.0,59.0,10.0,1009.0,18.0,35.0,22.0,31.5,10.5,35.0
2015-11-24 17:45:00,39.9845411137626,21.535303037832346,31.25,9.0,0.0,60.0,10.0,1009.0,17.5,34.5,22.0,31.25,10.75,34.5
2015-11-24 18:00:00,39.98955507626995,20.851058047676705,31.0,9.0,0.0,61.0,10.0,1009.0,17.0,34.0,22.0,31.0,11.0,34.0
2015-11-24 18:15:00,39.994545168728315,20.18552674271275,30.5,8.75,0.0,62.0,10.0,1009.0,16.75,33.75,22.0,30.5,10.75,33.75
2015-11-24 18:30:00,39.99950599931069,19.54098420180577,30.0,8.5,0.0,63.0,10.0,1009.0,16.5,33.5,22.0,30.0,10.5,33.5
2015-11-24 18:45:00,40.00443217619015,18.918723471442963,29.5,8.25,0.0,64.0,10.0,1009.0,16.25,33.25,22.0,29.5,10.25,33.25
2015-11-24 19:00:00,40.00931830753975,18.319792090016968,29.0,8.0,0.0,65.0,10.0,1009.0,16.0,33.0,22.0,29.0,10.0,33.0
2015-11-25 07:00:00,40.133470816805726,23.31986404092101,29.0,4.0,0.0,72.0,10.0,1011.0,16.0,33.0,23.0,29.0,5.0,33.0
2015-11-25 07:15:00,40.13364125182743,23.855489988633515,29.5,4.0,0.0,70.5,10.0,1011.0,16.5,33.5,23.0,29.5,5.0,33.5
2015-11-25 07:30:00,40.13372854668347,24.390748953705412,30.0,4.0,0.0,69.0,10.0,1011.0,17.0,34.0,23.0,30.0,5.0,34.0
