dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-15 17:30:00,28.815178105312,15.269694563988233,34.5,9.0,0.0,55.0,10.0,1007.5,9.0,40.5,23.5,34.5,11.5,40.5
2015-06-15 17:45:00,31.371308324215303,15.297006522083981,34.25,9.0,0.0,56.0,10.0,1007.75,8.5,40.25,23.75,34.25,11.75,40.25
2015-06-15 18:00:00,33.68616794694604,15.336081441088592,34.0,9.0,0.0,57.0,10.0,1008.0,8.0,40.0,24.0,34.0,12.0,40.0
2015-06-15 18:15:00,35.71053675751842,15.387783728070431,33.75,9.0,0.0,58.5,10.0,1008.0,8.0,39.5,24.0,33.75,11.75,39.5
2015-06-15 18:30:00,37.41820301622659,15.452134577987714,33.5,9.0,0.0,60.0,10.0,1008.0,8.0,39.0,24.0,33.5,11.5,39.0
2015-06-15 18:45:00,38.82267260677218,15.525782337357896,33.25,9.0,0.0,61.5,10.0,1008.0,8.0,38.5,24.0,33.25,11.25,38.5
2015-06-15 19:00:00,39.94738081870868,15.604532140588276,33.0,9.0,0.0,63.0,10.0,1008.0,8.0,38.0,24.0,33.0,11.0,38.0
2015-06-16 07:00:00,19.134927069088334,17.511300381604382,31.0,4.0,0.2,71.0,10.0,1009.0,17.0,38.0,25.0,31.0,5.0,38.0
2015-06-16 07:15:00,17.4562585867387,16.780753066702598,31.5,4.0,0.17500000000000002,69.5,10.0,1009.0,17.0,38.5,25.0,31.5,5.0,38.5
2015-06-16 07:30:00,16.146202754380905,16.170518627598902,32.0,4.0,0.15000000000000002,68.0,10.0,1009.0,17.0,39.0,25.0,32.0,5.0,39.0
2015-06-16 07:45:00,15.168529476372752,15.671787556180425,32.5,4.0,0.125,66.5,10.0,1009.0,17.0,39.5,25.0,32.5,5.0,39.5
2015-06-16 08:00:00,14.487008657072037,15.275750344334293,33.0,4.0,0.1,65.0,10.0,1009.0,17.0,40.0,25.0,33.0,5.0,40.0
2015-06-16 08:15:00,14.065410200836553,14.973597483947618,33.5,4.0,0.07500000000000001,63.5,10.0,1009.0,17.0,40.75,25.0,33.5,5.0,40.75
2015-06-16 08:30:00,13.867504012024126,14.756519466907527,34.0,4.0,0.05,62.0,10.0,1009.0,17.0,41.5,25.0,34.0,5.0,41.5
2015-06-16 08:45:00,13.857059994992525,14.615706785101139,34.5,4.0,0.025,60.5,10.0,1009.0,17.0,42.25,25.0,34.5,5.0,42.25
2015-06-16 09:00:00,13.997848054099562,14.542349930415584,35.0,4.0,0.0,59.0,10.0,1009.0,17.0,43.0,25.0,35.0,5.0,43.0
2015-06-16 09:15:00,14.253638093703037,14.527639394737973,35.0,4.25,0.0,58.0,10.0,1009.0,17.5,43.25,25.0,35.0,5.0,43.25
2015-06-16 09:30:00,14.588200018160752,14.562765669955438,35.0,4.5,0.0,57.0,10.0,1009.0,18.0,43.5,25.0,35.0,5.0,43.5
2015-06-16 09:45:00,14.965303731830502,14.638919247955096,35.0,4.75,0.0,56.0,10.0,1009.0,18.5,43.75,25.0,35.0,5.0,43.75
2015-06-16 10:00:00,15.34871913907009,14.747290620624067,35.0,5.0,0.0,55.0,10.0,1009.0,19.0,44.0,25.0,35.0,5.0,44.0
2015-06-16 16:00:00,39.200083426149256,15.501297968793647,36.0,7.0,0.1,50.0,10.0,1007.0,16.0,43.0,24.0,36.0,9.0,43.0
2015-06-16 16:15:00,40.33869229920143,15.44717152266212,36.0,7.0,0.125,51.0,9.75,1007.0,16.0,42.75,24.0,36.0,9.0,42.75
2015-06-16 16:30:00,41.19722185299845,15.395530028484387,36.0,7.0,0.15000000000000002,52.0,9.5,1007.0,16.0,42.5,24.0,36.0,9.0,42.5
2015-06-16 16:45:00,41.80220139630249,15.347529696558533,36.0,7.0,0.17500000000000002,53.0,9.25,1007.0,16.0,42.25,24.0,36.0,9.0,42.25
2015-06-16 17:00:00,42.18016023787576,15.30432673718266,36.0,7.0,0.2,54.0,9.0,1007.0,16.0,42.0,24.0,36.0,9.0,42.0
2015-06-16 17:15:00,42.357627686480456,15.26707736065484,35.75,7.0,0.2,54.75,9.0,1007.0,16.0,41.75,24.0,35.75,9.0,41.75
2015-06-16 17:30:00,42.361133050878784,15.236937777273168,35.5,7.0,0.2,55.5,9.0,1007.0,16.0,41.5,24.0,35.5,9.0,41.5
2015-06-16 17:45:00,42.21720563983293,15.215064197335732,35.25,7.0,0.2,56.25,9.0,1007.0,16.0,41.25,24.0,35.25,9.0,41.25
2015-06-16 18:00:00,41.95237476210516,15.202612831140616,35.0,7.0,0.2,57.0,9.0,1007.0,16.0,41.0,24.0,35.0,9.0,41.0
2015-06-16 18:15:00,41.5931697264576,15.200739888985904,34.75,7.0,0.17500000000000002,58.25,9.25,1007.0,15.5,40.5,24.0,34.75,9.0,40.5
2015-06-16 18:30:00,41.166119841652495,15.210601581169696,34.5,7.0,0.15000000000000002,59.5,9.5,1007.0,15.0,40.0,24.0,34.5,9.0,40.0
2015-06-16 18:45:00,40.69775441645202,15.233354117990071,34.25,7.0,0.125,60.75,9.75,1007.0,14.5,39.5,24.0,34.25,9.0,39.5
2015-06-16 19:00:00,40.214602759618394,15.270153709745113,34.0,7.0,0.1,62.0,10.0,1007.0,14.0,39.0,24.0,34.0,9.0,39.0
2015-06-17 07:00:00,16.56925784809058,18.376352914928148,32.0,2.0,0.0,66.0,10.0,1008.0,20.0,38.0,24.0,32.0,3.0,38.0
2015-06-17 07:15:00,15.63966152927793,16.041060527534913,32.5,2.0,0.0,64.5,10.0,1008.0,19.75,39.0,24.25,32.5,3.0,39.0
2015-06-17 07:30:00,15.054073792019384,14.527666640373035,33.0,2.0,0.0,63.0,10.0,1008.0,19.5,40.0,24.5,33.0,3.0,40.0
2015-06-17 07:45:00,14.748973009519036,13.69014100614107,33.5,2.0,0.0,61.5,10.0,1008.0,19.25,41.0,24.75,33.5,3.0,41.0
2015-06-17 08:00:00,14.660837554980994,13.38245337753761,34.0,2.0,0.0,60.0,10.0,1008.0,19.0,42.0,25.0,34.0,3.0,42.0
2015-06-17 08:15:00,14.726145801609347,13.458573507261212,34.5,2.0,0.0,58.5,10.0,1008.0,18.5,42.75,25.0,34.5,2.75,42.75
2015-06-17 08:30:00,14.881376122608184,13.772471148010464,35.0,2.0,0.0,57.0,10.0,1008.0,18.0,43.5,25.0,35.0,2.5,43.5
2015-06-17 08:45:00,15.0630068911816,14.178116052483926,35.5,2.0,0.0,55.5,10.0,1008.0,17.5,44.25,25.0,35.5,2.25,44.25
2015-06-17 09:00:00,15.218559450334078,14.554367361767387,36.0,2.0,0.0,54.0,10.0,1008.0,17.0,45.0,25.0,36.0,2.0,45.0
2015-06-17 09:15:00,15.339727022271633,14.879641770495464,36.25,2.25,0.0,53.25,10.0,1008.0,19.0,45.0,25.0,36.25,2.25,45.0
2015-06-17 09:30:00,15.429245799000645,15.157245361689995,36.5,2.5,0.0,52.5,10.0,1008.0,21.0,45.0,25.0,36.5,2.5,45.0
2015-06-17 09:45:00,15.489851972527529,15.390484218372807,36.75,2.75,0.0,51.75,10.0,1008.0,23.0,45.0,25.0,36.75,2.75,45.0
2015-06-17 10:00:00,15.524281734858661,15.582664423565724,37.0,3.0,0.0,51.0,10.0,1008.0,25.0,45.0,25.0,37.0,3.0,45.0
2015-06-17 16:00:00,25.934838402966967,15.510860278701758,36.0,5.0,0.5,53.0,10.0,1006.0,56.0,44.0,25.0,36.0,6.0,44.0
2015-06-17 16:15:00,28.18384453888128,15.489857946228184,36.0,5.0,0.525,54.0,10.0,1006.0,53.25,43.75,25.0,36.0,6.25,43.75
2015-06-17 16:30:00,30.304151162264713,15.470315734614635,36.0,5.0,0.55,55.0,10.0,1006.0,50.5,43.5,25.0,36.0,6.5,43.5
2015-06-17 16:45:00,32.25951068658824,15.452198235635445,36.0,5.0,0.575,56.0,10.0,1006.0,47.75,43.25,25.0,36.0,6.75,43.25
2015-06-17 17:00:00,34.03560793557643,15.435470041064908,36.0,5.0,0.6,57.0,10.0,1006.0,45.0,43.0,25.0,36.0,7.0,43.0
2015-06-17 17:15:00,35.618127732953866,15.420095742677365,35.75,5.0,0.625,58.25,10.0,1006.0,42.25,43.0,25.0,35.75,7.0,43.0
2015-06-17 17:30:00,36.997295224285175,15.406039932247115,35.5,5.0,0.6499999999999999,59.5,10.0,1006.0,39.5,43.0,25.0,35.5,7.0,43.0
2015-06-17 17:45:00,38.18149684249529,15.393267201548495,35.25,5.0,0.6749999999999999,60.75,10.0,1006.0,36.75,43.0,25.0,35.25,7.0,43.0
2015-06-17 18:00:00,39.183659342349145,15.381742142355812,35.0,5.0,0.7,62.0,10.0,1006.0,34.0,43.0,25.0,35.0,7.0,43.0
2015-06-17 18:15:00,40.01670947861177,15.371429346443387,34.75,5.0,0.825,63.25,10.0,1006.0,33.75,42.25,25.0,34.75,7.0,42.25
2015-06-17 18:30:00,40.69357400604813,15.36229340558554,34.5,5.0,0.95,64.5,10.0,1006.0,33.5,41.5,25.0,34.5,7.0,41.5
2015-06-17 18:45:00,41.2271796794232,15.354298911556585,34.25,5.0,1.075,65.75,10.0,1006.0,33.25,40.75,25.0,34.25,7.0,40.75
2015-06-17 19:00:00,41.630453253501976,15.347410456130838,34.0,5.0,1.2,67.0,10.0,1006.0,33.0,40.0,25.0,34.0,7.0,40.0
2015-06-18 07:00:00,39.62406622053889,15.623718713956794,31.0,2.0,0.0,71.0,10.0,1007.0,20.0,38.0,25.0,31.0,3.0,38.0
2015-06-18 07:15:00,39.636361529809406,15.627893114237715,31.5,2.25,0.0,69.75,10.0,1007.0,19.5,38.5,25.0,31.5,3.0,38.5
2015-06-18 07:30:00,39.64847304755682,15.631522178203024,32.0,2.5,0.0,68.5,10.0,1007.0,19.0,39.0,25.0,32.0,3.0,39.0
2015-06-18 07:45:00,39.66040191790735,15.634594304900112,32.5,2.75,0.0,67.25,10.0,1007.0,18.5,39.5,25.0,32.5,3.0,39.5
2015-06-18 08:00:00,39.67214928498721,15.637097893376332,33.0,3.0,0.0,66.0,10.0,1007.0,18.0,40.0,25.0,33.0,3.0,40.0
2015-06-18 08:15:00,39.68371629292263,15.639021342679069,33.25,3.0,0.0,64.5,10.0,1007.0,17.5,40.75,25.0,33.25,3.0,40.75
2015-06-18 08:30:00,39.695104085839844,15.640353051855682,33.5,3.0,0.0,63.0,10.0,1007.0,17.0,41.5,25.0,33.5,3.0,41.5
2015-06-18 08:45:00,39.70631380786502,15.641081419953554,33.75,3.0,0.0,61.5,10.0,1007.0,16.5,42.25,25.0,33.75,3.0,42.25
2015-06-18 09:00:00,39.717346603124405,15.641194846020058,34.0,3.0,0.0,60.0,10.0,1007.0,16.0,43.0,25.0,34.0,3.0,43.0
2015-06-18 09:15:00,39.72820361574422,15.640681729102562,34.25,3.0,0.0,59.0,10.0,1007.0,16.25,43.25,25.0,34.25,3.25,43.25
2015-06-18 09:30:00,39.73888598985068,15.639530468248427,34.5,3.0,0.0,58.0,10.0,1007.0,16.5,43.5,25.0,34.5,3.5,43.5
2015-06-18 09:45:00,39.749394869570004,15.637729462505051,34.75,3.0,0.0,57.0,10.0,1007.0,16.75,43.75,25.0,34.75,3.75,43.75
2015-06-18 10:00:00,39.75973139902842,15.635267110919788,35.0,3.0,0.0,56.0,10.0,1007.0,17.0,44.0,25.0,35.0,4.0,44.0
2015-06-18 16:00:00,39.95907775592196,15.353780418098571,35.0,6.0,3.9,63.0,6.0,1006.0,47.0,45.0,26.0,35.0,9.0,45.0
2015-06-18 16:15:00,39.96547736987832,15.335510220387235,34.5,6.0,4.225,64.75,5.75,1006.0,48.75,44.5,26.25,34.5,9.25,44.5
2015-06-18 16:30:00,39.97173438085546,15.318055732756916,34.0,6.0,4.55,66.5,5.5,1006.0,50.5,44.0,26.5,34.0,9.5,44.0
2015-06-18 16:45:00,39.97784993297953,15.301701801036858,33.5,6.0,4.875,68.25,5.25,1006.0,52.25,43.5,26.75,33.5,9.75,43.5
2015-06-18 17:00:00,39.98382517037683,15.286733271056304,33.0,6.0,5.2,70.0,5.0,1006.0,54.0,43.0,27.0,33.0,10.0,43.0
2015-06-18 17:15:00,39.98966123717351,15.273434988644494,32.5,6.0,5.525,71.75,4.75,1006.0,56.0,42.5,27.0,32.5,10.25,42.5
2015-06-18 17:30:00,39.995359277495844,15.262091799630685,32.0,6.0,5.85,73.5,4.5,1006.0,58.0,42.0,27.0,32.0,10.5,42.0
2015-06-18 17:45:00,40.00092043547,15.252988549844096,31.5,6.0,6.175,75.25,4.25,1006.0,60.0,41.5,27.0,31.5,10.75,41.5
2015-06-18 18:00:00,40.00634585522224,15.246410085113986,31.0,6.0,6.5,77.0,4.0,1006.0,62.0,41.0,27.0,31.0,11.0,41.0
2015-06-18 18:15:00,40.01163668087875,15.24264125126959,30.75,5.75,6.225,77.25,4.5,1006.25,61.75,40.0,26.75,30.75,10.75,40.0
2015-06-18 18:30:00,40.01679405656578,15.241966894140162,30.5,5.5,5.95,77.5,5.0,1006.5,61.5,39.0,26.5,30.5,10.5,39.0
2015-06-18 18:45:00,40.02181912640953,15.244671859554938,30.25,5.25,5.6750000000000025,77.75,5.5,1006.75,61.25,38.0,26.25,30.25,10.25,38.0
2015-06-18 19:00:00,40.02671303453621,15.25104099334316,30.0,5.0,5.4,78.0,6.0,1007.0,61.0,37.0,26.0,30.0,10.0,37.0
2015-06-19 07:00:00,40.129799319229114,40.44194119848979,31.0,2.0,0.0,74.0,10.0,1008.0,21.0,38.0,25.0,31.0,3.0,38.0
2015-06-19 07:15:00,40.1296678578371,40.41228364699215,31.5,2.25,0.0,72.5,10.0,1008.0,20.75,38.75,25.25,31.5,3.0,38.75
2015-06-19 07:30:00,40.129462441038925,40.36010812745728,32.0,2.5,0.0,71.0,10.0,1008.0,20.5,39.5,25.5,32.0,3.0,39.5
2015-06-19 07:45:00,40.12918421296081,40.28880226496864,32.5,2.75,0.0,69.5,10.0,1008.0,20.25,40.25,25.75,32.5,3.0,40.25
2015-06-19 08:00:00,40.128834317729,40.20198556329529,33.0,3.0,0.0,68.0,10.0,1008.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-06-19 08:15:00,40.128413899469656,40.104205040948216,33.25,3.0,0.0,66.75,10.0,1008.0,19.75,41.75,26.0,33.25,3.0,41.75
2015-06-19 08:30:00,40.12792410230908,40.00023959512393,33.5,3.0,0.0,65.5,10.0,1008.0,19.5,42.5,26.0,33.5,3.0,42.5
2015-06-19 08:45:00,40.12736607037344,39.89486812301897,33.75,3.0,0.0,64.25,10.0,1008.0,19.25,43.25,26.0,33.75,3.0,43.25
2015-06-19 09:00:00,40.12674094778893,39.79286952182983,34.0,3.0,0.0,63.0,10.0,1008.0,19.0,44.0,26.0,34.0,3.0,44.0
2015-06-19 09:15:00,40.12604987868181,39.69902268875303,34.25,3.0,0.0,62.0,10.0,1008.0,20.0,44.25,26.0,34.25,3.25,44.25
2015-06-19 09:30:00,40.12529400717829,39.618106520985066,34.5,3.0,0.0,61.0,10.0,1008.0,21.0,44.5,26.0,34.5,3.5,44.5
2015-06-19 09:45:00,40.1244744774046,39.554899915722494,34.75,3.0,0.0,60.0,10.0,1008.0,22.0,44.75,26.0,34.75,3.75,44.75
2015-06-19 10:00:00,40.123592433486905,39.51418177016179,35.0,3.0,0.0,59.0,10.0,1008.0,23.0,45.0,26.0,35.0,4.0,45.0
2015-06-19 16:00:00,40.086643864439786,14.092483719809573,34.0,6.0,1.3,60.0,10.0,1007.0,61.0,43.0,25.0,34.0,8.0,43.0
2015-06-19 16:15:00,40.08457080794385,14.637565389808705,33.75,6.0,1.45,61.5,9.75,1007.0,62.0,42.5,25.0,33.75,8.25,42.5
2015-06-19 16:30:00,40.08246498458561,15.114767478109336,33.5,6.0,1.6,63.0,9.5,1007.0,63.0,42.0,25.0,33.5,8.5,42.0
2015-06-19 16:45:00,40.08032753849131,15.477149972662012,33.25,6.0,1.75,64.5,9.25,1007.0,64.0,41.5,25.0,33.25,8.75,41.5
2015-06-19 17:00:00,40.07815961378713,15.736545657770414,33.0,6.0,1.9,66.0,9.0,1007.0,65.0,41.0,25.0,33.0,9.0,41.0
2015-06-19 17:15:00,40.075962354599326,15.904787317738226,32.5,6.0,2.025,67.25,9.0,1007.0,66.0,40.5,25.0,32.5,9.0,40.5
2015-06-19 17:30:00,40.073736905054105,15.993707736869107,32.0,6.0,2.15,68.5,9.0,1007.0,67.0,40.0,25.0,32.0,9.0,40.0
2015-06-19 17:45:00,40.07148440927767,16.015139699466754,31.5,6.0,2.275,69.75,9.0,1007.0,68.0,39.5,25.0,31.5,9.0,39.5
2015-06-19 18:00:00,40.069206011396254,15.980915989834836,31.0,6.0,2.4,71.0,9.0,1007.0,69.0,39.0,25.0,31.0,9.0,39.0
2015-06-19 18:15:00,40.06690285553607,15.902869392277033,30.75,5.75,2.4,71.75,9.0,1007.0,69.0,38.5,25.0,30.75,8.75,38.5
2015-06-19 18:30:00,40.06457608582336,15.792832691097026,30.5,5.5,2.4,72.5,9.0,1007.0,69.0,38.0,25.0,30.5,8.5,38.0
2015-06-19 18:45:00,40.062226846384284,15.662638670598493,30.25,5.25,2.4,73.25,9.0,1007.0,69.0,37.5,25.0,30.25,8.25,37.5
2015-06-19 19:00:00,40.05985628134511,15.524120115085106,30.0,5.0,2.4,74.0,9.0,1007.0,69.0,37.0,25.0,30.0,8.0,37.0
2015-06-22 07:00:00,27.262517011473264,24.11733447521605,30.0,3.0,0.0,73.0,10.0,1009.0,32.0,36.0,24.0,30.0,4.0,36.0
2015-06-22 07:15:00,24.818117835459446,20.326214697350714,30.5,3.25,0.0,71.75,10.0,1009.0,33.25,36.5,24.25,30.5,4.25,36.5
2015-06-22 07:30:00,22.56833946806559,17.85350794488527,31.0,3.5,0.0,70.5,10.0,1009.0,34.5,37.0,24.5,31.0,4.5,37.0
2015-06-22 07:45:00,20.548998324962803,16.5307919477001,31.5,3.75,0.0,69.25,10.0,1009.0,35.75,37.5,24.75,31.5,4.75,37.5
2015-06-22 08:00:00,18.77583584302261,15.977274153946974,32.0,4.0,0.0,68.0,10.0,1009.0,37.0,38.0,25.0,32.0,5.0,38.0
2015-06-22 08:15:00,17.26459345911659,15.812162011777716,32.25,4.25,0.0,66.75,10.0,1009.0,38.25,38.75,25.0,32.25,5.0,38.75
2015-06-22 08:30:00,16.024813515032307,15.71811668229765,32.5,4.5,0.0,65.5,10.0,1009.0,39.5,39.5,25.0,32.5,5.0,39.5
2015-06-22 08:45:00,15.04124197222148,15.631614178426387,32.75,4.75,0.0,64.25,10.0,1009.0,40.75,40.25,25.0,32.75,5.0,40.25
2015-06-22 09:00:00,14.29242569705189,15.552584226037116,33.0,5.0,0.0,63.0,10.0,1009.0,42.0,41.0,25.0,33.0,5.0,41.0
2015-06-22 09:15:00,13.756911555891275,15.48095655100298,33.25,5.25,0.0,62.25,10.0,1009.0,42.25,41.0,25.0,33.25,5.5,41.0
2015-06-22 09:30:00,13.413246415107412,15.416660879197176,33.5,5.5,0.0,61.5,10.0,1009.0,42.5,41.0,25.0,33.5,6.0,41.0
2015-06-22 09:45:00,13.239977141068039,15.359626936492862,33.75,5.75,0.0,60.75,10.0,1009.0,42.75,41.0,25.0,33.75,6.5,41.0
2015-06-22 10:00:00,13.215650600140929,15.309784448763216,34.0,6.0,0.0,60.0,10.0,1009.0,43.0,41.0,25.0,34.0,7.0,41.0
2015-06-22 16:00:00,14.719728542041109,15.78649441663655,33.0,9.0,0.0,62.0,10.0,1008.0,36.0,39.0,24.0,33.0,11.0,39.0
2015-06-22 16:15:00,14.478271131694164,15.824199769516735,32.75,8.75,0.0,63.25,10.0,1008.0,37.0,38.75,24.0,32.75,10.75,38.75
2015-06-22 16:30:00,14.260369957822627,15.857370955892787,32.5,8.5,0.0,64.5,10.0,1008.0,38.0,38.5,24.0,32.5,10.5,38.5
2015-06-22 16:45:00,14.073398218647682,15.885277802025799,32.25,8.25,0.0,65.75,10.0,1008.0,39.0,38.25,24.0,32.25,10.25,38.25
2015-06-22 17:00:00,13.924729112390516,15.907190134176853,32.0,8.0,0.0,67.0,10.0,1008.0,40.0,38.0,24.0,32.0,10.0,38.0
2015-06-22 17:15:00,13.831276141254698,15.92237777860704,31.75,8.0,0.0,68.25,10.0,1008.0,41.0,37.5,24.25,31.75,9.75,37.5
2015-06-22 17:30:00,13.848114023373368,15.930110561577447,31.5,8.0,0.0,69.5,10.0,1008.0,42.0,37.0,24.5,31.5,9.5,37.0
2015-06-22 17:45:00,14.039857780862038,15.92965830934917,31.25,8.0,0.0,70.75,10.0,1008.0,43.0,36.5,24.75,31.25,9.25,36.5
2015-06-22 18:00:00,14.471122435836248,15.920290848183287,31.0,8.0,0.0,72.0,10.0,1008.0,44.0,36.0,25.0,31.0,9.0,36.0
2015-06-22 18:15:00,15.206523010411516,15.901278004340885,30.75,7.5,0.0,72.75,9.75,1008.0,43.5,35.75,24.75,30.75,8.75,35.75
2015-06-22 18:30:00,16.294447946717202,15.871889604083064,30.5,7.0,0.0,73.5,9.5,1008.0,43.0,35.5,24.5,30.5,8.5,35.5
2015-06-22 18:45:00,17.718379366938066,15.83139547367091,30.25,6.5,0.0,74.25,9.25,1008.0,42.5,35.25,24.25,30.25,8.25,35.25
2015-06-22 19:00:00,19.445572813272683,15.779065439365494,30.0,6.0,0.0,75.0,9.0,1008.0,42.0,35.0,24.0,30.0,8.0,35.0
2015-06-23 07:00:00,40.26414780436167,33.83116324786526,30.0,2.0,0.1,75.0,10.0,1009.0,48.0,37.0,25.0,30.0,3.0,37.0
2015-06-23 07:15:00,40.197168300602456,36.222374105186894,30.5,2.0,0.1,73.75,10.0,1009.25,45.25,37.75,25.25,30.5,3.0,37.75
2015-06-23 07:30:00,40.13361340479949,38.4232288322581,31.0,2.0,0.1,72.5,10.0,1009.5,42.5,38.5,25.5,31.0,3.0,38.5
2015-06-23 07:45:00,40.07341544056021,40.19682077866681,31.5,2.0,0.1,71.25,10.0,1009.75,39.75,39.25,25.75,31.5,3.0,39.25
2015-06-23 08:00:00,40.01650673149205,41.30624329400092,32.0,2.0,0.1,70.0,10.0,1010.0,37.0,40.0,26.0,32.0,3.0,40.0
2015-06-23 08:15:00,39.96281960120243,41.60417517308496,32.5,2.25,0.1,69.0,10.0,1010.0,34.5,40.75,26.0,32.5,3.0,40.75
2015-06-23 08:30:00,39.91228637329883,41.30163699169,33.0,2.5,0.1,68.0,10.0,1010.0,32.0,41.5,26.0,33.0,3.0,41.5
2015-06-23 08:45:00,39.86483937138863,40.69923477082365,33.5,2.75,0.1,67.0,10.0,1010.0,29.5,42.25,26.0,33.5,3.0,42.25
2015-06-23 09:00:00,39.82041091907933,40.09757453149357,34.0,3.0,0.1,66.0,10.0,1010.0,27.0,43.0,26.0,34.0,3.0,43.0
2015-06-23 09:15:00,39.7789333399783,39.73413433711943,34.0,3.0,0.1,65.0,10.0,1009.75,26.75,43.25,26.0,34.0,3.25,43.25
2015-06-23 09:30:00,39.74033895769305,39.59388042076903,34.0,3.0,0.1,64.0,10.0,1009.5,26.5,43.5,26.0,34.0,3.5,43.5
2015-06-23 09:45:00,39.70456009583096,39.59865105792214,34.0,3.0,0.1,63.0,10.0,1009.25,26.25,43.75,26.0,34.0,3.75,43.75
2015-06-23 10:00:00,39.671529077999494,39.670284524058594,34.0,3.0,0.1,62.0,10.0,1009.0,26.0,44.0,26.0,34.0,4.0,44.0
2015-06-23 16:00:00,39.527179238566106,21.33342850048068,35.0,6.0,0.2,54.0,10.0,1008.0,21.0,43.0,24.0,35.0,8.0,43.0
2015-06-23 16:15:00,39.54084949391715,18.293794983504835,35.0,6.0,0.2,55.0,9.75,1008.0,22.0,42.75,24.0,35.0,8.0,42.75
2015-06-23 16:30:00,39.55550800709219,16.241939941551745,35.0,6.0,0.2,56.0,9.5,1008.0,23.0,42.5,24.0,35.0,8.0,42.5
2015-06-23 16:45:00,39.57108710169866,14.879325320853438,35.0,6.0,0.2,57.0,9.25,1008.0,24.0,42.25,24.0,35.0,8.0,42.25
2015-06-23 17:00:00,39.58751910134399,14.069188795456286,35.0,6.0,0.2,58.0,9.0,1008.0,25.0,42.0,24.0,35.0,8.0,42.0
2015-06-23 17:15:00,39.6047363296356,13.715211971360205,34.75,6.0,0.2,58.75,9.0,1008.0,26.0,41.75,24.0,34.75,8.0,41.75
2015-06-23 17:30:00,39.62267111018096,13.721076454565154,34.5,6.0,0.2,59.5,9.0,1008.0,27.0,41.5,24.0,34.5,8.0,41.5
2015-06-23 17:45:00,39.64125576658748,13.990463851071056,34.25,6.0,0.2,60.25,9.0,1008.0,28.0,41.25,24.0,34.25,8.0,41.25
2015-06-23 18:00:00,39.66042262246262,14.427055766877865,34.0,6.0,0.2,61.0,9.0,1008.0,29.0,41.0,24.0,34.0,8.0,41.0
2015-06-23 18:15:00,39.68010400141379,14.934533807985506,34.0,5.75,0.2,62.0,9.25,1008.25,30.0,40.5,24.0,34.0,7.75,40.5
2015-06-23 18:30:00,39.70023222704846,15.41657958039392,34.0,5.5,0.2,63.0,9.5,1008.5,31.0,40.0,24.0,34.0,7.5,40.0
2015-06-23 18:45:00,39.72073962297404,15.794817516309436,34.0,5.25,0.2,64.0,9.75,1008.75,32.0,39.5,24.0,34.0,7.25,39.5
2015-06-23 19:00:00,39.74155851279799,16.06264335276392,34.0,5.0,0.2,65.0,10.0,1009.0,33.0,39.0,24.0,34.0,7.0,39.0
2015-06-25 07:00:00,39.92072887935353,14.582939755061275,31.0,2.0,0.1,75.0,10.0,1010.0,18.0,37.0,25.0,31.0,3.0,37.0
2015-06-25 07:15:00,39.93394891178501,14.109624393216036,31.25,2.25,0.1,73.25,10.0,1010.0,18.0,37.75,25.0,31.25,3.0,37.75
2015-06-25 07:30:00,39.94788768407014,14.010568961014323,31.5,2.5,0.1,71.5,10.0,1010.0,18.0,38.5,25.0,31.5,3.0,38.5
2015-06-25 07:45:00,39.96255665827229,14.195658189149006,31.75,2.75,0.1,69.75,10.0,1010.0,18.0,39.25,25.0,31.75,3.0,39.25
2015-06-25 08:00:00,39.977967296454786,14.574776808312926,32.0,3.0,0.1,68.0,10.0,1010.0,18.0,40.0,25.0,32.0,3.0,40.0
2015-06-25 08:15:00,39.994131060681006,15.05780954919893,32.5,3.0,0.1,66.25,10.0,1010.25,18.0,40.75,25.25,32.5,3.25,40.75
2015-06-25 08:30:00,40.01105941301429,15.554641142499886,33.0,3.0,0.1,64.5,10.0,1010.5,18.0,41.5,25.5,33.0,3.5,41.5
2015-06-25 08:45:00,40.02876381551803,15.975156318908631,33.5,3.0,0.1,62.75,10.0,1010.75,18.0,42.25,25.75,33.5,3.75,42.25
2015-06-25 09:00:00,40.04725573025553,16.229239809118027,34.0,3.0,0.1,61.0,10.0,1011.0,18.0,43.0,26.0,34.0,4.0,43.0
2015-06-25 09:15:00,40.06651925117775,16.256252552129517,34.25,3.25,0.1,60.25,10.0,1010.75,18.0,43.25,25.75,34.25,4.25,43.25
2015-06-25 09:30:00,40.08642899978576,16.113460320178902,34.5,3.5,0.1,59.5,10.0,1010.5,18.0,43.5,25.5,34.5,4.5,43.5
2015-06-25 09:45:00,40.106832229468225,15.887605093810587,34.75,3.75,0.1,58.75,10.0,1010.25,18.0,43.75,25.25,34.75,4.75,43.75
2015-06-25 10:00:00,40.12757619361382,15.665428853568963,35.0,4.0,0.1,58.0,10.0,1010.0,18.0,44.0,25.0,35.0,5.0,44.0
2015-06-25 16:00:00,40.33051048256234,14.971647947620836,34.0,8.0,0.3,57.0,9.0,1009.0,16.0,41.0,24.0,34.0,10.0,41.0
