dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-10 10:00:00,13.790102300250378,15.758736547696795,34.0,4.0,0.0,58.0,10.0,1013.0,10.0,41.0,24.0,34.0,4.0,41.0
2015-12-10 16:00:00,16.32108937304508,14.915471016639733,36.0,4.0,0.0,50.0,10.0,1011.0,18.0,42.0,23.0,36.0,5.0,42.0
2015-12-10 16:15:00,16.084901813303638,14.539622961535795,35.75,4.0,0.0,51.25,10.0,1011.0,18.75,41.5,23.0,35.75,5.0,41.5
2015-12-10 16:30:00,15.83159566685315,14.075631288882759,35.5,4.0,0.0,52.5,10.0,1011.0,19.5,41.0,23.0,35.5,5.0,41.0
2015-12-10 16:45:00,15.56613955066387,13.514588762341592,35.25,4.0,0.0,53.75,10.0,1011.0,20.25,40.5,23.0,35.25,5.0,40.5
2015-12-10 17:00:00,15.293502081706032,12.847588145573265,35.0,4.0,0.0,55.0,10.0,1011.0,21.0,40.0,23.0,35.0,5.0,40.0
2015-12-10 17:15:00,15.018651876949887,12.13061831633522,34.75,4.25,0.0,56.25,10.0,1011.0,21.75,39.75,23.0,34.75,5.25,39.75
2015-12-10 17:30:00,14.746557553365689,11.679252608770812,34.5,4.5,0.0,57.5,10.0,1011.0,22.5,39.5,23.0,34.5,5.5,39.5
2015-12-10 17:45:00,14.482187727923677,11.798559499863368,34.25,4.75,0.0,58.75,10.0,1011.0,23.25,39.25,23.0,34.25,5.75,39.25
2015-12-10 18:00:00,14.230511017594091,12.455138718628554,34.0,5.0,0.0,60.0,10.0,1011.0,24.0,39.0,23.0,34.0,6.0,39.0
2015-12-10 18:15:00,13.996496039347193,13.39272957105904,33.75,5.0,0.0,61.25,10.0,1011.25,23.25,38.75,23.0,33.75,6.25,38.75
2015-12-10 18:30:00,13.78511141015322,14.356320805698054,33.5,5.0,0.0,62.5,10.0,1011.5,22.5,38.5,23.0,33.5,6.5,38.5
2015-12-10 18:45:00,13.601325746982422,15.243358393057644,33.25,5.0,0.0,63.75,10.0,1011.75,21.75,38.25,23.0,33.25,6.75,38.25
2015-12-10 19:00:00,13.450107666805048,15.989402609142045,33.0,5.0,0.0,65.0,10.0,1012.0,21.0,38.0,23.0,33.0,7.0,38.0
2015-12-11 07:00:00,31.678318991975928,14.591660721511822,29.0,2.0,0.0,76.0,10.0,1012.0,18.0,34.0,24.0,29.0,3.0,34.0
2015-12-11 07:15:00,28.49889835780308,14.192704934698668,29.5,2.0,0.0,74.25,10.0,1012.0,17.0,34.75,24.0,29.5,3.0,34.75
2015-12-11 07:30:00,25.10846940348347,14.151709684169312,30.0,2.0,0.0,72.5,10.0,1012.0,16.0,35.5,24.0,30.0,3.0,35.5
2015-12-11 07:45:00,21.72438275509707,14.33669415020052,30.5,2.0,0.0,70.75,10.0,1012.0,15.0,36.25,24.0,30.5,3.0,36.25
2015-12-11 08:00:00,18.553932296904804,14.615677513069064,31.0,2.0,0.0,69.0,10.0,1012.0,14.0,37.0,24.0,31.0,3.0,37.0
2015-12-11 08:15:00,15.760958203975479,14.879022379431088,31.5,2.0,0.0,67.5,10.0,1012.0,13.0,37.75,24.25,31.5,2.75,37.75
2015-12-11 08:30:00,13.356015582063213,15.106465061460268,32.0,2.0,0.0,66.0,10.0,1012.0,12.0,38.5,24.5,32.0,2.5,38.5
2015-12-11 08:45:00,11.311338269593428,15.300085297709668,32.5,2.0,0.0,64.5,10.0,1012.0,11.0,39.25,24.75,32.5,2.25,39.25
2015-12-11 09:00:00,9.599160104991569,15.461962826732345,33.0,2.0,0.0,63.0,10.0,1012.0,10.0,40.0,25.0,33.0,2.0,40.0
2015-12-11 09:15:00,8.191714926683074,15.594177387081347,33.25,2.0,0.0,61.5,10.0,1012.0,11.5,40.25,24.75,33.25,2.0,40.25
2015-12-11 09:30:00,7.061236573093377,15.698808717309756,33.5,2.0,0.0,60.0,10.0,1012.0,13.0,40.5,24.5,33.5,2.0,40.5
2015-12-11 09:45:00,6.179958882647918,15.777936555970607,33.75,2.0,0.0,58.5,10.0,1012.0,14.5,40.75,24.25,33.75,2.0,40.75
2015-12-11 10:00:00,5.520115693772127,15.83364064161698,34.0,2.0,0.0,57.0,10.0,1012.0,16.0,41.0,24.0,34.0,2.0,41.0
2015-12-11 16:00:00,4.659223909841642,15.550733030736414,34.0,5.0,0.0,52.0,10.0,1010.0,45.0,39.0,22.0,34.0,6.0,39.0
2015-12-11 16:15:00,4.941281448400233,15.696758320764713,33.75,5.25,0.0,53.0,10.0,1010.0,43.5,38.75,22.0,33.75,6.5,38.75
2015-12-11 16:30:00,5.312706140839317,15.87343306015806,33.5,5.5,0.0,54.0,10.0,1010.0,42.0,38.5,22.0,33.5,7.0,38.5
2015-12-11 16:45:00,5.778157330138737,16.06219882520338,33.25,5.75,0.0,55.0,10.0,1010.0,40.5,38.25,22.0,33.25,7.5,38.25
2015-12-11 17:00:00,6.324533164183644,16.1619445431231,33.0,6.0,0.0,56.0,10.0,1010.0,39.0,38.0,22.0,33.0,8.0,38.0
2015-12-11 17:15:00,6.934291492085492,16.05092097887352,32.5,6.5,0.0,57.25,10.0,1010.0,37.75,37.5,22.0,32.5,8.5,37.5
2015-12-11 17:30:00,7.5898901629557525,15.607378897410936,32.0,7.0,0.0,58.5,10.0,1010.0,36.5,37.0,22.0,32.0,9.0,37.0
2015-12-11 17:45:00,8.273787025905888,14.70956906369164,31.5,7.5,0.0,59.75,10.0,1010.0,35.25,36.5,22.0,31.5,9.5,36.5
2015-12-11 18:00:00,8.968439930047357,13.290099758768704,31.0,8.0,0.0,61.0,10.0,1010.0,34.0,36.0,22.0,31.0,10.0,36.0
2015-12-11 18:15:00,9.656306724491627,11.499009328082256,30.75,7.75,0.0,62.0,10.0,1010.25,33.25,35.5,22.0,30.75,10.0,35.5
2015-12-11 18:30:00,10.319845258350163,9.550730531294873,30.5,7.5,0.0,63.0,10.0,1010.5,32.5,35.0,22.0,30.5,10.0,35.0
2015-12-11 18:45:00,10.941513380734436,7.699843720571812,30.25,7.25,0.0,64.0,10.0,1010.75,31.75,34.5,22.0,30.25,10.0,34.5
2015-12-11 19:00:00,11.514744628328572,6.165520427243101,30.0,7.0,0.0,65.0,10.0,1011.0,31.0,34.0,22.0,30.0,10.0,34.0
2015-12-17 07:00:00,41.19979122810727,18.096877496839863,26.0,6.0,0.5,92.0,10.0,1009.0,63.0,29.0,24.0,25.0,8.0,29.0
2015-12-17 07:15:00,41.25892025876553,16.03791865147937,26.0,6.25,0.525,91.5,10.0,1009.0,62.25,29.25,24.0,25.25,8.25,29.25
2015-12-17 07:30:00,41.30595745507571,15.002248824669914,26.0,6.5,0.55,91.0,10.0,1009.0,61.5,29.5,24.0,25.5,8.5,29.5
2015-12-17 07:45:00,41.341404469120015,14.420414060856404,26.0,6.75,0.575,90.5,10.0,1009.0,60.75,29.75,24.0,25.75,8.75,29.75
2015-12-17 08:00:00,41.365762952980596,14.134424835318036,26.0,7.0,0.6,90.0,10.0,1009.0,60.0,30.0,24.0,26.0,9.0,30.0
2015-12-17 08:15:00,41.37953455873965,14.089157731042553,26.25,7.25,0.625,89.75,10.0,1009.25,59.25,30.0,24.0,26.25,9.0,30.0
2015-12-17 08:30:00,41.38322093847932,14.229489331017726,26.5,7.5,0.6499999999999999,89.5,10.0,1009.5,58.5,30.0,24.0,26.5,9.0,30.0
2015-12-17 08:45:00,41.377323744281775,14.500296218231304,26.75,7.75,0.6749999999999999,89.25,10.0,1009.75,57.75,30.0,24.0,26.75,9.0,30.0
2015-12-17 09:00:00,41.362344628229216,14.846454975671053,27.0,8.0,0.7,89.0,10.0,1010.0,57.0,30.0,24.0,27.0,9.0,30.0
2015-12-17 09:15:00,41.33878524240377,15.212842186324725,27.0,8.0,0.7,88.25,10.0,1010.0,55.5,30.25,24.0,27.0,9.25,30.25
2015-12-17 09:30:00,41.30714723888764,15.54433443318008,27.0,8.0,0.7,87.5,10.0,1010.0,54.0,30.5,24.0,27.0,9.5,30.5
2015-12-17 09:45:00,41.267932269762966,15.796534897433492,27.0,8.0,0.7,86.75,10.0,1010.0,52.5,30.75,24.0,27.0,9.75,30.75
2015-12-17 10:00:00,41.22164198711195,15.96795315311582,27.0,8.0,0.7,86.0,10.0,1010.0,51.0,31.0,24.0,27.0,10.0,31.0
2015-12-17 16:00:00,39.29237655922184,15.691085302855829,27.0,7.0,0.1,79.0,9.0,1010.0,61.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:15:00,39.23224036511709,15.29096372046272,27.0,7.0,0.1,79.25,9.0,1010.0,62.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:30:00,39.17807181162238,14.686160197971365,27.0,7.0,0.1,79.5,9.0,1010.0,63.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:45:00,39.13037255081992,13.83078115993693,27.0,7.0,0.1,79.75,9.0,1010.0,64.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:00:00,39.08964423479184,12.678933030914585,27.0,7.0,0.1,80.0,9.0,1010.0,65.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:15:00,39.05638851562033,11.230606394222754,27.0,7.0,0.1,80.25,8.75,1010.25,66.25,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:30:00,39.03110704538757,9.669328468232873,27.0,7.0,0.1,80.5,8.5,1010.5,67.5,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:45:00,39.01430147617569,8.199972002107673,27.0,7.0,0.1,80.75,8.25,1010.75,68.75,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:00:00,39.0064734600669,6.929255233122038,27.0,7.0,0.1,81.0,8.0,1011.0,70.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:15:00,39.007959504426324,5.9208812959806725,26.75,7.25,0.1,81.0,8.0,1011.0,68.75,29.75,23.0,26.75,9.25,29.75
2015-12-17 18:30:00,39.0184355377509,5.164647426995409,26.5,7.5,0.1,81.0,8.0,1011.0,67.5,29.5,23.0,26.5,9.5,29.5
2015-12-17 18:45:00,39.03741234382058,4.631874387879861,26.25,7.75,0.1,81.0,8.0,1011.0,66.25,29.25,23.0,26.25,9.75,29.25
2015-12-17 19:00:00,39.06440070641525,4.293882940347647,26.0,8.0,0.1,81.0,8.0,1011.0,65.0,29.0,23.0,26.0,10.0,29.0
2015-12-18 07:00:00,20.621878522369727,17.584938680575846,26.0,5.0,0.6,87.0,10.0,1013.0,62.0,29.0,23.0,26.0,7.0,29.0
2015-12-18 07:15:00,19.036385812256395,16.707305313492355,26.0,5.0,0.625,87.25,10.0,1013.0,62.5,29.25,23.25,26.0,7.0,29.25
2015-12-18 07:30:00,17.68575138579172,15.991024074546008,26.0,5.0,0.6499999999999999,87.5,10.0,1013.0,63.0,29.5,23.5,26.0,7.0,29.5
2015-12-18 07:45:00,16.554035466458153,15.423226134069484,26.0,5.0,0.6749999999999999,87.75,10.0,1013.0,63.5,29.75,23.75,26.0,7.0,29.75
2015-12-18 08:00:00,15.625298277738215,14.991042662395506,26.0,5.0,0.7,88.0,10.0,1013.0,64.0,30.0,24.0,26.0,7.0,30.0
2015-12-18 08:15:00,14.88360004311435,14.681604829856772,26.25,5.25,0.7,88.0,10.0,1013.0,64.75,30.0,24.0,26.25,7.0,30.0
2015-12-18 08:30:00,14.31300098606906,14.482043806785992,26.5,5.5,0.7,88.0,10.0,1013.0,65.5,30.0,24.0,26.5,7.0,30.0
2015-12-18 08:45:00,13.897561330084805,14.379490763515859,26.75,5.75,0.7,88.0,10.0,1013.0,66.25,30.0,24.0,26.75,7.0,30.0
2015-12-18 09:00:00,13.62134129864409,14.361076870379092,27.0,6.0,0.7,88.0,10.0,1013.0,67.0,30.0,24.0,27.0,7.0,30.0
2015-12-18 09:15:00,13.468401115229375,14.413933297708382,27.0,6.0,0.6749999999999999,87.75,10.0,1013.0,68.5,30.25,24.0,27.0,7.25,30.25
2015-12-18 09:30:00,13.422801003323148,14.525191215836447,27.0,6.0,0.6499999999999999,87.5,10.0,1013.0,70.0,30.5,24.0,27.0,7.5,30.5
2015-12-18 09:45:00,13.46860118640789,14.681981795095975,27.0,6.0,0.625,87.25,10.0,1013.0,71.5,30.75,24.0,27.0,7.75,30.75
2015-12-18 10:00:00,13.589861887966073,14.87143620581969,27.0,6.0,0.6,87.0,10.0,1013.0,73.0,31.0,24.0,27.0,8.0,31.0
2015-12-18 16:00:00,16.32997014187114,15.231173340103044,28.0,9.0,0.0,81.0,10.0,1013.0,70.0,33.0,24.0,28.0,10.0,33.0
2015-12-18 16:15:00,16.25728232271816,15.146883604906908,28.0,8.75,0.0,81.0,10.0,1013.0,71.0,32.75,24.0,28.0,10.0,32.75
2015-12-18 16:30:00,16.171647043168214,14.952497534924026,28.0,8.5,0.0,81.0,10.0,1013.0,72.0,32.5,24.0,28.0,10.0,32.5
2015-12-18 16:45:00,16.073425837233028,14.602233241718578,28.0,8.25,0.0,81.0,10.0,1013.0,73.0,32.25,24.0,28.0,10.0,32.25
2015-12-18 17:00:00,15.962980238924349,14.05030883685478,28.0,8.0,0.0,81.0,10.0,1013.0,74.0,32.0,24.0,28.0,10.0,32.0
2015-12-18 17:15:00,15.8406717822539,13.250942431896824,27.75,8.0,0.0,81.0,10.0,1013.0,75.0,31.75,24.0,27.75,9.75,31.75
2015-12-18 17:30:00,15.70686200123342,12.158352138408912,27.5,8.0,0.0,81.0,10.0,1013.0,76.0,31.5,24.0,27.5,9.5,31.5
2015-12-18 17:45:00,15.561912429874644,10.72675606795524,27.25,8.0,0.0,81.0,10.0,1013.0,77.0,31.25,24.0,27.25,9.25,31.25
2015-12-18 18:00:00,15.406184602189315,8.963766243850557,27.0,8.0,0.0,81.0,10.0,1013.0,78.0,31.0,24.0,27.0,9.0,31.0
2015-12-18 18:15:00,15.24004005218916,7.090570336411829,27.0,7.75,0.0,81.0,10.0,1013.0,77.75,30.75,23.75,27.0,9.0,30.75
2015-12-18 18:30:00,15.063840313885914,5.381749927706573,27.0,7.5,0.0,81.0,10.0,1013.0,77.5,30.5,23.5,27.0,9.0,30.5
2015-12-18 18:45:00,14.877946921291313,4.111886599802304,27.0,7.25,0.0,81.0,10.0,1013.0,77.25,30.25,23.25,27.0,9.0,30.25
2015-12-18 19:00:00,14.682721408417091,3.480566586121964,27.0,7.0,0.0,81.0,10.0,1013.0,77.0,30.0,23.0,27.0,9.0,30.0
2015-12-21 07:00:00,40.274455864783505,17.600941726504303,27.0,5.0,0.0,84.0,10.0,1016.0,12.0,31.0,24.0,27.0,7.0,31.0
2015-12-21 07:15:00,40.27333943917514,17.445764347353467,27.25,5.25,0.0,83.0,10.0,1016.25,11.75,31.5,24.0,27.25,7.0,31.5
2015-12-21 07:30:00,40.272152874026354,17.29637778995819,27.5,5.5,0.0,82.0,10.0,1016.5,11.5,32.0,24.0,27.5,7.0,32.0
2015-12-21 07:45:00,40.270896282994535,17.152878069766214,27.75,5.75,0.0,81.0,10.0,1016.75,11.25,32.5,24.0,27.75,7.0,32.5
2015-12-21 08:00:00,40.269569779737026,17.01520853702985,28.0,6.0,0.0,80.0,10.0,1017.0,11.0,33.0,24.0,28.0,7.0,33.0
2015-12-21 08:15:00,40.26817347791121,16.883274375702552,28.5,6.0,0.0,79.0,10.0,1017.0,10.75,33.5,24.25,28.5,7.0,33.5
2015-12-21 08:30:00,40.26670749117447,16.756980769737776,29.0,6.0,0.0,78.0,10.0,1017.0,10.5,34.0,24.5,29.0,7.0,34.0
2015-12-21 08:45:00,40.26517193318415,16.63623290308898,29.5,6.0,0.0,77.0,10.0,1017.0,10.25,34.5,24.75,29.5,7.0,34.5
2015-12-21 09:00:00,40.26356691759764,16.520935959709625,30.0,6.0,0.0,76.0,10.0,1017.0,10.0,35.0,25.0,30.0,7.0,35.0
2015-12-21 09:15:00,40.26189255807231,16.410995123553167,30.0,6.25,0.0,75.0,10.0,1017.0,10.25,35.25,24.75,30.0,7.25,35.25
2015-12-21 09:30:00,40.26014896826553,16.306315578573052,30.0,6.5,0.0,74.0,10.0,1017.0,10.5,35.5,24.5,30.0,7.5,35.5
2015-12-21 09:45:00,40.25833626183465,16.206802508722742,30.0,6.75,0.0,73.0,10.0,1017.0,10.75,35.75,24.25,30.0,7.75,35.75
2015-12-21 10:00:00,40.25645455243706,16.112361097955688,30.0,7.0,0.0,72.0,10.0,1017.0,11.0,36.0,24.0,30.0,8.0,36.0
2015-12-21 16:00:00,40.19088814604497,15.12074324351118,30.0,9.0,0.0,72.0,10.0,1015.0,7.0,35.0,24.0,30.0,10.0,35.0
2015-12-21 16:15:00,40.18731830112504,15.122278094698935,29.75,8.75,0.0,73.0,10.0,1015.0,7.25,34.75,24.0,29.75,9.75,34.75
2015-12-21 16:30:00,40.18368240833003,15.126419387759825,29.5,8.5,0.0,74.0,10.0,1015.0,7.5,34.5,24.0,29.5,9.5,34.5
2015-12-21 16:45:00,40.179980581317295,15.133072306647293,29.25,8.25,0.0,75.0,10.0,1015.0,7.75,34.25,24.0,29.25,9.25,34.25
2015-12-21 17:00:00,40.17621293374424,15.142142035314787,29.0,8.0,0.0,76.0,10.0,1015.0,8.0,34.0,24.0,29.0,9.0,34.0
2015-12-21 17:15:00,40.1723795792682,15.153533757715785,28.75,7.75,0.0,77.0,10.0,1015.0,8.25,33.75,24.0,28.75,9.0,33.75
2015-12-21 17:30:00,40.16848063154659,15.167152657803724,28.5,7.5,0.0,78.0,10.0,1015.0,8.5,33.5,24.0,28.5,9.0,33.5
2015-12-21 17:45:00,40.16451620423676,15.18290391953207,28.25,7.25,0.0,79.0,10.0,1015.0,8.75,33.25,24.0,28.25,9.0,33.25
2015-12-21 18:00:00,40.16048641099606,15.200692726854275,28.0,7.0,0.0,80.0,10.0,1015.0,9.0,33.0,24.0,28.0,9.0,33.0
2015-12-21 18:15:00,40.156391365481895,15.2204242637238,27.75,7.0,0.0,80.5,10.0,1015.25,9.5,32.5,24.0,27.75,9.0,32.5
2015-12-21 18:30:00,40.1522311813516,15.242003714094094,27.5,7.0,0.0,81.0,10.0,1015.5,10.0,32.0,24.0,27.5,9.0,32.0
2015-12-21 18:45:00,40.14800597226257,15.265336261918616,27.25,7.0,0.0,81.5,10.0,1015.75,10.5,31.5,24.0,27.25,9.0,31.5
2015-12-21 19:00:00,40.14371585187217,15.290327091150832,27.0,7.0,0.0,82.0,10.0,1016.0,11.0,31.0,24.0,27.0,9.0,31.0
2015-12-22 07:00:00,39.863682067185906,18.528331139767694,26.0,16.0,6.0,80.0,8.0,1004.0,86.0,28.0,22.0,26.0,30.0,28.0
2015-12-22 07:15:00,39.85635052330738,16.53355049657133,26.25,14.5,4.5,79.25,8.5,1007.25,71.0,28.75,22.25,26.25,25.5,28.75
2015-12-22 07:30:00,39.84895975099601,15.171015752182784,26.5,13.0,3.0,78.5,9.0,1010.5,56.0,29.5,22.5,26.5,21.0,29.5
2015-12-22 07:45:00,39.841509863909174,14.307058809466154,26.75,11.5,1.5,77.75,9.5,1013.75,41.0,30.25,22.75,26.75,16.5,30.25
2015-12-22 08:00:00,39.83400097570424,13.85971462619411,27.0,10.0,0.0,77.0,10.0,1017.0,26.0,31.0,23.0,27.0,12.0,31.0
2015-12-22 08:15:00,39.82643320003858,13.747018160139346,27.25,10.25,0.0,76.25,10.0,1017.25,22.75,31.25,23.0,27.25,12.0,31.25
2015-12-22 08:30:00,39.81880665056956,13.88700436907454,27.5,10.5,0.0,75.5,10.0,1017.5,19.5,31.5,23.0,27.5,12.0,31.5
2015-12-22 08:45:00,39.811121440954544,14.197708210772385,27.75,10.75,0.0,74.75,10.0,1017.75,16.25,31.75,23.0,27.75,12.0,31.75
2015-12-22 09:00:00,39.80337768485092,14.597164643005554,28.0,11.0,0.0,74.0,10.0,1018.0,13.0,32.0,23.0,28.0,12.0,32.0
2015-12-22 09:15:00,39.79557549591606,15.003408623546743,28.25,11.0,0.0,73.25,10.0,1017.75,12.75,32.0,23.0,28.25,12.25,32.0
2015-12-22 09:30:00,39.78771498780732,15.349083524271936,28.5,11.0,0.0,72.5,10.0,1017.5,12.5,32.0,23.0,28.5,12.5,32.0
2015-12-22 09:45:00,39.779796274182075,15.625266373470335,28.75,11.0,0.0,71.75,10.0,1017.25,12.25,32.0,23.0,28.75,12.75,32.0
2015-12-22 10:00:00,39.77181946869771,15.837642613534445,29.0,11.0,0.0,71.0,10.0,1017.0,12.0,32.0,23.0,29.0,13.0,32.0
2015-12-22 16:00:00,39.56324408849631,15.323568659259227,30.0,9.0,0.0,72.0,10.0,1015.0,6.0,36.0,25.0,30.0,10.0,36.0
2015-12-22 16:15:00,39.553851925179075,15.374377682642068,30.0,8.5,0.0,73.0,10.0,1015.0,5.5,36.25,25.0,30.0,9.5,36.25
2015-12-22 16:30:00,39.544404625094316,15.4266177001574,30.0,8.0,0.0,74.0,10.0,1015.0,5.0,36.5,25.0,30.0,9.0,36.5
2015-12-22 16:45:00,39.534902301899436,15.47846652702151,30.0,7.5,0.0,75.0,10.0,1015.0,4.5,36.75,25.0,30.0,8.5,36.75
2015-12-22 17:00:00,39.52534506925179,15.528101978450707,30.0,7.0,0.0,76.0,10.0,1015.0,4.0,37.0,25.0,30.0,8.0,37.0
2015-12-22 17:15:00,39.515733040808776,15.573701869661267,30.0,6.75,0.0,76.75,10.0,1015.0,3.5,37.25,25.25,30.0,7.75,37.25
2015-12-22 17:30:00,39.50606633022774,15.613444015869494,30.0,6.5,0.0,77.5,10.0,1015.0,3.0,37.5,25.5,30.0,7.5,37.5
2015-12-22 17:45:00,39.49634505116606,15.64550623229168,30.0,6.25,0.0,78.25,10.0,1015.0,2.5,37.75,25.75,30.0,7.25,37.75
2015-12-22 18:00:00,39.486569317281116,15.668508472964835,30.0,6.0,0.0,79.0,10.0,1015.0,2.0,38.0,26.0,30.0,7.0,38.0
2015-12-22 18:15:00,39.476739242230245,15.682839247208776,29.75,6.0,0.0,79.5,10.0,1015.25,2.5,37.25,25.75,29.75,7.0,37.25
2015-12-22 18:30:00,39.46685493967087,15.689329203164068,29.5,6.0,0.0,80.0,10.0,1015.5,3.0,36.5,25.5,29.5,7.0,36.5
2015-12-22 18:45:00,39.456916523260325,15.68880898897124,29.25,6.0,0.0,80.5,10.0,1015.75,3.5,35.75,25.25,29.25,7.0,35.75
2015-12-22 19:00:00,39.44692410665599,15.682109252770855,29.0,6.0,0.0,81.0,10.0,1016.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-12-23 07:00:00,38.906011566213714,15.496647367801387,27.0,4.0,0.0,82.0,10.0,1017.0,17.0,30.0,23.0,27.0,5.0,30.0
2015-12-23 07:15:00,38.89351237039261,15.493735146394643,26.75,7.25,2.525,82.25,9.25,1013.75,36.0,29.75,23.0,26.75,11.25,29.75
2015-12-23 07:30:00,38.880964857246255,15.491290734642124,26.5,10.5,5.05,82.5,8.5,1010.5,55.0,29.5,23.0,26.5,17.5,29.5
2015-12-23 07:45:00,38.86836914043204,15.489279992385994,26.25,13.75,7.5749999999999975,82.75,7.75,1007.25,74.0,29.25,23.0,26.25,23.75,29.25
2015-12-23 08:00:00,38.85572533360728,15.487668779468422,26.0,17.0,10.1,83.0,7.0,1004.0,93.0,29.0,23.0,26.0,30.0,29.0
2015-12-23 08:15:00,38.84303355042937,15.486422955731564,26.75,13.75,7.5749999999999975,80.75,7.75,1007.25,74.25,30.0,23.25,26.75,23.75,30.0
2015-12-23 08:30:00,38.83029390455568,15.485508381017587,27.5,10.5,5.05,78.5,8.5,1010.5,55.5,31.0,23.5,27.5,17.5,31.0
2015-12-23 08:45:00,38.81750650964359,15.484890915168656,28.25,7.25,2.5250000000000004,76.25,9.25,1013.75,36.75,32.0,23.75,28.25,11.25,32.0
2015-12-23 09:00:00,38.804671479350475,15.484536418026929,29.0,4.0,0.0,74.0,10.0,1017.0,18.0,33.0,24.0,29.0,5.0,33.0
2015-12-23 09:15:00,38.79178892733368,15.484410749434586,29.25,4.25,0.0,72.75,10.0,1017.0,16.75,33.5,24.0,29.25,5.25,33.5
2015-12-23 09:30:00,38.77885896725058,15.484479769233769,29.5,4.5,0.0,71.5,10.0,1017.0,15.5,34.0,24.0,29.5,5.5,34.0
2015-12-23 09:45:00,38.76588171275857,15.484709337266665,29.75,4.75,0.0,70.25,10.0,1017.0,14.25,34.5,24.0,29.75,5.75,34.5
2015-12-23 10:00:00,38.752857277515005,15.485065313375411,30.0,5.0,0.0,69.0,10.0,1017.0,13.0,35.0,24.0,30.0,6.0,35.0
2015-12-23 16:00:00,38.4264121153669,15.495592569176672,33.0,6.0,0.0,68.0,10.0,1014.0,1.0,41.0,26.0,33.0,7.0,41.0
2015-12-23 16:15:00,38.41224509997994,15.495924804557069,32.75,6.0,0.0,69.0,10.0,1014.0,1.25,40.5,26.0,32.75,7.0,40.5
2015-12-23 16:30:00,38.39803385893306,15.496248747200625,32.5,6.0,0.0,70.0,10.0,1014.0,1.5,40.0,26.0,32.5,7.0,40.0
2015-12-23 16:45:00,38.383778505883626,15.496564481644551,32.25,6.0,0.0,71.0,10.0,1014.0,1.75,39.5,26.0,32.25,7.0,39.5
2015-12-23 17:00:00,38.36947915448903,15.496872092426072,32.0,6.0,0.0,72.0,10.0,1014.0,2.0,39.0,26.0,32.0,7.0,39.0
2015-12-23 17:15:00,38.35513591840663,15.497171664082384,31.75,6.0,0.0,73.25,10.0,1014.0,2.25,38.5,25.75,31.75,7.0,38.5
2015-12-23 17:30:00,38.34074891129379,15.497463281150706,31.5,6.0,0.0,74.5,10.0,1014.0,2.5,38.0,25.5,31.5,7.0,38.0
2015-12-23 17:45:00,38.326318246807865,15.497747028168249,31.25,6.0,0.0,75.75,10.0,1014.0,2.75,37.5,25.25,31.25,7.0,37.5
2015-12-23 18:00:00,38.311844038606274,15.498022989672215,31.0,6.0,0.0,77.0,10.0,1014.0,3.0,37.0,25.0,31.0,7.0,37.0
2015-12-23 18:15:00,38.297326400346336,15.498291250199829,30.75,5.75,0.0,77.75,10.0,1014.0,3.0,36.25,25.0,30.75,7.0,36.25
2015-12-23 18:30:00,38.282765445685456,15.498551894288287,30.5,5.5,0.0,78.5,10.0,1014.0,3.0,35.5,25.0,30.5,7.0,35.5
2015-12-23 18:45:00,38.268161288281,15.498805006474807,30.25,5.25,0.0,79.25,10.0,1014.0,3.0,34.75,25.0,30.25,7.0,34.75
2015-12-23 19:00:00,38.25351404179032,15.499050671296608,30.0,5.0,0.0,80.0,10.0,1014.0,3.0,34.0,25.0,30.0,7.0,34.0
2015-12-28 07:00:00,29.433695371492767,15.500480442758287,28.0,5.0,0.0,79.0,10.0,1018.0,1.0,31.0,24.0,28.0,6.0,31.0
2015-12-28 07:15:00,29.41106991087299,15.50047674603482,28.25,5.25,0.0,77.75,10.0,1018.0,1.0,31.5,23.75,28.25,6.0,31.5
2015-12-28 07:30:00,29.388450688465852,15.500472998044089,28.5,5.5,0.0,76.5,10.0,1018.0,1.0,32.0,23.5,28.5,6.0,32.0
2015-12-28 07:45:00,29.365837817928714,15.500469199445313,28.75,5.75,0.0,75.25,10.0,1018.0,1.0,32.5,23.25,28.75,6.0,32.5
2015-12-28 08:00:00,29.343231412918954,15.500465350897706,29.0,6.0,0.0,74.0,10.0,1018.0,1.0,33.0,23.0,29.0,6.0,33.0
2015-12-28 08:15:00,29.320631587093946,15.500461453060481,29.25,6.0,0.0,72.75,10.0,1018.0,1.0,33.25,23.0,29.25,6.25,33.25
2015-12-28 08:30:00,29.29803845411105,15.50045750659285,29.5,6.0,0.0,71.5,10.0,1018.0,1.0,33.5,23.0,29.5,6.5,33.5
