dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-15 17:00:00,40.003237529897795,40.05172484253493,30.0,4.0,0.1,71.0,10.0,1008.0,92.0,36.0,24.0,30.0,5.0,36.0
2015-10-15 17:15:00,39.99974275932236,40.05798183760675,29.75,4.0,0.1,71.75,10.0,1008.0,91.75,35.5,24.0,29.75,5.25,35.5
2015-10-15 17:30:00,39.99652709280079,40.06409691421003,29.5,4.0,0.1,72.5,10.0,1008.0,91.5,35.0,24.0,29.5,5.5,35.0
2015-10-15 17:45:00,39.993580380235045,40.07006397448776,29.25,4.0,0.1,73.25,10.0,1008.0,91.25,34.5,24.0,29.25,5.75,34.5
2015-10-15 18:00:00,39.990892471527076,40.075876920582964,29.0,4.0,0.1,74.0,10.0,1008.0,91.0,34.0,24.0,29.0,6.0,34.0
2015-10-15 18:15:00,39.9884532165788,40.08152965463866,29.0,4.0,0.1,74.75,10.0,1008.0,88.25,33.75,24.0,29.0,6.25,33.75
2015-10-15 18:30:00,39.986252465292175,40.08701607879785,29.0,4.0,0.1,75.5,10.0,1008.0,85.5,33.5,24.0,29.0,6.5,33.5
2015-10-15 18:45:00,39.98428006756913,40.09233009520357,29.0,4.0,0.1,76.25,10.0,1008.0,82.75,33.25,24.0,29.0,6.75,33.25
2015-10-15 19:00:00,39.982525873311616,40.09746560599882,29.0,4.0,0.1,77.0,10.0,1008.0,80.0,33.0,24.0,29.0,7.0,33.0
2015-10-16 07:00:00,39.98936261852031,40.05960350120963,29.0,3.0,0.0,81.0,10.0,1006.0,38.0,34.0,25.0,29.0,4.0,34.0
2015-10-16 07:15:00,39.98971363530391,40.05371836096987,29.25,3.0,0.0,79.75,10.0,1006.0,37.75,34.5,25.0,29.25,4.0,34.5
2015-10-16 07:30:00,39.990060196268075,40.04773454143251,29.5,3.0,0.0,78.5,10.0,1006.0,37.5,35.0,25.0,29.5,4.0,35.0
2015-10-16 07:45:00,39.990402324372546,40.041659684710666,29.75,3.0,0.0,77.25,10.0,1006.0,37.25,35.5,25.0,29.75,4.0,35.5
2015-10-16 08:00:00,39.990740042577045,40.03550143291741,30.0,3.0,0.0,76.0,10.0,1006.0,37.0,36.0,25.0,30.0,4.0,36.0
2015-10-16 08:15:00,39.99107337384128,40.029267428165824,30.5,3.25,0.0,74.75,10.0,1006.0,37.0,36.75,25.0,30.5,4.0,36.75
2015-10-16 08:30:00,39.991402341125,40.022965312569006,31.0,3.5,0.0,73.5,10.0,1006.0,37.0,37.5,25.0,31.0,4.0,37.5
2015-10-16 08:45:00,39.991726967387905,40.01660272824006,31.5,3.75,0.0,72.25,10.0,1006.0,37.0,38.25,25.0,31.5,4.0,38.25
2015-10-16 09:00:00,39.992047275589755,40.01018731729207,32.0,4.0,0.0,71.0,10.0,1006.0,37.0,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:15:00,39.99236328869026,40.0037267218381,32.0,4.0,0.0,70.0,10.0,1006.0,38.75,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:30:00,39.99267502964915,39.99722858399127,32.0,4.0,0.0,69.0,10.0,1006.0,40.5,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:45:00,39.992982521426136,39.99070054586465,32.0,4.0,0.0,68.0,10.0,1006.0,42.25,39.0,25.0,32.0,4.0,39.0
2015-10-16 10:00:00,39.99328578698096,39.98415024957135,32.0,4.0,0.0,67.0,10.0,1006.0,44.0,39.0,25.0,32.0,4.0,39.0
2015-10-16 16:00:00,39.99935598893546,39.84013518255871,31.0,6.0,0.0,70.0,10.0,1004.0,61.0,37.0,25.0,31.0,7.0,37.0
2015-10-16 16:15:00,39.99956106084721,39.835512118852364,30.75,6.0,0.0,71.0,10.0,1004.0,59.5,36.75,25.0,30.75,7.0,36.75
2015-10-16 16:30:00,39.99976250348967,39.83106549191968,30.5,6.0,0.0,72.0,10.0,1004.0,58.0,36.5,25.0,30.5,7.0,36.5
2015-10-16 16:45:00,39.99996033982258,39.82680294387372,30.25,6.0,0.0,73.0,10.0,1004.0,56.5,36.25,25.0,30.25,7.0,36.25
2015-10-16 17:00:00,40.00015459280567,39.82273211682758,30.0,6.0,0.0,74.0,10.0,1004.0,55.0,36.0,25.0,30.0,7.0,36.0
2015-10-16 17:15:00,40.00034528539865,39.81886065289438,29.75,6.0,0.0,74.75,10.0,1004.0,53.75,35.75,25.0,29.75,7.0,35.75
2015-10-16 17:30:00,40.00053244056127,39.81519619418717,29.5,6.0,0.0,75.5,10.0,1004.0,52.5,35.5,25.0,29.5,7.0,35.5
2015-10-16 17:45:00,40.000716081253216,39.81174638281906,29.25,6.0,0.0,76.25,10.0,1004.0,51.25,35.25,25.0,29.25,7.0,35.25
2015-10-16 18:00:00,40.00089623043427,39.808518860903135,29.0,6.0,0.0,77.0,10.0,1004.0,50.0,35.0,25.0,29.0,7.0,35.0
2015-10-16 18:15:00,40.00107291106411,39.80552127055249,29.0,5.75,0.0,77.5,10.0,1004.0,50.25,34.75,25.0,29.0,7.0,34.75
2015-10-16 18:30:00,40.0012461461025,39.80276125388022,29.0,5.5,0.0,78.0,10.0,1004.0,50.5,34.5,25.0,29.0,7.0,34.5
2015-10-16 18:45:00,40.00141595850914,39.80024645299939,29.0,5.25,0.0,78.5,10.0,1004.0,50.75,34.25,25.0,29.0,7.0,34.25
2015-10-16 19:00:00,40.00158237124376,39.797984510023134,29.0,5.0,0.0,79.0,10.0,1004.0,51.0,34.0,25.0,29.0,7.0,34.0
2015-10-21 07:00:00,40.003220189838345,39.73175846159535,28.0,9.0,0.0,79.0,10.0,1006.0,54.0,33.0,24.0,28.0,12.0,33.0
2015-10-21 07:15:00,40.003257969925755,39.42422086036567,28.25,9.25,0.0,78.25,10.0,1006.25,53.75,33.25,24.0,28.25,12.0,33.25
2015-10-21 07:30:00,40.003295328694676,39.07930886627298,28.5,9.5,0.0,77.5,10.0,1006.5,53.5,33.5,24.0,28.5,12.0,33.5
2015-10-21 07:45:00,40.003332259249454,38.69538660632247,28.75,9.75,0.0,76.75,10.0,1006.75,53.25,33.75,24.0,28.75,12.0,33.75
2015-10-21 08:00:00,40.00336875469433,38.27081820751935,29.0,10.0,0.0,76.0,10.0,1007.0,53.0,34.0,24.0,29.0,12.0,34.0
2015-10-21 08:15:00,40.00340480813365,37.80396779686875,29.25,10.25,0.0,75.25,10.0,1007.0,53.0,34.5,24.25,29.25,12.0,34.5
2015-10-21 08:30:00,40.00344041267171,37.293199501375945,29.5,10.5,0.0,74.5,10.0,1007.0,53.0,35.0,24.5,29.5,12.0,35.0
2015-10-21 08:45:00,40.00347556141283,36.736877448046066,29.75,10.75,0.0,73.75,10.0,1007.0,53.0,35.5,24.75,29.75,12.0,35.5
2015-10-21 09:00:00,40.003510247461314,36.09070386445161,30.0,11.0,0.0,73.0,10.0,1007.0,53.0,36.0,25.0,30.0,12.0,36.0
2015-10-21 09:15:00,40.003544463921436,35.13973338043397,30.0,11.0,0.025,72.5,10.0,1007.0,50.75,36.0,25.0,30.0,12.25,36.0
2015-10-21 09:30:00,40.0035782038976,33.62635872640186,30.0,11.0,0.05,72.0,10.0,1007.0,48.5,36.0,25.0,30.0,12.5,36.0
2015-10-21 09:45:00,40.003611460494,31.35282522712279,30.0,11.0,0.07500000000000001,71.5,10.0,1007.0,46.25,36.0,25.0,30.0,12.75,36.0
2015-10-21 10:00:00,40.00364422681501,28.40148127123578,30.0,11.0,0.1,71.0,10.0,1007.0,44.0,36.0,25.0,30.0,13.0,36.0
2015-10-21 16:00:00,40.004265607101296,15.280184077763307,30.0,11.0,0.1,73.0,10.0,1006.0,20.0,35.0,24.0,30.0,14.0,35.0
2015-10-21 16:15:00,40.0042838754376,15.25751253775885,29.75,10.75,0.1,74.0,10.0,1006.0,19.75,34.75,24.0,29.75,13.75,34.75
2015-10-21 16:30:00,40.00430147421049,15.25586914639149,29.5,10.5,0.1,75.0,10.0,1006.0,19.5,34.5,24.0,29.5,13.5,34.5
2015-10-21 16:45:00,40.004318396524354,15.272129177433696,29.25,10.25,0.1,76.0,10.0,1006.0,19.25,34.25,24.0,29.25,13.25,34.25
2015-10-21 17:00:00,40.00433463548345,15.303167904657927,29.0,10.0,0.1,77.0,10.0,1006.0,19.0,34.0,24.0,29.0,13.0,34.0
2015-10-21 17:15:00,40.00435018419208,15.345860601836641,28.75,9.75,0.1,77.75,10.0,1006.0,19.0,33.75,24.25,28.75,12.75,33.75
2015-10-21 17:30:00,40.00436497318781,15.397137800710686,28.5,9.5,0.1,78.5,10.0,1006.0,19.0,33.5,24.5,28.5,12.5,33.5
2015-10-21 17:45:00,40.00437868274109,15.454151064894376,28.25,9.25,0.1,79.25,10.0,1006.0,19.0,33.25,24.75,28.25,12.25,33.25
2015-10-21 18:00:00,40.0043909305556,15.514107215970409,28.0,9.0,0.1,80.0,10.0,1006.0,19.0,33.0,25.0,28.0,12.0,33.0
2015-10-21 18:15:00,40.00440133433504,15.574213075521483,28.0,9.0,0.1,80.5,10.0,1006.25,19.0,32.75,24.75,28.0,12.0,32.75
2015-10-21 18:30:00,40.004409511783095,15.631675465130296,28.0,9.0,0.1,81.0,10.0,1006.5,19.0,32.5,24.5,28.0,12.0,32.5
2015-10-21 18:45:00,40.00441508060344,15.683701206379538,28.0,9.0,0.1,81.5,10.0,1006.75,19.0,32.25,24.25,28.0,12.0,32.25
2015-10-21 19:00:00,40.004417658499776,15.727497120851913,28.0,9.0,0.1,82.0,10.0,1007.0,19.0,32.0,24.0,28.0,12.0,32.0
2015-10-22 07:00:00,39.99353106316972,40.58543346757389,28.0,5.0,0.0,82.0,10.0,1008.0,49.0,33.0,24.0,28.0,7.0,33.0
2015-10-22 07:15:00,39.99291877280723,41.12631226891085,28.25,5.25,0.0,81.0,10.0,1008.0,49.25,33.5,24.25,28.25,7.0,33.5
2015-10-22 07:30:00,39.992284376705115,41.522541309177576,28.5,5.5,0.0,80.0,10.0,1008.0,49.5,34.0,24.5,28.5,7.0,34.0
2015-10-22 07:45:00,39.9916274925671,41.6831313781875,28.75,5.75,0.0,79.0,10.0,1008.0,49.75,34.5,24.75,28.75,7.0,34.5
2015-10-22 08:00:00,39.99094773809684,41.51709326575402,29.0,6.0,0.0,78.0,10.0,1008.0,50.0,35.0,25.0,29.0,7.0,35.0
2015-10-22 08:15:00,39.99024473099801,40.933437761690605,29.5,6.0,0.0,77.0,10.0,1008.25,50.5,35.5,25.0,29.5,7.0,35.5
2015-10-22 08:30:00,39.989518088974336,39.841175655810666,30.0,6.0,0.0,76.0,10.0,1008.5,51.0,36.0,25.0,30.0,7.0,36.0
2015-10-22 08:45:00,39.98876742972948,38.18994461853228,30.5,6.0,0.0,75.0,10.0,1008.75,51.5,36.5,25.0,30.5,7.0,36.5
2015-10-22 09:00:00,39.98799237096715,36.09188984269205,31.0,6.0,0.0,74.0,10.0,1009.0,52.0,37.0,25.0,31.0,7.0,37.0
2015-10-22 09:15:00,39.98719253039103,33.699783401731246,31.0,6.25,0.0,73.5,10.0,1008.75,51.0,37.25,25.0,31.0,7.25,37.25
2015-10-22 09:30:00,39.98636752570478,31.166397369091147,31.0,6.5,0.0,73.0,10.0,1008.5,50.0,37.5,25.0,31.0,7.5,37.5
2015-10-22 09:45:00,39.98551697461211,28.652444135383853,31.0,6.75,0.0,72.5,10.0,1008.25,49.0,37.75,25.0,31.0,7.75,37.75
2015-10-22 10:00:00,39.984640494816716,26.335716904697925,31.0,7.0,0.0,72.0,10.0,1008.0,48.0,38.0,25.0,31.0,8.0,38.0
2015-10-22 16:00:00,39.97297670788997,15.323226194199936,30.0,10.0,0.1,74.0,10.0,1007.0,24.0,37.0,25.0,30.0,11.0,37.0
2015-10-22 16:15:00,39.97391615697179,15.650294247524604,30.0,9.75,0.1,75.0,10.0,1007.25,23.75,36.5,25.0,30.0,11.0,36.5
2015-10-22 16:30:00,39.97505489116819,15.966921998951442,30.0,9.5,0.1,76.0,10.0,1007.5,23.5,36.0,25.0,30.0,11.0,36.0
2015-10-22 16:45:00,39.976402752249044,16.264681927491,30.0,9.25,0.1,77.0,10.0,1007.75,23.25,35.5,25.0,30.0,11.0,35.5
2015-10-22 17:00:00,39.97796958198417,16.535146512153837,30.0,9.0,0.1,78.0,10.0,1008.0,23.0,35.0,25.0,30.0,11.0,35.0
2015-10-22 17:15:00,39.979765222143406,16.769888231950496,29.75,8.75,0.1,79.0,10.0,1008.0,22.5,34.75,25.0,29.75,10.75,34.75
2015-10-22 17:30:00,39.98179951449659,16.960479565891546,29.5,8.5,0.1,80.0,10.0,1008.0,22.0,34.5,25.0,29.5,10.5,34.5
2015-10-22 17:45:00,39.98408230081357,17.098492992987527,29.25,8.25,0.1,81.0,10.0,1008.0,21.5,34.25,25.0,29.25,10.25,34.25
2015-10-22 18:00:00,39.98662342286421,17.175500992248995,29.0,8.0,0.1,82.0,10.0,1008.0,21.0,34.0,25.0,29.0,10.0,34.0
2015-10-22 18:15:00,39.989432722418265,17.1830760426865,28.75,7.75,0.07500000000000001,82.5,10.0,1008.0,20.75,33.75,25.0,28.75,9.75,33.75
2015-10-22 18:30:00,39.99252004124565,17.112790623310605,28.5,7.5,0.05,83.0,10.0,1008.0,20.5,33.5,25.0,28.5,9.5,33.5
2015-10-22 18:45:00,39.99589522111618,16.956217213131854,28.25,7.25,0.025,83.5,10.0,1008.0,20.25,33.25,25.0,28.25,9.25,33.25
2015-10-22 19:00:00,39.99956810379968,16.704928291160794,28.0,7.0,0.0,84.0,10.0,1008.0,20.0,33.0,25.0,28.0,9.0,33.0
2015-10-23 07:00:00,27.480306938994644,40.28867055228453,28.0,1.0,0.0,82.0,10.0,1010.0,29.0,33.0,25.0,28.0,2.0,33.0
2015-10-23 07:15:00,25.420300681624354,40.2635999063888,28.5,1.25,0.0,80.5,10.0,1010.0,31.0,33.75,25.0,28.5,2.0,33.75
2015-10-23 07:30:00,23.467120077542358,40.2376606031811,29.0,1.5,0.0,79.0,10.0,1010.0,33.0,34.5,25.0,29.0,2.0,34.5
2015-10-23 07:45:00,21.671907014821027,40.210953662752544,29.5,1.75,0.0,77.5,10.0,1010.0,35.0,35.25,25.0,29.5,2.0,35.25
2015-10-23 08:00:00,20.068442827706207,40.18358010519432,30.0,2.0,0.0,76.0,10.0,1010.0,37.0,36.0,25.0,30.0,2.0,36.0
2015-10-23 08:15:00,18.64753623591365,40.15564095059753,30.25,2.0,0.0,74.75,10.0,1010.25,39.0,36.75,25.0,30.25,2.25,36.75
2015-10-23 08:30:00,17.389252805526542,40.12723721905332,30.5,2.0,0.0,73.5,10.0,1010.5,41.0,37.5,25.0,30.5,2.5,37.5
2015-10-23 08:45:00,16.27365810262808,40.09846993065284,30.75,2.0,0.0,72.25,10.0,1010.75,43.0,38.25,25.0,30.75,2.75,38.25
2015-10-23 09:00:00,15.280817693301456,40.06944010548719,31.0,2.0,0.0,71.0,10.0,1011.0,45.0,39.0,25.0,31.0,3.0,39.0
2015-10-23 09:15:00,14.390797143629882,40.04024876364753,31.25,2.25,0.0,70.5,10.0,1011.0,44.75,39.0,25.0,31.25,3.25,39.0
2015-10-23 09:30:00,13.583662019696536,40.010996925225,31.5,2.5,0.0,70.0,10.0,1011.0,44.5,39.0,25.0,31.5,3.5,39.0
2015-10-23 09:45:00,12.839477887584625,39.981785610310716,31.75,2.75,0.0,69.5,10.0,1011.0,44.25,39.0,25.0,31.75,3.75,39.0
2015-10-23 10:00:00,12.13831031337734,39.95271583899585,32.0,3.0,0.0,69.0,10.0,1011.0,44.0,39.0,25.0,32.0,4.0,39.0
2015-10-23 16:00:00,4.1858040888225245,39.56015664421211,32.0,6.0,0.0,71.0,10.0,1009.0,9.0,40.0,26.0,32.0,7.0,40.0
2015-10-23 16:15:00,4.288945372087866,39.567456992501434,32.0,6.0,0.0,72.0,10.0,1009.25,8.25,40.0,26.25,32.0,6.75,40.0
2015-10-23 16:30:00,4.431636978812479,39.57752540675972,32.0,6.0,0.0,73.0,10.0,1009.5,7.5,40.0,26.5,32.0,6.5,40.0
2015-10-23 16:45:00,4.615369227677455,39.590462907078056,32.0,6.0,0.0,74.0,10.0,1009.75,6.75,40.0,26.75,32.0,6.25,40.0
2015-10-23 17:00:00,4.841827199262,39.60637051354762,32.0,6.0,0.0,75.0,10.0,1010.0,6.0,40.0,27.0,32.0,6.0,40.0
2015-10-23 17:15:00,5.11269597414532,39.62534924625953,31.75,5.75,0.0,76.25,10.0,1010.0,5.0,40.25,27.0,31.75,6.0,40.25
2015-10-23 17:30:00,5.429660632906618,39.64750012530492,31.5,5.5,0.0,77.5,10.0,1010.0,4.0,40.5,27.0,31.5,6.0,40.5
2015-10-23 17:45:00,5.7944062561250975,39.672924170774934,31.25,5.25,0.0,78.75,10.0,1010.0,3.0,40.75,27.0,31.25,6.0,40.75
2015-10-23 18:00:00,6.208617924379968,39.70172240276069,31.0,5.0,0.0,80.0,10.0,1010.0,2.0,41.0,27.0,31.0,6.0,41.0
2015-10-23 18:15:00,6.673980718250425,39.73399584135338,30.75,4.75,0.0,80.75,10.0,1010.25,2.0,40.5,27.0,30.75,5.75,40.5
2015-10-23 18:30:00,7.19217971831568,39.769845506644074,30.5,4.5,0.0,81.5,10.0,1010.5,2.0,40.0,27.0,30.5,5.5,40.0
2015-10-23 18:45:00,7.761977669510511,39.80937241872394,30.25,4.25,0.0,82.25,10.0,1010.75,2.0,39.5,27.0,30.25,5.25,39.5
2015-10-23 19:00:00,8.370447974192016,39.852677597684114,30.0,4.0,0.0,83.0,10.0,1011.0,2.0,39.0,27.0,30.0,5.0,39.0
2015-10-26 07:00:00,40.201674422110024,39.99836030617736,30.0,3.0,0.0,77.0,10.0,1013.0,4.0,36.0,25.0,30.0,3.0,36.0
2015-10-26 07:15:00,40.19663739970473,39.997714615381696,30.25,3.0,0.0,75.5,10.0,1013.25,4.25,36.75,25.0,30.25,3.0,36.75
2015-10-26 07:30:00,40.19119718134732,39.99707971852124,30.5,3.0,0.0,74.0,10.0,1013.5,4.5,37.5,25.0,30.5,3.0,37.5
2015-10-26 07:45:00,40.185370977012894,39.99645588068047,30.75,3.0,0.0,72.5,10.0,1013.75,4.75,38.25,25.0,30.75,3.0,38.25
2015-10-26 08:00:00,40.17917599667647,39.99584336694385,31.0,3.0,0.0,71.0,10.0,1014.0,5.0,39.0,25.0,31.0,3.0,39.0
2015-10-26 08:15:00,40.17262945031312,39.9952424423959,31.5,2.75,0.0,69.75,10.0,1014.0,5.0,39.75,25.25,31.5,3.0,39.75
2015-10-26 08:30:00,40.1657485478979,39.99465337212108,32.0,2.5,0.0,68.5,10.0,1014.0,5.0,40.5,25.5,32.0,3.0,40.5
2015-10-26 08:45:00,40.15855049940585,39.99407642120389,32.5,2.25,0.0,67.25,10.0,1014.0,5.0,41.25,25.75,32.5,3.0,41.25
2015-10-26 09:00:00,40.151052514812044,39.9935118547288,33.0,2.0,0.0,66.0,10.0,1014.0,5.0,42.0,26.0,33.0,3.0,42.0
2015-10-26 09:15:00,40.143271804091505,39.99295993778031,33.25,2.25,0.0,65.0,10.0,1014.0,6.25,42.25,26.0,33.25,3.0,42.25
2015-10-26 09:30:00,40.135225577219316,39.9924209354429,33.5,2.5,0.0,64.0,10.0,1014.0,7.5,42.5,26.0,33.5,3.0,42.5
2015-10-26 09:45:00,40.12693104417053,39.99189511280104,33.75,2.75,0.0,63.0,10.0,1014.0,8.75,42.75,26.0,33.75,3.0,42.75
2015-10-26 10:00:00,40.11840541492021,39.991382734939215,34.0,3.0,0.0,62.0,10.0,1014.0,10.0,43.0,26.0,34.0,3.0,43.0
2015-10-26 16:00:00,39.88920738758661,39.98380831992908,34.0,5.0,0.0,62.0,10.0,1012.0,32.0,41.0,25.0,34.0,6.0,41.0
2015-10-26 16:15:00,39.88049759518999,39.98371821402586,33.75,5.25,0.0,63.25,10.0,1012.0,31.75,40.75,25.0,33.75,6.25,40.75
2015-10-26 16:30:00,39.87200416594322,39.983648445099284,33.5,5.5,0.0,64.5,10.0,1012.0,31.5,40.5,25.0,33.5,6.5,40.5
2015-10-26 16:45:00,39.863744309821385,39.983599278233825,33.25,5.75,0.0,65.75,10.0,1012.0,31.25,40.25,25.0,33.25,6.75,40.25
2015-10-26 17:00:00,39.85573523679949,39.983570978513995,33.0,6.0,0.0,67.0,10.0,1012.0,31.0,40.0,25.0,33.0,7.0,40.0
2015-10-26 17:15:00,39.84799415685261,39.98356381102424,32.75,6.25,0.0,68.0,10.0,1012.0,30.75,39.75,25.0,32.75,7.5,39.75
2015-10-26 17:30:00,39.84053827995579,39.98357804084907,32.5,6.5,0.0,69.0,10.0,1012.0,30.5,39.5,25.0,32.5,8.0,39.5
2015-10-26 17:45:00,39.833384816084106,39.98361393307297,32.25,6.75,0.0,70.0,10.0,1012.0,30.25,39.25,25.0,32.25,8.5,39.25
2015-10-26 18:00:00,39.82655097521258,39.98367175278042,32.0,7.0,0.0,71.0,10.0,1012.0,30.0,39.0,25.0,32.0,9.0,39.0
2015-10-26 18:15:00,39.82005396731629,39.9837517650559,31.75,7.0,0.0,71.75,10.0,1012.25,29.5,38.5,24.75,31.75,9.0,38.5
2015-10-26 18:30:00,39.81391100237028,39.983854234983895,31.5,7.0,0.0,72.5,10.0,1012.5,29.0,38.0,24.5,31.5,9.0,38.0
2015-10-26 18:45:00,39.8081392903496,39.98397942764889,31.25,7.0,0.0,73.25,10.0,1012.75,28.5,37.5,24.25,31.25,9.0,37.5
2015-10-26 19:00:00,39.80275604122932,39.98412760813537,31.0,7.0,0.0,74.0,10.0,1013.0,28.0,37.0,24.0,31.0,9.0,37.0
2015-10-27 07:00:00,40.338507965371896,40.023469605449904,29.0,3.0,0.0,79.0,10.0,1013.0,18.0,34.0,25.0,29.0,4.0,34.0
2015-10-27 07:15:00,40.37324161781183,40.02506891768269,29.25,3.0,0.0,77.75,10.0,1013.0,19.5,34.75,25.0,29.25,4.0,34.75
2015-10-27 07:30:00,40.40922423190483,40.026704471961175,29.5,3.0,0.0,76.5,10.0,1013.0,21.0,35.5,25.0,29.5,4.0,35.5
2015-10-27 07:45:00,40.446473017625976,40.02837653336985,29.75,3.0,0.0,75.25,10.0,1013.0,22.5,36.25,25.0,29.75,4.0,36.25
2015-10-27 08:00:00,40.48500518495032,40.03008536699321,30.0,3.0,0.0,74.0,10.0,1013.0,24.0,37.0,25.0,30.0,4.0,37.0
2015-10-27 08:15:00,40.52483794385292,40.031831237915725,30.5,3.0,0.0,72.75,10.0,1013.25,25.5,37.5,25.0,30.5,3.75,37.5
2015-10-27 08:30:00,40.56598850430881,40.0336144112219,31.0,3.0,0.0,71.5,10.0,1013.5,27.0,38.0,25.0,31.0,3.5,38.0
2015-10-27 08:45:00,40.608474076293064,40.03543515199621,31.5,3.0,0.0,70.25,10.0,1013.75,28.5,38.5,25.0,31.5,3.25,38.5
2015-10-27 09:00:00,40.652311869780725,40.03729372532312,32.0,3.0,0.0,69.0,10.0,1014.0,30.0,39.0,25.0,32.0,3.0,39.0
2015-10-27 09:15:00,40.69751909474686,40.03919039628713,32.0,3.25,0.0,68.0,10.0,1013.75,31.25,39.25,25.0,32.0,3.25,39.25
2015-10-27 09:30:00,40.74411296116651,40.041125429972745,32.0,3.5,0.0,67.0,10.0,1013.5,32.5,39.5,25.0,32.0,3.5,39.5
2015-10-27 09:45:00,40.792110679014726,40.043099091464406,32.0,3.75,0.0,66.0,10.0,1013.25,33.75,39.75,25.0,32.0,3.75,39.75
2015-10-27 10:00:00,40.84152945826658,40.04511164584663,32.0,4.0,0.0,65.0,10.0,1013.0,35.0,40.0,25.0,32.0,4.0,40.0
2015-10-27 16:00:00,19.95906628588385,15.760127978903695,32.0,7.0,0.0,66.0,10.0,1012.0,13.0,38.0,24.0,32.0,8.0,38.0
2015-10-27 16:15:00,18.472470122306547,14.492858643860169,31.75,7.0,0.025,67.0,10.0,1012.0,13.0,37.75,24.25,31.75,8.25,37.75
2015-10-27 16:30:00,17.207487262475794,13.754308350861294,31.5,7.0,0.05,68.0,10.0,1012.0,13.0,37.5,24.5,31.5,8.5,37.5
2015-10-27 16:45:00,16.183180201344687,13.440623987758087,31.25,7.0,0.07500000000000001,69.0,10.0,1012.0,13.0,37.25,24.75,31.25,8.75,37.25
2015-10-27 17:00:00,15.409189346142645,13.453973345426213,31.0,7.0,0.1,70.0,10.0,1012.0,13.0,37.0,25.0,31.0,9.0,37.0
2015-10-27 17:15:00,14.857466753204665,13.72060782684006,30.75,7.0,0.1,71.25,10.0,1012.0,13.0,36.5,25.0,30.75,9.0,36.5
2015-10-27 17:30:00,14.4905423911421,14.172799737998714,30.5,7.0,0.1,72.5,10.0,1012.0,13.0,36.0,25.0,30.5,9.0,36.0
2015-10-27 17:45:00,14.27094622856632,14.74282138490125,30.25,7.0,0.1,73.75,10.0,1012.0,13.0,35.5,25.0,30.25,9.0,35.5
2015-10-27 18:00:00,14.161381381977336,15.362945073546738,30.0,7.0,0.1,75.0,10.0,1012.0,13.0,35.0,25.0,30.0,9.0,35.0
2015-10-27 18:15:00,14.125243559429846,15.965443109934265,29.75,6.75,0.07500000000000001,75.75,10.0,1012.25,14.0,34.5,24.75,29.75,9.0,34.5
2015-10-27 18:30:00,14.126101616867187,16.482587800062905,29.5,6.5,0.05,76.5,10.0,1012.5,15.0,34.0,24.5,29.5,9.0,34.0
2015-10-27 18:45:00,14.127524410232725,16.846651449931723,29.25,6.25,0.025,77.25,10.0,1012.75,16.0,33.5,24.25,29.25,9.0,33.5
2015-10-27 19:00:00,14.101705461792095,17.00661475368084,29.0,6.0,0.0,78.0,10.0,1013.0,17.0,33.0,24.0,29.0,9.0,33.0
2015-10-28 07:00:00,40.60616107752728,39.65370119006913,28.0,5.0,0.0,76.0,10.0,1015.0,12.0,32.0,23.0,28.0,6.0,32.0
2015-10-28 07:15:00,40.58833801458861,39.641226962778724,28.5,5.0,0.0,74.75,10.0,1015.0,12.75,32.5,23.25,28.5,6.0,32.5
2015-10-28 07:30:00,40.56825034777604,39.635892303078926,29.0,5.0,0.0,73.5,10.0,1015.0,13.5,33.0,23.5,29.0,6.0,33.0
2015-10-28 07:45:00,40.546021772402334,39.63711531727528,29.5,5.0,0.0,72.25,10.0,1015.0,14.25,33.5,23.75,29.5,6.0,33.5
2015-10-28 08:00:00,40.521775983780216,39.644314111673324,30.0,5.0,0.0,71.0,10.0,1015.0,15.0,34.0,24.0,30.0,6.0,34.0
2015-10-28 08:15:00,40.495636677222365,39.656906792578546,30.25,5.0,0.0,69.5,10.0,1015.0,15.75,34.5,24.0,30.25,6.0,34.5
2015-10-28 08:30:00,40.46772754804153,39.67431146629651,30.5,5.0,0.0,68.0,10.0,1015.0,16.5,35.0,24.0,30.5,6.0,35.0
2015-10-28 08:45:00,40.43817229155044,39.69594623913273,30.75,5.0,0.0,66.5,10.0,1015.0,17.25,35.5,24.0,30.75,6.0,35.5
2015-10-28 09:00:00,40.40709460306177,39.72122921739275,31.0,5.0,0.0,65.0,10.0,1015.0,18.0,36.0,24.0,31.0,6.0,36.0
2015-10-28 09:15:00,40.37461817788828,39.74957850738209,31.25,5.25,0.0,64.0,10.0,1015.0,19.25,36.25,23.75,31.25,6.0,36.25
2015-10-28 09:30:00,40.34086671134268,39.78041221540628,31.5,5.5,0.0,63.0,10.0,1015.0,20.5,36.5,23.5,31.5,6.0,36.5
2015-10-28 09:45:00,40.305963898737694,39.81314844777084,31.75,5.75,0.0,62.0,10.0,1015.0,21.75,36.75,23.25,31.75,6.0,36.75
2015-10-28 10:00:00,40.27003343538603,39.84720531078133,32.0,6.0,0.0,61.0,10.0,1015.0,23.0,37.0,23.0,32.0,6.0,37.0
