dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-10 16:00:00,15.416087943577294,15.052867926122088,36.0,4.0,0.0,50.0,10.0,1011.0,18.0,42.0,23.0,36.0,5.0,42.0
2015-12-10 16:15:00,15.337304663998065,14.814020892549472,35.75,4.0,0.0,51.25,10.0,1011.0,18.75,41.5,23.0,35.75,5.0,41.5
2015-12-10 16:30:00,15.274421635570375,14.467150156484669,35.5,4.0,0.0,52.5,10.0,1011.0,19.5,41.0,23.0,35.5,5.0,41.0
2015-12-10 16:45:00,15.227592951085253,13.990486813266392,35.25,4.0,0.0,53.75,10.0,1011.0,20.25,40.5,23.0,35.25,5.0,40.5
2015-12-10 17:00:00,15.196972703333724,13.362261958233356,35.0,4.0,0.0,55.0,10.0,1011.0,21.0,40.0,23.0,35.0,5.0,40.0
2015-12-10 17:15:00,15.182714985106823,12.571041614383194,34.75,4.25,0.0,56.25,10.0,1011.0,21.75,39.75,23.0,34.75,5.25,39.75
2015-12-10 17:30:00,15.184973889195565,11.646731515349162,34.5,4.5,0.0,57.5,10.0,1011.0,22.5,39.5,23.0,34.5,5.5,39.5
2015-12-10 17:45:00,15.203903508390999,10.629572322423432,34.25,4.75,0.0,58.75,10.0,1011.0,23.25,39.25,23.0,34.25,5.75,39.25
2015-12-10 18:00:00,15.239657935484145,9.559804696898182,34.0,5.0,0.0,60.0,10.0,1011.0,24.0,39.0,23.0,34.0,6.0,39.0
2015-12-10 18:15:00,15.292391263266033,8.477669300065584,33.75,5.0,0.0,61.25,10.0,1011.25,23.25,38.75,23.0,33.75,6.25,38.75
2015-12-10 18:30:00,15.36225758452769,7.423406793217808,33.5,5.0,0.0,62.5,10.0,1011.5,22.5,38.5,23.0,33.5,6.5,38.5
2015-12-10 18:45:00,15.449410992060145,6.437257837647032,33.25,5.0,0.0,63.75,10.0,1011.75,21.75,38.25,23.0,33.25,6.75,38.25
2015-12-10 19:00:00,15.554005578654435,5.5594630946454275,33.0,5.0,0.0,65.0,10.0,1012.0,21.0,38.0,23.0,33.0,7.0,38.0
2015-12-11 07:00:00,11.236128622310405,23.402561581543413,29.0,2.0,0.0,76.0,10.0,1012.0,18.0,34.0,24.0,29.0,3.0,34.0
2015-12-11 07:15:00,9.448354717704632,21.169775095674968,29.5,2.0,0.0,74.25,10.0,1012.0,17.0,34.75,24.0,29.5,3.0,34.75
2015-12-11 07:30:00,8.075548942630306,19.421006142527848,30.0,2.0,0.0,72.5,10.0,1012.0,16.0,35.5,24.0,30.0,3.0,35.5
2015-12-11 07:45:00,7.21993266915007,18.054414004550818,30.5,2.0,0.0,70.75,10.0,1012.0,15.0,36.25,24.0,30.5,3.0,36.25
2015-12-11 08:00:00,6.688922341495661,16.968157964192706,31.0,2.0,0.0,69.0,10.0,1012.0,14.0,37.0,24.0,31.0,3.0,37.0
2015-12-11 08:15:00,6.260096808843255,16.075277311026394,31.5,2.0,0.0,67.5,10.0,1012.0,13.0,37.75,24.25,31.5,2.75,37.75
2015-12-11 08:30:00,5.886489467977675,15.34833136312126,32.0,2.0,0.0,66.0,10.0,1012.0,12.0,38.5,24.5,32.0,2.5,38.5
2015-12-11 08:45:00,5.5649973525859115,14.774759445670776,32.5,2.0,0.0,64.5,10.0,1012.0,11.0,39.25,24.75,32.5,2.25,39.25
2015-12-11 09:00:00,5.292517496354944,14.342000883868408,33.0,2.0,0.0,63.0,10.0,1012.0,10.0,40.0,25.0,33.0,2.0,40.0
2015-12-11 09:15:00,5.0659469329717615,14.037495002907646,33.25,2.0,0.0,61.5,10.0,1012.0,11.5,40.25,24.75,33.25,2.0,40.25
2015-12-11 09:30:00,4.8821826961233485,13.848681127981957,33.5,2.0,0.0,60.0,10.0,1012.0,13.0,40.5,24.5,33.5,2.0,40.5
2015-12-11 09:45:00,4.738121819496691,13.762998584284814,33.75,2.0,0.0,58.5,10.0,1012.0,14.5,40.75,24.25,33.75,2.0,40.75
2015-12-11 10:00:00,4.630661336778778,13.767886697009704,34.0,2.0,0.0,57.0,10.0,1012.0,16.0,41.0,24.0,34.0,2.0,41.0
2015-12-11 16:00:00,4.964015510334214,15.467916665920795,34.0,5.0,0.0,52.0,10.0,1010.0,45.0,39.0,22.0,34.0,6.0,39.0
2015-12-11 16:15:00,4.763100823605203,15.165058014326242,33.75,5.25,0.0,53.0,10.0,1010.0,43.5,38.75,22.0,33.75,6.5,38.75
2015-12-11 16:30:00,4.518109406646564,14.827274012569704,33.5,5.5,0.0,54.0,10.0,1010.0,42.0,38.5,22.0,33.5,7.0,38.5
2015-12-11 16:45:00,4.250169959401962,14.453414540668929,33.25,5.75,0.0,55.0,10.0,1010.0,40.5,38.25,22.0,33.25,7.5,38.25
2015-12-11 17:00:00,4.077337846841782,14.037701313342328,33.0,6.0,0.0,56.0,10.0,1010.0,39.0,38.0,22.0,33.0,8.0,38.0
2015-12-11 17:15:00,4.141900100193087,13.573199003983493,32.5,6.5,0.0,57.25,10.0,1010.0,37.75,37.5,22.0,32.5,8.5,37.5
2015-12-11 17:30:00,4.586143750682947,13.052972285985994,32.0,7.0,0.0,58.5,10.0,1010.0,36.5,37.0,22.0,32.0,9.0,37.0
2015-12-11 17:45:00,5.5523558295384206,12.470085832743434,31.5,7.5,0.0,59.75,10.0,1010.0,35.25,36.5,22.0,31.5,9.5,36.5
2015-12-11 18:00:00,7.1311877151888075,11.817604317649396,31.0,8.0,0.0,61.0,10.0,1010.0,34.0,36.0,22.0,31.0,10.0,36.0
2015-12-11 18:15:00,9.206748174872304,11.088592414097452,30.75,7.75,0.0,62.0,10.0,1010.25,33.25,35.5,22.0,30.75,10.0,35.5
2015-12-11 18:30:00,11.546254431970675,10.276114795481199,30.5,7.5,0.0,63.0,10.0,1010.5,32.5,35.0,22.0,30.5,10.0,35.0
2015-12-11 18:45:00,13.655900145631087,9.373236135194222,30.25,7.25,0.0,64.0,10.0,1010.75,31.75,34.5,22.0,30.25,10.0,34.5
2015-12-11 19:00:00,15.093636371909197,8.384237809202096,30.0,7.0,0.0,65.0,10.0,1011.0,31.0,34.0,22.0,30.0,10.0,34.0
2015-12-17 07:00:00,7.523903502472418,21.661383387259928,26.0,6.0,0.5,92.0,10.0,1009.0,63.0,29.0,24.0,25.0,8.0,29.0
2015-12-17 07:15:00,6.18547113092821,19.281426598291574,26.0,6.25,0.525,91.5,10.0,1009.0,62.25,29.25,24.0,25.25,8.25,29.25
2015-12-17 07:30:00,5.601857686498049,17.283180289961585,26.0,6.5,0.55,91.0,10.0,1009.0,61.5,29.5,24.0,25.5,8.5,29.5
2015-12-17 07:45:00,5.240173708017691,15.783439672559126,26.0,6.75,0.575,90.5,10.0,1009.0,60.75,29.75,24.0,25.75,8.75,29.75
2015-12-17 08:00:00,4.981733147824098,14.749164215062894,26.0,7.0,0.6,90.0,10.0,1009.0,60.0,30.0,24.0,26.0,9.0,30.0
2015-12-17 08:15:00,4.811400811629527,14.109854451123981,26.25,7.25,0.625,89.75,10.0,1009.25,59.25,30.0,24.0,26.25,9.0,30.0
2015-12-17 08:30:00,4.714041505146239,13.795010914393465,26.5,7.5,0.6499999999999999,89.5,10.0,1009.5,58.5,30.0,24.0,26.5,9.0,30.0
2015-12-17 08:45:00,4.6745200340864965,13.734134138522437,26.75,7.75,0.6749999999999999,89.25,10.0,1009.75,57.75,30.0,24.0,26.75,9.0,30.0
2015-12-17 09:00:00,4.677701204162557,13.856724657161967,27.0,8.0,0.7,89.0,10.0,1010.0,57.0,30.0,24.0,27.0,9.0,30.0
2015-12-17 09:15:00,4.708449821086681,14.092283003963153,27.0,8.0,0.7,88.25,10.0,1010.0,55.5,30.25,24.0,27.0,9.25,30.25
2015-12-17 09:30:00,4.751630690571131,14.370309712577072,27.0,8.0,0.7,87.5,10.0,1010.0,54.0,30.5,24.0,27.0,9.5,30.5
2015-12-17 09:45:00,4.794634751583782,14.632247936224582,27.0,8.0,0.7,86.75,10.0,1010.0,52.5,30.75,24.0,27.0,9.75,30.75
2015-12-17 10:00:00,4.8349574761149725,14.867311306405695,27.0,8.0,0.7,86.0,10.0,1010.0,51.0,31.0,24.0,27.0,10.0,31.0
2015-12-17 16:00:00,5.054475559918409,15.452628932280906,27.0,7.0,0.1,79.0,9.0,1010.0,61.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:15:00,5.034786577349662,15.391602563483055,27.0,7.0,0.1,79.25,9.0,1010.0,62.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:30:00,5.012977994694377,15.333763869033296,27.0,7.0,0.1,79.5,9.0,1010.0,63.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:45:00,4.989071417198512,15.280269100001394,27.0,7.0,0.1,79.75,9.0,1010.0,64.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:00:00,4.9630884501080255,15.232274507457154,27.0,7.0,0.1,80.0,9.0,1010.0,65.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:15:00,4.935050698668877,15.190936342470362,27.0,7.0,0.1,80.25,8.75,1010.25,66.25,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:30:00,4.9049797681270215,15.157410856110802,27.0,7.0,0.1,80.5,8.5,1010.5,67.5,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:45:00,4.872897263728422,15.132854299448256,27.0,7.0,0.1,80.75,8.25,1010.75,68.75,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:00:00,4.838824790719034,15.11842292355252,27.0,7.0,0.1,81.0,8.0,1011.0,70.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:15:00,4.802770345022776,15.1143818584299,26.75,7.25,0.1,81.0,8.0,1011.0,68.75,29.75,23.0,26.75,9.25,29.75
2015-12-17 18:30:00,4.764687485275408,15.117431749832788,26.5,7.5,0.1,81.0,8.0,1011.0,67.5,29.5,23.0,26.5,9.5,29.5
2015-12-17 18:45:00,4.724516160790642,15.123382122450087,26.25,7.75,0.1,81.0,8.0,1011.0,66.25,29.25,23.0,26.25,9.75,29.25
2015-12-17 19:00:00,4.682196320882199,15.1280425009707,26.0,8.0,0.1,81.0,8.0,1011.0,65.0,29.0,23.0,26.0,10.0,29.0
2015-12-18 07:00:00,9.294029034542897,19.948607920857192,26.0,5.0,0.6,87.0,10.0,1013.0,62.0,29.0,23.0,26.0,7.0,29.0
2015-12-18 07:15:00,6.552186905063198,18.47478676643032,26.0,5.0,0.625,87.25,10.0,1013.0,62.5,29.25,23.25,26.0,7.0,29.25
2015-12-18 07:30:00,4.7091654952215585,17.226452166393713,26.0,5.0,0.6499999999999999,87.5,10.0,1013.0,63.0,29.5,23.5,26.0,7.0,29.5
2015-12-18 07:45:00,3.6262767642584506,16.187985495629878,26.0,5.0,0.6749999999999999,87.75,10.0,1013.0,63.5,29.75,23.75,26.0,7.0,29.75
2015-12-18 08:00:00,3.1648326714143438,15.343768129021313,26.0,5.0,0.7,88.0,10.0,1013.0,64.0,30.0,24.0,26.0,7.0,30.0
2015-12-18 08:15:00,3.1861451759297075,14.67818144145053,26.25,5.25,0.7,88.0,10.0,1013.0,64.75,30.0,24.0,26.25,7.0,30.0
2015-12-18 08:30:00,3.5515262370450182,14.175606807800035,26.5,5.5,0.7,88.0,10.0,1013.0,65.5,30.0,24.0,26.5,7.0,30.0
2015-12-18 08:45:00,4.122287814000747,13.82042560295233,26.75,5.75,0.7,88.0,10.0,1013.0,66.25,30.0,24.0,26.75,7.0,30.0
2015-12-18 09:00:00,4.7597418660373645,13.597019201789928,27.0,6.0,0.7,88.0,10.0,1013.0,67.0,30.0,24.0,27.0,7.0,30.0
2015-12-18 09:15:00,5.325200352395346,13.489768979195325,27.0,6.0,0.6749999999999999,87.75,10.0,1013.0,68.5,30.25,24.0,27.0,7.25,30.25
2015-12-18 09:30:00,5.708308330467894,13.483056310051033,27.0,6.0,0.6499999999999999,87.5,10.0,1013.0,70.0,30.5,24.0,27.0,7.5,30.5
2015-12-18 09:45:00,5.912043250259122,13.561262569239554,27.0,6.0,0.625,87.25,10.0,1013.0,71.5,30.75,24.0,27.0,7.75,30.75
2015-12-18 10:00:00,5.967715659925883,13.708769131643402,27.0,6.0,0.6,87.0,10.0,1013.0,73.0,31.0,24.0,27.0,8.0,31.0
2015-12-18 16:00:00,5.365506160136499,16.163116269083186,28.0,9.0,0.0,81.0,10.0,1013.0,70.0,33.0,24.0,28.0,10.0,33.0
2015-12-18 16:15:00,5.420003910505288,16.083247224177327,28.0,8.75,0.0,81.0,10.0,1013.0,71.0,32.75,24.0,28.0,10.0,32.75
2015-12-18 16:30:00,5.459475009436412,15.99432463877388,28.0,8.5,0.0,81.0,10.0,1013.0,72.0,32.5,24.0,28.0,10.0,32.5
2015-12-18 16:45:00,5.481178085417154,15.89711640822244,28.0,8.25,0.0,81.0,10.0,1013.0,73.0,32.25,24.0,28.0,10.0,32.25
2015-12-18 17:00:00,5.482371766934799,15.792390427872608,28.0,8.0,0.0,81.0,10.0,1013.0,74.0,32.0,24.0,28.0,10.0,32.0
2015-12-18 17:15:00,5.460314682476633,15.680914593073982,27.75,8.0,0.0,81.0,10.0,1013.0,75.0,31.75,24.0,27.75,9.75,31.75
2015-12-18 17:30:00,5.4122654605299445,15.56345679917618,27.5,8.0,0.0,81.0,10.0,1013.0,76.0,31.5,24.0,27.5,9.5,31.5
2015-12-18 17:45:00,5.335482729582015,15.440784941528792,27.25,8.0,0.0,81.0,10.0,1013.0,77.0,31.25,24.0,27.25,9.25,31.25
2015-12-18 18:00:00,5.227225118120135,15.313666915481427,27.0,8.0,0.0,81.0,10.0,1013.0,78.0,31.0,24.0,27.0,9.0,31.0
2015-12-18 18:15:00,5.084751254631587,15.18287061638368,27.0,7.75,0.0,81.0,10.0,1013.0,77.75,30.75,23.75,27.0,9.0,30.75
2015-12-18 18:30:00,4.905319767603658,15.049163939585162,27.0,7.5,0.0,81.0,10.0,1013.0,77.5,30.5,23.5,27.0,9.0,30.5
2015-12-18 18:45:00,4.686189285523634,14.913314780435467,27.0,7.25,0.0,81.0,10.0,1013.0,77.25,30.25,23.25,27.0,9.0,30.25
2015-12-18 19:00:00,4.424618436878801,14.776091034284205,27.0,7.0,0.0,81.0,10.0,1013.0,77.0,30.0,23.0,27.0,9.0,30.0
2015-12-21 07:00:00,5.8867552395979725,15.372416816872313,27.0,5.0,0.0,84.0,10.0,1016.0,12.0,31.0,24.0,27.0,7.0,31.0
2015-12-21 07:15:00,5.8110118781363225,15.376122735407813,27.25,5.25,0.0,83.0,10.0,1016.25,11.75,31.5,24.0,27.25,7.0,31.5
2015-12-21 07:30:00,5.7372090325353335,15.382041763767205,27.5,5.5,0.0,82.0,10.0,1016.5,11.5,32.0,24.0,27.5,7.0,32.0
2015-12-21 07:45:00,5.665401164423678,15.390248159565154,27.75,5.75,0.0,81.0,10.0,1016.75,11.25,32.5,24.0,27.75,7.0,32.5
2015-12-21 08:00:00,5.595672306956621,15.400573483333053,28.0,6.0,0.0,80.0,10.0,1017.0,11.0,33.0,24.0,28.0,7.0,33.0
2015-12-21 08:15:00,5.528113886171093,15.41278862133152,28.5,6.0,0.0,79.0,10.0,1017.0,10.75,33.5,24.25,28.5,7.0,33.5
2015-12-21 08:30:00,5.4628173281040215,15.426664459821152,29.0,6.0,0.0,78.0,10.0,1017.0,10.5,34.0,24.5,29.0,7.0,34.0
2015-12-21 08:45:00,5.399874058792332,15.441971885062554,29.5,6.0,0.0,77.0,10.0,1017.0,10.25,34.5,24.75,29.5,7.0,34.5
2015-12-21 09:00:00,5.339375504272943,15.458481783316314,30.0,6.0,0.0,76.0,10.0,1017.0,10.0,35.0,25.0,30.0,7.0,35.0
2015-12-21 09:15:00,5.2814130905827925,15.475965040843052,30.0,6.25,0.0,75.0,10.0,1017.0,10.25,35.25,24.75,30.0,7.25,35.25
2015-12-21 09:30:00,5.2260782437587965,15.49419254390336,30.0,6.5,0.0,74.0,10.0,1017.0,10.5,35.5,24.5,30.0,7.5,35.5
2015-12-21 09:45:00,5.173462389837888,15.51293517875784,30.0,6.75,0.0,73.0,10.0,1017.0,10.75,35.75,24.25,30.0,7.75,35.75
2015-12-21 10:00:00,5.123656954856989,15.531963831667097,30.0,7.0,0.0,72.0,10.0,1017.0,11.0,36.0,24.0,30.0,8.0,36.0
2015-12-21 16:00:00,5.009159893326278,15.478761195484914,30.0,9.0,0.0,72.0,10.0,1015.0,7.0,35.0,24.0,30.0,10.0,35.0
2015-12-21 16:15:00,5.058867368912948,15.430722771718907,29.75,8.75,0.0,73.0,10.0,1015.0,7.25,34.75,24.0,29.75,9.75,34.75
2015-12-21 16:30:00,5.1109961907977555,15.378480032342965,29.5,8.5,0.0,74.0,10.0,1015.0,7.5,34.5,24.0,29.5,9.5,34.5
2015-12-21 16:45:00,5.162871635415682,15.323270487177336,29.25,8.25,0.0,75.0,10.0,1015.0,7.75,34.25,24.0,29.25,9.25,34.25
2015-12-21 17:00:00,5.211818979201707,15.266331646042286,29.0,8.0,0.0,76.0,10.0,1015.0,8.0,34.0,24.0,29.0,9.0,34.0
2015-12-21 17:15:00,5.2551634985908064,15.208901018758054,28.75,7.75,0.0,77.0,10.0,1015.0,8.25,33.75,24.0,28.75,9.0,33.75
2015-12-21 17:30:00,5.2902304700179625,15.152216115144904,28.5,7.5,0.0,78.0,10.0,1015.0,8.5,33.5,24.0,28.5,9.0,33.5
2015-12-21 17:45:00,5.31434516991815,15.097514445023078,28.25,7.25,0.0,79.0,10.0,1015.0,8.75,33.25,24.0,28.25,9.0,33.25
2015-12-21 18:00:00,5.324832874726352,15.046033518212845,28.0,7.0,0.0,80.0,10.0,1015.0,9.0,33.0,24.0,28.0,9.0,33.0
2015-12-21 18:15:00,5.3190188608775415,14.999010844534455,27.75,7.0,0.0,80.5,10.0,1015.25,9.5,32.5,24.0,27.75,9.0,32.5
2015-12-21 18:30:00,5.294228404806702,14.957683933808159,27.5,7.0,0.0,81.0,10.0,1015.5,10.0,32.0,24.0,27.5,9.0,32.0
2015-12-21 18:45:00,5.247786782948812,14.923290295854216,27.25,7.0,0.0,81.5,10.0,1015.75,10.5,31.5,24.0,27.25,9.0,31.5
2015-12-21 19:00:00,5.177019271738847,14.897067440492876,27.0,7.0,0.0,82.0,10.0,1016.0,11.0,31.0,24.0,27.0,9.0,31.0
2015-12-22 07:00:00,17.251661871704165,20.956250754657887,26.0,16.0,6.0,80.0,8.0,1004.0,86.0,28.0,22.0,26.0,30.0,28.0
2015-12-22 07:15:00,16.01318365437516,18.624929125595454,26.25,14.5,4.5,79.25,8.5,1007.25,71.0,28.75,22.25,26.25,25.5,28.75
2015-12-22 07:30:00,15.250856145043526,16.838638777316095,26.5,13.0,3.0,78.5,9.0,1010.5,56.0,29.5,22.5,26.5,21.0,29.5
2015-12-22 07:45:00,14.765201836666806,15.559707774977962,26.75,11.5,1.5,77.75,9.5,1013.75,41.0,30.25,22.75,26.75,16.5,30.25
2015-12-22 08:00:00,14.511221405783221,14.713365778065429,27.0,10.0,0.0,77.0,10.0,1017.0,26.0,31.0,23.0,27.0,12.0,31.0
2015-12-22 08:15:00,14.443915528930994,14.224842446062892,27.25,10.25,0.0,76.25,10.0,1017.25,22.75,31.25,23.0,27.25,12.0,31.25
2015-12-22 08:30:00,14.518284882648336,14.019367438454726,27.5,10.5,0.0,75.5,10.0,1017.5,19.5,31.5,23.0,27.5,12.0,31.5
2015-12-22 08:45:00,14.689330143473482,14.022170414725313,27.75,10.75,0.0,74.75,10.0,1017.75,16.25,31.75,23.0,27.75,12.0,31.75
2015-12-22 09:00:00,14.912051987944634,14.158481034359042,28.0,11.0,0.0,74.0,10.0,1018.0,13.0,32.0,23.0,28.0,12.0,32.0
2015-12-22 09:15:00,15.141451092600025,14.3535289568403,28.25,11.0,0.0,73.25,10.0,1017.75,12.75,32.0,23.0,28.25,12.25,32.0
2015-12-22 09:30:00,15.34047652932785,14.545097367215376,28.5,11.0,0.0,72.5,10.0,1017.5,12.5,32.0,23.0,28.5,12.5,32.0
2015-12-22 09:45:00,15.503870951416268,14.721183552778234,28.75,11.0,0.0,71.75,10.0,1017.25,12.25,32.0,23.0,28.75,12.75,32.0
2015-12-22 10:00:00,15.634325407503415,14.88233832638474,29.0,11.0,0.0,71.0,10.0,1017.0,12.0,32.0,23.0,29.0,13.0,32.0
2015-12-22 16:00:00,15.351125374926827,15.702742731287351,30.0,9.0,0.0,72.0,10.0,1015.0,6.0,36.0,25.0,30.0,10.0,36.0
2015-12-22 16:15:00,15.357624244382679,15.669626384141624,30.0,8.5,0.0,73.0,10.0,1015.0,5.5,36.25,25.0,30.0,9.5,36.25
2015-12-22 16:30:00,15.366246732357473,15.635899759292064,30.0,8.0,0.0,74.0,10.0,1015.0,5.0,36.5,25.0,30.0,9.0,36.5
2015-12-22 16:45:00,15.376510825664676,15.602113669594553,30.0,7.5,0.0,75.0,10.0,1015.0,4.5,36.75,25.0,30.0,8.5,36.75
2015-12-22 17:00:00,15.38793451111776,15.568818927904953,30.0,7.0,0.0,76.0,10.0,1015.0,4.0,37.0,25.0,30.0,8.0,37.0
2015-12-22 17:15:00,15.400035775530185,15.536566347079127,30.0,6.75,0.0,76.75,10.0,1015.0,3.5,37.25,25.25,30.0,7.75,37.25
2015-12-22 17:30:00,15.412332605715422,15.505906739972945,30.0,6.5,0.0,77.5,10.0,1015.0,3.0,37.5,25.5,30.0,7.5,37.5
2015-12-22 17:45:00,15.424342988486949,15.477390919442275,30.0,6.25,0.0,78.25,10.0,1015.0,2.5,37.75,25.75,30.0,7.25,37.75
2015-12-22 18:00:00,15.435667399163801,15.45146183270722,30.0,6.0,0.0,79.0,10.0,1015.0,2.0,38.0,26.0,30.0,7.0,38.0
2015-12-22 18:15:00,15.446236267087395,15.428130964444867,29.75,6.0,0.0,79.5,10.0,1015.25,2.5,37.25,25.75,29.75,7.0,37.25
2015-12-22 18:30:00,15.45606251010473,15.407301933696518,29.5,6.0,0.0,80.0,10.0,1015.5,3.0,36.5,25.5,29.5,7.0,36.5
2015-12-22 18:45:00,15.465159046062794,15.388878359503508,29.25,6.0,0.0,80.5,10.0,1015.75,3.5,35.75,25.25,29.25,7.0,35.75
2015-12-22 19:00:00,15.473538792808574,15.372763860907149,29.0,6.0,0.0,81.0,10.0,1016.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-12-23 07:00:00,15.286012324039811,15.555808035199757,27.0,4.0,0.0,82.0,10.0,1017.0,17.0,30.0,23.0,27.0,5.0,30.0
2015-12-23 07:15:00,15.275093761950991,15.556419458094402,26.75,7.25,2.525,82.25,9.25,1013.75,36.0,29.75,23.0,26.75,11.25,29.75
2015-12-23 07:30:00,15.264104302999588,15.556797636957256,26.5,10.5,5.05,82.5,8.5,1010.5,55.0,29.5,23.0,26.5,17.5,29.5
2015-12-23 07:45:00,15.25305686503256,15.556960027244935,26.25,13.75,7.5749999999999975,82.75,7.75,1007.25,74.0,29.25,23.0,26.25,23.75,29.25
2015-12-23 08:00:00,15.24196436589692,15.556924084414037,26.0,17.0,10.1,83.0,7.0,1004.0,93.0,29.0,23.0,26.0,30.0,29.0
2015-12-23 08:15:00,15.23083972343965,15.556707263921151,26.75,13.75,7.5749999999999975,80.75,7.75,1007.25,74.25,30.0,23.25,26.75,23.75,30.0
2015-12-23 08:30:00,15.219695855507755,15.556327021222891,27.5,10.5,5.05,78.5,8.5,1010.5,55.5,31.0,23.5,27.5,17.5,31.0
2015-12-23 08:45:00,15.208545679948225,15.555800811775846,28.25,7.25,2.5250000000000004,76.25,9.25,1013.75,36.75,32.0,23.75,28.25,11.25,32.0
2015-12-23 09:00:00,15.197402114608044,15.555146091036624,29.0,4.0,0.0,74.0,10.0,1017.0,18.0,33.0,24.0,29.0,5.0,33.0
2015-12-23 09:15:00,15.186278077334226,15.55438031446182,29.25,4.25,0.0,72.75,10.0,1017.0,16.75,33.5,24.0,29.25,5.25,33.5
2015-12-23 09:30:00,15.175186485973745,15.553520937508035,29.5,4.5,0.0,71.5,10.0,1017.0,15.5,34.0,24.0,29.5,5.5,34.0
2015-12-23 09:45:00,15.164140258373596,15.552585415631867,29.75,4.75,0.0,70.25,10.0,1017.0,14.25,34.5,24.0,29.75,5.75,34.5
2015-12-23 10:00:00,15.153152312380787,15.551591204289926,30.0,5.0,0.0,69.0,10.0,1017.0,13.0,35.0,24.0,30.0,6.0,35.0
2015-12-23 16:00:00,14.917180518071213,15.52848811983149,33.0,6.0,0.0,68.0,10.0,1014.0,1.0,41.0,26.0,33.0,7.0,41.0
2015-12-23 16:15:00,14.908353532971114,15.527653064004461,32.75,6.0,0.0,69.0,10.0,1014.0,1.25,40.5,26.0,32.75,7.0,40.5
2015-12-23 16:30:00,14.89958813538744,15.526828044993419,32.5,6.0,0.0,70.0,10.0,1014.0,1.5,40.0,26.0,32.5,7.0,40.0
2015-12-23 16:45:00,14.890882126889329,15.526013013000894,32.25,6.0,0.0,71.0,10.0,1014.0,1.75,39.5,26.0,32.25,7.0,39.5
2015-12-23 17:00:00,14.882233309045914,15.525207918229391,32.0,6.0,0.0,72.0,10.0,1014.0,2.0,39.0,26.0,32.0,7.0,39.0
2015-12-23 17:15:00,14.873639483426347,15.524412710881426,31.75,6.0,0.0,73.25,10.0,1014.0,2.25,38.5,25.75,31.75,7.0,38.5
2015-12-23 17:30:00,14.865098451599762,15.52362734115952,31.5,6.0,0.0,74.5,10.0,1014.0,2.5,38.0,25.5,31.5,7.0,38.0
2015-12-23 17:45:00,14.85660801513531,15.52285175926619,31.25,6.0,0.0,75.75,10.0,1014.0,2.75,37.5,25.25,31.25,7.0,37.5
2015-12-23 18:00:00,14.848165975602114,15.522085915403947,31.0,6.0,0.0,77.0,10.0,1014.0,3.0,37.0,25.0,31.0,7.0,37.0
2015-12-23 18:15:00,14.839770134569335,15.521329759775321,30.75,5.75,0.0,77.75,10.0,1014.0,3.0,36.25,25.0,30.75,7.0,36.25
2015-12-23 18:30:00,14.831418293606115,15.520583242582813,30.5,5.5,0.0,78.5,10.0,1014.0,3.0,35.5,25.0,30.5,7.0,35.5
2015-12-23 18:45:00,14.823108254281578,15.519846314028948,30.25,5.25,0.0,79.25,10.0,1014.0,3.0,34.75,25.0,30.25,7.0,34.75
2015-12-23 19:00:00,14.814837818164875,15.519118924316244,30.0,5.0,0.0,80.0,10.0,1014.0,3.0,34.0,25.0,30.0,7.0,34.0
2015-12-28 07:00:00,11.003114484445135,15.499320412497466,28.0,5.0,0.0,79.0,10.0,1018.0,1.0,31.0,24.0,28.0,6.0,31.0
2015-12-28 07:15:00,10.994249201492051,15.499239023322358,28.25,5.25,0.0,77.75,10.0,1018.0,1.0,31.5,23.75,28.25,6.0,31.5
2015-12-28 07:30:00,10.985384016593773,15.499158005598225,28.5,5.5,0.0,76.5,10.0,1018.0,1.0,32.0,23.5,28.5,6.0,32.0
2015-12-28 07:45:00,10.976518928724975,15.49907737400799,28.75,5.75,0.0,75.25,10.0,1018.0,1.0,32.5,23.25,28.75,6.0,32.5
2015-12-28 08:00:00,10.967653936860335,15.498997143234565,29.0,6.0,0.0,74.0,10.0,1018.0,1.0,33.0,23.0,29.0,6.0,33.0
2015-12-28 08:15:00,10.958789039974532,15.498917327960859,29.25,6.0,0.0,72.75,10.0,1018.0,1.0,33.25,23.0,29.25,6.25,33.25
2015-12-28 08:30:00,10.94992423704225,15.498837942869804,29.5,6.0,0.0,71.5,10.0,1018.0,1.0,33.5,23.0,29.5,6.5,33.5
2015-12-28 08:45:00,10.941059527038163,15.498759002644315,29.75,6.0,0.0,70.25,10.0,1018.0,1.0,33.75,23.0,29.75,6.75,33.75
