dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-10 16:45:00,16.153326291420335,11.775262874353574,35.25,4.0,0.0,53.75,10.0,1011.0,20.25,40.5,23.0,35.25,5.0,40.5
2015-12-10 17:00:00,16.12518546844003,11.093283011689133,35.0,4.0,0.0,55.0,10.0,1011.0,21.0,40.0,23.0,35.0,5.0,40.0
2015-12-10 17:15:00,16.077652911512985,10.364947872913095,34.75,4.25,0.0,56.25,10.0,1011.0,21.75,39.75,23.0,34.75,5.25,39.75
2015-12-10 17:30:00,16.014217241908337,9.601919385358268,34.5,4.5,0.0,57.5,10.0,1011.0,22.5,39.5,23.0,34.5,5.5,39.5
2015-12-10 17:45:00,15.938367080895246,8.818223829873778,34.25,4.75,0.0,58.75,10.0,1011.0,23.25,39.25,23.0,34.25,5.75,39.25
2015-12-10 18:00:00,15.853591049742867,8.02788748730875,34.0,5.0,0.0,60.0,10.0,1011.0,24.0,39.0,23.0,34.0,6.0,39.0
2015-12-10 18:15:00,15.763377769720345,7.244936638512312,33.75,5.0,0.0,61.25,10.0,1011.25,23.25,38.75,23.0,33.75,6.25,38.75
2015-12-10 18:30:00,15.671215862096846,6.4833975643335995,33.5,5.0,0.0,62.5,10.0,1011.5,22.5,38.5,23.0,33.5,6.5,38.5
2015-12-10 18:45:00,15.580593948141516,5.757296545621737,33.25,5.0,0.0,63.75,10.0,1011.75,21.75,38.25,23.0,33.25,6.75,38.25
2015-12-10 19:00:00,15.495000649123506,5.08065986322586,33.0,5.0,0.0,65.0,10.0,1012.0,21.0,38.0,23.0,33.0,7.0,38.0
2015-12-11 07:00:00,10.574257144517409,15.529197076296027,29.0,2.0,0.0,76.0,10.0,1012.0,18.0,34.0,24.0,29.0,3.0,34.0
2015-12-11 07:15:00,9.316336424574867,15.050731277167154,29.5,2.0,0.0,74.25,10.0,1012.0,17.0,34.75,24.0,29.5,3.0,34.75
2015-12-11 07:30:00,8.412856629784319,14.786817645992315,30.0,2.0,0.0,72.5,10.0,1012.0,16.0,35.5,24.0,30.0,3.0,35.5
2015-12-11 07:45:00,7.772510042024412,14.67166292012779,30.5,2.0,0.0,70.75,10.0,1012.0,15.0,36.25,24.0,30.5,3.0,36.25
2015-12-11 08:00:00,7.285774610854786,14.639473836929836,31.0,2.0,0.0,69.0,10.0,1012.0,14.0,37.0,24.0,31.0,3.0,37.0
2015-12-11 08:15:00,6.857354558421497,14.635193898784735,31.5,2.0,0.0,67.5,10.0,1012.0,13.0,37.75,24.25,31.5,2.75,37.75
2015-12-11 08:30:00,6.467073529535267,14.6467136681988,32.0,2.0,0.0,66.0,10.0,1012.0,12.0,38.5,24.5,32.0,2.5,38.5
2015-12-11 08:45:00,6.113535024672989,14.672660472708365,32.5,2.0,0.0,64.5,10.0,1012.0,11.0,39.25,24.75,32.5,2.25,39.25
2015-12-11 09:00:00,5.795342544311553,14.711661639849757,33.0,2.0,0.0,63.0,10.0,1012.0,10.0,40.0,25.0,33.0,2.0,40.0
2015-12-11 09:15:00,5.5110995889278485,14.762344497159296,33.25,2.0,0.0,61.5,10.0,1012.0,11.5,40.25,24.75,33.25,2.0,40.25
2015-12-11 09:30:00,5.259409658998771,14.823336372173312,33.5,2.0,0.0,60.0,10.0,1012.0,13.0,40.5,24.5,33.5,2.0,40.5
2015-12-11 09:45:00,5.03887625500121,14.893264592428125,33.75,2.0,0.0,58.5,10.0,1012.0,14.5,40.75,24.25,33.75,2.0,40.75
2015-12-11 10:00:00,4.848102877412057,14.97075648546008,34.0,2.0,0.0,57.0,10.0,1012.0,16.0,41.0,24.0,34.0,2.0,41.0
2015-12-11 16:00:00,5.566650977712319,15.530715345816741,34.0,5.0,0.0,52.0,10.0,1010.0,45.0,39.0,22.0,34.0,6.0,39.0
2015-12-11 16:15:00,5.666015915323062,15.35118050758327,33.75,5.25,0.0,53.0,10.0,1010.0,43.5,38.75,22.0,33.75,6.5,38.75
2015-12-11 16:30:00,5.758831891741386,15.143519858071434,33.5,5.5,0.0,54.0,10.0,1010.0,42.0,38.5,22.0,33.5,7.0,38.5
2015-12-11 16:45:00,5.8531456002620486,14.900302589688758,33.25,5.75,0.0,55.0,10.0,1010.0,40.5,38.25,22.0,33.25,7.5,38.25
2015-12-11 17:00:00,5.994776505451242,14.589865354327552,33.0,6.0,0.0,56.0,10.0,1010.0,39.0,38.0,22.0,33.0,8.0,38.0
2015-12-11 17:15:00,6.238987264693012,14.174486668751314,32.5,6.5,0.0,57.25,10.0,1010.0,37.75,37.5,22.0,32.5,8.5,37.5
2015-12-11 17:30:00,6.64104053537142,13.61644504972354,32.0,7.0,0.0,58.5,10.0,1010.0,36.5,37.0,22.0,32.0,9.0,37.0
2015-12-11 17:45:00,7.256198974870517,12.878019014007748,31.5,7.5,0.0,59.75,10.0,1010.0,35.25,36.5,22.0,31.5,9.5,36.5
2015-12-11 18:00:00,8.114855088154219,11.94042599554399,31.0,8.0,0.0,61.0,10.0,1010.0,34.0,36.0,22.0,31.0,10.0,36.0
2015-12-11 18:15:00,9.147920770505863,10.860639096978488,30.75,7.75,0.0,62.0,10.0,1010.25,33.25,35.5,22.0,30.75,10.0,35.5
2015-12-11 18:30:00,10.261437764788653,9.714570338134033,30.5,7.5,0.0,63.0,10.0,1010.5,32.5,35.0,22.0,30.5,10.0,35.0
2015-12-11 18:45:00,11.361447813865778,8.578131738833397,30.25,7.25,0.0,64.0,10.0,1010.75,31.75,34.5,22.0,30.25,10.0,34.5
2015-12-11 19:00:00,12.369458783243052,7.519642619338084,30.0,7.0,0.0,65.0,10.0,1011.0,31.0,34.0,22.0,30.0,10.0,34.0
2015-12-17 07:00:00,11.142138300998356,17.389317605241967,26.0,6.0,0.5,92.0,10.0,1009.0,63.0,29.0,24.0,25.0,8.0,29.0
2015-12-17 07:15:00,8.584390421367925,16.00745347437645,26.0,6.25,0.525,91.5,10.0,1009.0,62.25,29.25,24.0,25.25,8.25,29.25
2015-12-17 07:30:00,6.5681643098051445,14.982715749923795,26.0,6.5,0.55,91.0,10.0,1009.0,61.5,29.5,24.0,25.5,8.5,29.5
2015-12-17 07:45:00,5.082133819259531,14.316815148159552,26.0,6.75,0.575,90.5,10.0,1009.0,60.75,29.75,24.0,25.75,8.75,29.75
2015-12-17 08:00:00,4.066714206535946,13.964853069057328,26.0,7.0,0.6,90.0,10.0,1009.0,60.0,30.0,24.0,26.0,9.0,30.0
2015-12-17 08:15:00,3.4502560794030788,13.870278583515265,26.25,7.25,0.625,89.75,10.0,1009.25,59.25,30.0,24.0,26.25,9.0,30.0
2015-12-17 08:30:00,3.1611100456296226,13.976540762431505,26.5,7.5,0.6499999999999999,89.5,10.0,1009.5,58.5,30.0,24.0,26.5,9.0,30.0
2015-12-17 08:45:00,3.1276267129842705,14.227088676704184,26.75,7.75,0.6749999999999999,89.25,10.0,1009.75,57.75,30.0,24.0,26.75,9.0,30.0
2015-12-17 09:00:00,3.278156689235714,14.56537139723145,27.0,8.0,0.7,89.0,10.0,1010.0,57.0,30.0,24.0,27.0,9.0,30.0
2015-12-17 09:15:00,3.5410505821526463,14.934837994911435,27.0,8.0,0.7,88.25,10.0,1010.0,55.5,30.25,24.0,27.0,9.25,30.25
2015-12-17 09:30:00,3.8446589995037597,15.278937540642273,27.0,8.0,0.7,87.5,10.0,1010.0,54.0,30.5,24.0,27.0,9.5,30.5
2015-12-17 09:45:00,4.129482367396784,15.551887284181173,27.0,8.0,0.7,86.75,10.0,1010.0,52.5,30.75,24.0,27.0,9.75,30.75
2015-12-17 10:00:00,4.38462038529561,15.750977190721564,27.0,8.0,0.7,86.0,10.0,1010.0,51.0,31.0,24.0,27.0,10.0,31.0
2015-12-17 16:00:00,4.851074104218762,15.163622449381995,27.0,7.0,0.1,79.0,9.0,1010.0,61.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:15:00,4.770171658214,14.597958669927461,27.0,7.0,0.1,79.25,9.0,1010.0,62.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:30:00,4.692071325091152,13.878600228237447,27.0,7.0,0.1,79.5,9.0,1010.0,63.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:45:00,4.618022622653139,13.032313211485546,27.0,7.0,0.1,79.75,9.0,1010.0,64.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:00:00,4.549275068702896,12.085863706845329,27.0,7.0,0.1,80.0,9.0,1010.0,65.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:15:00,4.487078181043348,11.068514361576593,27.0,7.0,0.1,80.25,8.75,1010.25,66.25,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:30:00,4.432681477477421,10.01951406328393,27.0,7.0,0.1,80.5,8.5,1010.5,67.5,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:45:00,4.387334475808044,8.980608259658151,27.0,7.0,0.1,80.75,8.25,1010.75,68.75,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:00:00,4.352286693838142,7.993542398390044,27.0,7.0,0.1,81.0,8.0,1011.0,70.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:15:00,4.33096023607636,7.093745069893715,26.75,7.25,0.1,81.0,8.0,1011.0,68.75,29.75,23.0,26.75,9.25,29.75
2015-12-17 18:30:00,4.335467553854183,6.291377435476433,26.5,7.5,0.1,81.0,8.0,1011.0,67.5,29.5,23.0,26.5,9.5,29.5
2015-12-17 18:45:00,4.380093685208816,5.590283799168769,26.25,7.75,0.1,81.0,8.0,1011.0,66.25,29.25,23.0,26.25,9.75,29.25
2015-12-17 19:00:00,4.479123668177461,4.994308465001291,26.0,8.0,0.1,81.0,8.0,1011.0,65.0,29.0,23.0,26.0,10.0,29.0
2015-12-18 07:00:00,13.051360503826125,19.910454992239973,26.0,5.0,0.6,87.0,10.0,1013.0,62.0,29.0,23.0,26.0,7.0,29.0
2015-12-18 07:15:00,10.335935613158203,18.303790847639497,26.0,5.0,0.625,87.25,10.0,1013.0,62.5,29.25,23.25,26.0,7.0,29.25
2015-12-18 07:30:00,8.090948749393537,16.964865294608714,26.0,5.0,0.6499999999999999,87.5,10.0,1013.0,63.0,29.5,23.5,26.0,7.0,29.5
2015-12-18 07:45:00,6.280054570209536,15.874080551553135,26.0,5.0,0.6749999999999999,87.75,10.0,1013.0,63.5,29.75,23.75,26.0,7.0,29.75
2015-12-18 08:00:00,4.866907733283629,15.011838836878278,26.0,5.0,0.7,88.0,10.0,1013.0,64.0,30.0,24.0,26.0,7.0,30.0
2015-12-18 08:15:00,3.815162896293224,14.358542368989651,26.25,5.25,0.7,88.0,10.0,1013.0,64.75,30.0,24.0,26.25,7.0,30.0
2015-12-18 08:30:00,3.0884747169157465,13.894593366292774,26.5,5.5,0.7,88.0,10.0,1013.0,65.5,30.0,24.0,26.5,7.0,30.0
2015-12-18 08:45:00,2.650497852828613,13.600394047193156,26.75,5.75,0.7,88.0,10.0,1013.0,66.25,30.0,24.0,26.75,7.0,30.0
2015-12-18 09:00:00,2.4648869617092406,13.456346630096311,27.0,6.0,0.7,88.0,10.0,1013.0,67.0,30.0,24.0,27.0,7.0,30.0
2015-12-18 09:15:00,2.4952967012350498,13.442853333407754,27.0,6.0,0.6749999999999999,87.75,10.0,1013.0,68.5,30.25,24.0,27.0,7.25,30.25
2015-12-18 09:30:00,2.7053817290834585,13.540316375533,27.0,6.0,0.6499999999999999,87.5,10.0,1013.0,70.0,30.5,24.0,27.0,7.5,30.5
2015-12-18 09:45:00,3.0587967029318865,13.72913797487756,27.0,6.0,0.625,87.25,10.0,1013.0,71.5,30.75,24.0,27.0,7.75,30.75
2015-12-18 10:00:00,3.519196280457748,13.989720349846948,27.0,6.0,0.6,87.0,10.0,1013.0,73.0,31.0,24.0,27.0,8.0,31.0
2015-12-18 16:00:00,3.0244289362070798,14.282803917083225,28.0,9.0,0.0,81.0,10.0,1013.0,70.0,33.0,24.0,28.0,10.0,33.0
2015-12-18 16:15:00,2.8075005604268317,13.850660537546515,28.0,8.75,0.0,81.0,10.0,1013.0,71.0,32.75,24.0,28.0,10.0,32.75
2015-12-18 16:30:00,2.642354562039998,13.370133173869505,28.0,8.5,0.0,81.0,10.0,1013.0,72.0,32.5,24.0,28.0,10.0,32.5
2015-12-18 16:45:00,2.5371344324291565,12.835059998832856,28.0,8.25,0.0,81.0,10.0,1013.0,73.0,32.25,24.0,28.0,10.0,32.25
2015-12-18 17:00:00,2.499983662976878,12.23927918521725,28.0,8.0,0.0,81.0,10.0,1013.0,74.0,32.0,24.0,28.0,10.0,32.0
2015-12-18 17:15:00,2.539045745065736,11.576628905803346,27.75,8.0,0.0,81.0,10.0,1013.0,75.0,31.75,24.0,27.75,9.75,31.75
2015-12-18 17:30:00,2.6624641700783065,10.840947333371806,27.5,8.0,0.0,81.0,10.0,1013.0,76.0,31.5,24.0,27.5,9.5,31.5
2015-12-18 17:45:00,2.8783824293971585,10.026072640703312,27.25,8.0,0.0,81.0,10.0,1013.0,77.0,31.25,24.0,27.25,9.25,31.25
2015-12-18 18:00:00,3.1949440144048715,9.135498888346538,27.0,8.0,0.0,81.0,10.0,1013.0,78.0,31.0,24.0,27.0,9.0,31.0
2015-12-18 18:15:00,3.6202924164840127,8.211343687922255,27.0,7.75,0.0,81.0,10.0,1013.0,77.75,30.75,23.75,27.0,9.0,30.75
2015-12-18 18:30:00,4.162571127017159,7.305380538819251,27.0,7.5,0.0,81.0,10.0,1013.0,77.5,30.5,23.5,27.0,9.0,30.5
2015-12-18 18:45:00,4.829923637386884,6.469382940426308,27.0,7.25,0.0,81.0,10.0,1013.0,77.25,30.25,23.25,27.0,9.0,30.25
2015-12-18 19:00:00,5.630493438975762,5.755124392132213,27.0,7.0,0.0,81.0,10.0,1013.0,77.0,30.0,23.0,27.0,9.0,30.0
2015-12-21 07:00:00,5.965264530737377,15.412117012861831,27.0,5.0,0.0,84.0,10.0,1016.0,12.0,31.0,24.0,27.0,7.0,31.0
2015-12-21 07:15:00,5.906672340150418,15.446886671380256,27.25,5.25,0.0,83.0,10.0,1016.25,11.75,31.5,24.0,27.25,7.0,31.5
2015-12-21 07:30:00,5.850506862696746,15.484257003058966,27.5,5.5,0.0,82.0,10.0,1016.5,11.5,32.0,24.0,27.5,7.0,32.0
2015-12-21 07:45:00,5.796782235054941,15.524209884390102,27.75,5.75,0.0,81.0,10.0,1016.75,11.25,32.5,24.0,27.75,7.0,32.5
2015-12-21 08:00:00,5.745404311391589,15.566410461026598,28.0,6.0,0.0,80.0,10.0,1017.0,11.0,33.0,24.0,28.0,7.0,33.0
2015-12-21 08:15:00,5.696251875245285,15.610444695911589,28.5,6.0,0.0,79.0,10.0,1017.0,10.75,33.5,24.25,28.5,7.0,33.5
2015-12-21 08:30:00,5.649203710154643,15.655898551988228,29.0,6.0,0.0,78.0,10.0,1017.0,10.5,34.0,24.5,29.0,7.0,34.0
2015-12-21 08:45:00,5.6041385996582616,15.702357992199635,29.5,6.0,0.0,77.0,10.0,1017.0,10.25,34.5,24.75,29.5,7.0,34.5
2015-12-21 09:00:00,5.560935327294742,15.749408979488942,30.0,6.0,0.0,76.0,10.0,1017.0,10.0,35.0,25.0,30.0,7.0,35.0
2015-12-21 09:15:00,5.5194726766026845,15.7966374767993,30.0,6.25,0.0,75.0,10.0,1017.0,10.25,35.25,24.75,30.0,7.25,35.25
2015-12-21 09:30:00,5.479629431120695,15.843629447073836,30.0,6.5,0.0,74.0,10.0,1017.0,10.5,35.5,24.5,30.0,7.5,35.5
2015-12-21 09:45:00,5.441284374387374,15.88997085325569,30.0,6.75,0.0,73.0,10.0,1017.0,10.75,35.75,24.25,30.0,7.75,35.75
2015-12-21 10:00:00,5.404316289941323,15.935247658287995,30.0,7.0,0.0,72.0,10.0,1017.0,11.0,36.0,24.0,30.0,8.0,36.0
2015-12-21 16:00:00,4.6150111497831565,15.626014286353298,30.0,9.0,0.0,72.0,10.0,1015.0,7.0,35.0,24.0,30.0,10.0,35.0
2015-12-21 16:15:00,4.573480778887528,15.51055714961266,29.75,8.75,0.0,73.0,10.0,1015.0,7.25,34.75,24.0,29.75,9.75,34.75
2015-12-21 16:30:00,4.532628290220395,15.385929230922814,29.5,8.5,0.0,74.0,10.0,1015.0,7.5,34.5,24.0,29.5,9.5,34.5
2015-12-21 16:45:00,4.494785005257923,15.254375275905714,29.25,8.25,0.0,75.0,10.0,1015.0,7.75,34.25,24.0,29.25,9.25,34.25
2015-12-21 17:00:00,4.462282245476287,15.118140030183284,29.0,8.0,0.0,76.0,10.0,1015.0,8.0,34.0,24.0,29.0,9.0,34.0
2015-12-21 17:15:00,4.437451332351646,14.979468239377475,28.75,7.75,0.0,77.0,10.0,1015.0,8.25,33.75,24.0,28.75,9.0,33.75
2015-12-21 17:30:00,4.422623587360175,14.840604649110215,28.5,7.5,0.0,78.0,10.0,1015.0,8.5,33.5,24.0,28.5,9.0,33.5
2015-12-21 17:45:00,4.42013033197804,14.703794005003461,28.25,7.25,0.0,79.0,10.0,1015.0,8.75,33.25,24.0,28.25,9.0,33.25
2015-12-21 18:00:00,4.432302887681408,14.571281052679137,28.0,7.0,0.0,80.0,10.0,1015.0,9.0,33.0,24.0,28.0,9.0,33.0
2015-12-21 18:15:00,4.46147257594645,14.445310537759195,27.75,7.0,0.0,80.5,10.0,1015.25,9.5,32.5,24.0,27.75,9.0,32.5
2015-12-21 18:30:00,4.509970718249332,14.328127205865565,27.5,7.0,0.0,81.0,10.0,1015.5,10.0,32.0,24.0,27.5,9.0,32.0
2015-12-21 18:45:00,4.580128636066225,14.22197580262019,27.25,7.0,0.0,81.5,10.0,1015.75,10.5,31.5,24.0,27.25,9.0,31.5
2015-12-21 19:00:00,4.674277650873293,14.12910107364501,27.0,7.0,0.0,82.0,10.0,1016.0,11.0,31.0,24.0,27.0,9.0,31.0
2015-12-22 07:00:00,20.280498919910407,20.382524070540395,26.0,16.0,6.0,80.0,8.0,1004.0,86.0,28.0,22.0,26.0,30.0,28.0
2015-12-22 07:15:00,18.263546311392016,18.372905241966887,26.25,14.5,4.5,79.25,8.5,1007.25,71.0,28.75,22.25,26.25,25.5,28.75
2015-12-22 07:30:00,16.739871754934015,16.832677085276654,26.5,13.0,3.0,78.5,9.0,1010.5,56.0,29.5,22.5,26.5,21.0,29.5
2015-12-22 07:45:00,15.667214712393253,15.722493325622828,26.75,11.5,1.5,77.75,9.5,1013.75,41.0,30.25,22.75,26.75,16.5,30.25
2015-12-22 08:00:00,14.977033829884649,14.980873702279053,27.0,10.0,0.0,77.0,10.0,1017.0,26.0,31.0,23.0,27.0,12.0,31.0
2015-12-22 08:15:00,14.60078775352314,14.546337954518965,27.25,10.25,0.0,76.25,10.0,1017.25,22.75,31.25,23.0,27.25,12.0,31.25
2015-12-22 08:30:00,14.46993512942365,14.35740582161622,27.5,10.5,0.0,75.5,10.0,1017.5,19.5,31.5,23.0,27.5,12.0,31.5
2015-12-22 08:45:00,14.515934603701108,14.352597042844458,27.75,10.75,0.0,74.75,10.0,1017.75,16.25,31.75,23.0,27.75,12.0,31.75
2015-12-22 09:00:00,14.670244822470432,14.470431357477324,28.0,11.0,0.0,74.0,10.0,1018.0,13.0,32.0,23.0,28.0,12.0,32.0
2015-12-22 09:15:00,14.864324431846562,14.649428504788466,28.25,11.0,0.0,73.25,10.0,1017.75,12.75,32.0,23.0,28.25,12.25,32.0
2015-12-22 09:30:00,15.041375405486866,14.83766993081558,28.5,11.0,0.0,72.5,10.0,1017.5,12.5,32.0,23.0,28.5,12.5,32.0
2015-12-22 09:45:00,15.191573027218487,15.021483908652625,28.75,11.0,0.0,71.75,10.0,1017.25,12.25,32.0,23.0,28.75,12.75,32.0
2015-12-22 10:00:00,15.316835908411026,15.196760418157591,29.0,11.0,0.0,71.0,10.0,1017.0,12.0,32.0,23.0,29.0,13.0,32.0
2015-12-22 16:00:00,15.465277215068625,15.503966726914758,30.0,9.0,0.0,72.0,10.0,1015.0,6.0,36.0,25.0,30.0,10.0,36.0
2015-12-22 16:15:00,15.469628813071955,15.516758741046536,30.0,8.5,0.0,73.0,10.0,1015.0,5.5,36.25,25.0,30.0,9.5,36.25
2015-12-22 16:30:00,15.47478444022794,15.52519830052842,30.0,8.0,0.0,74.0,10.0,1015.0,5.0,36.5,25.0,30.0,9.0,36.5
2015-12-22 16:45:00,15.480467696459105,15.530026110327757,30.0,7.5,0.0,75.0,10.0,1015.0,4.5,36.75,25.0,30.0,8.5,36.75
2015-12-22 17:00:00,15.486402181687989,15.531982875411902,30.0,7.0,0.0,76.0,10.0,1015.0,4.0,37.0,25.0,30.0,8.0,37.0
2015-12-22 17:15:00,15.492311495837116,15.531809300748195,30.0,6.75,0.0,76.75,10.0,1015.0,3.5,37.25,25.25,30.0,7.75,37.25
2015-12-22 17:30:00,15.497919238829036,15.530246091303985,30.0,6.5,0.0,77.5,10.0,1015.0,3.0,37.5,25.5,30.0,7.5,37.5
2015-12-22 17:45:00,15.50294901058626,15.528033952046613,30.0,6.25,0.0,78.25,10.0,1015.0,2.5,37.75,25.75,30.0,7.25,37.75
2015-12-22 18:00:00,15.507178990085292,15.525789871807675,30.0,6.0,0.0,79.0,10.0,1015.0,2.0,38.0,26.0,30.0,7.0,38.0
2015-12-22 18:15:00,15.51060567251841,15.523635974875715,29.75,6.0,0.0,79.5,10.0,1015.25,2.5,37.25,25.75,29.75,7.0,37.25
2015-12-22 18:30:00,15.513280132131882,15.52157066940352,29.5,6.0,0.0,80.0,10.0,1015.5,3.0,36.5,25.5,29.5,7.0,36.5
2015-12-22 18:45:00,15.51525344317194,15.519592363543888,29.25,6.0,0.0,80.5,10.0,1015.75,3.5,35.75,25.25,29.25,7.0,35.75
2015-12-22 19:00:00,15.51657667988485,15.517699465449605,29.0,6.0,0.0,81.0,10.0,1016.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-12-23 07:00:00,15.259981601693413,15.496079683675882,27.0,4.0,0.0,82.0,10.0,1017.0,17.0,30.0,23.0,27.0,5.0,30.0
2015-12-23 07:15:00,15.250442288594732,15.496421753252498,26.75,7.25,2.525,82.25,9.25,1013.75,36.0,29.75,23.0,26.75,11.25,29.75
2015-12-23 07:30:00,15.241009922272697,15.49676963823401,26.5,10.5,5.05,82.5,8.5,1010.5,55.0,29.5,23.0,26.5,17.5,29.5
2015-12-23 07:45:00,15.231676704340913,15.497121746773198,26.25,13.75,7.5749999999999975,82.75,7.75,1007.25,74.0,29.25,23.0,26.25,23.75,29.25
2015-12-23 08:00:00,15.222434836413019,15.497476487022867,26.0,17.0,10.1,83.0,7.0,1004.0,93.0,29.0,23.0,26.0,30.0,29.0
2015-12-23 08:15:00,15.213276520102616,15.497832267135784,26.75,13.75,7.5749999999999975,80.75,7.75,1007.25,74.25,30.0,23.25,26.75,23.75,30.0
2015-12-23 08:30:00,15.204193957023337,15.49818749526477,27.5,10.5,5.05,78.5,8.5,1010.5,55.5,31.0,23.5,27.5,17.5,31.0
2015-12-23 08:45:00,15.195179348788786,15.498540579562595,28.25,7.25,2.5250000000000004,76.25,9.25,1013.75,36.75,32.0,23.75,28.25,11.25,32.0
2015-12-23 09:00:00,15.186224897012586,15.49888992818205,29.0,4.0,0.0,74.0,10.0,1017.0,18.0,33.0,24.0,29.0,5.0,33.0
2015-12-23 09:15:00,15.177322803308355,15.499233949275935,29.25,4.25,0.0,72.75,10.0,1017.0,16.75,33.5,24.0,29.25,5.25,33.5
2015-12-23 09:30:00,15.168465269289715,15.499571050997035,29.5,4.5,0.0,71.5,10.0,1017.0,15.5,34.0,24.0,29.5,5.5,34.0
2015-12-23 09:45:00,15.159644496570284,15.499899641498144,29.75,4.75,0.0,70.25,10.0,1017.0,14.25,34.5,24.0,29.75,5.75,34.5
2015-12-23 10:00:00,15.150852686763676,15.500218128932051,30.0,5.0,0.0,69.0,10.0,1017.0,13.0,35.0,24.0,30.0,6.0,35.0
2015-12-23 16:00:00,14.940327792946524,15.503657853064306,33.0,6.0,0.0,68.0,10.0,1014.0,1.0,41.0,26.0,33.0,7.0,41.0
2015-12-23 16:15:00,14.931532600153416,15.503650587251224,32.75,6.0,0.0,69.0,10.0,1014.0,1.25,40.5,26.0,32.75,7.0,40.5
2015-12-23 16:30:00,14.922735585269205,15.503634102108785,32.5,6.0,0.0,70.0,10.0,1014.0,1.5,40.0,26.0,32.5,7.0,40.0
2015-12-23 16:45:00,14.913936766863944,15.503608727233644,32.25,6.0,0.0,71.0,10.0,1014.0,1.75,39.5,26.0,32.25,7.0,39.5
2015-12-23 17:00:00,14.905136163507727,15.503574792222473,32.0,6.0,0.0,72.0,10.0,1014.0,2.0,39.0,26.0,32.0,7.0,39.0
2015-12-23 17:15:00,14.896333793770616,15.503532626671937,31.75,6.0,0.0,73.25,10.0,1014.0,2.25,38.5,25.75,31.75,7.0,38.5
2015-12-23 17:30:00,14.887529676222675,15.503482560178703,31.5,6.0,0.0,74.5,10.0,1014.0,2.5,38.0,25.5,31.5,7.0,38.0
2015-12-23 17:45:00,14.878723829433994,15.503424922339445,31.25,6.0,0.0,75.75,10.0,1014.0,2.75,37.5,25.25,31.25,7.0,37.5
2015-12-23 18:00:00,14.869916271974635,15.503360042750812,31.0,6.0,0.0,77.0,10.0,1014.0,3.0,37.0,25.0,31.0,7.0,37.0
2015-12-23 18:15:00,14.861107022414675,15.503288251009495,30.75,5.75,0.0,77.75,10.0,1014.0,3.0,36.25,25.0,30.75,7.0,36.25
2015-12-23 18:30:00,14.852296099324178,15.503209876712155,30.5,5.5,0.0,78.5,10.0,1014.0,3.0,35.5,25.0,30.5,7.0,35.5
2015-12-23 18:45:00,14.843483521273225,15.50312524945544,30.25,5.25,0.0,79.25,10.0,1014.0,3.0,34.75,25.0,30.25,7.0,34.75
2015-12-23 19:00:00,14.834669306831884,15.503034698836027,30.0,5.0,0.0,80.0,10.0,1014.0,3.0,34.0,25.0,30.0,7.0,34.0
2015-12-28 07:00:00,11.003906003338587,15.500102828350766,28.0,5.0,0.0,79.0,10.0,1018.0,1.0,31.0,24.0,28.0,6.0,31.0
2015-12-28 07:15:00,10.995036949772539,15.500102384758074,28.25,5.25,0.0,77.75,10.0,1018.0,1.0,31.5,23.75,28.25,6.0,31.5
2015-12-28 07:30:00,10.986167884966004,15.500101926471276,28.5,5.5,0.0,76.5,10.0,1018.0,1.0,32.0,23.5,28.5,6.0,32.0
2015-12-28 07:45:00,10.977298809063498,15.500101453643994,28.75,5.75,0.0,75.25,10.0,1018.0,1.0,32.5,23.25,28.75,6.0,32.5
2015-12-28 08:00:00,10.968429722209553,15.500100966429901,29.0,6.0,0.0,74.0,10.0,1018.0,1.0,33.0,23.0,29.0,6.0,33.0
2015-12-28 08:15:00,10.959560624548686,15.500100464982633,29.25,6.0,0.0,72.75,10.0,1018.0,1.0,33.25,23.0,29.25,6.25,33.25
2015-12-28 08:30:00,10.950691516225424,15.500099949455846,29.5,6.0,0.0,71.5,10.0,1018.0,1.0,33.5,23.0,29.5,6.5,33.5
2015-12-28 08:45:00,10.941822397384298,15.500099420003188,29.75,6.0,0.0,70.25,10.0,1018.0,1.0,33.75,23.0,29.75,6.75,33.75
2015-12-28 09:00:00,10.932953268169815,15.500098876778305,30.0,6.0,0.0,69.0,10.0,1018.0,1.0,34.0,23.0,30.0,7.0,34.0
2015-12-28 09:15:00,10.92408412872651,15.500098319934851,30.0,6.25,0.0,68.0,10.0,1018.0,1.0,34.25,23.0,30.0,7.25,34.25
2015-12-28 09:30:00,10.915214979198902,15.500097749626475,30.0,6.5,0.0,67.0,10.0,1018.0,1.0,34.5,23.0,30.0,7.5,34.5
