dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-05 08:15:00,39.651513381600545,39.767347131988366,32.25,2.0,0.425,67.75,10.0,1006.0,17.0,39.75,25.25,32.25,2.25,39.75
2015-08-05 08:30:00,39.664919057537475,39.77968056698443,32.5,2.0,0.35,66.5,10.0,1006.0,17.0,40.5,25.5,32.5,2.5,40.5
2015-08-05 08:45:00,39.69334484927767,39.79347534891875,32.75,2.0,0.275,65.25,10.0,1006.0,17.0,41.25,25.75,32.75,2.75,41.25
2015-08-05 09:00:00,39.73728158780458,39.80858170727023,33.0,2.0,0.2,64.0,10.0,1006.0,17.0,42.0,26.0,33.0,3.0,42.0
2015-08-05 09:15:00,39.79389109561287,39.824879846636755,33.25,2.25,0.2,63.25,9.75,1006.0,18.0,42.25,26.0,33.25,3.25,42.25
2015-08-05 09:30:00,39.85950294307499,39.84225746539608,33.5,2.5,0.2,62.5,9.5,1006.0,19.0,42.5,26.0,33.5,3.5,42.5
2015-08-05 09:45:00,39.9304467005634,39.8606022619258,33.75,2.75,0.2,61.75,9.25,1006.0,20.0,42.75,26.0,33.75,3.75,42.75
2015-08-05 10:00:00,40.0030519384505,39.87980193460367,34.0,3.0,0.2,61.0,9.0,1006.0,21.0,43.0,26.0,34.0,4.0,43.0
2015-08-05 16:00:00,31.370239310926515,40.30507270528918,35.0,6.0,0.3,60.0,9.0,1003.0,39.0,43.0,25.0,35.0,7.0,43.0
2015-08-05 16:15:00,25.079943647084235,40.309146254417584,34.75,6.0,0.3,61.0,9.0,1003.0,37.75,42.75,25.25,34.75,7.0,42.75
2015-08-05 16:30:00,17.95436233988266,40.3111548375139,34.5,6.0,0.3,62.0,9.0,1003.0,36.5,42.5,25.5,34.5,7.0,42.5
2015-08-05 16:45:00,11.125783935268553,40.31098615295583,34.25,6.0,0.3,63.0,9.0,1003.0,35.25,42.25,25.75,34.25,7.0,42.25
2015-08-05 17:00:00,5.941008114583022,40.308527899121046,34.0,6.0,0.3,64.0,9.0,1003.0,34.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:15:00,3.3464671015601786,40.30366777438723,34.0,6.0,0.325,64.75,9.0,1003.0,32.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:30:00,3.9210732829617365,40.29633569704772,34.0,6.0,0.35,65.5,9.0,1003.0,31.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:45:00,7.208344986868515,40.28663046505841,34.0,6.0,0.375,66.25,9.0,1003.0,29.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:00:00,12.49295202669112,40.27469309629086,34.0,6.0,0.4,67.0,9.0,1003.0,28.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:15:00,18.94680429389501,40.26066460861664,33.75,5.75,0.4,68.0,9.0,1003.25,27.0,41.25,25.75,33.75,7.0,41.25
2015-08-05 18:30:00,25.333363554912204,40.24468601990726,33.5,5.5,0.4,69.0,9.0,1003.5,26.0,40.5,25.5,33.5,7.0,40.5
2015-08-05 18:45:00,30.681700191054105,40.22689834803433,33.25,5.25,0.4,70.0,9.0,1003.75,25.0,39.75,25.25,33.25,7.0,39.75
2015-08-05 19:00:00,34.89548528972218,40.20744261086936,33.0,5.0,0.4,71.0,9.0,1004.0,24.0,39.0,25.0,33.0,7.0,39.0
2015-08-06 07:00:00,39.902219920010964,40.075872725955016,30.0,3.0,0.6,77.0,10.0,1004.0,24.0,36.0,25.0,30.0,3.0,36.0
2015-08-06 07:15:00,39.925918903660865,40.14742868213253,30.25,3.0,0.525,75.75,10.0,1004.0,24.25,36.5,25.0,30.25,3.25,36.5
2015-08-06 07:30:00,39.95009067131732,40.22436746659563,30.5,3.0,0.45,74.5,10.0,1004.0,24.5,37.0,25.0,30.5,3.5,37.0
2015-08-06 07:45:00,39.97423103761845,40.30683009721588,30.75,3.0,0.375,73.25,10.0,1004.0,24.75,37.5,25.0,30.75,3.75,37.5
2015-08-06 08:00:00,39.99783581720244,40.39495759186485,31.0,3.0,0.3,72.0,10.0,1004.0,25.0,38.0,25.0,31.0,4.0,38.0
2015-08-06 08:15:00,40.02040082470747,40.48889096841405,31.25,3.25,0.225,71.0,10.0,1004.0,25.0,38.5,25.25,31.25,4.0,38.5
2015-08-06 08:30:00,40.04142187477165,40.58877124473508,31.5,3.5,0.15,70.0,10.0,1004.0,25.0,39.0,25.5,31.5,4.0,39.0
2015-08-06 08:45:00,40.06039478203321,40.69473943869946,31.75,3.75,0.07500000000000001,69.0,10.0,1004.0,25.0,39.5,25.75,31.75,4.0,39.5
2015-08-06 09:00:00,40.076815361130244,40.80693656817877,32.0,4.0,0.0,68.0,10.0,1004.0,25.0,40.0,26.0,32.0,4.0,40.0
2015-08-06 09:15:00,40.09017942670097,40.925503651044544,32.25,4.25,0.0,67.0,10.0,1003.75,25.25,40.25,25.75,32.25,4.25,40.25
2015-08-06 09:30:00,40.09998279338353,41.05058170516833,32.5,4.5,0.0,66.0,10.0,1003.5,25.5,40.5,25.5,32.5,4.5,40.5
2015-08-06 09:45:00,40.10572127581608,41.182311748421675,32.75,4.75,0.0,65.0,10.0,1003.25,25.75,40.75,25.25,32.75,4.75,40.75
2015-08-06 10:00:00,40.106890688636796,41.320834798676174,33.0,5.0,0.0,64.0,10.0,1003.0,26.0,41.0,25.0,33.0,5.0,41.0
2015-08-06 16:00:00,0.8367837339526774,40.651252642458985,33.0,8.0,0.5,65.0,10.0,1002.0,26.0,41.0,25.0,33.0,9.0,41.0
2015-08-06 16:15:00,3.1843479777357766,40.917152771180476,32.75,7.75,0.525,66.0,10.0,1002.0,24.5,40.5,25.0,32.75,9.0,40.5
2015-08-06 16:30:00,7.276140147062923,40.92007313046574,32.5,7.5,0.55,67.0,10.0,1002.0,23.0,40.0,25.0,32.5,9.0,40.0
2015-08-06 16:45:00,12.926217155655653,40.76409646118466,32.25,7.25,0.575,68.0,10.0,1002.0,21.5,39.5,25.0,32.25,9.0,39.5
2015-08-06 17:00:00,19.553502251945567,40.553305504207145,32.0,7.0,0.6,69.0,10.0,1002.0,20.0,39.0,25.0,32.0,9.0,39.0
2015-08-06 17:15:00,26.431329561187024,40.37341952796655,31.75,7.0,0.65,70.0,10.0,1002.0,18.25,38.75,25.0,31.75,9.0,38.75
2015-08-06 17:30:00,32.68348764529757,40.236703911150066,31.5,7.0,0.7,71.0,10.0,1002.0,16.5,38.5,25.0,31.5,9.0,38.5
2015-08-06 17:45:00,37.633052905643616,40.13706056000835,31.25,7.0,0.75,72.0,10.0,1002.0,14.75,38.25,25.0,31.25,9.0,38.25
2015-08-06 18:00:00,41.02231696757253,40.06839138079207,31.0,7.0,0.8,73.0,10.0,1002.0,13.0,38.0,25.0,31.0,9.0,38.0
2015-08-06 18:15:00,42.764398289814295,40.02459827975189,30.75,6.75,0.775,74.0,10.0,1002.0,13.0,37.5,25.0,30.75,8.75,37.5
2015-08-06 18:30:00,43.07418470473076,39.99958316313844,30.5,6.5,0.75,75.0,10.0,1002.0,13.0,37.0,25.0,30.5,8.5,37.0
2015-08-06 18:45:00,42.249289936984,39.98724793720242,30.25,6.25,0.725,76.0,10.0,1002.0,13.0,36.5,25.0,30.25,8.25,36.5
2015-08-06 19:00:00,40.61646190680505,39.98149450819445,30.0,6.0,0.7,77.0,10.0,1002.0,13.0,36.0,25.0,30.0,8.0,36.0
2015-08-07 07:00:00,40.104943202839934,39.85553414789101,29.0,5.0,0.0,78.0,10.0,1003.0,52.0,36.0,25.0,29.0,6.0,36.0
2015-08-07 07:15:00,40.09227425567389,39.84141019225947,29.5,5.0,0.0,76.75,10.0,1003.0,50.0,36.5,25.0,29.5,6.25,36.5
2015-08-07 07:30:00,40.07816595970164,39.841062005412326,30.0,5.0,0.0,75.5,10.0,1003.0,48.0,37.0,25.0,30.0,6.5,37.0
2015-08-07 07:45:00,40.06288918219745,39.858039599617754,30.5,5.0,0.0,74.25,10.0,1003.0,46.0,37.5,25.0,30.5,6.75,37.5
2015-08-07 08:00:00,40.04671479043554,39.895892987143995,31.0,5.0,0.0,73.0,10.0,1003.0,44.0,38.0,25.0,31.0,7.0,38.0
2015-08-07 08:15:00,40.02991365169015,39.95606437858249,31.5,5.25,0.0,71.5,10.0,1003.0,42.0,38.75,25.25,31.5,7.0,38.75
2015-08-07 08:30:00,40.01275663323557,40.031564777817714,32.0,5.5,0.0,70.0,10.0,1003.0,40.0,39.5,25.5,32.0,7.0,39.5
2015-08-07 08:45:00,39.995514602346006,40.113297387057315,32.5,5.75,0.0,68.5,10.0,1003.0,38.0,40.25,25.75,32.5,7.0,40.25
2015-08-07 09:00:00,39.978458426295745,40.192165408509034,33.0,6.0,0.0,67.0,10.0,1003.0,36.0,41.0,26.0,33.0,7.0,41.0
2015-08-07 09:15:00,39.961858972358975,40.25907204438053,33.0,6.25,0.0,66.0,10.0,1003.0,33.5,41.0,25.75,33.0,7.25,41.0
2015-08-07 09:30:00,39.945987107810026,40.304920496879475,33.0,6.5,0.0,65.0,10.0,1003.0,31.0,41.0,25.5,33.0,7.5,41.0
2015-08-07 09:45:00,39.931113699923095,40.32061396821364,33.0,6.75,0.0,64.0,10.0,1003.0,28.5,41.0,25.25,33.0,7.75,41.0
2015-08-07 10:00:00,39.917509615972406,40.29705566059064,33.0,7.0,0.0,63.0,10.0,1003.0,26.0,41.0,25.0,33.0,8.0,41.0
2015-08-07 16:00:00,38.82699211594279,28.482642050236826,33.0,12.0,0.0,61.0,10.0,1002.0,9.0,38.0,24.0,33.0,14.0,38.0
2015-08-07 16:15:00,37.31307398048821,25.49994498537142,32.75,11.75,0.0,62.0,10.0,1002.0,9.5,37.75,24.0,32.75,13.75,37.75
2015-08-07 16:30:00,35.21161175857631,24.313638576170405,32.5,11.5,0.0,63.0,10.0,1002.0,10.0,37.5,24.0,32.5,13.5,37.5
2015-08-07 16:45:00,32.612852017773484,25.281106958738622,32.25,11.25,0.0,64.0,10.0,1002.0,10.5,37.25,24.0,32.25,13.25,37.25
2015-08-07 17:00:00,30.320448834209753,27.81157488380388,32.0,11.0,0.0,65.0,10.0,1002.0,11.0,37.0,24.0,32.0,13.0,37.0
2015-08-07 17:15:00,29.232636227495238,30.996324507802054,31.75,11.0,0.0,65.75,10.0,1002.0,11.5,36.75,24.0,31.75,13.0,36.75
2015-08-07 17:30:00,29.73676081718801,33.53420434314411,31.5,11.0,0.0,66.5,10.0,1002.0,12.0,36.5,24.0,31.5,13.0,36.5
2015-08-07 17:45:00,31.293183212574093,34.20299524821956,31.25,11.0,0.0,67.25,10.0,1002.0,12.5,36.25,24.0,31.25,13.0,36.25
2015-08-07 18:00:00,32.642487702049465,32.0977792004027,31.0,11.0,0.0,68.0,10.0,1002.0,13.0,36.0,24.0,31.0,13.0,36.0
2015-08-07 18:15:00,32.44958317672053,27.39399917889023,30.75,10.5,0.0,68.75,10.0,1002.0,14.0,35.75,24.0,30.75,12.75,35.75
2015-08-07 18:30:00,29.708057501634396,20.705006616901024,30.5,10.0,0.0,69.5,10.0,1002.0,15.0,35.5,24.0,30.5,12.5,35.5
2015-08-07 18:45:00,24.661874419914994,13.343704677747347,30.25,9.5,0.0,70.25,10.0,1002.0,16.0,35.25,24.0,30.25,12.25,35.25
2015-08-07 19:00:00,18.07819877718357,6.814887977877163,30.0,9.0,0.0,71.0,10.0,1002.0,17.0,35.0,24.0,30.0,12.0,35.0
2015-08-10 07:00:00,39.93918837161258,40.02660768221453,30.0,3.0,0.0,79.0,10.0,1008.0,45.0,36.0,25.0,30.0,4.0,36.0
2015-08-10 07:15:00,39.93913129379135,40.02683746029276,30.25,3.25,0.0,78.0,10.0,1008.25,45.5,36.5,25.25,30.25,4.0,36.5
2015-08-10 07:30:00,39.939115991941655,40.02705622948672,30.5,3.5,0.0,77.0,10.0,1008.5,46.0,37.0,25.5,30.5,4.0,37.0
2015-08-10 07:45:00,39.939143155269264,40.027263791146815,30.75,3.75,0.0,76.0,10.0,1008.75,46.5,37.5,25.75,30.75,4.0,37.5
2015-08-10 08:00:00,39.93921347297992,40.02745994662341,31.0,4.0,0.0,75.0,10.0,1009.0,47.0,38.0,26.0,31.0,4.0,38.0
2015-08-10 08:15:00,39.939327634279365,40.027644497266884,31.25,4.0,0.0,74.0,10.0,1009.0,47.25,38.75,26.0,31.25,4.0,38.75
2015-08-10 08:30:00,39.93948632837338,40.02781724442762,31.5,4.0,0.0,73.0,10.0,1009.0,47.5,39.5,26.0,31.5,4.0,39.5
2015-08-10 08:45:00,39.93969024446769,40.02797798945599,31.75,4.0,0.0,72.0,10.0,1009.0,47.75,40.25,26.0,31.75,4.0,40.25
2015-08-10 09:00:00,39.93994007176806,40.02812653370239,32.0,4.0,0.0,71.0,10.0,1009.0,48.0,41.0,26.0,32.0,4.0,41.0
2015-08-10 09:15:00,39.94023649948026,40.02826267851717,32.25,4.25,0.0,70.25,10.0,1009.0,49.0,41.0,26.0,32.25,4.25,41.0
2015-08-10 09:30:00,39.940580216810005,40.02838622525074,32.5,4.5,0.0,69.5,10.0,1009.0,50.0,41.0,26.0,32.5,4.5,41.0
2015-08-10 09:45:00,39.94097191296307,40.02849697525346,32.75,4.75,0.0,68.75,10.0,1009.0,51.0,41.0,26.0,32.75,4.75,41.0
2015-08-10 10:00:00,39.94141227714522,40.028594729875714,33.0,5.0,0.0,68.0,10.0,1009.0,52.0,41.0,26.0,33.0,5.0,41.0
2015-08-10 16:00:00,39.96837336119604,40.0265257376541,33.0,7.0,0.2,66.0,10.0,1008.0,45.0,40.0,25.0,33.0,8.0,40.0
2015-08-10 16:15:00,39.97025441797472,40.02623404663775,32.75,6.75,0.2,66.75,9.75,1008.0,44.0,39.75,25.0,32.75,8.0,39.75
2015-08-10 16:30:00,39.97220206213204,40.025924195350754,32.5,6.5,0.2,67.5,9.5,1008.0,43.0,39.5,25.0,32.5,8.0,39.5
2015-08-10 16:45:00,39.974216982873756,40.02559598514353,32.25,6.25,0.2,68.25,9.25,1008.0,42.0,39.25,25.0,32.25,8.0,39.25
2015-08-10 17:00:00,39.97629986940564,40.02524921736645,32.0,6.0,0.2,69.0,9.0,1008.0,41.0,39.0,25.0,32.0,8.0,39.0
2015-08-10 17:15:00,39.97845141093343,40.024883693369866,31.75,6.0,0.17500000000000002,70.0,9.0,1008.25,40.0,38.75,25.0,31.75,7.75,38.75
2015-08-10 17:30:00,39.98067229666288,40.02449921450419,31.5,6.0,0.15000000000000002,71.0,9.0,1008.5,39.0,38.5,25.0,31.5,7.5,38.5
2015-08-10 17:45:00,39.98296321579973,40.02409558211978,31.25,6.0,0.125,72.0,9.0,1008.75,38.0,38.25,25.0,31.25,7.25,38.25
2015-08-10 18:00:00,39.98532485754977,40.02367259756701,31.0,6.0,0.1,73.0,9.0,1009.0,37.0,38.0,25.0,31.0,7.0,38.0
2015-08-10 18:15:00,39.98775791111872,40.02323006219628,30.75,5.75,0.1,73.75,9.25,1009.0,38.0,37.5,25.0,30.75,7.0,37.5
2015-08-10 18:30:00,39.99026306571236,40.02276777735796,30.5,5.5,0.1,74.5,9.5,1009.0,39.0,37.0,25.0,30.5,7.0,37.0
2015-08-10 18:45:00,39.9928410105364,40.022285544402415,30.25,5.25,0.1,75.25,9.75,1009.0,40.0,36.5,25.0,30.25,7.0,36.5
2015-08-10 19:00:00,39.995492434796645,40.021783164680045,30.0,5.0,0.1,76.0,10.0,1009.0,41.0,36.0,25.0,30.0,7.0,36.0
2015-08-11 07:00:00,40.22268104899474,39.97008280763054,30.0,2.0,1.2,77.0,10.0,1010.0,43.0,38.0,26.0,30.0,3.0,38.0
2015-08-11 07:15:00,40.229777242675226,39.96834989054713,30.5,2.0,1.2,76.25,9.75,1010.0,43.25,38.5,26.0,30.5,3.0,38.5
2015-08-11 07:30:00,40.23698137607957,39.96658689421585,31.0,2.0,1.2,75.5,9.5,1010.0,43.5,39.0,26.0,31.0,3.0,39.0
2015-08-11 07:45:00,40.24429413841348,39.96479361998704,31.5,2.0,1.2,74.75,9.25,1010.0,43.75,39.5,26.0,31.5,3.0,39.5
2015-08-11 08:00:00,40.25171621888273,39.962969869211065,32.0,2.0,1.2,74.0,9.0,1010.0,44.0,40.0,26.0,32.0,3.0,40.0
2015-08-11 08:15:00,40.25924830669306,39.961115443238334,32.25,2.0,1.2,73.0,9.0,1010.0,44.25,40.75,26.25,32.25,2.75,40.75
2015-08-11 08:30:00,40.26689109105025,39.95923014341923,32.5,2.0,1.2,72.0,9.0,1010.0,44.5,41.5,26.5,32.5,2.5,41.5
2015-08-11 08:45:00,40.274645261160025,39.95731377110411,32.75,2.0,1.2,71.0,9.0,1010.0,44.75,42.25,26.75,32.75,2.25,42.25
2015-08-11 09:00:00,40.28251150622814,39.95536612764336,33.0,2.0,1.2,70.0,9.0,1010.0,45.0,43.0,27.0,33.0,2.0,43.0
2015-08-11 09:15:00,40.290490515460384,39.95338701438736,33.25,2.0,1.175,69.25,9.25,1010.0,46.75,43.25,26.75,33.25,2.25,43.25
2015-08-11 09:30:00,40.29858297806246,39.95137623268649,33.5,2.0,1.15,68.5,9.5,1010.0,48.5,43.5,26.5,33.5,2.5,43.5
2015-08-11 09:45:00,40.306789583240146,39.94933358389113,33.75,2.0,1.125,67.75,9.75,1010.0,50.25,43.75,26.25,33.75,2.75,43.75
2015-08-11 10:00:00,40.315111020199204,39.94725886935165,34.0,2.0,1.1,67.0,10.0,1010.0,52.0,44.0,26.0,34.0,3.0,44.0
2015-08-11 16:00:00,40.72093349124962,39.90984647323239,33.0,4.0,1.3,65.0,9.0,1009.0,53.0,42.0,26.0,33.0,6.0,42.0
2015-08-11 16:15:00,42.23734123773964,39.90997209552094,32.75,4.0,1.225,66.25,9.0,1009.0,51.75,41.5,26.0,32.75,6.0,41.5
2015-08-11 16:30:00,42.4683592295165,39.91032698203601,32.5,4.0,1.15,67.5,9.0,1009.0,50.5,41.0,26.0,32.5,6.0,41.0
2015-08-11 16:45:00,41.92028807308251,39.91092203808053,32.25,4.0,1.075,68.75,9.0,1009.0,49.25,40.5,26.0,32.25,6.0,40.5
2015-08-11 17:00:00,41.099428374939976,39.911768168957366,32.0,4.0,1.0,70.0,9.0,1009.0,48.0,40.0,26.0,32.0,6.0,40.0
2015-08-11 17:15:00,40.422591892855074,39.91287627996947,31.75,4.0,0.95,71.0,8.75,1009.25,47.0,39.75,26.0,31.75,5.75,39.75
2015-08-11 17:30:00,39.94863498964929,39.91425727641975,31.5,4.0,0.9,72.0,8.5,1009.5,46.0,39.5,26.0,31.5,5.5,39.5
2015-08-11 17:45:00,39.64692517940794,39.91592206361109,31.25,4.0,0.8500000000000001,73.0,8.25,1009.75,45.0,39.25,26.0,31.25,5.25,39.25
2015-08-11 18:00:00,39.486829976216356,39.91788154684642,31.0,4.0,0.8,74.0,8.0,1010.0,44.0,39.0,26.0,31.0,5.0,39.0
2015-08-11 18:15:00,39.437716894159905,39.92014663142864,30.75,4.0,0.775,74.75,8.0,1010.0,44.5,38.5,26.0,30.75,5.25,38.5
2015-08-11 18:30:00,39.46895344732389,39.922728222660716,30.5,4.0,0.75,75.5,8.0,1010.0,45.0,38.0,26.0,30.5,5.5,38.0
2015-08-11 18:45:00,39.54990714979366,39.92563722584547,30.25,4.0,0.725,76.25,8.0,1010.0,45.5,37.5,26.0,30.25,5.75,37.5
2015-08-11 19:00:00,39.64994551565452,39.928884546285865,30.0,4.0,0.7,77.0,8.0,1010.0,46.0,37.0,26.0,30.0,6.0,37.0
2015-08-12 07:00:00,40.19544797312923,39.68266166968013,31.0,1.0,0.0,73.0,10.0,1010.0,23.0,37.0,25.0,31.0,2.0,37.0
2015-08-12 07:15:00,40.17463600516562,39.48273902647549,31.25,1.0,0.025,71.5,10.0,1010.25,22.75,37.75,25.0,31.25,2.0,37.75
2015-08-12 07:30:00,40.141115128380825,39.250451811200755,31.5,1.0,0.05,70.0,10.0,1010.5,22.5,38.5,25.0,31.5,2.0,38.5
2015-08-12 07:45:00,40.09358825990578,38.9835943855274,31.75,1.0,0.07500000000000001,68.5,10.0,1010.75,22.25,39.25,25.0,31.75,2.0,39.25
2015-08-12 08:00:00,40.03183985009845,38.67415980541685,32.0,1.0,0.1,67.0,10.0,1011.0,22.0,40.0,25.0,32.0,2.0,40.0
2015-08-12 08:15:00,39.95998048222453,38.29093590399014,32.5,1.0,0.1,65.5,10.0,1011.0,21.75,40.75,25.25,32.5,2.0,40.75
2015-08-12 08:30:00,39.88320227277669,37.79690920865824,33.0,1.0,0.1,64.0,10.0,1011.0,21.5,41.5,25.5,33.0,2.0,41.5
2015-08-12 08:45:00,39.8066973382476,37.15506624683209,33.5,1.0,0.1,62.5,10.0,1011.0,21.25,42.25,25.75,33.5,2.0,42.25
2015-08-12 09:00:00,39.7356577951299,36.328393545922644,34.0,1.0,0.1,61.0,10.0,1011.0,21.0,43.0,26.0,34.0,2.0,43.0
2015-08-12 09:15:00,39.675275759916296,35.36725862309435,34.25,1.25,0.15,60.0,9.75,1011.0,21.5,43.5,25.75,34.25,2.25,43.5
2015-08-12 09:30:00,39.63074334909943,34.66451238082098,34.5,1.5,0.2,59.0,9.5,1011.0,22.0,44.0,25.5,34.5,2.5,44.0
2015-08-12 09:45:00,39.60725267917197,34.60561406287146,34.75,1.75,0.25,58.0,9.25,1011.0,22.5,44.5,25.25,34.75,2.75,44.5
2015-08-12 10:00:00,39.609995866626576,35.2506928265684,35.0,2.0,0.3,57.0,9.0,1011.0,23.0,45.0,25.0,35.0,3.0,45.0
2015-08-12 16:00:00,2.354946059264906,39.91377597728838,34.0,6.0,3.9,64.0,8.0,1010.0,36.0,43.0,26.0,34.0,9.0,43.0
2015-08-12 16:15:00,5.553252159101085,39.79909818747479,33.75,5.75,4.1,65.5,7.75,1010.0,36.75,42.5,26.0,33.75,9.25,42.5
2015-08-12 16:30:00,10.039408195842393,39.654462847209736,33.5,5.5,4.3,67.0,7.5,1010.0,37.5,42.0,26.0,33.5,9.5,42.0
2015-08-12 16:45:00,15.451201224453525,39.5492306372268,33.25,5.25,4.5,68.5,7.25,1010.0,38.25,41.5,26.0,33.25,9.75,41.5
2015-08-12 17:00:00,21.3443542577647,39.56781039869689,33.0,5.0,4.7,70.0,7.0,1010.0,39.0,41.0,26.0,33.0,10.0,41.0
2015-08-12 17:15:00,27.18481001694123,39.79461097279089,32.5,5.0,4.925,71.75,7.0,1010.0,39.75,40.75,26.25,32.5,10.25,40.75
2015-08-12 17:30:00,32.13128111869308,40.314041200679696,32.0,5.0,5.15,73.5,7.0,1010.0,40.5,40.5,26.5,32.0,10.5,40.5
2015-08-12 17:45:00,35.631339124406864,41.12865261539541,31.5,5.0,5.375,75.25,7.0,1010.0,41.25,40.25,26.75,31.5,10.75,40.25
2015-08-12 18:00:00,37.86874660776931,41.91356751741503,31.0,5.0,5.6,77.0,7.0,1010.0,42.0,40.0,27.0,31.0,11.0,40.0
2015-08-12 18:15:00,39.198341129991064,42.26205089907671,30.75,5.0,5.3,77.5,7.0,1010.0,44.25,39.25,26.75,30.75,10.5,39.25
2015-08-12 18:30:00,39.974960252282784,41.767367752718656,30.5,5.0,5.0,78.0,7.0,1010.0,46.5,38.5,26.5,30.5,10.0,38.5
2015-08-12 18:45:00,40.49858056604118,40.08056050776936,30.25,5.0,4.7,78.5,7.0,1010.0,48.75,37.75,26.25,30.25,9.5,37.75
2015-08-12 19:00:00,40.849734783407115,37.08378134201836,30.0,5.0,4.4,79.0,7.0,1010.0,51.0,37.0,26.0,30.0,9.0,37.0
2015-08-13 07:00:00,33.353710568712934,33.813143375104964,31.0,2.0,0.0,70.0,10.0,1011.0,16.0,38.0,25.0,31.0,2.0,38.0
2015-08-13 07:15:00,29.54197448761843,29.763999854591397,31.5,1.75,0.0,68.5,10.0,1011.0,15.75,38.75,25.0,31.5,2.0,38.75
2015-08-13 07:30:00,25.54894264030847,25.544131753440148,32.0,1.5,0.0,67.0,10.0,1011.0,15.5,39.5,25.0,32.0,2.0,39.5
2015-08-13 07:45:00,21.866723105451523,21.689446911375022,32.5,1.25,0.0,65.5,10.0,1011.0,15.25,40.25,25.0,32.5,2.0,40.25
2015-08-13 08:00:00,18.71093866701954,18.43017113676835,33.0,1.0,0.0,64.0,10.0,1011.0,15.0,41.0,25.0,33.0,2.0,41.0
2015-08-13 08:15:00,16.228090785310336,15.918272099051261,33.5,1.0,0.0,62.75,10.0,1011.0,15.0,41.75,25.25,33.5,2.0,41.75
2015-08-13 08:30:00,14.564680920621749,14.305717467654883,34.0,1.0,0.0,61.5,10.0,1011.0,15.0,42.5,25.5,34.0,2.0,42.5
2015-08-13 08:45:00,13.797921943006587,13.66708951666357,34.5,1.0,0.0,60.25,10.0,1011.0,15.0,43.25,25.75,34.5,2.0,43.25
2015-08-13 09:00:00,13.727872361537676,13.767428938774474,35.0,1.0,0.0,59.0,10.0,1011.0,15.0,44.0,26.0,35.0,2.0,44.0
2015-08-13 09:15:00,14.085302095042813,14.294391031337975,35.25,1.25,0.025,58.0,10.0,1011.0,15.25,44.25,25.75,35.25,2.0,44.25
2015-08-13 09:30:00,14.600981062349813,14.93563109170445,35.5,1.5,0.05,57.0,10.0,1011.0,15.5,44.5,25.5,35.5,2.0,44.5
2015-08-13 09:45:00,15.052200609377152,15.435233856971324,35.75,1.75,0.07500000000000001,56.0,10.0,1011.0,15.75,44.75,25.25,35.75,2.0,44.75
2015-08-13 10:00:00,15.402337790406024,15.763001823224265,36.0,2.0,0.1,55.0,10.0,1011.0,16.0,45.0,25.0,36.0,2.0,45.0
2015-08-13 16:00:00,14.913392263071664,15.742338117552526,36.0,5.0,1.6,58.0,9.0,1009.0,29.0,45.0,26.0,36.0,7.0,45.0
2015-08-13 16:15:00,14.419867935378685,15.502333541165974,35.75,5.0,1.75,59.5,9.0,1009.0,29.5,44.75,26.0,35.75,7.0,44.75
2015-08-13 16:30:00,14.125695562303374,15.165465842852967,35.5,5.0,1.9,61.0,9.0,1009.0,30.0,44.5,26.0,35.5,7.0,44.5
2015-08-13 16:45:00,14.402631107152992,14.720141242783752,35.25,5.0,2.0500000000000003,62.5,9.0,1009.0,30.5,44.25,26.0,35.25,7.0,44.25
2015-08-13 17:00:00,15.622430533234795,14.15476596112858,35.0,5.0,2.2,64.0,9.0,1009.0,31.0,44.0,26.0,35.0,7.0,44.0
2015-08-13 17:15:00,18.051038837009152,13.457746218057695,34.75,5.0,2.35,65.25,8.75,1009.0,31.5,43.75,26.0,34.75,7.25,43.75
2015-08-13 17:30:00,21.531157147548832,12.617488233741353,34.5,5.0,2.5,66.5,8.5,1009.0,32.0,43.5,26.0,34.5,7.5,43.5
2015-08-13 17:45:00,25.72285301974195,11.622398228349793,34.25,5.0,2.65,67.75,8.25,1009.0,32.5,43.25,26.0,34.25,7.75,43.25
2015-08-13 18:00:00,29.978903579125557,10.460882422053269,34.0,5.0,2.8,69.0,8.0,1009.0,33.0,43.0,26.0,34.0,8.0,43.0
2015-08-13 18:15:00,33.69387137662334,9.139648440042286,33.75,4.75,2.85,70.0,8.0,1009.25,33.75,42.25,26.0,33.75,7.75,42.25
2015-08-13 18:30:00,36.736751094056366,7.738609527588443,33.5,4.5,2.9,71.0,8.0,1009.5,34.5,41.5,26.0,33.5,7.5,41.5
2015-08-13 18:45:00,39.09514544597011,6.3559803349835935,33.25,4.25,2.95,72.0,8.0,1009.75,35.25,40.75,26.0,33.25,7.25,40.75
2015-08-13 19:00:00,40.75665714691001,5.089975512519589,33.0,4.0,3.0,73.0,8.0,1010.0,36.0,40.0,26.0,33.0,7.0,40.0
