dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-12 08:00:00,39.98410884177229,39.990032279997045,0.55,0.022727273,0.894736842,0.004424779,0.594202899,1.0,0.7241379309999999,0.22,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-08-12 08:15:00,39.98324229874971,39.98951083877983,0.575,0.022727273,0.894736842,0.004424779,0.572463768,1.0,0.7241379309999999,0.2175,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-08-12 08:30:00,39.98240537217076,39.98899721470367,0.6,0.022727273,0.894736842,0.004424779,0.5507246379999999,1.0,0.7241379309999999,0.215,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-08-12 08:45:00,39.981599151025655,39.988491465629956,0.625,0.022727273,0.894736842,0.004424779,0.528985507,1.0,0.7241379309999999,0.2125,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-08-12 09:00:00,39.98082472430463,39.9879936494201,0.65,0.022727273,0.894736842,0.004424779,0.5072463770000001,1.0,0.7241379309999999,0.21,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-08-12 09:15:00,39.98008318099791,39.9875038239355,0.6625,0.028409091,0.894736842,0.006637168000000001,0.492753623,0.96875,0.7241379309999999,0.215,0.7758620690000001,0.826923077,0.6625,0.03125,0.7758620690000001
2015-08-12 09:30:00,39.97937561009572,39.98702204703753,0.675,0.034090908999999996,0.894736842,0.008849558,0.47826087,0.9375,0.7241379309999999,0.22,0.793103448,0.807692308,0.675,0.034722222000000004,0.793103448
2015-08-12 09:45:00,39.97870310058825,39.98654837658761,0.6875,0.039772727,0.894736842,0.011061946999999999,0.463768116,0.90625,0.7241379309999999,0.225,0.810344828,0.788461538,0.6875,0.038194444,0.810344828
2015-08-12 10:00:00,39.97806674146576,39.98608287044711,0.7,0.045454545,0.894736842,0.013274336000000001,0.449275362,0.875,0.7241379309999999,0.23,0.8275862070000001,0.7692307690000001,0.7,0.041666667000000004,0.8275862070000001
2015-08-12 16:00:00,39.976470612593005,39.97751045553561,0.65,0.181818182,0.842105263,0.172566372,0.5507246379999999,0.75,0.689655172,0.36,0.75862069,0.846153846,0.65,0.194444444,0.75862069
2015-08-12 16:15:00,39.97709193491682,39.97726786208468,0.6375,0.181818182,0.736842105,0.18141592899999998,0.572463768,0.71875,0.689655172,0.3675,0.74137931,0.846153846,0.6375,0.197916667,0.74137931
2015-08-12 16:30:00,39.977777721371375,39.97703493733947,0.625,0.181818182,0.6315789470000001,0.19026548699999998,0.594202899,0.6875,0.689655172,0.375,0.7241379309999999,0.846153846,0.625,0.201388889,0.7241379309999999
2015-08-12 16:45:00,39.9785290609469,39.97681173916139,0.6125,0.181818182,0.526315789,0.199115044,0.615942029,0.65625,0.689655172,0.3825,0.706896552,0.846153846,0.6125,0.204861111,0.706896552
2015-08-12 17:00:00,39.97934704263361,39.97659832541184,0.6,0.181818182,0.42105263200000004,0.207964602,0.637681159,0.625,0.689655172,0.39,0.689655172,0.846153846,0.6,0.208333333,0.689655172
2015-08-12 17:15:00,39.98023275542172,39.976394753952185,0.575,0.181818182,0.42105263200000004,0.21792035399999998,0.663043478,0.625,0.689655172,0.3975,0.681034483,0.865384615,0.575,0.211805556,0.681034483
2015-08-12 17:30:00,39.981187288301456,39.976201082643854,0.55,0.181818182,0.42105263200000004,0.22787610600000002,0.688405797,0.625,0.689655172,0.405,0.6724137929999999,0.884615385,0.55,0.215277778,0.6724137929999999
2015-08-12 17:45:00,39.982211730263046,39.97601736934823,0.525,0.181818182,0.42105263200000004,0.237831858,0.7137681159999999,0.625,0.689655172,0.4125,0.6637931029999999,0.903846154,0.525,0.21875,0.6637931029999999
2015-08-12 18:00:00,39.98330717029669,39.975843671926704,0.5,0.181818182,0.42105263200000004,0.24778761100000002,0.739130435,0.625,0.689655172,0.42,0.655172414,0.923076923,0.5,0.222222222,0.655172414
2015-08-12 18:15:00,39.98447469739265,39.97568004824068,0.4875,0.176136364,0.42105263200000004,0.234513274,0.7463768120000001,0.625,0.689655172,0.4425,0.629310345,0.903846154,0.4875,0.215277778,0.629310345
2015-08-12 18:30:00,39.98571540054112,39.975526556151536,0.475,0.170454545,0.42105263200000004,0.221238938,0.7536231879999999,0.625,0.689655172,0.465,0.6034482760000001,0.884615385,0.475,0.208333333,0.6034482760000001
2015-08-12 18:45:00,39.98703036873232,39.975383253520704,0.4625,0.16477272699999998,0.42105263200000004,0.207964602,0.760869565,0.625,0.689655172,0.4875,0.5775862070000001,0.865384615,0.4625,0.201388889,0.5775862070000001
2015-08-12 19:00:00,39.988420690956495,39.97525019820955,0.45,0.159090909,0.42105263200000004,0.194690265,0.768115942,0.625,0.689655172,0.51,0.551724138,0.846153846,0.45,0.194444444,0.551724138
2015-08-13 07:00:00,40.03137533837121,39.982048474582136,0.5,0.045454545,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.16,0.5862068970000001,0.7692307690000001,0.5,0.041666667000000004,0.5862068970000001
2015-08-13 07:15:00,40.02800980972025,39.98248841814542,0.525,0.039772727,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.1575,0.612068966,0.7692307690000001,0.525,0.038194444,0.612068966
2015-08-13 07:30:00,40.02430835097798,39.982941502098214,0.55,0.034090908999999996,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.155,0.637931034,0.7692307690000001,0.55,0.034722222000000004,0.637931034
2015-08-13 07:45:00,40.020261220119814,39.98340778430186,0.575,0.028409091,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.1525,0.6637931029999999,0.7692307690000001,0.575,0.03125,0.6637931029999999
2015-08-13 08:00:00,40.015858675121244,39.983887322617775,0.6,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.15,0.689655172,0.7692307690000001,0.6,0.027777778,0.689655172
2015-08-13 08:15:00,40.011090973957664,39.98438017490736,0.625,0.022727273,0.894736842,0.0,0.532608696,1.0,0.7241379309999999,0.15,0.7155172409999999,0.788461538,0.625,0.027777778,0.7155172409999999
2015-08-13 08:30:00,40.005948374604564,39.984886399032,0.65,0.022727273,0.894736842,0.0,0.5144927539999999,1.0,0.7241379309999999,0.15,0.74137931,0.807692308,0.65,0.027777778,0.74137931
2015-08-13 08:45:00,40.000421135037364,39.985406052853094,0.675,0.022727273,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.15,0.7672413790000001,0.826923077,0.675,0.027777778,0.7672413790000001
2015-08-13 09:00:00,39.99449951323153,39.985939194232046,0.7,0.022727273,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.15,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-08-13 09:15:00,39.98817376716247,39.98648588103024,0.7125,0.028409091,0.894736842,0.001106195,0.463768116,1.0,0.7241379309999999,0.1525,0.801724138,0.826923077,0.7125,0.027777778,0.801724138
2015-08-13 09:30:00,39.981434154805676,39.98704617110908,0.725,0.034090908999999996,0.894736842,0.002212389,0.449275362,1.0,0.7241379309999999,0.155,0.810344828,0.807692308,0.725,0.027777778,0.810344828
2015-08-13 09:45:00,39.97427093413656,39.98762012232996,0.7375,0.039772727,0.894736842,0.0033185840000000003,0.434782609,1.0,0.7241379309999999,0.1575,0.818965517,0.788461538,0.7375,0.027777778,0.818965517
2015-08-13 10:00:00,39.966674363130586,39.988207792554256,0.75,0.045454545,0.894736842,0.004424779,0.420289855,1.0,0.7241379309999999,0.16,0.8275862070000001,0.7692307690000001,0.75,0.027777778,0.8275862070000001
2015-08-13 16:00:00,40.91447139855865,40.006578018597004,0.75,0.159090909,0.842105263,0.07079646,0.463768116,0.875,0.655172414,0.29,0.8275862070000001,0.846153846,0.75,0.13888888900000002,0.8275862070000001
2015-08-13 16:15:00,41.32785690856779,40.007527468860786,0.7375,0.159090909,0.842105263,0.077433628,0.485507246,0.875,0.655172414,0.295,0.818965517,0.846153846,0.7375,0.14236111099999998,0.818965517
2015-08-13 16:30:00,41.58911264679313,40.008492142524304,0.725,0.159090909,0.842105263,0.084070796,0.5072463770000001,0.875,0.655172414,0.3,0.810344828,0.846153846,0.725,0.145833333,0.810344828
2015-08-13 16:45:00,41.45156729021846,40.009472097448956,0.7125,0.159090909,0.842105263,0.090707965,0.528985507,0.875,0.655172414,0.305,0.801724138,0.846153846,0.7125,0.149305556,0.801724138
2015-08-13 17:00:00,40.66854951582762,40.01046739149611,0.7,0.159090909,0.842105263,0.09734513300000001,0.5507246379999999,0.875,0.655172414,0.31,0.793103448,0.846153846,0.7,0.152777778,0.793103448
2015-08-13 17:15:00,39.055168303722034,40.01147808252719,0.6875,0.159090909,0.842105263,0.103982301,0.56884058,0.84375,0.655172414,0.315,0.7844827590000001,0.846153846,0.6875,0.152777778,0.7844827590000001
2015-08-13 17:30:00,36.67365384647356,40.01250422840357,0.675,0.159090909,0.842105263,0.110619469,0.586956522,0.8125,0.655172414,0.32,0.7758620690000001,0.846153846,0.675,0.152777778,0.7758620690000001
2015-08-13 17:45:00,33.64801663977171,40.01354588698665,0.6625,0.159090909,0.842105263,0.117256637,0.605072464,0.78125,0.655172414,0.325,0.7672413790000001,0.846153846,0.6625,0.152777778,0.7672413790000001
2015-08-13 18:00:00,30.10226717930598,40.01460311613784,0.65,0.159090909,0.842105263,0.123893805,0.623188406,0.75,0.655172414,0.33,0.75862069,0.846153846,0.65,0.152777778,0.75862069
2015-08-13 18:15:00,26.212243723845983,40.01567597371852,0.6375,0.153409091,0.842105263,0.126106195,0.637681159,0.75,0.6637931029999999,0.3375,0.7327586209999999,0.846153846,0.6375,0.149305556,0.7327586209999999
2015-08-13 18:30:00,22.363354150298356,40.01676451759009,0.625,0.14772727300000002,0.842105263,0.128318584,0.6521739129999999,0.75,0.6724137929999999,0.345,0.706896552,0.846153846,0.625,0.145833333,0.706896552
2015-08-13 18:45:00,18.968748024719943,40.01786880561395,0.6125,0.142045455,0.842105263,0.130530973,0.666666667,0.75,0.681034483,0.3525,0.681034483,0.846153846,0.6125,0.14236111099999998,0.681034483
2015-08-13 19:00:00,16.268741000387752,40.018988895651496,0.6,0.13636363599999998,0.842105263,0.132743363,0.68115942,0.75,0.689655172,0.36,0.655172414,0.846153846,0.6,0.13888888900000002,0.655172414
2015-08-14 07:00:00,40.07751615139289,40.09241613356133,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.689655172,0.15,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-08-14 07:15:00,40.08293513913434,40.09400105508958,0.525,0.0625,0.894736842,0.0,0.663043478,1.0,0.698275862,0.15,0.612068966,0.788461538,0.525,0.052083332999999996,0.612068966
2015-08-14 07:30:00,40.077494016431814,40.09495264760478,0.55,0.056818182,0.894736842,0.0,0.644927536,1.0,0.706896552,0.15,0.637931034,0.807692308,0.55,0.048611111,0.637931034
2015-08-14 07:45:00,40.06382600290495,40.09494495692008,0.575,0.051136364000000004,0.894736842,0.0,0.626811594,1.0,0.7155172409999999,0.15,0.6637931029999999,0.826923077,0.575,0.045138889,0.6637931029999999
2015-08-14 08:00:00,40.04456431817334,40.0936520288486,0.6,0.045454545,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.15,0.689655172,0.846153846,0.6,0.041666667000000004,0.689655172
2015-08-14 08:15:00,40.022342181856644,40.09074790920349,0.6125,0.045454545,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.1525,0.7155172409999999,0.846153846,0.6125,0.038194444,0.7155172409999999
2015-08-14 08:30:00,39.999792813574466,40.08590664379789,0.625,0.045454545,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.155,0.74137931,0.846153846,0.625,0.034722222000000004,0.74137931
2015-08-14 08:45:00,39.97954943294643,40.07880227844494,0.6375,0.045454545,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.1575,0.7672413790000001,0.846153846,0.6375,0.03125,0.7672413790000001
2015-08-14 09:00:00,39.964245259592154,40.069108858957755,0.65,0.045454545,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.16,0.793103448,0.846153846,0.65,0.027777778,0.793103448
2015-08-14 09:15:00,39.955895414383825,40.056500431149495,0.6625,0.051136364000000004,0.894736842,0.0,0.52173913,1.0,0.7155172409999999,0.17,0.801724138,0.846153846,0.6625,0.03125,0.801724138
2015-08-14 09:30:00,39.954042623203826,40.04065104083329,0.675,0.056818182,0.894736842,0.0,0.5072463770000001,1.0,0.706896552,0.18,0.810344828,0.846153846,0.675,0.034722222000000004,0.810344828
2015-08-14 09:45:00,39.957611513187096,40.021234733822276,0.6875,0.0625,0.894736842,0.0,0.492753623,1.0,0.698275862,0.19,0.818965517,0.846153846,0.6875,0.038194444,0.818965517
2015-08-14 10:00:00,39.96552671146858,39.997925555929605,0.7,0.06818181799999999,0.894736842,0.0,0.47826087,1.0,0.689655172,0.2,0.8275862070000001,0.846153846,0.7,0.041666667000000004,0.8275862070000001
2015-08-14 16:00:00,41.30610383813451,41.61288395669367,0.75,0.159090909,0.842105263,0.013274336000000001,0.434782609,1.0,0.655172414,0.59,0.793103448,0.7692307690000001,0.75,0.125,0.793103448
2015-08-14 16:15:00,41.32933394076301,41.52058282420504,0.7375,0.16477272699999998,0.7105263159999999,0.013274336000000001,0.445652174,1.0,0.655172414,0.605,0.7758620690000001,0.7692307690000001,0.7375,0.128472222,0.7758620690000001
2015-08-14 16:30:00,40.812845764656174,40.9204381964602,0.725,0.170454545,0.578947368,0.013274336000000001,0.456521739,1.0,0.655172414,0.62,0.75862069,0.7692307690000001,0.725,0.131944444,0.75862069
2015-08-14 16:45:00,39.533541369900824,39.62493421204813,0.7125,0.176136364,0.447368421,0.013274336000000001,0.467391304,1.0,0.655172414,0.635,0.74137931,0.7692307690000001,0.7125,0.135416667,0.74137931
2015-08-14 17:00:00,37.3233505037399,37.4675625827874,0.7,0.181818182,0.31578947399999996,0.013274336000000001,0.47826087,1.0,0.655172414,0.65,0.7241379309999999,0.7692307690000001,0.7,0.13888888900000002,0.7241379309999999
2015-08-14 17:15:00,34.23431366204089,34.36584531341482,0.6875,0.181818182,0.31578947399999996,0.013274336000000001,0.489130435,1.0,0.655172414,0.665,0.7155172409999999,0.7692307690000001,0.6875,0.14236111099999998,0.7155172409999999
2015-08-14 17:30:00,30.421378081069665,30.3521063361095,0.675,0.181818182,0.31578947399999996,0.013274336000000001,0.5,1.0,0.655172414,0.68,0.706896552,0.7692307690000001,0.675,0.145833333,0.706896552
2015-08-14 17:45:00,26.243474731896033,25.871334275289406,0.6625,0.181818182,0.31578947399999996,0.013274336000000001,0.510869565,1.0,0.655172414,0.695,0.698275862,0.7692307690000001,0.6625,0.149305556,0.698275862
2015-08-14 18:00:00,22.124405871163003,21.55921716374631,0.65,0.181818182,0.31578947399999996,0.013274336000000001,0.52173913,1.0,0.655172414,0.71,0.689655172,0.7692307690000001,0.65,0.152777778,0.689655172
2015-08-14 18:15:00,18.36892985732303,17.876754120097143,0.6375,0.181818182,0.31578947399999996,0.014380531,0.536231884,1.0,0.655172414,0.7125,0.6637931029999999,0.7692307690000001,0.6375,0.152777778,0.6637931029999999
2015-08-14 18:30:00,15.248927193822432,15.142250443083231,0.625,0.181818182,0.31578947399999996,0.015486726000000001,0.5507246379999999,1.0,0.655172414,0.715,0.637931034,0.7692307690000001,0.625,0.152777778,0.637931034
2015-08-14 18:45:00,13.036278384107487,13.315412341506304,0.6125,0.181818182,0.31578947399999996,0.01659292,0.565217391,1.0,0.655172414,0.7175,0.612068966,0.7692307690000001,0.6125,0.152777778,0.612068966
2015-08-14 19:00:00,11.953463089368856,12.306132241334893,0.6,0.181818182,0.31578947399999996,0.017699115,0.579710145,1.0,0.655172414,0.72,0.5862068970000001,0.7692307690000001,0.6,0.152777778,0.5862068970000001
2015-08-17 07:00:00,40.042373462016954,39.976819514047115,0.5,0.045454545,0.894736842,0.0,0.7246376809999999,1.0,0.655172414,0.1,0.655172414,0.846153846,0.5,0.027777778,0.655172414
2015-08-17 07:15:00,40.04547413002224,39.98036772375568,0.525,0.039772727,0.894736842,0.0,0.702898551,1.0,0.655172414,0.1,0.681034483,0.865384615,0.525,0.027777778,0.681034483
2015-08-17 07:30:00,40.04852416228754,39.983974453723285,0.55,0.034090908999999996,0.894736842,0.0,0.68115942,1.0,0.655172414,0.1,0.706896552,0.884615385,0.55,0.027777778,0.706896552
2015-08-17 07:45:00,40.05151555472015,39.98763516812613,0.575,0.028409091,0.894736842,0.0,0.65942029,1.0,0.655172414,0.1,0.7327586209999999,0.903846154,0.575,0.027777778,0.7327586209999999
2015-08-17 08:00:00,40.054440303227246,39.991345331140415,0.6,0.022727273,0.894736842,0.0,0.637681159,1.0,0.655172414,0.1,0.75862069,0.923076923,0.6,0.027777778,0.75862069
2015-08-17 08:15:00,40.05729040371608,39.99510040694237,0.625,0.022727273,0.894736842,0.0,0.612318841,1.0,0.6637931029999999,0.1025,0.7844827590000001,0.923076923,0.625,0.027777778,0.7844827590000001
2015-08-17 08:30:00,40.06005785209394,39.998895859708185,0.65,0.022727273,0.894736842,0.0,0.586956522,1.0,0.6724137929999999,0.105,0.810344828,0.923076923,0.65,0.027777778,0.810344828
2015-08-17 08:45:00,40.06273464426802,40.00272715361407,0.675,0.022727273,0.894736842,0.0,0.561594203,1.0,0.681034483,0.1075,0.8362068970000001,0.923076923,0.675,0.027777778,0.8362068970000001
2015-08-17 09:00:00,40.06531277614561,40.00658975283624,0.7,0.022727273,0.894736842,0.0,0.536231884,1.0,0.689655172,0.11,0.8620689659999999,0.923076923,0.7,0.027777778,0.8620689659999999
2015-08-17 09:15:00,40.06778424363393,40.01047912155089,0.7125,0.028409091,0.894736842,0.0,0.52173913,1.0,0.681034483,0.1125,0.870689655,0.903846154,0.7125,0.03125,0.870689655
2015-08-17 09:30:00,40.070141042640216,40.01439072393421,0.725,0.034090908999999996,0.894736842,0.0,0.5072463770000001,1.0,0.6724137929999999,0.115,0.879310345,0.884615385,0.725,0.034722222000000004,0.879310345
2015-08-17 09:45:00,40.07237516907176,40.018320024162435,0.7375,0.039772727,0.894736842,0.0,0.492753623,1.0,0.6637931029999999,0.1175,0.8879310340000001,0.865384615,0.7375,0.038194444,0.8879310340000001
2015-08-17 10:00:00,40.07447861883575,40.022262486411755,0.75,0.045454545,0.894736842,0.0,0.47826087,1.0,0.655172414,0.12,0.896551724,0.846153846,0.75,0.041666667000000004,0.896551724
2015-08-17 16:00:00,40.06494777174975,40.109037044860365,0.7,0.204545455,0.6315789470000001,0.017699115,0.449275362,1.0,0.620689655,0.46,0.75862069,0.7692307690000001,0.7,0.152777778,0.75862069
2015-08-17 16:15:00,40.061182974680136,40.11183441490407,0.6875,0.204545455,0.684210526,0.01880531,0.467391304,0.96875,0.620689655,0.4825,0.75,0.7692307690000001,0.6875,0.152777778,0.75
2015-08-17 16:30:00,40.05707939453136,40.1145270155502,0.675,0.204545455,0.736842105,0.019911504,0.485507246,0.9375,0.620689655,0.505,0.74137931,0.7692307690000001,0.675,0.152777778,0.74137931
2015-08-17 16:45:00,40.05262902721065,40.117110310975,0.6625,0.204545455,0.7894736840000001,0.021017699,0.5036231879999999,0.90625,0.620689655,0.5275,0.7327586209999999,0.7692307690000001,0.6625,0.152777778,0.7327586209999999
2015-08-17 17:00:00,40.04782386862529,40.119579765354665,0.65,0.204545455,0.842105263,0.022123893999999998,0.52173913,0.875,0.620689655,0.55,0.7241379309999999,0.7692307690000001,0.65,0.152777778,0.7241379309999999
2015-08-17 17:15:00,40.04265591468249,40.12193084286539,0.6375,0.204545455,0.842105263,0.024336282999999997,0.536231884,0.875,0.620689655,0.57,0.7155172409999999,0.7692307690000001,0.6375,0.15625,0.7155172409999999
2015-08-17 17:30:00,40.03711716128952,40.124159007683396,0.625,0.204545455,0.842105263,0.026548673,0.5507246379999999,0.875,0.620689655,0.59,0.706896552,0.7692307690000001,0.625,0.159722222,0.706896552
