dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-05 07:15:00,39.96261692631525,14.143490838041732,0.475,0.045454545,0.855263158,0.028761062,0.677536232,0.90625,0.551724138,0.1775,0.568965517,0.7692307690000001,0.475,0.041666667000000004,0.568965517
2015-08-05 07:30:00,39.96493445663032,13.605612767934053,0.5,0.045454545,0.8684210529999999,0.026548673,0.65942029,0.9375,0.551724138,0.175,0.5862068970000001,0.7692307690000001,0.5,0.041666667000000004,0.5862068970000001
2015-08-05 07:45:00,39.967340280401935,13.48890303261325,0.525,0.045454545,0.8815789470000001,0.024336282999999997,0.641304348,0.96875,0.551724138,0.1725,0.6034482760000001,0.7692307690000001,0.525,0.041666667000000004,0.6034482760000001
2015-08-05 08:00:00,39.96980894452884,13.687171631132346,0.55,0.045454545,0.894736842,0.022123893999999998,0.623188406,1.0,0.551724138,0.17,0.620689655,0.7692307690000001,0.55,0.041666667000000004,0.620689655
2015-08-05 08:15:00,39.97231499590973,14.094228562544377,0.5625,0.051136364000000004,0.894736842,0.01880531,0.605072464,1.0,0.551724138,0.17,0.6465517239999999,0.788461538,0.5625,0.041666667000000004,0.6465517239999999
2015-08-05 08:30:00,39.9748329814434,14.603883825902376,0.575,0.056818182,0.894736842,0.015486726000000001,0.586956522,1.0,0.551724138,0.17,0.6724137929999999,0.807692308,0.575,0.041666667000000004,0.6724137929999999
2015-08-05 08:45:00,39.97733744802852,15.109947420259374,0.5875,0.0625,0.894736842,0.012168142,0.56884058,1.0,0.551724138,0.17,0.698275862,0.826923077,0.5875,0.041666667000000004,0.698275862
2015-08-05 09:00:00,39.97980696812062,15.525503497649838,0.6,0.06818181799999999,0.894736842,0.008849558,0.5507246379999999,1.0,0.551724138,0.17,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-08-05 09:15:00,39.982236216402036,15.840732822034054,0.6125,0.073863636,0.894736842,0.008849558,0.539855072,0.96875,0.551724138,0.18,0.7327586209999999,0.846153846,0.6125,0.048611111,0.7327586209999999
2015-08-05 09:30:00,39.98462389311195,16.065090310353735,0.625,0.079545455,0.894736842,0.008849558,0.528985507,0.9375,0.551724138,0.19,0.74137931,0.846153846,0.625,0.055555556,0.74137931
2015-08-05 09:45:00,39.98696869848942,16.20803087955059,0.6375,0.085227273,0.894736842,0.008849558,0.518115942,0.90625,0.551724138,0.2,0.75,0.846153846,0.6375,0.0625,0.75
2015-08-05 10:00:00,39.98926933277361,16.279009446566352,0.65,0.090909091,0.894736842,0.008849558,0.5072463770000001,0.875,0.551724138,0.21,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-08-05 16:00:00,40.02785384931855,16.250375607720482,0.7,0.181818182,0.842105263,0.013274336000000001,0.492753623,0.875,0.448275862,0.39,0.75862069,0.7692307690000001,0.7,0.13888888900000002,0.75862069
2015-08-05 16:15:00,40.0286277839845,16.092351123707118,0.6875,0.181818182,0.842105263,0.013274336000000001,0.5072463770000001,0.875,0.448275862,0.3775,0.75,0.788461538,0.6875,0.13888888900000002,0.75
2015-08-05 16:30:00,40.02932375377426,15.725922872462395,0.675,0.181818182,0.842105263,0.013274336000000001,0.52173913,0.875,0.448275862,0.365,0.74137931,0.807692308,0.675,0.13888888900000002,0.74137931
2015-08-05 16:45:00,40.029940458927,15.100338448022766,0.6625,0.181818182,0.842105263,0.013274336000000001,0.536231884,0.875,0.448275862,0.3525,0.7327586209999999,0.826923077,0.6625,0.13888888900000002,0.7327586209999999
2015-08-05 17:00:00,40.03047659968182,14.164845444424676,0.65,0.181818182,0.842105263,0.013274336000000001,0.5507246379999999,0.875,0.448275862,0.34,0.7241379309999999,0.846153846,0.65,0.13888888900000002,0.7241379309999999
2015-08-05 17:15:00,40.030930876277814,12.868691455704575,0.65,0.181818182,0.842105263,0.014380531,0.561594203,0.875,0.448275862,0.325,0.7241379309999999,0.846153846,0.65,0.14236111099999998,0.7241379309999999
2015-08-05 17:30:00,40.031302521046726,11.21123930006488,0.65,0.181818182,0.842105263,0.015486726000000001,0.572463768,0.875,0.448275862,0.31,0.7241379309999999,0.846153846,0.65,0.145833333,0.7241379309999999
2015-08-05 17:45:00,40.03159289469063,9.392312692371926,0.65,0.181818182,0.842105263,0.01659292,0.583333333,0.875,0.448275862,0.295,0.7241379309999999,0.846153846,0.65,0.149305556,0.7241379309999999
2015-08-05 18:00:00,40.031803890004156,7.658632577227312,0.65,0.181818182,0.842105263,0.017699115,0.594202899,0.875,0.448275862,0.28,0.7241379309999999,0.846153846,0.65,0.152777778,0.7241379309999999
2015-08-05 18:15:00,40.031937399781974,6.217404785066054,0.6375,0.181818182,0.842105263,0.017699115,0.608695652,0.875,0.456896552,0.27,0.698275862,0.826923077,0.6375,0.152777778,0.698275862
2015-08-05 18:30:00,40.03199531681875,5.1660446061172784,0.625,0.181818182,0.842105263,0.017699115,0.623188406,0.875,0.465517241,0.26,0.6724137929999999,0.807692308,0.625,0.152777778,0.6724137929999999
2015-08-05 18:45:00,40.03197953390914,4.545984624939144,0.6125,0.181818182,0.842105263,0.017699115,0.637681159,0.875,0.474137931,0.25,0.6465517239999999,0.788461538,0.6125,0.152777778,0.6465517239999999
2015-08-05 19:00:00,40.03189194384782,4.281299149181085,0.6,0.181818182,0.842105263,0.017699115,0.6521739129999999,0.875,0.482758621,0.24,0.620689655,0.7692307690000001,0.6,0.152777778,0.620689655
2015-08-06 07:00:00,39.98034118579027,15.978451368755914,0.45,0.06818181799999999,0.842105263,0.026548673,0.739130435,1.0,0.482758621,0.24,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-08-06 07:15:00,39.97905371875168,15.912475906428284,0.4625,0.073863636,0.7894736840000001,0.023230088,0.721014493,1.0,0.482758621,0.2425,0.534482759,0.7692307690000001,0.4625,0.059027777999999996,0.534482759
2015-08-06 07:30:00,39.977789084294294,15.840068901317427,0.475,0.079545455,0.736842105,0.019911504,0.702898551,1.0,0.482758621,0.245,0.551724138,0.7692307690000001,0.475,0.0625,0.551724138
2015-08-06 07:45:00,39.97654917521281,15.762821559765944,0.4875,0.085227273,0.684210526,0.01659292,0.6847826090000001,1.0,0.482758621,0.2475,0.568965517,0.7692307690000001,0.4875,0.065972222,0.568965517
2015-08-06 08:00:00,39.97533588430189,15.68232508811642,0.5,0.090909091,0.6315789470000001,0.013274336000000001,0.666666667,1.0,0.482758621,0.25,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-08-06 08:15:00,39.97415110435615,15.60017069271147,0.5125,0.096590909,0.6315789470000001,0.009955752,0.6521739129999999,1.0,0.482758621,0.25,0.6034482760000001,0.788461538,0.5125,0.072916667,0.6034482760000001
2015-08-06 08:30:00,39.97299672817028,15.51794957989368,0.525,0.102272727,0.6315789470000001,0.006637168000000001,0.637681159,1.0,0.482758621,0.25,0.620689655,0.807692308,0.525,0.076388889,0.620689655
2015-08-06 08:45:00,39.971874648538936,15.437252956005649,0.5375,0.107954545,0.6315789470000001,0.0033185840000000003,0.623188406,1.0,0.482758621,0.25,0.637931034,0.826923077,0.5375,0.079861111,0.637931034
2015-08-06 09:00:00,39.97078675825677,15.359672027389973,0.55,0.113636364,0.6315789470000001,0.0,0.608695652,1.0,0.482758621,0.25,0.655172414,0.846153846,0.55,0.083333333,0.655172414
2015-08-06 09:15:00,39.969734950118436,15.286798000389247,0.5625,0.125,0.6315789470000001,0.0,0.594202899,1.0,0.474137931,0.2525,0.6637931029999999,0.826923077,0.5625,0.090277778,0.6637931029999999
2015-08-06 09:30:00,39.968721116918616,15.220222081346071,0.575,0.13636363599999998,0.6315789470000001,0.0,0.579710145,1.0,0.465517241,0.255,0.6724137929999999,0.807692308,0.575,0.097222222,0.6724137929999999
2015-08-06 09:45:00,39.96774715145196,15.161535476603039,0.5875,0.14772727300000002,0.6315789470000001,0.0,0.565217391,1.0,0.456896552,0.2575,0.681034483,0.788461538,0.5875,0.10416666699999999,0.681034483
2015-08-06 10:00:00,39.9668149465131,15.112329392502744,0.6,0.159090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.448275862,0.26,0.689655172,0.7692307690000001,0.6,0.111111111,0.689655172
2015-08-06 16:00:00,39.961891452439865,16.025146862838124,0.6,0.25,0.6315789470000001,0.022123893999999998,0.565217391,1.0,0.413793103,0.26,0.689655172,0.7692307690000001,0.6,0.194444444,0.689655172
2015-08-06 16:15:00,39.96261841896066,15.921411474779095,0.5875,0.25,0.697368421,0.023230088,0.579710145,1.0,0.413793103,0.245,0.6724137929999999,0.7692307690000001,0.5875,0.194444444,0.6724137929999999
2015-08-06 16:30:00,39.96343635867044,15.752817131456533,0.575,0.25,0.763157895,0.024336282999999997,0.594202899,1.0,0.413793103,0.23,0.655172414,0.7692307690000001,0.575,0.194444444,0.655172414
2015-08-06 16:45:00,39.964347164363815,15.509169072287776,0.5625,0.25,0.828947368,0.025442477999999998,0.608695652,1.0,0.413793103,0.215,0.637931034,0.7692307690000001,0.5625,0.194444444,0.637931034
2015-08-06 17:00:00,39.965352728835455,15.180272536690168,0.55,0.25,0.894736842,0.026548673,0.623188406,1.0,0.413793103,0.2,0.620689655,0.7692307690000001,0.55,0.194444444,0.620689655
2015-08-06 17:15:00,39.96645494488005,14.750540985968106,0.5375,0.244318182,0.671052632,0.028761062,0.637681159,1.0,0.413793103,0.1825,0.612068966,0.7692307690000001,0.5375,0.190972222,0.612068966
2015-08-06 17:30:00,39.96765570529222,14.182820768974233,0.525,0.238636364,0.447368421,0.030973451000000003,0.6521739129999999,1.0,0.413793103,0.165,0.6034482760000001,0.7692307690000001,0.525,0.1875,0.6034482760000001
2015-08-06 17:45:00,39.96895690286665,13.434566456448277,0.5125,0.232954545,0.22368421100000002,0.033185841,0.666666667,1.0,0.413793103,0.1475,0.594827586,0.7692307690000001,0.5125,0.184027778,0.594827586
2015-08-06 18:00:00,39.97036043039799,12.463232619129947,0.5,0.22727272699999998,0.0,0.03539823,0.68115942,1.0,0.413793103,0.13,0.5862068970000001,0.7692307690000001,0.5,0.180555556,0.5862068970000001
2015-08-06 18:15:00,39.9718681806809,11.26482706752482,0.4875,0.22159090899999997,0.0,0.034292035,0.695652174,1.0,0.413793103,0.13,0.568965517,0.7692307690000001,0.4875,0.177083333,0.568965517
2015-08-06 18:30:00,39.973482046510036,9.989570571201943,0.475,0.21590909100000003,0.0,0.033185841,0.710144928,1.0,0.413793103,0.13,0.551724138,0.7692307690000001,0.475,0.173611111,0.551724138
2015-08-06 18:45:00,39.975203920680045,8.795218159955013,0.4625,0.21022727300000002,0.0,0.032079646,0.7246376809999999,1.0,0.413793103,0.13,0.534482759,0.7692307690000001,0.4625,0.170138889,0.534482759
2015-08-06 19:00:00,39.977035695985606,7.715448945412894,0.45,0.204545455,0.0,0.030973451000000003,0.739130435,1.0,0.413793103,0.13,0.517241379,0.7692307690000001,0.45,0.166666667,0.517241379
2015-08-07 07:00:00,40.08862379225345,6.181823162766416,0.4,0.13636363599999998,0.052631579000000005,0.0,0.7536231879999999,1.0,0.448275862,0.52,0.517241379,0.7692307690000001,0.4,0.125,0.517241379
2015-08-07 07:15:00,40.065349321594695,5.359182298058925,0.425,0.14772727300000002,0.19736842100000002,0.0,0.735507246,1.0,0.448275862,0.5,0.534482759,0.7692307690000001,0.425,0.128472222,0.534482759
2015-08-07 07:30:00,40.03759966635956,4.9224396102181585,0.45,0.159090909,0.342105263,0.0,0.7173913040000001,1.0,0.448275862,0.48,0.551724138,0.7692307690000001,0.45,0.131944444,0.551724138
2015-08-07 07:45:00,40.00506473764641,4.746907139779405,0.475,0.170454545,0.486842105,0.0,0.6992753620000001,1.0,0.448275862,0.46,0.568965517,0.7692307690000001,0.475,0.135416667,0.568965517
2015-08-07 08:00:00,39.96743444655355,4.707896927277959,0.5,0.181818182,0.6315789470000001,0.0,0.68115942,1.0,0.448275862,0.44,0.5862068970000001,0.7692307690000001,0.5,0.13888888900000002,0.5862068970000001
2015-08-07 08:15:00,39.92471852983348,4.701299119676241,0.525,0.1875,0.6315789470000001,0.0,0.65942029,1.0,0.448275862,0.42,0.612068966,0.788461538,0.525,0.14236111099999998,0.612068966
2015-08-07 08:30:00,39.878206026855366,4.705316289645231,0.55,0.193181818,0.6315789470000001,0.0,0.637681159,1.0,0.448275862,0.4,0.637931034,0.807692308,0.55,0.145833333,0.637931034
2015-08-07 08:45:00,39.82950580264247,4.718729116283052,0.575,0.198863636,0.6315789470000001,0.0,0.615942029,1.0,0.448275862,0.38,0.6637931029999999,0.826923077,0.575,0.149305556,0.6637931029999999
2015-08-07 09:00:00,39.780226722218096,4.7403182786878135,0.6,0.204545455,0.6315789470000001,0.0,0.594202899,1.0,0.448275862,0.36,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-08-07 09:15:00,39.73197765060553,4.768864455957641,0.6,0.21590909100000003,0.6315789470000001,0.0,0.579710145,1.0,0.448275862,0.335,0.689655172,0.826923077,0.6,0.15625,0.689655172
2015-08-07 09:30:00,39.686367452828094,4.8031483271906446,0.6,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.448275862,0.31,0.689655172,0.807692308,0.6,0.159722222,0.689655172
2015-08-07 09:45:00,39.64500499390906,4.841950571484946,0.6,0.238636364,0.6315789470000001,0.0,0.5507246379999999,1.0,0.448275862,0.285,0.689655172,0.788461538,0.6,0.163194444,0.689655172
2015-08-07 10:00:00,39.609499138871726,4.884051867938662,0.6,0.25,0.6315789470000001,0.0,0.536231884,1.0,0.448275862,0.26,0.689655172,0.7692307690000001,0.6,0.166666667,0.689655172
2015-08-07 16:00:00,40.390098152033744,4.834114384061448,0.6,0.409090909,0.894736842,0.0,0.5072463770000001,1.0,0.413793103,0.09,0.5862068970000001,0.692307692,0.6,0.291666667,0.5862068970000001
2015-08-07 16:15:00,40.10372361158011,4.80170994201896,0.5875,0.403409091,0.894736842,0.0,0.52173913,1.0,0.413793103,0.095,0.5775862070000001,0.692307692,0.5875,0.288194444,0.5775862070000001
2015-08-07 16:30:00,39.742517674847065,4.7727642559275845,0.575,0.397727273,0.894736842,0.0,0.536231884,1.0,0.413793103,0.1,0.568965517,0.692307692,0.575,0.28472222199999997,0.568965517
2015-08-07 16:45:00,39.27614400167077,4.748049382837982,0.5625,0.392045455,0.894736842,0.0,0.5507246379999999,1.0,0.413793103,0.105,0.560344828,0.692307692,0.5625,0.28125,0.560344828
2015-08-07 17:00:00,38.5771150538306,4.728337379800807,0.55,0.386363636,0.894736842,0.0,0.565217391,1.0,0.413793103,0.11,0.551724138,0.692307692,0.55,0.27777777800000003,0.551724138
2015-08-07 17:15:00,37.49365549359173,4.71440030386672,0.5375,0.38068181799999995,0.671052632,0.0,0.576086957,1.0,0.413793103,0.115,0.543103448,0.692307692,0.5375,0.27777777800000003,0.543103448
2015-08-07 17:30:00,35.87398998321931,4.707010212086379,0.525,0.375,0.447368421,0.0,0.586956522,1.0,0.413793103,0.12,0.534482759,0.692307692,0.525,0.27777777800000003,0.534482759
2015-08-07 17:45:00,33.566343184978535,4.706939161510441,0.5125,0.36931818200000005,0.22368421100000002,0.0,0.5978260870000001,1.0,0.413793103,0.125,0.525862069,0.692307692,0.5125,0.27777777800000003,0.525862069
2015-08-07 18:00:00,30.489259833350676,4.714959209189562,0.5,0.363636364,0.0,0.0,0.608695652,1.0,0.413793103,0.13,0.517241379,0.692307692,0.5,0.27777777800000003,0.517241379
2015-08-07 18:15:00,26.876915526950437,4.731842412174402,0.4875,0.352272727,0.0,0.0,0.619565217,1.0,0.413793103,0.14,0.50862069,0.692307692,0.4875,0.274305556,0.50862069
2015-08-07 18:30:00,23.16205071607769,4.758360827515618,0.475,0.340909091,0.0,0.0,0.630434783,1.0,0.413793103,0.15,0.5,0.692307692,0.475,0.270833333,0.5
2015-08-07 18:45:00,19.775126339872,4.7952865122638695,0.4625,0.329545455,0.0,0.0,0.641304348,1.0,0.413793103,0.16,0.49137931,0.692307692,0.4625,0.26736111100000004,0.49137931
2015-08-07 19:00:00,17.068542788815755,4.843391523469812,0.45,0.318181818,0.0,0.0,0.6521739129999999,1.0,0.413793103,0.17,0.482758621,0.692307692,0.45,0.26388888899999996,0.482758621
2015-08-10 07:00:00,39.95660890902226,4.85287441042333,0.45,0.090909091,0.6315789470000001,0.0,0.768115942,1.0,0.620689655,0.45,0.517241379,0.7692307690000001,0.45,0.083333333,0.517241379
2015-08-10 07:15:00,39.95736533933326,4.3905913083332795,0.4625,0.096590909,0.6315789470000001,0.0,0.7536231879999999,1.0,0.629310345,0.455,0.534482759,0.788461538,0.4625,0.083333333,0.534482759
2015-08-10 07:30:00,39.95819891730358,4.1837750280444554,0.475,0.102272727,0.6315789470000001,0.0,0.739130435,1.0,0.637931034,0.46,0.551724138,0.807692308,0.475,0.083333333,0.551724138
2015-08-10 07:45:00,39.959107238124325,4.1714569330603934,0.4875,0.107954545,0.6315789470000001,0.0,0.7246376809999999,1.0,0.6465517239999999,0.465,0.568965517,0.826923077,0.4875,0.083333333,0.568965517
2015-08-10 08:00:00,39.96008789698668,4.292668386884643,0.5,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.655172414,0.47,0.5862068970000001,0.846153846,0.5,0.083333333,0.5862068970000001
2015-08-10 08:15:00,39.96113848908174,4.486440753020755,0.5125,0.113636364,0.6315789470000001,0.0,0.695652174,1.0,0.655172414,0.4725,0.612068966,0.846153846,0.5125,0.083333333,0.612068966
2015-08-10 08:30:00,39.96225660960066,4.6918053949722704,0.525,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.655172414,0.475,0.637931034,0.846153846,0.525,0.083333333,0.637931034
2015-08-10 08:45:00,39.96343985373458,4.847793676242737,0.5375,0.113636364,0.6315789470000001,0.0,0.666666667,1.0,0.655172414,0.4775,0.6637931029999999,0.846153846,0.5375,0.083333333,0.6637931029999999
2015-08-10 09:00:00,39.964685816674624,4.9137977456183535,0.55,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.655172414,0.48,0.689655172,0.846153846,0.55,0.083333333,0.689655172
2015-08-10 09:15:00,39.96599209361197,4.9306528930159566,0.5625,0.119318182,0.6315789470000001,0.0,0.641304348,1.0,0.655172414,0.49,0.689655172,0.846153846,0.5625,0.090277778,0.689655172
2015-08-10 09:30:00,39.967356279737714,4.959555193635022,0.575,0.125,0.6315789470000001,0.0,0.630434783,1.0,0.655172414,0.5,0.689655172,0.846153846,0.575,0.097222222,0.689655172
2015-08-10 09:45:00,39.96877597024301,5.061700722675028,0.5875,0.130681818,0.6315789470000001,0.0,0.619565217,1.0,0.655172414,0.51,0.689655172,0.846153846,0.5875,0.10416666699999999,0.689655172
2015-08-10 10:00:00,39.970248760319016,5.298285555335472,0.6,0.13636363599999998,0.6315789470000001,0.0,0.608695652,1.0,0.655172414,0.52,0.689655172,0.846153846,0.6,0.111111111,0.689655172
2015-08-10 16:00:00,40.01527309031297,15.387239555849755,0.6,0.22727272699999998,0.31578947399999996,0.008849558,0.579710145,1.0,0.620689655,0.45,0.655172414,0.7692307690000001,0.6,0.166666667,0.655172414
2015-08-10 16:15:00,40.017291806776534,15.404615525096855,0.5875,0.22159090899999997,0.447368421,0.008849558,0.59057971,0.96875,0.620689655,0.44,0.6465517239999999,0.7692307690000001,0.5875,0.163194444,0.6465517239999999
2015-08-10 16:30:00,40.01930109778041,15.425362527183578,0.575,0.21590909100000003,0.578947368,0.008849558,0.601449275,0.9375,0.620689655,0.43,0.637931034,0.7692307690000001,0.575,0.159722222,0.637931034
2015-08-10 16:45:00,40.021298558515724,15.44789760696601,0.5625,0.21022727300000002,0.7105263159999999,0.008849558,0.612318841,0.90625,0.620689655,0.42,0.629310345,0.7692307690000001,0.5625,0.15625,0.629310345
2015-08-10 17:00:00,40.02328178417365,15.470637809300234,0.55,0.204545455,0.842105263,0.008849558,0.623188406,0.875,0.620689655,0.41,0.620689655,0.7692307690000001,0.55,0.152777778,0.620689655
2015-08-10 17:15:00,40.025248369945295,15.492000179042325,0.5375,0.198863636,0.842105263,0.0077433630000000005,0.637681159,0.875,0.629310345,0.4,0.612068966,0.7692307690000001,0.5375,0.152777778,0.612068966
2015-08-10 17:30:00,40.02719591102181,15.510689752926009,0.525,0.193181818,0.842105263,0.006637168000000001,0.6521739129999999,0.875,0.637931034,0.39,0.6034482760000001,0.7692307690000001,0.525,0.152777778,0.6034482760000001
