dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-04 09:15:00,15.323252476305239,14.405631135970644,0.6125,0.045454545,0.894736842,0.0,0.634057971,1.0,0.75862069,0.2325,0.801724138,0.923076923,0.6125,0.03125,0.801724138
2015-09-04 09:30:00,15.314400658251875,14.449134606463044,0.625,0.045454545,0.894736842,0.0,0.615942029,1.0,0.75862069,0.235,0.810344828,0.923076923,0.625,0.034722222000000004,0.810344828
2015-09-04 09:45:00,15.310555481290212,14.53975185464802,0.6375,0.045454545,0.894736842,0.0,0.5978260870000001,1.0,0.75862069,0.2375,0.818965517,0.923076923,0.6375,0.038194444,0.818965517
2015-09-04 10:00:00,15.311293509615867,14.668251950559895,0.65,0.045454545,0.894736842,0.0,0.579710145,1.0,0.75862069,0.24,0.8275862070000001,0.923076923,0.65,0.041666667000000004,0.8275862070000001
2015-09-04 16:00:00,15.603034684215135,15.218760312299592,0.7,0.113636364,0.6315789470000001,0.03539823,0.5507246379999999,1.0,0.7241379309999999,0.47,0.8275862070000001,0.846153846,0.7,0.097222222,0.8275862070000001
2015-09-04 16:15:00,15.581032417463806,15.183187517732685,0.6875,0.119318182,0.671052632,0.040929204,0.56884058,0.96875,0.7241379309999999,0.48,0.810344828,0.846153846,0.6875,0.10416666699999999,0.810344828
2015-09-04 16:30:00,15.554381280084947,15.163170179317124,0.675,0.125,0.7105263159999999,0.046460177000000005,0.586956522,0.9375,0.7241379309999999,0.49,0.793103448,0.846153846,0.675,0.111111111,0.793103448
2015-09-04 16:45:00,15.524435091273409,15.157422604739455,0.6625,0.130681818,0.75,0.05199115,0.605072464,0.90625,0.7241379309999999,0.5,0.7758620690000001,0.846153846,0.6625,0.11805555599999999,0.7758620690000001
2015-09-04 17:00:00,15.492547670224056,15.164659101686231,0.65,0.13636363599999998,0.7894736840000001,0.057522124,0.623188406,0.875,0.7241379309999999,0.51,0.75862069,0.846153846,0.65,0.125,0.75862069
2015-09-04 17:15:00,15.460072836131769,15.18359397784402,0.6375,0.142045455,0.7894736840000001,0.064159292,0.641304348,0.875,0.7241379309999999,0.5175,0.74137931,0.846153846,0.6375,0.131944444,0.74137931
2015-09-04 17:30:00,15.42836440819141,15.212941540899351,0.625,0.14772727300000002,0.7894736840000001,0.07079646,0.65942029,0.875,0.7241379309999999,0.525,0.7241379309999999,0.846153846,0.625,0.13888888900000002,0.7241379309999999
2015-09-04 17:45:00,15.398776205597837,15.251416098538794,0.6125,0.153409091,0.7894736840000001,0.077433628,0.677536232,0.875,0.7241379309999999,0.5325,0.706896552,0.846153846,0.6125,0.145833333,0.706896552
2015-09-04 18:00:00,15.372662047545932,15.297731958448894,0.6,0.159090909,0.7894736840000001,0.084070796,0.695652174,0.875,0.7241379309999999,0.54,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-09-04 18:15:00,15.351375753230553,15.350603428316207,0.5875,0.153409091,0.7894736840000001,0.091814159,0.710144928,0.84375,0.7241379309999999,0.5475,0.6724137929999999,0.846153846,0.5875,0.152777778,0.6724137929999999
2015-09-04 18:30:00,15.336271141846574,15.40874481582728,0.575,0.14772727300000002,0.7894736840000001,0.099557522,0.7246376809999999,0.8125,0.7241379309999999,0.555,0.655172414,0.846153846,0.575,0.152777778,0.655172414
2015-09-04 18:45:00,15.328702032588849,15.470870428668674,0.5625,0.142045455,0.7894736840000001,0.107300885,0.739130435,0.78125,0.7241379309999999,0.5625,0.637931034,0.846153846,0.5625,0.152777778,0.637931034
2015-09-04 19:00:00,15.330022244652257,15.535694574526932,0.55,0.13636363599999998,0.7894736840000001,0.115044248,0.7536231879999999,0.75,0.7241379309999999,0.57,0.620689655,0.846153846,0.55,0.152777778,0.620689655
2015-09-07 07:00:00,7.161661823374442,16.692921536503743,0.45,0.045454545,0.894736842,0.0,0.7826086959999999,1.0,0.620689655,0.18,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-09-07 07:15:00,4.238379282558344,14.875862073447227,0.4625,0.051136364000000004,0.894736842,0.0,0.764492754,1.0,0.620689655,0.1825,0.5775862070000001,0.846153846,0.4625,0.055555556,0.5775862070000001
2015-09-07 07:30:00,3.0592248146683767,13.946516255561848,0.475,0.056818182,0.894736842,0.0,0.7463768120000001,1.0,0.620689655,0.185,0.6034482760000001,0.846153846,0.475,0.055555556,0.6034482760000001
2015-09-07 07:45:00,3.1589288774212365,13.718202868561974,0.4875,0.0625,0.894736842,0.0,0.72826087,1.0,0.620689655,0.1875,0.629310345,0.846153846,0.4875,0.055555556,0.629310345
2015-09-07 08:00:00,3.8898043997105023,13.934589724710438,0.5,0.06818181799999999,0.894736842,0.0,0.710144928,1.0,0.620689655,0.19,0.655172414,0.846153846,0.5,0.055555556,0.655172414
2015-09-07 08:15:00,4.6041643104297485,14.339344636270075,0.525,0.073863636,0.894736842,0.0,0.692028986,1.0,0.620689655,0.1925,0.681034483,0.865384615,0.525,0.055555556,0.681034483
2015-09-07 08:30:00,4.811995230014924,14.719651837148627,0.55,0.079545455,0.894736842,0.0,0.673913043,1.0,0.620689655,0.195,0.706896552,0.884615385,0.55,0.055555556,0.706896552
2015-09-07 08:45:00,4.653978545071434,15.03676124783336,0.575,0.085227273,0.894736842,0.0,0.655797101,1.0,0.620689655,0.1975,0.7327586209999999,0.903846154,0.575,0.055555556,0.7327586209999999
2015-09-07 09:00:00,4.428469333747052,15.295439210456466,0.6,0.090909091,0.894736842,0.0,0.637681159,1.0,0.620689655,0.2,0.75862069,0.923076923,0.6,0.055555556,0.75862069
2015-09-07 09:15:00,4.433822674189557,15.500452067150125,0.6125,0.096590909,0.894736842,0.0,0.623188406,1.0,0.620689655,0.2,0.7672413790000001,0.923076923,0.6125,0.0625,0.7672413790000001
2015-09-07 09:30:00,4.9683936445467225,15.656566160046511,0.625,0.102272727,0.894736842,0.0,0.608695652,1.0,0.620689655,0.2,0.7758620690000001,0.923076923,0.625,0.06944444400000001,0.7758620690000001
2015-09-07 09:45:00,6.227747834856701,15.768547831277804,0.6375,0.107954545,0.894736842,0.0,0.594202899,1.0,0.620689655,0.2,0.7844827590000001,0.923076923,0.6375,0.076388889,0.7844827590000001
2015-09-07 10:00:00,7.996292882719141,15.841163422976189,0.65,0.113636364,0.894736842,0.0,0.579710145,1.0,0.620689655,0.2,0.793103448,0.923076923,0.65,0.083333333,0.793103448
2015-09-07 16:00:00,15.471627878565169,15.497362917290475,0.6,0.22727272699999998,0.894736842,0.017699115,0.579710145,1.0,0.5862068970000001,0.12,0.689655172,0.846153846,0.6,0.180555556,0.689655172
2015-09-07 16:15:00,15.493217890334511,15.521079154498805,0.5875,0.22727272699999998,0.8815789470000001,0.017699115,0.594202899,0.96875,0.5862068970000001,0.12,0.681034483,0.846153846,0.5875,0.177083333,0.681034483
2015-09-07 16:30:00,15.516094628206698,15.54180623562788,0.575,0.22727272699999998,0.8684210529999999,0.017699115,0.608695652,0.9375,0.5862068970000001,0.12,0.6724137929999999,0.846153846,0.575,0.173611111,0.6724137929999999
2015-09-07 16:45:00,15.539563294220931,15.558473971344322,0.5625,0.22727272699999998,0.855263158,0.017699115,0.623188406,0.90625,0.5862068970000001,0.12,0.6637931029999999,0.846153846,0.5625,0.170138889,0.6637931029999999
2015-09-07 17:00:00,15.562929090416427,15.570302059159395,0.55,0.22727272699999998,0.842105263,0.017699115,0.637681159,0.875,0.5862068970000001,0.12,0.655172414,0.846153846,0.55,0.166666667,0.655172414
2015-09-07 17:15:00,15.585497218832392,15.577669743962824,0.5375,0.22159090899999997,0.842105263,0.017699115,0.6521739129999999,0.875,0.5862068970000001,0.1225,0.637931034,0.846153846,0.5375,0.166666667,0.637931034
2015-09-07 17:30:00,15.606572881508036,15.581246157488946,0.525,0.21590909100000003,0.842105263,0.017699115,0.666666667,0.875,0.5862068970000001,0.125,0.620689655,0.846153846,0.525,0.166666667,0.620689655
2015-09-07 17:45:00,15.625461280482568,15.581700431472097,0.5125,0.21022727300000002,0.842105263,0.017699115,0.68115942,0.875,0.5862068970000001,0.1275,0.6034482760000001,0.846153846,0.5125,0.166666667,0.6034482760000001
2015-09-07 18:00:00,15.641467617795195,15.579701697646613,0.5,0.204545455,0.842105263,0.017699115,0.695652174,0.875,0.5862068970000001,0.13,0.5862068970000001,0.846153846,0.5,0.166666667,0.5862068970000001
2015-09-07 18:15:00,15.653897095485132,15.575919087746813,0.4875,0.198863636,0.842105263,0.01659292,0.710144928,0.90625,0.594827586,0.1275,0.568965517,0.826923077,0.4875,0.159722222,0.568965517
2015-09-07 18:30:00,15.662054915591574,15.571021733507061,0.475,0.193181818,0.842105263,0.015486726000000001,0.7246376809999999,0.9375,0.6034482760000001,0.125,0.551724138,0.807692308,0.475,0.152777778,0.551724138
2015-09-07 18:45:00,15.66524628015375,15.56567876666167,0.4625,0.1875,0.842105263,0.014380531,0.739130435,0.96875,0.612068966,0.1225,0.534482759,0.788461538,0.4625,0.145833333,0.534482759
2015-09-07 19:00:00,15.662776391210857,15.560559318944991,0.45,0.181818182,0.842105263,0.013274336000000001,0.7536231879999999,1.0,0.620689655,0.12,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-09-08 07:00:00,15.058727063374324,16.539091420008656,0.45,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.620689655,0.19,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-09-08 07:15:00,14.293663044098194,15.025074654711645,0.475,0.051136364000000004,0.894736842,0.0,0.735507246,1.0,0.620689655,0.1925,0.568965517,0.788461538,0.475,0.041666667000000004,0.568965517
2015-09-08 07:30:00,14.30390213768307,14.207419929607935,0.5,0.056818182,0.894736842,0.0,0.7173913040000001,1.0,0.620689655,0.195,0.5862068970000001,0.807692308,0.5,0.041666667000000004,0.5862068970000001
2015-09-08 07:45:00,14.656870805527895,13.952064612227723,0.525,0.0625,0.894736842,0.0,0.6992753620000001,1.0,0.620689655,0.1975,0.6034482760000001,0.826923077,0.525,0.041666667000000004,0.6034482760000001
2015-09-08 08:00:00,14.993820293114426,14.119015981949609,0.55,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.620689655,0.2,0.620689655,0.846153846,0.55,0.041666667000000004,0.620689655
2015-09-08 08:15:00,15.251300982255676,14.544560965545864,0.5625,0.06818181799999999,0.894736842,0.0,0.663043478,1.0,0.620689655,0.205,0.6465517239999999,0.846153846,0.5625,0.045138889,0.6465517239999999
2015-09-08 08:30:00,15.439688038847509,15.059056401637195,0.575,0.06818181799999999,0.894736842,0.0,0.644927536,1.0,0.620689655,0.21,0.6724137929999999,0.846153846,0.575,0.048611111,0.6724137929999999
2015-09-08 08:45:00,15.569356628785762,15.492859128844303,0.5875,0.06818181799999999,0.894736842,0.0,0.626811594,1.0,0.620689655,0.215,0.698275862,0.846153846,0.5875,0.052083332999999996,0.698275862
2015-09-08 09:00:00,15.650681917966292,15.716197972103753,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.620689655,0.22,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-09-08 09:15:00,15.694039072284946,15.758789701615605,0.6125,0.079545455,0.894736842,0.001106195,0.5978260870000001,1.0,0.620689655,0.2275,0.7327586209999999,0.846153846,0.6125,0.0625,0.7327586209999999
2015-09-08 09:30:00,15.70980325763758,15.6902230738958,0.625,0.090909091,0.894736842,0.002212389,0.586956522,1.0,0.620689655,0.235,0.74137931,0.846153846,0.625,0.06944444400000001,0.74137931
2015-09-08 09:45:00,15.708349639920025,15.580086845460274,0.6375,0.102272727,0.894736842,0.0033185840000000003,0.576086957,1.0,0.620689655,0.2425,0.75,0.846153846,0.6375,0.076388889,0.75
2015-09-08 10:00:00,15.698466553859287,15.485966957130186,0.65,0.113636364,0.894736842,0.004424779,0.565217391,1.0,0.620689655,0.25,0.75862069,0.846153846,0.65,0.083333333,0.75862069
2015-09-08 16:00:00,15.486942562465673,15.624196270315528,0.55,0.25,0.842105263,0.115044248,0.6521739129999999,0.75,0.5862068970000001,0.28,0.689655172,0.846153846,0.55,0.222222222,0.689655172
2015-09-08 16:15:00,15.523246919280865,15.570473743928535,0.5375,0.238636364,0.736842105,0.123893805,0.673913043,0.71875,0.5862068970000001,0.2725,0.681034483,0.865384615,0.5375,0.222222222,0.681034483
2015-09-08 16:30:00,15.559898131850252,15.513755905065816,0.525,0.22727272699999998,0.6315789470000001,0.132743363,0.695652174,0.6875,0.5862068970000001,0.265,0.6724137929999999,0.884615385,0.525,0.222222222,0.6724137929999999
2015-09-08 16:45:00,15.596081583720794,15.455183183929762,0.5125,0.21590909100000003,0.526315789,0.14159292,0.7173913040000001,0.65625,0.5862068970000001,0.2575,0.6637931029999999,0.903846154,0.5125,0.222222222,0.6637931029999999
2015-09-08 17:00:00,15.630982658439455,15.395896010722765,0.5,0.204545455,0.42105263200000004,0.15044247800000002,0.739130435,0.625,0.5862068970000001,0.25,0.655172414,0.923076923,0.5,0.222222222,0.655172414
2015-09-08 17:15:00,15.663786739553194,15.337034815647225,0.4875,0.198863636,0.42105263200000004,0.158185841,0.7572463770000001,0.625,0.594827586,0.24,0.6465517239999999,0.923076923,0.4875,0.222222222,0.6465517239999999
2015-09-08 17:30:00,15.693679210608973,15.279740028905554,0.475,0.193181818,0.42105263200000004,0.165929204,0.7753623190000001,0.625,0.6034482760000001,0.23,0.637931034,0.923076923,0.475,0.222222222,0.637931034
2015-09-08 17:45:00,15.719845455153767,15.225152080700125,0.4625,0.1875,0.42105263200000004,0.17367256600000003,0.793478261,0.625,0.612068966,0.22,0.629310345,0.923076923,0.4625,0.222222222,0.629310345
2015-09-08 18:00:00,15.741470856734527,15.174411401233348,0.45,0.181818182,0.42105263200000004,0.18141592899999998,0.811594203,0.625,0.620689655,0.21,0.620689655,0.923076923,0.45,0.222222222,0.620689655
2015-09-08 18:15:00,15.757740798898224,15.128658420707616,0.4375,0.176136364,0.42105263200000004,0.17367256600000003,0.8152173909999999,0.625,0.620689655,0.2075,0.594827586,0.903846154,0.4375,0.215277778,0.594827586
2015-09-08 18:30:00,15.76784066519182,15.089033569325327,0.425,0.170454545,0.42105263200000004,0.165929204,0.81884058,0.625,0.620689655,0.205,0.568965517,0.884615385,0.425,0.208333333,0.568965517
2015-09-08 18:45:00,15.770955839162273,15.056677277288873,0.4125,0.16477272699999998,0.42105263200000004,0.158185841,0.822463768,0.625,0.620689655,0.2025,0.543103448,0.865384615,0.4125,0.201388889,0.543103448
2015-09-08 19:00:00,15.766271704356553,15.032729974800661,0.4,0.159090909,0.42105263200000004,0.15044247800000002,0.826086957,0.625,0.620689655,0.2,0.517241379,0.846153846,0.4,0.194444444,0.517241379
2015-09-09 07:00:00,5.7186908251839546,18.322721764918143,0.45,0.06818181799999999,0.894736842,0.0,0.811594203,1.0,0.655172414,0.36,0.551724138,0.846153846,0.45,0.06944444400000001,0.551724138
2015-09-09 07:15:00,4.289484139727618,17.658349171489906,0.4625,0.073863636,0.828947368,0.001106195,0.793478261,1.0,0.6637931029999999,0.3725,0.568965517,0.846153846,0.4625,0.06944444400000001,0.568965517
2015-09-09 07:30:00,3.5067021821445845,17.129593373455613,0.475,0.079545455,0.763157895,0.002212389,0.7753623190000001,1.0,0.6724137929999999,0.385,0.5862068970000001,0.846153846,0.475,0.06944444400000001,0.5862068970000001
2015-09-09 07:45:00,3.1700607066893305,16.65749832033766,0.4875,0.085227273,0.697368421,0.0033185840000000003,0.7572463770000001,1.0,0.681034483,0.3975,0.6034482760000001,0.846153846,0.4875,0.06944444400000001,0.6034482760000001
2015-09-09 08:00:00,3.189085386484129,16.239541984122322,0.5,0.090909091,0.6315789470000001,0.004424779,0.739130435,1.0,0.689655172,0.41,0.620689655,0.846153846,0.5,0.06944444400000001,0.620689655
2015-09-09 08:15:00,3.4733018946512617,15.873202336795867,0.525,0.096590909,0.6315789470000001,0.004424779,0.7246376809999999,1.0,0.689655172,0.4225,0.6465517239999999,0.865384615,0.525,0.072916667,0.6465517239999999
2015-09-09 08:30:00,3.9322359043130057,15.555957350344586,0.55,0.102272727,0.6315789470000001,0.004424779,0.710144928,1.0,0.689655172,0.435,0.6724137929999999,0.884615385,0.55,0.076388889,0.6724137929999999
2015-09-09 08:45:00,4.475413088591639,15.28528499675474,0.575,0.107954545,0.6315789470000001,0.004424779,0.695652174,1.0,0.689655172,0.4475,0.698275862,0.903846154,0.575,0.079861111,0.698275862
2015-09-09 09:00:00,5.0123591206094344,15.058663248012614,0.6,0.113636364,0.6315789470000001,0.004424779,0.68115942,1.0,0.689655172,0.46,0.7241379309999999,0.923076923,0.6,0.083333333,0.7241379309999999
2015-09-09 09:15:00,5.452599673488676,14.873570076104476,0.6,0.125,0.6315789470000001,0.005530973000000001,0.666666667,1.0,0.689655172,0.4475,0.7241379309999999,0.903846154,0.6,0.090277778,0.7241379309999999
2015-09-09 09:30:00,5.7056604203516414,14.72748345301661,0.6,0.13636363599999998,0.6315789470000001,0.006637168000000001,0.6521739129999999,1.0,0.689655172,0.435,0.7241379309999999,0.884615385,0.6,0.097222222,0.7241379309999999
2015-09-09 09:45:00,5.716234893542423,14.617881350735288,0.6,0.14772727300000002,0.6315789470000001,0.0077433630000000005,0.637681159,1.0,0.689655172,0.4225,0.7241379309999999,0.865384615,0.6,0.10416666699999999,0.7241379309999999
2015-09-09 10:00:00,5.56968806229239,14.542241741246785,0.6,0.159090909,0.6315789470000001,0.008849558,0.623188406,1.0,0.689655172,0.41,0.7241379309999999,0.846153846,0.6,0.111111111,0.7241379309999999
2015-09-09 16:00:00,15.152964816190153,16.359220158666588,0.6,0.25,0.894736842,0.022123893999999998,0.594202899,1.0,0.655172414,0.12,0.689655172,0.846153846,0.6,0.194444444,0.689655172
2015-09-09 16:15:00,15.262136621509464,16.318962065405948,0.5875,0.244318182,0.8815789470000001,0.021017699,0.608695652,0.96875,0.655172414,0.1225,0.681034483,0.846153846,0.5875,0.190972222,0.681034483
2015-09-09 16:30:00,15.387644358576145,16.25734225235461,0.575,0.238636364,0.8684210529999999,0.019911504,0.623188406,0.9375,0.655172414,0.125,0.6724137929999999,0.846153846,0.575,0.1875,0.6724137929999999
2015-09-09 16:45:00,15.521993918165656,16.176962949385505,0.5625,0.232954545,0.855263158,0.01880531,0.637681159,0.90625,0.655172414,0.1275,0.6637931029999999,0.846153846,0.5625,0.184027778,0.6637931029999999
2015-09-09 17:00:00,15.657691191053493,16.080426386371563,0.55,0.22727272699999998,0.842105263,0.017699115,0.6521739129999999,0.875,0.655172414,0.13,0.655172414,0.846153846,0.55,0.180555556,0.655172414
2015-09-09 17:15:00,15.787242068015138,15.970334793185707,0.5375,0.22159090899999997,0.842105263,0.01659292,0.666666667,0.875,0.655172414,0.135,0.637931034,0.846153846,0.5375,0.177083333,0.637931034
2015-09-09 17:30:00,15.903152439826064,15.849290399700878,0.525,0.21590909100000003,0.842105263,0.015486726000000001,0.68115942,0.875,0.655172414,0.14,0.620689655,0.846153846,0.525,0.173611111,0.620689655
2015-09-09 17:45:00,15.997928197261777,15.719895435790004,0.5125,0.21022727300000002,0.842105263,0.014380531,0.695652174,0.875,0.655172414,0.145,0.6034482760000001,0.846153846,0.5125,0.170138889,0.6034482760000001
2015-09-09 18:00:00,16.064075231097743,15.584752131326015,0.5,0.204545455,0.842105263,0.013274336000000001,0.710144928,0.875,0.655172414,0.15,0.5862068970000001,0.846153846,0.5,0.166666667,0.5862068970000001
2015-09-09 18:15:00,16.094099432109456,15.446462716181848,0.4875,0.198863636,0.842105263,0.012168142,0.721014493,0.90625,0.6637931029999999,0.1475,0.568965517,0.846153846,0.4875,0.163194444,0.568965517
2015-09-09 18:30:00,16.080506691072394,15.307629420230427,0.475,0.193181818,0.842105263,0.011061946999999999,0.731884058,0.9375,0.6724137929999999,0.145,0.551724138,0.846153846,0.475,0.159722222,0.551724138
