dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-16 18:00:00,15.513103418021572,15.504947343105938,0.7,0.25,0.842105263,0.008849558,0.449275362,0.875,0.5862068970000001,0.16,0.689655172,0.692307692,0.7,0.194444444,0.689655172
2015-06-16 18:15:00,15.513189847686295,15.504779328751745,0.6875,0.244318182,0.842105263,0.0077433630000000005,0.467391304,0.90625,0.5862068970000001,0.155,0.6724137929999999,0.692307692,0.6875,0.194444444,0.6724137929999999
2015-06-16 18:30:00,15.513272380890609,15.504612551472725,0.675,0.238636364,0.842105263,0.006637168000000001,0.485507246,0.9375,0.5862068970000001,0.15,0.655172414,0.692307692,0.675,0.194444444,0.655172414
2015-06-16 18:45:00,15.513350957275815,15.50444700781549,0.6625,0.232954545,0.842105263,0.005530973000000001,0.5036231879999999,0.96875,0.5862068970000001,0.145,0.637931034,0.692307692,0.6625,0.194444444,0.637931034
2015-06-16 19:00:00,15.513425516483249,15.504282694326664,0.65,0.22727272699999998,0.842105263,0.004424779,0.52173913,1.0,0.5862068970000001,0.14,0.620689655,0.692307692,0.65,0.194444444,0.620689655
2015-06-17 07:00:00,15.511097127256471,15.49777463838343,0.55,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.620689655,0.2,0.5862068970000001,0.692307692,0.55,0.055555556,0.5862068970000001
2015-06-17 07:15:00,15.510900905370484,15.497666372738962,0.575,0.0625,0.894736842,0.0,0.5579710139999999,1.0,0.620689655,0.1975,0.620689655,0.711538462,0.575,0.055555556,0.620689655
2015-06-17 07:30:00,15.510697648372755,15.497559164593213,0.6,0.056818182,0.894736842,0.0,0.536231884,1.0,0.620689655,0.195,0.655172414,0.7307692309999999,0.6,0.055555556,0.655172414
2015-06-17 07:45:00,15.510487295904596,15.497453010492793,0.625,0.051136364000000004,0.894736842,0.0,0.5144927539999999,1.0,0.620689655,0.1925,0.689655172,0.75,0.625,0.055555556,0.689655172
2015-06-17 08:00:00,15.51026978760733,15.497347906984306,0.65,0.045454545,0.894736842,0.0,0.492753623,1.0,0.620689655,0.19,0.7241379309999999,0.7692307690000001,0.65,0.055555556,0.7241379309999999
2015-06-17 08:15:00,15.51004506312227,15.497243850614359,0.675,0.045454545,0.894736842,0.0,0.471014493,1.0,0.620689655,0.185,0.75,0.7692307690000001,0.675,0.052083332999999996,0.75
2015-06-17 08:30:00,15.509813062090748,15.49714083792956,0.7,0.045454545,0.894736842,0.0,0.449275362,1.0,0.620689655,0.18,0.7758620690000001,0.7692307690000001,0.7,0.048611111,0.7758620690000001
2015-06-17 08:45:00,15.509573724154075,15.49703886547652,0.725,0.045454545,0.894736842,0.0,0.427536232,1.0,0.620689655,0.175,0.801724138,0.7692307690000001,0.725,0.045138889,0.801724138
2015-06-17 09:00:00,15.509326988953585,15.496937929801831,0.75,0.045454545,0.894736842,0.0,0.405797101,1.0,0.620689655,0.17,0.8275862070000001,0.7692307690000001,0.75,0.041666667000000004,0.8275862070000001
2015-06-17 09:15:00,15.509072796130578,15.496838027452116,0.7625,0.051136364000000004,0.894736842,0.0,0.394927536,1.0,0.620689655,0.19,0.8275862070000001,0.7692307690000001,0.7625,0.045138889,0.8275862070000001
2015-06-17 09:30:00,15.508811085326395,15.496739154973975,0.775,0.056818182,0.894736842,0.0,0.384057971,1.0,0.620689655,0.21,0.8275862070000001,0.7692307690000001,0.775,0.048611111,0.8275862070000001
2015-06-17 09:45:00,15.508541796182342,15.496641308914011,0.7875,0.0625,0.894736842,0.0,0.37318840600000003,1.0,0.620689655,0.23,0.8275862070000001,0.7692307690000001,0.7875,0.052083332999999996,0.8275862070000001
2015-06-17 10:00:00,15.508264868339749,15.496544485818836,0.8,0.06818181799999999,0.894736842,0.0,0.362318841,1.0,0.620689655,0.25,0.8275862070000001,0.7692307690000001,0.8,0.055555556,0.8275862070000001
2015-06-17 16:00:00,15.499170057987886,15.494518642147579,0.75,0.159090909,0.31578947399999996,0.022123893999999998,0.39130434799999997,1.0,0.551724138,0.56,0.793103448,0.7692307690000001,0.75,0.125,0.793103448
2015-06-17 16:15:00,15.498682546110887,15.49444627081919,0.75,0.159090909,0.43421052600000004,0.023230088,0.405797101,1.0,0.551724138,0.5325,0.7844827590000001,0.7692307690000001,0.75,0.128472222,0.7844827590000001
2015-06-17 16:30:00,15.498185826209678,15.49437483266736,0.75,0.159090909,0.552631579,0.024336282999999997,0.420289855,1.0,0.551724138,0.505,0.7758620690000001,0.7692307690000001,0.75,0.131944444,0.7758620690000001
2015-06-17 16:45:00,15.49767983792558,15.494304324238687,0.75,0.159090909,0.671052632,0.025442477999999998,0.434782609,1.0,0.551724138,0.4775,0.7672413790000001,0.7692307690000001,0.75,0.135416667,0.7672413790000001
2015-06-17 17:00:00,15.497164520899918,15.494234742079787,0.75,0.159090909,0.7894736840000001,0.026548673,0.449275362,1.0,0.551724138,0.45,0.75862069,0.7692307690000001,0.75,0.13888888900000002,0.75862069
2015-06-17 17:15:00,15.496639814774008,15.494166082737262,0.7375,0.159090909,0.7894736840000001,0.027654867000000003,0.467391304,1.0,0.551724138,0.4225,0.75862069,0.7692307690000001,0.7375,0.13888888900000002,0.75862069
2015-06-17 17:30:00,15.496105659189167,15.49409834275772,0.725,0.159090909,0.7894736840000001,0.028761062,0.485507246,1.0,0.551724138,0.395,0.75862069,0.7692307690000001,0.725,0.13888888900000002,0.75862069
2015-06-17 17:45:00,15.495561993786724,15.494031518687766,0.7125,0.159090909,0.7894736840000001,0.029867257,0.5036231879999999,1.0,0.551724138,0.3675,0.75862069,0.7692307690000001,0.7125,0.13888888900000002,0.75862069
2015-06-17 18:00:00,15.495008758207993,15.493965607074006,0.7,0.159090909,0.7894736840000001,0.030973451000000003,0.52173913,1.0,0.551724138,0.34,0.75862069,0.7692307690000001,0.7,0.13888888900000002,0.75862069
2015-06-17 18:15:00,15.494445892094298,15.493900604463056,0.6875,0.159090909,0.7894736840000001,0.036504425,0.539855072,1.0,0.551724138,0.3375,0.7327586209999999,0.7692307690000001,0.6875,0.13888888900000002,0.7327586209999999
2015-06-17 18:30:00,15.493873335086965,15.493836507401502,0.675,0.159090909,0.7894736840000001,0.042035398,0.5579710139999999,1.0,0.551724138,0.335,0.706896552,0.7692307690000001,0.675,0.13888888900000002,0.706896552
2015-06-17 18:45:00,15.493291026827299,15.49377331243597,0.6625,0.159090909,0.7894736840000001,0.047566372,0.576086957,1.0,0.551724138,0.3325,0.681034483,0.7692307690000001,0.6625,0.13888888900000002,0.681034483
2015-06-17 19:00:00,15.492698906956635,15.493711016113059,0.65,0.159090909,0.7894736840000001,0.053097345,0.594202899,1.0,0.551724138,0.33,0.655172414,0.7692307690000001,0.65,0.13888888900000002,0.655172414
2015-06-18 07:00:00,15.451705881440628,15.491709909823935,0.5,0.06818181799999999,0.894736842,0.0,0.6521739129999999,1.0,0.5862068970000001,0.2,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-06-18 07:15:00,15.450702224949724,15.491687416582458,0.525,0.06818181799999999,0.894736842,0.0,0.634057971,1.0,0.5862068970000001,0.195,0.6034482760000001,0.7692307690000001,0.525,0.055555556,0.6034482760000001
2015-06-18 07:30:00,15.449756151225927,15.491665649313937,0.55,0.06818181799999999,0.894736842,0.0,0.615942029,1.0,0.5862068970000001,0.19,0.620689655,0.7692307690000001,0.55,0.055555556,0.620689655
2015-06-18 07:45:00,15.448881682372964,15.491644604564964,0.575,0.06818181799999999,0.894736842,0.0,0.5978260870000001,1.0,0.5862068970000001,0.185,0.637931034,0.7692307690000001,0.575,0.055555556,0.637931034
2015-06-18 08:00:00,15.44809284049457,15.49162427888216,0.6,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.5862068970000001,0.18,0.655172414,0.7692307690000001,0.6,0.055555556,0.655172414
2015-06-18 08:15:00,15.44740364769449,15.491604668812116,0.6125,0.073863636,0.894736842,0.0,0.5579710139999999,1.0,0.5862068970000001,0.175,0.681034483,0.7692307690000001,0.6125,0.055555556,0.681034483
2015-06-18 08:30:00,15.446828126076445,15.491585770901446,0.625,0.079545455,0.894736842,0.0,0.536231884,1.0,0.5862068970000001,0.17,0.706896552,0.7692307690000001,0.625,0.055555556,0.706896552
2015-06-18 08:45:00,15.446380297744186,15.491567581696756,0.6375,0.085227273,0.894736842,0.0,0.5144927539999999,1.0,0.5862068970000001,0.165,0.7327586209999999,0.7692307690000001,0.6375,0.055555556,0.7327586209999999
2015-06-18 09:00:00,15.446074184801436,15.491550097744653,0.65,0.090909091,0.894736842,0.0,0.492753623,1.0,0.5862068970000001,0.16,0.75862069,0.7692307690000001,0.65,0.055555556,0.75862069
2015-06-18 09:15:00,15.44592380935194,15.491533315591743,0.6625,0.096590909,0.894736842,0.0,0.47826087,1.0,0.5862068970000001,0.1625,0.7672413790000001,0.7692307690000001,0.6625,0.059027777999999996,0.7672413790000001
2015-06-18 09:30:00,15.445943193499426,15.491517231784632,0.675,0.102272727,0.894736842,0.0,0.463768116,1.0,0.5862068970000001,0.165,0.7758620690000001,0.7692307690000001,0.675,0.0625,0.7758620690000001
2015-06-18 09:45:00,15.446146359347635,15.49150184286993,0.6875,0.107954545,0.894736842,0.0,0.449275362,1.0,0.5862068970000001,0.1675,0.7844827590000001,0.7692307690000001,0.6875,0.065972222,0.7844827590000001
2015-06-18 10:00:00,15.446547329000303,15.49148714539424,0.7,0.113636364,0.894736842,0.0,0.434782609,1.0,0.5862068970000001,0.17,0.793103448,0.7692307690000001,0.7,0.06944444400000001,0.793103448
2015-06-18 16:00:00,15.550303776662435,15.49133285885843,0.7,0.181818182,0.842105263,0.172566372,0.536231884,0.5,0.551724138,0.47,0.8275862070000001,0.846153846,0.7,0.194444444,0.8275862070000001
2015-06-18 16:15:00,15.558994588423074,15.491334325005177,0.675,0.181818182,0.8815789470000001,0.186946903,0.561594203,0.46875,0.551724138,0.4875,0.810344828,0.865384615,0.675,0.197916667,0.810344828
2015-06-18 16:30:00,15.567768133390448,15.491336392802706,0.65,0.181818182,0.921052632,0.20132743399999997,0.586956522,0.4375,0.551724138,0.505,0.793103448,0.884615385,0.65,0.201388889,0.793103448
2015-06-18 16:45:00,15.576558492785823,15.491339058797625,0.625,0.181818182,0.9605263159999999,0.215707965,0.612318841,0.40625,0.551724138,0.5225,0.7758620690000001,0.903846154,0.625,0.204861111,0.7758620690000001
2015-06-18 17:00:00,15.58529974783046,15.491342319536535,0.6,0.181818182,1.0,0.230088496,0.637681159,0.375,0.551724138,0.54,0.75862069,0.923076923,0.6,0.208333333,0.75862069
2015-06-18 17:15:00,15.593925979745615,15.491346171566049,0.575,0.181818182,1.0,0.244469027,0.663043478,0.34375,0.551724138,0.56,0.74137931,0.923076923,0.575,0.215277778,0.74137931
2015-06-18 17:30:00,15.602371269752553,15.491350611432777,0.55,0.181818182,1.0,0.25884955800000004,0.688405797,0.3125,0.551724138,0.58,0.7241379309999999,0.923076923,0.55,0.222222222,0.7241379309999999
2015-06-18 17:45:00,15.610569699072535,15.49135563568331,0.525,0.181818182,1.0,0.273230088,0.7137681159999999,0.28125,0.551724138,0.6,0.706896552,0.923076923,0.525,0.229166667,0.706896552
2015-06-18 18:00:00,15.618455348926814,15.491361240864274,0.5,0.181818182,1.0,0.287610619,0.739130435,0.25,0.551724138,0.62,0.689655172,0.923076923,0.5,0.236111111,0.689655172
2015-06-18 18:15:00,15.625962300536676,15.491367423522258,0.4875,0.176136364,1.0,0.275442478,0.7427536229999999,0.3125,0.560344828,0.6175,0.655172414,0.903846154,0.4875,0.229166667,0.655172414
2015-06-18 18:30:00,15.63302463512335,15.491374180203884,0.475,0.170454545,1.0,0.263274336,0.7463768120000001,0.375,0.568965517,0.615,0.620689655,0.884615385,0.475,0.222222222,0.620689655
2015-06-18 18:45:00,15.639576433908116,15.491381507455745,0.4625,0.16477272699999998,1.0,0.251106195,0.75,0.4375,0.5775862070000001,0.6125,0.5862068970000001,0.865384615,0.4625,0.215277778,0.5862068970000001
2015-06-18 19:00:00,15.64555177811224,15.491389401824453,0.45,0.159090909,1.0,0.238938053,0.7536231879999999,0.5,0.5862068970000001,0.61,0.551724138,0.846153846,0.45,0.208333333,0.551724138
2015-06-19 07:00:00,15.255259165409491,15.492367574423012,0.5,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.620689655,0.21,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-06-19 07:15:00,15.281427551219899,15.492399027110233,0.525,0.06818181799999999,0.894736842,0.0,0.673913043,1.0,0.620689655,0.2075,0.612068966,0.788461538,0.525,0.055555556,0.612068966
2015-06-19 07:30:00,15.312055570869964,15.492430874244638,0.55,0.06818181799999999,0.894736842,0.0,0.6521739129999999,1.0,0.620689655,0.205,0.637931034,0.807692308,0.55,0.055555556,0.637931034
2015-06-19 07:45:00,15.347337681435851,15.492463112372818,0.575,0.06818181799999999,0.894736842,0.0,0.630434783,1.0,0.620689655,0.2025,0.6637931029999999,0.826923077,0.575,0.055555556,0.6637931029999999
2015-06-19 08:00:00,15.387317550451725,15.492495738041384,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.620689655,0.2,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-06-19 08:15:00,15.431435687283571,15.492528747796946,0.6125,0.06818181799999999,0.894736842,0.0,0.59057971,1.0,0.620689655,0.1975,0.7155172409999999,0.846153846,0.6125,0.055555556,0.7155172409999999
2015-06-19 08:30:00,15.478981811755368,15.492562138186104,0.625,0.06818181799999999,0.894736842,0.0,0.572463768,1.0,0.620689655,0.195,0.74137931,0.846153846,0.625,0.055555556,0.74137931
2015-06-19 08:45:00,15.529245643691098,15.492595905755465,0.6375,0.06818181799999999,0.894736842,0.0,0.554347826,1.0,0.620689655,0.1925,0.7672413790000001,0.846153846,0.6375,0.055555556,0.7672413790000001
2015-06-19 09:00:00,15.581516902914734,15.492630047051644,0.65,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.620689655,0.19,0.793103448,0.846153846,0.65,0.055555556,0.793103448
2015-06-19 09:15:00,15.635085309250247,15.49266455862124,0.6625,0.073863636,0.894736842,0.0,0.52173913,1.0,0.620689655,0.2,0.801724138,0.846153846,0.6625,0.059027777999999996,0.801724138
2015-06-19 09:30:00,15.689240582521613,15.492699437010861,0.675,0.079545455,0.894736842,0.0,0.5072463770000001,1.0,0.620689655,0.21,0.810344828,0.846153846,0.675,0.0625,0.810344828
2015-06-19 09:45:00,15.743272442552804,15.492734678767116,0.6875,0.085227273,0.894736842,0.0,0.492753623,1.0,0.620689655,0.22,0.818965517,0.846153846,0.6875,0.065972222,0.818965517
2015-06-19 10:00:00,15.796470609167795,15.49277028043661,0.7,0.090909091,0.894736842,0.0,0.47826087,1.0,0.620689655,0.23,0.8275862070000001,0.846153846,0.7,0.06944444400000001,0.8275862070000001
2015-06-19 16:00:00,14.976390125401174,15.493723715653038,0.65,0.204545455,0.31578947399999996,0.057522124,0.492753623,1.0,0.5862068970000001,0.61,0.75862069,0.7692307690000001,0.65,0.166666667,0.75862069
2015-06-19 16:15:00,14.777904899402847,15.493767192800622,0.6375,0.204545455,0.31578947399999996,0.064159292,0.5144927539999999,0.96875,0.5862068970000001,0.62,0.74137931,0.7692307690000001,0.6375,0.170138889,0.74137931
2015-06-19 16:30:00,14.562564592583144,15.493810940073216,0.625,0.204545455,0.31578947399999996,0.07079646,0.536231884,0.9375,0.5862068970000001,0.63,0.7241379309999999,0.7692307690000001,0.625,0.173611111,0.7241379309999999
2015-06-19 16:45:00,14.341888410623438,15.493854954017415,0.6125,0.204545455,0.31578947399999996,0.077433628,0.5579710139999999,0.90625,0.5862068970000001,0.64,0.706896552,0.7692307690000001,0.6125,0.177083333,0.706896552
2015-06-19 17:00:00,14.129841456376614,15.493899231179842,0.6,0.204545455,0.31578947399999996,0.084070796,0.579710145,0.875,0.5862068970000001,0.65,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-06-19 17:15:00,13.940388832695543,15.493943768107098,0.575,0.204545455,0.31578947399999996,0.08960177,0.5978260870000001,0.875,0.5862068970000001,0.66,0.6724137929999999,0.7692307690000001,0.575,0.184027778,0.6724137929999999
2015-06-19 17:30:00,13.787495642433093,15.493988561345784,0.55,0.204545455,0.31578947399999996,0.095132743,0.615942029,0.875,0.5862068970000001,0.67,0.655172414,0.7692307690000001,0.55,0.1875,0.655172414
2015-06-19 17:45:00,13.68512698844214,15.494033607442514,0.525,0.204545455,0.31578947399999996,0.10066371699999999,0.634057971,0.875,0.5862068970000001,0.68,0.637931034,0.7692307690000001,0.525,0.190972222,0.637931034
2015-06-19 18:00:00,13.647247973575542,15.49407890294389,0.5,0.204545455,0.31578947399999996,0.10619469,0.6521739129999999,0.875,0.5862068970000001,0.69,0.620689655,0.7692307690000001,0.5,0.194444444,0.620689655
2015-06-19 18:15:00,13.68782370068619,15.494124444396526,0.4875,0.198863636,0.31578947399999996,0.10619469,0.663043478,0.875,0.5862068970000001,0.69,0.6034482760000001,0.7692307690000001,0.4875,0.1875,0.6034482760000001
2015-06-19 18:30:00,13.820819272626945,15.494170228347018,0.475,0.193181818,0.31578947399999996,0.10619469,0.673913043,0.875,0.5862068970000001,0.69,0.5862068970000001,0.7692307690000001,0.475,0.180555556,0.5862068970000001
2015-06-19 18:45:00,14.060199792250685,15.494216251341975,0.4625,0.1875,0.31578947399999996,0.10619469,0.6847826090000001,0.875,0.5862068970000001,0.69,0.568965517,0.7692307690000001,0.4625,0.173611111,0.568965517
2015-06-19 19:00:00,14.419930362410277,15.494262509928005,0.45,0.181818182,0.31578947399999996,0.10619469,0.695652174,0.875,0.5862068970000001,0.69,0.551724138,0.7692307690000001,0.45,0.166666667,0.551724138
2015-06-22 07:00:00,15.37517127906607,15.504920166010766,0.45,0.090909091,0.894736842,0.0,0.68115942,1.0,0.655172414,0.32,0.517241379,0.692307692,0.45,0.083333333,0.517241379
2015-06-22 07:15:00,15.376056824317878,15.504943513789142,0.475,0.096590909,0.828947368,0.0,0.663043478,1.0,0.655172414,0.3325,0.534482759,0.711538462,0.475,0.08680555599999999,0.534482759
2015-06-22 07:30:00,15.37693955761055,15.504966626926509,0.5,0.102272727,0.763157895,0.0,0.644927536,1.0,0.655172414,0.345,0.551724138,0.7307692309999999,0.5,0.090277778,0.551724138
2015-06-22 07:45:00,15.377819482668974,15.504989505120248,0.525,0.107954545,0.697368421,0.0,0.626811594,1.0,0.655172414,0.3575,0.568965517,0.75,0.525,0.09375,0.568965517
2015-06-22 08:00:00,15.378696603218055,15.505012148067731,0.55,0.113636364,0.6315789470000001,0.0,0.608695652,1.0,0.655172414,0.37,0.5862068970000001,0.7692307690000001,0.55,0.097222222,0.5862068970000001
2015-06-22 08:15:00,15.379570922982685,15.505034555466334,0.5625,0.125,0.6315789470000001,0.0,0.59057971,1.0,0.655172414,0.3825,0.612068966,0.7692307690000001,0.5625,0.10069444400000001,0.612068966
2015-06-22 08:30:00,15.380442445687759,15.505056727013438,0.575,0.13636363599999998,0.6315789470000001,0.0,0.572463768,1.0,0.655172414,0.395,0.637931034,0.7692307690000001,0.575,0.10416666699999999,0.637931034
2015-06-22 08:45:00,15.38131117505818,15.505078662406405,0.5875,0.14772727300000002,0.6315789470000001,0.0,0.554347826,1.0,0.655172414,0.4075,0.6637931029999999,0.7692307690000001,0.5875,0.107638889,0.6637931029999999
2015-06-22 09:00:00,15.382177114818854,15.505100361342619,0.6,0.159090909,0.6315789470000001,0.0,0.536231884,1.0,0.655172414,0.42,0.689655172,0.7692307690000001,0.6,0.111111111,0.689655172
2015-06-22 09:15:00,15.383040268694668,15.505121823519454,0.6125,0.16477272699999998,0.6315789470000001,0.0,0.525362319,1.0,0.655172414,0.4225,0.689655172,0.7692307690000001,0.6125,0.11805555599999999,0.689655172
2015-06-22 09:30:00,15.383900640410518,15.505143048634276,0.625,0.170454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.655172414,0.425,0.689655172,0.7692307690000001,0.625,0.125,0.689655172
