dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-10 16:15:00,15.159466782154304,40.95121275410676,0.5375,0.306818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0225,0.543103448,0.634615385,0.5375,0.215277778,0.543103448
2015-11-10 16:30:00,15.148257403729096,41.18298174575949,0.525,0.295454545,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.025,0.534482759,0.653846154,0.525,0.208333333,0.534482759
2015-11-10 16:45:00,15.169326665625125,41.25981894645706,0.5125,0.284090909,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0275,0.525862069,0.673076923,0.5125,0.201388889,0.525862069
2015-11-10 17:00:00,15.216464819306795,41.00437156328728,0.5,0.272727273,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.03,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-11-10 17:15:00,15.283462116238518,40.239286803338,0.4875,0.267045455,0.671052632,0.0,0.612318841,1.0,0.7241379309999999,0.0325,0.50862069,0.692307692,0.4875,0.190972222,0.50862069
2015-11-10 17:30:00,15.364108807884705,38.787211873696975,0.475,0.261363636,0.447368421,0.0,0.630434783,1.0,0.7241379309999999,0.035,0.5,0.692307692,0.475,0.1875,0.5
2015-11-10 17:45:00,15.452195145709743,36.52628258890999,0.4625,0.255681818,0.22368421100000002,0.0,0.648550725,1.0,0.7241379309999999,0.0375,0.49137931,0.692307692,0.4625,0.184027778,0.49137931
2015-11-10 18:00:00,15.541511381178054,33.55658919335433,0.45,0.25,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.04,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-10 18:15:00,15.625847765754047,30.06515540231116,0.4375,0.244318182,0.0,0.0,0.677536232,1.0,0.7327586209999999,0.04,0.474137931,0.692307692,0.4375,0.177083333,0.474137931
2015-11-10 18:30:00,15.698994550902109,26.370152240771557,0.425,0.238636364,0.0,0.0,0.688405797,1.0,0.74137931,0.04,0.465517241,0.692307692,0.425,0.173611111,0.465517241
2015-11-10 18:45:00,15.75474198808666,22.81896320873071,0.4125,0.232954545,0.0,0.0,0.6992753620000001,1.0,0.75,0.04,0.456896552,0.692307692,0.4125,0.170138889,0.456896552
2015-11-10 19:00:00,15.786880328772106,19.669524413520662,0.4,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.75862069,0.04,0.448275862,0.692307692,0.4,0.166666667,0.448275862
2015-11-11 07:00:00,12.62667707066617,39.13500362398098,0.35,0.272727273,0.894736842,0.0,0.666666667,1.0,0.793103448,0.11,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-11 07:15:00,10.88284292796658,39.105335274632615,0.3625,0.284090909,0.894736842,0.0,0.648550725,1.0,0.793103448,0.11,0.362068966,0.538461538,0.3625,0.225694444,0.362068966
2015-11-11 07:30:00,9.55276625724622,39.09923811162113,0.375,0.295454545,0.894736842,0.0,0.630434783,1.0,0.793103448,0.11,0.379310345,0.538461538,0.375,0.229166667,0.379310345
2015-11-11 07:45:00,8.48617233709529,39.113653873663935,0.3875,0.306818182,0.894736842,0.0,0.612318841,1.0,0.793103448,0.11,0.396551724,0.538461538,0.3875,0.232638889,0.396551724
2015-11-11 08:00:00,7.623151009543407,39.145524299478396,0.4,0.318181818,0.894736842,0.0,0.594202899,1.0,0.793103448,0.11,0.413793103,0.538461538,0.4,0.236111111,0.413793103
2015-11-11 08:15:00,6.926383257480032,39.19179112778188,0.425,0.329545455,0.894736842,0.0,0.576086957,1.0,0.793103448,0.11,0.422413793,0.538461538,0.425,0.239583333,0.422413793
2015-11-11 08:30:00,6.358550063794628,39.249396097291815,0.45,0.340909091,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.11,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-11 08:45:00,5.882332411376661,39.31528094672553,0.475,0.352272727,0.894736842,0.0,0.539855072,1.0,0.793103448,0.11,0.43965517200000004,0.538461538,0.475,0.246527778,0.43965517200000004
2015-11-11 09:00:00,5.460411283115591,39.38638741480045,0.5,0.363636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.11,0.448275862,0.538461538,0.5,0.25,0.448275862
2015-11-11 09:15:00,5.055467661900882,39.45965724023394,0.5,0.363636364,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.1025,0.456896552,0.538461538,0.5,0.25347222199999997,0.456896552
2015-11-11 09:30:00,4.6301825306219975,39.53203216174338,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.793103448,0.095,0.465517241,0.538461538,0.5,0.256944444,0.465517241
2015-11-11 09:45:00,4.168001484961178,39.60097820246408,0.5,0.363636364,0.894736842,0.0,0.5,1.0,0.793103448,0.0875,0.474137931,0.538461538,0.5,0.260416667,0.474137931
2015-11-11 10:00:00,3.735428571771784,39.666058523203056,0.5,0.363636364,0.894736842,0.0,0.492753623,1.0,0.793103448,0.08,0.482758621,0.538461538,0.5,0.26388888899999996,0.482758621
2015-11-11 16:00:00,40.009487865596476,40.29562781126914,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.75862069,0.03,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-11 16:15:00,40.176618944308636,40.29248483057098,0.4875,0.3125,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.0325,0.50862069,0.615384615,0.4875,0.229166667,0.50862069
2015-11-11 16:30:00,40.286987211231114,40.28774970573957,0.475,0.306818182,0.894736842,0.0,0.565217391,1.0,0.75862069,0.035,0.5,0.615384615,0.475,0.222222222,0.5
2015-11-11 16:45:00,40.349188510657456,40.281509881999845,0.4625,0.301136364,0.894736842,0.0,0.579710145,1.0,0.75862069,0.0375,0.49137931,0.615384615,0.4625,0.215277778,0.49137931
2015-11-11 17:00:00,40.37181868688124,40.27385280457676,0.45,0.295454545,0.894736842,0.0,0.594202899,1.0,0.75862069,0.04,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-11 17:15:00,40.36347358419605,40.26486591869524,0.45,0.284090909,0.671052632,0.0,0.608695652,1.0,0.75862069,0.04,0.474137931,0.634615385,0.45,0.204861111,0.474137931
2015-11-11 17:30:00,40.33274904689545,40.25463666958025,0.45,0.272727273,0.447368421,0.0,0.623188406,1.0,0.75862069,0.04,0.465517241,0.653846154,0.45,0.201388889,0.465517241
2015-11-11 17:45:00,40.288240919273036,40.24325250245671,0.45,0.261363636,0.22368421100000002,0.0,0.637681159,1.0,0.75862069,0.04,0.456896552,0.673076923,0.45,0.197916667,0.456896552
2015-11-11 18:00:00,40.23854504562233,40.23080086254957,0.45,0.25,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.04,0.448275862,0.692307692,0.45,0.194444444,0.448275862
2015-11-11 18:15:00,40.19081629134454,40.217369195083755,0.425,0.244318182,0.0,0.0,0.663043478,1.0,0.7672413790000001,0.0425,0.43965517200000004,0.673076923,0.425,0.190972222,0.43965517200000004
2015-11-11 18:30:00,40.146445606271186,40.203044945284255,0.4,0.238636364,0.0,0.0,0.673913043,1.0,0.7758620690000001,0.045,0.43103448299999997,0.653846154,0.4,0.1875,0.43103448299999997
2015-11-11 18:45:00,40.105382961341476,40.18791555837596,0.375,0.232954545,0.0,0.0,0.6847826090000001,1.0,0.7844827590000001,0.0475,0.422413793,0.634615385,0.375,0.184027778,0.422413793
2015-11-11 19:00:00,40.06757832749454,40.17206847958383,0.35,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.793103448,0.05,0.413793103,0.615384615,0.35,0.180555556,0.413793103
2015-11-12 07:00:00,9.177186290709054,40.05306422378197,0.35,0.22727272699999998,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.28,0.379310345,0.615384615,0.35,0.180555556,0.379310345
2015-11-12 07:15:00,7.872347230117199,40.06897373164831,0.375,0.232954545,0.828947368,0.0,0.663043478,1.0,0.8275862070000001,0.2825,0.396551724,0.615384615,0.375,0.184027778,0.396551724
2015-11-12 07:30:00,6.782401183810652,40.08407583427136,0.4,0.238636364,0.763157895,0.0,0.644927536,1.0,0.8275862070000001,0.285,0.413793103,0.615384615,0.4,0.1875,0.413793103
2015-11-12 07:45:00,5.8912531922006135,40.09822313610732,0.425,0.244318182,0.697368421,0.0,0.626811594,1.0,0.8275862070000001,0.2875,0.43103448299999997,0.615384615,0.425,0.190972222,0.43103448299999997
2015-11-12 08:00:00,5.182808295698285,40.11126824161234,0.45,0.25,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.29,0.448275862,0.615384615,0.45,0.194444444,0.448275862
2015-11-12 08:15:00,4.640971534714862,40.12306375524264,0.4625,0.261363636,0.6315789470000001,0.0,0.59057971,1.0,0.8362068970000001,0.295,0.465517241,0.615384615,0.4625,0.197916667,0.465517241
2015-11-12 08:30:00,4.24964794966155,40.13346228145436,0.475,0.272727273,0.6315789470000001,0.0,0.572463768,1.0,0.844827586,0.3,0.482758621,0.615384615,0.475,0.201388889,0.482758621
2015-11-12 08:45:00,3.9927425809495407,40.142316424703694,0.4875,0.284090909,0.6315789470000001,0.0,0.554347826,1.0,0.853448276,0.305,0.5,0.615384615,0.4875,0.204861111,0.5
2015-11-12 09:00:00,3.854160468990041,40.149478789446825,0.5,0.295454545,0.6315789470000001,0.0,0.536231884,1.0,0.8620689659999999,0.31,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-12 09:15:00,3.8178066541942464,40.15480198013992,0.5,0.301136364,0.6315789470000001,0.0,0.525362319,1.0,0.853448276,0.29,0.517241379,0.615384615,0.5,0.211805556,0.517241379
2015-11-12 09:30:00,3.867586176973359,40.15813860123917,0.5,0.306818182,0.6315789470000001,0.0,0.5144927539999999,1.0,0.844827586,0.27,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-11-12 09:45:00,3.9874040777385757,40.159341257200744,0.5,0.3125,0.6315789470000001,0.0,0.5036231879999999,1.0,0.8362068970000001,0.25,0.517241379,0.615384615,0.5,0.21875,0.517241379
2015-11-12 10:00:00,4.161165396901098,40.158262552480814,0.5,0.318181818,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.23,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-12 16:00:00,3.8476573370572074,39.77294533672808,0.5,0.318181818,0.894736842,0.0,0.52173913,1.0,0.75862069,0.07,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-12 16:15:00,3.78149915618977,39.873950279977095,0.4875,0.306818182,0.894736842,0.0,0.536231884,1.0,0.75862069,0.0675,0.50862069,0.615384615,0.4875,0.215277778,0.50862069
2015-11-12 16:30:00,3.841684786303333,40.07140563459828,0.475,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.065,0.5,0.615384615,0.475,0.208333333,0.5
2015-11-12 16:45:00,4.0710200227058575,40.39604166095983,0.4625,0.284090909,0.894736842,0.0,0.565217391,1.0,0.75862069,0.0625,0.49137931,0.615384615,0.4625,0.201388889,0.49137931
2015-11-12 17:00:00,4.729615028044226,40.84909607496205,0.45,0.272727273,0.894736842,0.0,0.579710145,1.0,0.75862069,0.06,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-12 17:15:00,6.9467974343210175,41.313836414633606,0.4375,0.267045455,0.671052632,0.0,0.594202899,1.0,0.7672413790000001,0.06,0.474137931,0.615384615,0.4375,0.190972222,0.474137931
2015-11-12 17:30:00,11.694134378844499,41.64403767353528,0.425,0.261363636,0.447368421,0.0,0.608695652,1.0,0.7758620690000001,0.06,0.465517241,0.615384615,0.425,0.1875,0.465517241
2015-11-12 17:45:00,18.44293355079005,41.69347484522786,0.4125,0.255681818,0.22368421100000002,0.0,0.623188406,1.0,0.7844827590000001,0.06,0.456896552,0.615384615,0.4125,0.184027778,0.456896552
2015-11-12 18:00:00,26.075584915298553,41.31348562336511,0.4,0.25,0.0,0.0,0.637681159,1.0,0.793103448,0.06,0.448275862,0.615384615,0.4,0.180555556,0.448275862
2015-11-12 18:15:00,32.758704183526696,40.34565850197272,0.3875,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.06,0.43103448299999997,0.615384615,0.3875,0.177083333,0.43103448299999997
2015-11-12 18:30:00,37.32794063644805,38.65693879247817,0.375,0.22727272699999998,0.0,0.0,0.666666667,1.0,0.793103448,0.06,0.413793103,0.615384615,0.375,0.173611111,0.413793103
2015-11-12 18:45:00,40.055931371993644,36.225448275544274,0.3625,0.21590909100000003,0.0,0.0,0.68115942,1.0,0.793103448,0.06,0.396551724,0.615384615,0.3625,0.170138889,0.396551724
2015-11-12 19:00:00,41.49387421623612,33.09896085781703,0.35,0.204545455,0.0,0.0,0.695652174,1.0,0.793103448,0.06,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-13 07:00:00,25.65477558010891,40.329734188858794,0.35,0.159090909,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.17,0.379310345,0.615384615,0.35,0.13888888900000002,0.379310345
2015-11-13 07:15:00,19.42514877144829,40.297946449858244,0.375,0.16477272699999998,0.828947368,0.0,0.673913043,1.0,0.8275862070000001,0.1725,0.396551724,0.615384615,0.375,0.13888888900000002,0.396551724
2015-11-13 07:30:00,14.055059510248153,40.258617242489656,0.4,0.170454545,0.763157895,0.0,0.6521739129999999,1.0,0.8275862070000001,0.175,0.413793103,0.615384615,0.4,0.13888888900000002,0.413793103
2015-11-13 07:45:00,10.192399550790988,40.21292958842153,0.425,0.176136364,0.697368421,0.0,0.630434783,1.0,0.8275862070000001,0.1775,0.43103448299999997,0.615384615,0.425,0.13888888900000002,0.43103448299999997
2015-11-13 08:00:00,7.742646692161628,40.16206650932236,0.45,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.18,0.448275862,0.615384615,0.45,0.13888888900000002,0.448275862
2015-11-13 08:15:00,6.3671618076585625,40.10721102686063,0.4625,0.1875,0.6315789470000001,0.0,0.586956522,1.0,0.8275862070000001,0.18,0.465517241,0.615384615,0.4625,0.14236111099999998,0.465517241
2015-11-13 08:30:00,5.4932520226326105,40.04954616270483,0.475,0.193181818,0.6315789470000001,0.0,0.565217391,1.0,0.8275862070000001,0.18,0.482758621,0.615384615,0.475,0.145833333,0.482758621
2015-11-13 08:45:00,4.6276924041596965,39.99025493852347,0.4875,0.198863636,0.6315789470000001,0.0,0.543478261,1.0,0.8275862070000001,0.18,0.5,0.615384615,0.4875,0.149305556,0.5
2015-11-13 09:00:00,3.8291835341638496,39.930520375985004,0.5,0.204545455,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.18,0.517241379,0.615384615,0.5,0.152777778,0.517241379
2015-11-13 09:15:00,3.2944073732811234,39.87152549675794,0.5125,0.21022727300000002,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.1675,0.525862069,0.615384615,0.5125,0.15625,0.525862069
2015-11-13 09:30:00,3.2200458821475717,39.81445332251077,0.525,0.21590909100000003,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.155,0.534482759,0.615384615,0.525,0.159722222,0.534482759
2015-11-13 09:45:00,3.802781021399248,39.760486874911976,0.5375,0.22159090899999997,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.1425,0.543103448,0.615384615,0.5375,0.163194444,0.543103448
2015-11-13 10:00:00,5.151328707645778,39.71080917563006,0.55,0.22727272699999998,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.13,0.551724138,0.615384615,0.55,0.166666667,0.551724138
2015-11-13 16:00:00,15.649040974991633,40.85854767243096,0.55,0.272727273,0.894736842,0.0,0.47826087,1.0,0.75862069,0.04,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-11-13 16:15:00,15.730619079828895,40.79702260234643,0.5375,0.267045455,0.894736842,0.0,0.49637681200000006,1.0,0.75862069,0.0375,0.5775862070000001,0.634615385,0.575,0.190972222,0.5775862070000001
2015-11-13 16:30:00,15.80964153497699,40.693217527391674,0.525,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.035,0.568965517,0.653846154,0.55,0.1875,0.568965517
2015-11-13 16:45:00,15.884379375607455,40.542792089480315,0.5125,0.255681818,0.894736842,0.0,0.532608696,1.0,0.75862069,0.0325,0.560344828,0.673076923,0.525,0.184027778,0.560344828
2015-11-13 17:00:00,15.953103636891827,40.34140593052602,0.5,0.25,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.03,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-13 17:15:00,16.01408535400164,40.08471869244241,0.4875,0.25,0.671052632,0.0,0.56884058,1.0,0.75862069,0.03,0.534482759,0.692307692,0.4875,0.177083333,0.534482759
2015-11-13 17:30:00,16.065595562108438,39.74428282451324,0.475,0.25,0.447368421,0.0,0.586956522,1.0,0.75862069,0.03,0.517241379,0.692307692,0.475,0.173611111,0.517241379
2015-11-13 17:45:00,16.10590529638376,39.195222005502465,0.4625,0.25,0.22368421100000002,0.0,0.605072464,1.0,0.75862069,0.03,0.5,0.692307692,0.4625,0.170138889,0.5
2015-11-13 18:00:00,16.133285591999144,38.28855272154409,0.45,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.03,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-11-13 18:15:00,16.14600748412613,36.875291458772274,0.4375,0.244318182,0.0,0.0,0.641304348,1.0,0.75862069,0.03,0.474137931,0.692307692,0.4375,0.163194444,0.474137931
2015-11-13 18:30:00,16.14234200793625,34.80645470332097,0.425,0.238636364,0.0,0.0,0.65942029,1.0,0.75862069,0.03,0.465517241,0.692307692,0.425,0.159722222,0.465517241
2015-11-13 18:45:00,16.120560198601037,32.02754428795908,0.4125,0.232954545,0.0,0.0,0.677536232,1.0,0.75862069,0.03,0.456896552,0.692307692,0.4125,0.15625,0.456896552
2015-11-13 19:00:00,16.07893309129205,28.86200343199469,0.4,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.75862069,0.03,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-16 07:00:00,28.251334325945603,39.98067071325642,0.35,0.22727272699999998,0.6315789470000001,0.0,0.695652174,1.0,0.75862069,0.34,0.379310345,0.615384615,0.35,0.194444444,0.379310345
2015-11-16 07:15:00,20.042150509307785,39.978611238032606,0.375,0.238636364,0.6315789470000001,0.0,0.673913043,1.0,0.75862069,0.34,0.396551724,0.615384615,0.375,0.197916667,0.396551724
2015-11-16 07:30:00,12.137364401108346,39.977115162804864,0.4,0.25,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.34,0.413793103,0.615384615,0.4,0.201388889,0.413793103
2015-11-16 07:45:00,6.194058653930955,39.97610192047049,0.425,0.261363636,0.6315789470000001,0.0,0.630434783,1.0,0.75862069,0.34,0.43103448299999997,0.615384615,0.425,0.204861111,0.43103448299999997
2015-11-16 08:00:00,2.46135943789984,39.97549094392678,0.45,0.272727273,0.6315789470000001,0.0,0.608695652,1.0,0.75862069,0.34,0.448275862,0.615384615,0.45,0.208333333,0.448275862
2015-11-16 08:15:00,0.8130030077444248,39.97520166607101,0.4625,0.278409091,0.6315789470000001,0.0,0.586956522,1.0,0.7672413790000001,0.3425,0.465517241,0.615384615,0.4625,0.211805556,0.465517241
2015-11-16 08:30:00,0.8991917425822302,39.975153519800415,0.475,0.284090909,0.6315789470000001,0.0,0.565217391,1.0,0.7758620690000001,0.345,0.482758621,0.615384615,0.475,0.215277778,0.482758621
2015-11-16 08:45:00,2.4644921642980155,39.97526593801231,0.4875,0.289772727,0.6315789470000001,0.0,0.543478261,1.0,0.7844827590000001,0.3475,0.5,0.615384615,0.4875,0.21875,0.5
2015-11-16 09:00:00,5.854461241457383,39.975458353603976,0.5,0.295454545,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.35,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-16 09:15:00,11.443701406589408,39.97566362717861,0.5125,0.301136364,0.6315789470000001,0.0,0.510869565,1.0,0.7844827590000001,0.3275,0.517241379,0.615384615,0.5125,0.225694444,0.517241379
2015-11-16 09:30:00,18.923232555915888,39.9758683301631,0.525,0.306818182,0.6315789470000001,0.0,0.5,1.0,0.7758620690000001,0.305,0.517241379,0.615384615,0.525,0.229166667,0.517241379
2015-11-16 09:45:00,26.990029327630644,39.97607246169026,0.5375,0.3125,0.6315789470000001,0.0,0.489130435,1.0,0.7672413790000001,0.2825,0.517241379,0.615384615,0.5375,0.232638889,0.517241379
2015-11-16 10:00:00,34.01685342929789,39.97627602089289,0.55,0.318181818,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.26,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-11-16 16:00:00,40.19216787825019,39.98098748971898,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.09,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-11-16 16:15:00,40.18260986227236,39.98117645897342,0.5375,0.306818182,0.894736842,0.0,0.510869565,1.0,0.7327586209999999,0.0875,0.543103448,0.615384615,0.5375,0.21875,0.543103448
2015-11-16 16:30:00,40.16798627267603,39.98136483335653,0.525,0.295454545,0.894736842,0.0,0.528985507,1.0,0.74137931,0.085,0.534482759,0.615384615,0.525,0.215277778,0.534482759
2015-11-16 16:45:00,40.14947894855156,39.981552612001096,0.5125,0.284090909,0.894736842,0.0,0.547101449,1.0,0.75,0.0825,0.525862069,0.615384615,0.5125,0.211805556,0.525862069
2015-11-16 17:00:00,40.12826972898928,39.981739794039974,0.5,0.272727273,0.894736842,0.0,0.565217391,1.0,0.75862069,0.08,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-16 17:15:00,40.10554045307954,39.981926378605955,0.4875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.75862069,0.08,0.50862069,0.634615385,0.4875,0.201388889,0.50862069
