dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-31 10:00:00,40.30829673358007,40.002989011032966,0.65,0.113636364,0.894736842,0.0,0.492753623,1.0,0.689655172,0.08,0.689655172,0.7692307690000001,0.65,0.083333333,0.689655172
2015-07-31 16:00:00,41.039802290212215,40.008823628580096,0.75,0.22727272699999998,0.894736842,0.0,0.434782609,1.0,0.620689655,0.05,0.793103448,0.7692307690000001,0.75,0.166666667,0.793103448
2015-07-31 16:15:00,40.255845434740976,40.00901178267067,0.7375,0.232954545,0.894736842,0.0,0.45289855100000004,1.0,0.620689655,0.045,0.7844827590000001,0.7692307690000001,0.7375,0.170138889,0.7844827590000001
2015-07-31 16:30:00,39.19995001334288,40.00919574372685,0.725,0.238636364,0.894736842,0.0,0.471014493,1.0,0.620689655,0.04,0.7758620690000001,0.7692307690000001,0.725,0.173611111,0.7758620690000001
2015-07-31 16:45:00,37.86691876657178,40.00937553521366,0.7125,0.244318182,0.894736842,0.0,0.489130435,1.0,0.620689655,0.035,0.7672413790000001,0.7692307690000001,0.7125,0.177083333,0.7672413790000001
2015-07-31 17:00:00,36.251554434981536,40.00955118059612,0.7,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.620689655,0.03,0.75862069,0.7692307690000001,0.7,0.180555556,0.75862069
2015-07-31 17:15:00,34.34865975912607,40.00972270333923,0.7,0.255681818,0.671052632,0.0,0.52173913,1.0,0.620689655,0.025,0.75862069,0.788461538,0.7,0.184027778,0.75862069
2015-07-31 17:30:00,32.153037479559224,40.00989012690805,0.7,0.261363636,0.447368421,0.0,0.536231884,1.0,0.620689655,0.02,0.75862069,0.807692308,0.7,0.1875,0.75862069
2015-07-31 17:45:00,29.659490336834878,40.010053474767574,0.7,0.267045455,0.22368421100000002,0.0,0.5507246379999999,1.0,0.620689655,0.015,0.75862069,0.826923077,0.7,0.190972222,0.75862069
2015-07-31 18:00:00,26.88586093205688,40.01021277038283,0.7,0.272727273,0.0,0.0,0.565217391,1.0,0.620689655,0.01,0.75862069,0.846153846,0.7,0.194444444,0.75862069
2015-07-31 18:15:00,23.95325461091927,40.01036803721884,0.6875,0.272727273,0.0,0.0,0.583333333,1.0,0.629310345,0.01,0.74137931,0.826923077,0.6875,0.194444444,0.74137931
2015-07-31 18:30:00,21.05021367137618,40.01051929874063,0.675,0.272727273,0.0,0.0,0.601449275,1.0,0.637931034,0.01,0.7241379309999999,0.807692308,0.675,0.194444444,0.7241379309999999
2015-07-31 18:45:00,18.367661290438797,40.01066657841322,0.6625,0.272727273,0.0,0.0,0.619565217,1.0,0.6465517239999999,0.01,0.706896552,0.788461538,0.6625,0.194444444,0.706896552
2015-07-31 19:00:00,16.061872719555346,40.010809899701634,0.65,0.272727273,0.0,0.0,0.637681159,1.0,0.655172414,0.01,0.689655172,0.7692307690000001,0.65,0.194444444,0.689655172
2015-08-03 07:00:00,40.009706476212784,39.98547161705281,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.655172414,0.18,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-08-03 07:15:00,40.01004855089227,39.98534523123684,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.655172414,0.175,0.551724138,0.7692307690000001,0.475,0.038194444,0.551724138
2015-08-03 07:30:00,40.01037486220724,39.985220565571815,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.655172414,0.17,0.5862068970000001,0.7692307690000001,0.5,0.034722222000000004,0.5862068970000001
2015-08-03 07:45:00,40.0106844754629,39.98509764352276,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.655172414,0.165,0.620689655,0.7692307690000001,0.525,0.03125,0.620689655
2015-08-03 08:00:00,40.01097645596444,39.984976488554715,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.655172414,0.16,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-08-03 08:15:00,40.01124986901707,39.98485712413266,0.575,0.039772727,0.894736842,0.0,0.605072464,1.0,0.6637931029999999,0.1575,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-08-03 08:30:00,40.01150377992601,39.98473957372165,0.6,0.034090908999999996,0.894736842,0.0,0.586956522,1.0,0.6724137929999999,0.155,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-08-03 08:45:00,40.011737253996436,39.984623860786684,0.625,0.028409091,0.894736842,0.0,0.56884058,1.0,0.681034483,0.1525,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-08-03 09:00:00,40.011949356533606,39.98451000879282,0.65,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.15,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-08-03 09:15:00,40.01213915284266,39.98439804120504,0.6625,0.022727273,0.894736842,0.0,0.532608696,1.0,0.681034483,0.1575,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-08-03 09:30:00,40.012305708228844,39.98428798148839,0.675,0.022727273,0.894736842,0.0,0.5144927539999999,1.0,0.6724137929999999,0.165,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-08-03 09:45:00,40.01244808799735,39.98417985310787,0.6875,0.022727273,0.894736842,0.0,0.49637681200000006,1.0,0.6637931029999999,0.1725,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-08-03 10:00:00,40.01256535745339,39.98407367952852,0.7,0.022727273,0.894736842,0.0,0.47826087,1.0,0.655172414,0.18,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-08-03 16:00:00,40.00558781153196,39.98217296302807,0.7,0.113636364,0.842105263,0.026548673,0.463768116,0.875,0.5862068970000001,0.45,0.793103448,0.7692307690000001,0.7,0.083333333,0.793103448
2015-08-03 16:15:00,40.004857942589545,39.98212328560969,0.6875,0.113636364,0.7105263159999999,0.027654867000000003,0.48188405799999995,0.90625,0.5862068970000001,0.445,0.7758620690000001,0.7692307690000001,0.6875,0.08680555599999999,0.7758620690000001
2015-08-03 16:30:00,40.00410263151053,39.98207617308301,0.675,0.113636364,0.578947368,0.028761062,0.5,0.9375,0.5862068970000001,0.44,0.75862069,0.7692307690000001,0.675,0.090277778,0.75862069
2015-08-03 16:45:00,40.00332393988015,39.982031648913065,0.6625,0.113636364,0.447368421,0.029867257,0.518115942,0.96875,0.5862068970000001,0.435,0.74137931,0.7692307690000001,0.6625,0.09375,0.74137931
2015-08-03 17:00:00,40.0025239292837,39.98198973656489,0.65,0.113636364,0.31578947399999996,0.030973451000000003,0.536231884,1.0,0.5862068970000001,0.43,0.7241379309999999,0.7692307690000001,0.65,0.097222222,0.7241379309999999
2015-08-03 17:15:00,40.00170466130647,39.981950459503494,0.65,0.113636364,0.31578947399999996,0.032079646,0.5507246379999999,1.0,0.5862068970000001,0.425,0.7155172409999999,0.788461538,0.65,0.10069444400000001,0.7155172409999999
2015-08-03 17:30:00,40.000868197533705,39.98191384119388,0.65,0.113636364,0.31578947399999996,0.033185841,0.565217391,1.0,0.5862068970000001,0.42,0.706896552,0.807692308,0.65,0.10416666699999999,0.706896552
2015-08-03 17:45:00,40.00001659955068,39.981879905101096,0.65,0.113636364,0.31578947399999996,0.034292035,0.579710145,1.0,0.5862068970000001,0.415,0.698275862,0.826923077,0.65,0.107638889,0.698275862
2015-08-03 18:00:00,39.999151928942695,39.981848674690156,0.65,0.113636364,0.31578947399999996,0.03539823,0.594202899,1.0,0.5862068970000001,0.41,0.689655172,0.846153846,0.65,0.111111111,0.689655172
2015-08-03 18:15:00,39.998276247294974,39.98182017342607,0.6375,0.113636364,0.31578947399999996,0.03539823,0.612318841,0.96875,0.5862068970000001,0.395,0.6724137929999999,0.826923077,0.625,0.111111111,0.6724137929999999
2015-08-03 18:30:00,39.99739161619283,39.98179442477388,0.625,0.113636364,0.31578947399999996,0.03539823,0.630434783,0.9375,0.5862068970000001,0.38,0.655172414,0.807692308,0.6,0.111111111,0.655172414
2015-08-03 18:45:00,39.99650009722152,39.98177145219858,0.6125,0.113636364,0.31578947399999996,0.03539823,0.648550725,0.90625,0.5862068970000001,0.365,0.637931034,0.788461538,0.575,0.111111111,0.637931034
2015-08-03 19:00:00,39.99560375196629,39.98175127916522,0.6,0.113636364,0.31578947399999996,0.03539823,0.666666667,0.875,0.5862068970000001,0.35,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-08-04 07:00:00,39.987310541189,39.98453514928485,0.45,0.022727273,0.894736842,0.0,0.7536231879999999,1.0,0.620689655,0.16,0.551724138,0.846153846,0.45,0.013888889,0.551724138
2015-08-04 07:15:00,39.98870314998124,39.98468089845687,0.475,0.022727273,0.894736842,0.0,0.731884058,1.0,0.620689655,0.1625,0.5775862070000001,0.846153846,0.475,0.013888889,0.5775862070000001
2015-08-04 07:30:00,39.99019239932984,39.98483062042185,0.5,0.022727273,0.894736842,0.0,0.710144928,1.0,0.620689655,0.165,0.6034482760000001,0.846153846,0.5,0.013888889,0.6034482760000001
2015-08-04 07:45:00,39.991772288703324,39.984984338644864,0.525,0.022727273,0.894736842,0.0,0.688405797,1.0,0.620689655,0.1675,0.629310345,0.846153846,0.525,0.013888889,0.629310345
2015-08-04 08:00:00,39.99343520514685,39.98514207659089,0.55,0.022727273,0.894736842,0.0,0.666666667,1.0,0.620689655,0.17,0.655172414,0.846153846,0.55,0.013888889,0.655172414
2015-08-04 08:15:00,39.9951735357056,39.98530385772498,0.575,0.022727273,0.894736842,0.0,0.648550725,1.0,0.620689655,0.17,0.681034483,0.846153846,0.575,0.013888889,0.681034483
2015-08-04 08:30:00,39.996979667424725,39.985469705512145,0.6,0.022727273,0.894736842,0.0,0.630434783,1.0,0.620689655,0.17,0.706896552,0.846153846,0.6,0.013888889,0.706896552
2015-08-04 08:45:00,39.9988459873494,39.98563964341738,0.625,0.022727273,0.894736842,0.0,0.612318841,1.0,0.620689655,0.17,0.7327586209999999,0.846153846,0.625,0.013888889,0.7327586209999999
2015-08-04 09:00:00,40.00076488252479,39.985813694905744,0.65,0.022727273,0.894736842,0.0,0.594202899,1.0,0.620689655,0.17,0.75862069,0.846153846,0.65,0.013888889,0.75862069
2015-08-04 09:15:00,40.00272873999607,39.985991883442246,0.6625,0.022727273,0.894736842,0.001106195,0.576086957,1.0,0.620689655,0.1675,0.7758620690000001,0.846153846,0.6625,0.017361111000000002,0.7758620690000001
2015-08-04 09:30:00,40.004729946808425,39.986174232491905,0.675,0.022727273,0.894736842,0.002212389,0.5579710139999999,1.0,0.620689655,0.165,0.793103448,0.846153846,0.675,0.020833333,0.793103448
2015-08-04 09:45:00,40.00676089000699,39.98636076551973,0.6875,0.022727273,0.894736842,0.0033185840000000003,0.539855072,1.0,0.620689655,0.1625,0.810344828,0.846153846,0.6875,0.024305556000000002,0.810344828
2015-08-04 10:00:00,40.00881395663696,39.986551505990775,0.7,0.022727273,0.894736842,0.004424779,0.52173913,1.0,0.620689655,0.16,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-08-04 16:00:00,40.04493090261342,39.99245251931036,0.75,0.090909091,0.842105263,0.013274336000000001,0.434782609,0.875,0.551724138,0.31,0.8275862070000001,0.7692307690000001,0.75,0.083333333,0.8275862070000001
2015-08-04 16:15:00,40.045062844708106,39.992756071993256,0.7375,0.096590909,0.842105263,0.013274336000000001,0.445652174,0.875,0.551724138,0.3225,0.818965517,0.7692307690000001,0.7375,0.08680555599999999,0.818965517
2015-08-04 16:30:00,40.04501897340858,39.9930644422099,0.725,0.102272727,0.842105263,0.013274336000000001,0.456521739,0.875,0.551724138,0.335,0.810344828,0.7692307690000001,0.725,0.090277778,0.810344828
2015-08-04 16:45:00,40.04479167575998,39.99337765342533,0.7125,0.107954545,0.842105263,0.013274336000000001,0.467391304,0.875,0.551724138,0.3475,0.801724138,0.7692307690000001,0.7125,0.09375,0.801724138
2015-08-04 17:00:00,40.044373338807524,39.99369572910454,0.7,0.113636364,0.842105263,0.013274336000000001,0.47826087,0.875,0.551724138,0.36,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-08-04 17:15:00,40.043756349596336,39.99401869271257,0.7,0.113636364,0.842105263,0.014380531,0.492753623,0.875,0.543103448,0.3725,0.7758620690000001,0.7692307690000001,0.7,0.10069444400000001,0.7758620690000001
2015-08-04 17:30:00,40.042933095171605,39.99434656771443,0.7,0.113636364,0.842105263,0.015486726000000001,0.5072463770000001,0.875,0.534482759,0.385,0.75862069,0.7692307690000001,0.7,0.10416666699999999,0.75862069
2015-08-04 17:45:00,40.04189596257852,39.99467937757515,0.7,0.113636364,0.842105263,0.01659292,0.52173913,0.875,0.525862069,0.3975,0.74137931,0.7692307690000001,0.7,0.107638889,0.74137931
2015-08-04 18:00:00,40.04063733886221,39.995017145759746,0.7,0.113636364,0.842105263,0.017699115,0.536231884,0.875,0.517241379,0.41,0.7241379309999999,0.7692307690000001,0.7,0.111111111,0.7241379309999999
2015-08-04 18:15:00,40.039149611067856,39.99535989573325,0.6875,0.119318182,0.842105263,0.01880531,0.5507246379999999,0.90625,0.525862069,0.4225,0.706896552,0.7692307690000001,0.6875,0.11458333300000001,0.706896552
2015-08-04 18:30:00,40.03742516624065,39.99570765096067,0.675,0.125,0.842105263,0.019911504,0.565217391,0.9375,0.534482759,0.435,0.689655172,0.7692307690000001,0.675,0.11805555599999999,0.689655172
2015-08-04 18:45:00,40.03545639142575,39.99606043490701,0.6625,0.130681818,0.842105263,0.021017699,0.579710145,0.96875,0.543103448,0.4475,0.6724137929999999,0.7692307690000001,0.6625,0.121527778,0.6724137929999999
2015-08-04 19:00:00,40.03323567366829,39.99641827103733,0.65,0.13636363599999998,0.842105263,0.022123893999999998,0.594202899,1.0,0.551724138,0.46,0.655172414,0.7692307690000001,0.65,0.125,0.655172414
2015-08-05 07:00:00,40.33988577752246,40.01999568804833,0.45,0.045454545,0.842105263,0.030973451000000003,0.695652174,0.875,0.551724138,0.18,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-08-05 07:15:00,40.352172411805135,40.0206298258438,0.475,0.045454545,0.855263158,0.028761062,0.677536232,0.90625,0.551724138,0.1775,0.568965517,0.7692307690000001,0.475,0.041666667000000004,0.568965517
2015-08-05 07:30:00,40.354423265247824,40.021270189074286,0.5,0.045454545,0.8684210529999999,0.026548673,0.65942029,0.9375,0.551724138,0.175,0.5862068970000001,0.7692307690000001,0.5,0.041666667000000004,0.5862068970000001
2015-08-05 07:45:00,40.345234154762295,40.02191680120481,0.525,0.045454545,0.8815789470000001,0.024336282999999997,0.641304348,0.96875,0.551724138,0.1725,0.6034482760000001,0.7692307690000001,0.525,0.041666667000000004,0.6034482760000001
2015-08-05 08:00:00,40.3232008972603,40.02256968570042,0.55,0.045454545,0.894736842,0.022123893999999998,0.623188406,1.0,0.551724138,0.17,0.620689655,0.7692307690000001,0.55,0.041666667000000004,0.620689655
2015-08-05 08:15:00,40.28691930965361,40.0232288660261,0.5625,0.051136364000000004,0.894736842,0.01880531,0.605072464,1.0,0.551724138,0.17,0.6465517239999999,0.788461538,0.5625,0.041666667000000004,0.6465517239999999
2015-08-05 08:30:00,40.234985208854006,40.023894365646896,0.575,0.056818182,0.894736842,0.015486726000000001,0.586956522,1.0,0.551724138,0.17,0.6724137929999999,0.807692308,0.575,0.041666667000000004,0.6724137929999999
2015-08-05 08:45:00,40.165994411773255,40.024566208027814,0.5875,0.0625,0.894736842,0.012168142,0.56884058,1.0,0.551724138,0.17,0.698275862,0.826923077,0.5875,0.041666667000000004,0.698275862
2015-08-05 09:00:00,40.07960139863208,40.02524441663388,0.6,0.06818181799999999,0.894736842,0.008849558,0.5507246379999999,1.0,0.551724138,0.17,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-08-05 09:15:00,39.97969530288697,40.025929014930135,0.6125,0.073863636,0.894736842,0.008849558,0.539855072,0.96875,0.551724138,0.18,0.7327586209999999,0.846153846,0.6125,0.048611111,0.7327586209999999
2015-08-05 09:30:00,39.87122392130339,40.02662002638157,0.625,0.079545455,0.894736842,0.008849558,0.528985507,0.9375,0.551724138,0.19,0.74137931,0.846153846,0.625,0.055555556,0.74137931
2015-08-05 09:45:00,39.75913505064678,40.02731747445321,0.6375,0.085227273,0.894736842,0.008849558,0.518115942,0.90625,0.551724138,0.2,0.75,0.846153846,0.6375,0.0625,0.75
2015-08-05 10:00:00,39.64837648768263,40.0280213826101,0.65,0.090909091,0.894736842,0.008849558,0.5072463770000001,0.875,0.551724138,0.21,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-08-05 16:00:00,36.782802756764006,40.046914213001024,0.7,0.181818182,0.842105263,0.013274336000000001,0.492753623,0.875,0.448275862,0.39,0.75862069,0.7692307690000001,0.7,0.13888888900000002,0.75862069
2015-08-05 16:15:00,34.66625871961629,40.04778724942068,0.6875,0.181818182,0.842105263,0.013274336000000001,0.5072463770000001,0.875,0.448275862,0.3775,0.75,0.788461538,0.6875,0.13888888900000002,0.75
2015-08-05 16:30:00,32.17541107633481,40.04866735601613,0.675,0.181818182,0.842105263,0.013274336000000001,0.52173913,0.875,0.448275862,0.365,0.74137931,0.807692308,0.675,0.13888888900000002,0.74137931
2015-08-05 16:45:00,29.40762618227628,40.04955455625237,0.6625,0.181818182,0.842105263,0.013274336000000001,0.536231884,0.875,0.448275862,0.3525,0.7327586209999999,0.826923077,0.6625,0.13888888900000002,0.7327586209999999
2015-08-05 17:00:00,26.483746099281923,40.05044887359445,0.65,0.181818182,0.842105263,0.013274336000000001,0.5507246379999999,0.875,0.448275862,0.34,0.7241379309999999,0.846153846,0.65,0.13888888900000002,0.7241379309999999
2015-08-05 17:15:00,23.5515931181988,40.05135033150738,0.65,0.181818182,0.842105263,0.014380531,0.561594203,0.875,0.448275862,0.325,0.7241379309999999,0.846153846,0.65,0.14236111099999998,0.7241379309999999
2015-08-05 17:30:00,20.75291997186053,40.05225838294296,0.65,0.181818182,0.842105263,0.015486726000000001,0.572463768,0.875,0.448275862,0.31,0.7241379309999999,0.846153846,0.65,0.145833333,0.7241379309999999
2015-08-05 17:45:00,18.193972054481996,40.053170198800075,0.65,0.181818182,0.842105263,0.01659292,0.583333333,0.875,0.448275862,0.295,0.7241379309999999,0.846153846,0.65,0.149305556,0.7241379309999999
2015-08-05 18:00:00,15.972399195666958,40.05408237946438,0.65,0.181818182,0.842105263,0.017699115,0.594202899,0.875,0.448275862,0.28,0.7241379309999999,0.846153846,0.65,0.152777778,0.7241379309999999
2015-08-05 18:15:00,14.185851225019226,40.05499152532156,0.6375,0.181818182,0.842105263,0.017699115,0.608695652,0.875,0.456896552,0.27,0.698275862,0.826923077,0.6375,0.152777778,0.698275862
2015-08-05 18:30:00,12.931977972142596,40.05589423675726,0.625,0.181818182,0.842105263,0.017699115,0.623188406,0.875,0.465517241,0.26,0.6724137929999999,0.807692308,0.625,0.152777778,0.6724137929999999
2015-08-05 18:45:00,12.29171378509406,40.056787114157174,0.6125,0.181818182,0.842105263,0.017699115,0.637681159,0.875,0.474137931,0.25,0.6465517239999999,0.788461538,0.6125,0.152777778,0.6465517239999999
2015-08-05 19:00:00,12.279131085743453,40.05766675790693,0.6,0.181818182,0.842105263,0.017699115,0.6521739129999999,0.875,0.482758621,0.24,0.620689655,0.7692307690000001,0.6,0.152777778,0.620689655
2015-08-06 07:00:00,39.98075700549685,40.01769444435985,0.45,0.06818181799999999,0.842105263,0.026548673,0.739130435,1.0,0.482758621,0.24,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-08-06 07:15:00,40.02216390579526,40.013761111692055,0.4625,0.073863636,0.7894736840000001,0.023230088,0.721014493,1.0,0.482758621,0.2425,0.534482759,0.7692307690000001,0.4625,0.059027777999999996,0.534482759
2015-08-06 07:30:00,40.06371888736771,40.00964456465736,0.475,0.079545455,0.736842105,0.019911504,0.702898551,1.0,0.482758621,0.245,0.551724138,0.7692307690000001,0.475,0.0625,0.551724138
2015-08-06 07:45:00,40.10503182695304,40.00534140364143,0.4875,0.085227273,0.684210526,0.01659292,0.6847826090000001,1.0,0.482758621,0.2475,0.568965517,0.7692307690000001,0.4875,0.065972222,0.568965517
