dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-21 17:30:00,40.150394268532665,14.437022358547935,0.375,0.238636364,0.447368421,0.0,0.7536231879999999,1.0,0.8620689659999999,0.085,0.43103448299999997,0.692307692,0.375,0.1875,0.43103448299999997
2015-12-21 17:45:00,40.18291461150223,14.329533464552794,0.3625,0.232954545,0.22368421100000002,0.0,0.768115942,1.0,0.8620689659999999,0.0875,0.422413793,0.692307692,0.3625,0.184027778,0.422413793
2015-12-21 18:00:00,40.21596041476041,14.265989801660574,0.35,0.22727272699999998,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.09,0.413793103,0.692307692,0.35,0.180555556,0.413793103
2015-12-21 18:15:00,40.249525498788465,14.25766505952344,0.3375,0.22727272699999998,0.0,0.0,0.789855072,1.0,0.870689655,0.095,0.396551724,0.692307692,0.3375,0.184027778,0.396551724
2015-12-21 18:30:00,40.28360368406754,14.315832927793533,0.325,0.22727272699999998,0.0,0.0,0.797101449,1.0,0.879310345,0.1,0.379310345,0.692307692,0.325,0.1875,0.379310345
2015-12-21 18:45:00,40.31818879107881,14.451767096123008,0.3125,0.22727272699999998,0.0,0.0,0.804347826,1.0,0.8879310340000001,0.105,0.362068966,0.692307692,0.3125,0.190972222,0.362068966
2015-12-21 19:00:00,40.35327464030347,14.67674125416402,0.3,0.22727272699999998,0.0,0.0,0.811594203,1.0,0.896551724,0.11,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-12-22 07:00:00,39.35040634034965,34.85143642846134,0.275,0.454545455,0.184210526,0.132743363,0.7826086959999999,0.875,0.706896552,0.625,0.275862069,0.576923077,0.275,0.45833333299999995,0.275862069
2015-12-22 07:15:00,39.02426996912152,33.57528485499585,0.28125,0.426136364,0.361842105,0.099557522,0.77173913,0.90625,0.7629310340000001,0.53375,0.293103448,0.586538462,0.28125,0.40625,0.293103448
2015-12-22 07:30:00,38.66924773441076,32.19591656949411,0.2875,0.397727273,0.539473684,0.066371681,0.760869565,0.9375,0.818965517,0.4425,0.310344828,0.596153846,0.2875,0.35416666700000005,0.310344828
2015-12-22 07:45:00,38.28425650744835,30.738257508140308,0.29375,0.36931818200000005,0.717105263,0.033185841,0.75,0.96875,0.875,0.35125,0.327586207,0.605769231,0.29375,0.302083333,0.327586207
2015-12-22 08:00:00,37.868213159465256,29.23256442560779,0.3,0.340909091,0.894736842,0.0,0.739130435,1.0,0.931034483,0.26,0.344827586,0.615384615,0.3,0.25,0.344827586
2015-12-22 08:15:00,37.42003456169251,27.709094076569876,0.3125,0.346590909,0.894736842,0.0,0.72826087,1.0,0.939655172,0.2275,0.353448276,0.615384615,0.3125,0.25,0.353448276
2015-12-22 08:30:00,36.93863758536108,26.19902904383479,0.325,0.352272727,0.894736842,0.0,0.7173913040000001,1.0,0.948275862,0.195,0.362068966,0.615384615,0.325,0.25,0.362068966
2015-12-22 08:45:00,36.42293910170195,24.73725522275028,0.3375,0.357954545,0.894736842,0.0,0.706521739,1.0,0.956896552,0.1625,0.370689655,0.615384615,0.3375,0.25,0.370689655
2015-12-22 09:00:00,35.87185598194611,23.357401934931637,0.35,0.363636364,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.13,0.379310345,0.615384615,0.35,0.25,0.379310345
2015-12-22 09:15:00,35.28430509732456,22.08436889452479,0.3625,0.36931818200000005,0.894736842,0.0,0.6847826090000001,1.0,0.956896552,0.1275,0.379310345,0.615384615,0.3625,0.256944444,0.379310345
2015-12-22 09:30:00,34.659999608420485,20.935940088979148,0.375,0.375,0.894736842,0.0,0.673913043,1.0,0.948275862,0.125,0.379310345,0.615384615,0.375,0.26388888899999996,0.379310345
2015-12-22 09:45:00,34.00183783322587,19.91016620642736,0.3875,0.38068181799999995,0.894736842,0.0,0.663043478,1.0,0.939655172,0.1225,0.379310345,0.615384615,0.3875,0.270833333,0.379310345
2015-12-22 10:00:00,33.313514379084936,19.000164610172888,0.4,0.386363636,0.894736842,0.0,0.6521739129999999,1.0,0.931034483,0.12,0.379310345,0.615384615,0.4,0.27777777800000003,0.379310345
2015-12-22 16:00:00,17.208098797880414,14.969615091599744,0.45,0.295454545,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.06,0.517241379,0.7692307690000001,0.45,0.208333333,0.517241379
2015-12-22 16:15:00,16.810551796763264,15.039013628115699,0.45,0.284090909,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.055,0.525862069,0.7692307690000001,0.45,0.201388889,0.525862069
2015-12-22 16:30:00,16.438898041181528,15.109431345498614,0.45,0.272727273,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.05,0.534482759,0.7692307690000001,0.45,0.194444444,0.534482759
2015-12-22 16:45:00,16.092882226968918,15.17982155693191,0.45,0.261363636,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.045,0.543103448,0.7692307690000001,0.45,0.1875,0.543103448
2015-12-22 17:00:00,15.77224904995916,15.249137575599013,0.45,0.25,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.04,0.551724138,0.7692307690000001,0.45,0.180555556,0.551724138
2015-12-22 17:15:00,15.47674320598597,15.316332714683336,0.45,0.238636364,0.671052632,0.0,0.735507246,1.0,0.8620689659999999,0.035,0.560344828,0.788461538,0.45,0.170138889,0.560344828
2015-12-22 17:30:00,15.206109390883064,15.380360287368314,0.45,0.22727272699999998,0.447368421,0.0,0.7463768120000001,1.0,0.8620689659999999,0.03,0.568965517,0.807692308,0.45,0.159722222,0.568965517
2015-12-22 17:45:00,14.96009230048416,15.440173606837364,0.45,0.21590909100000003,0.22368421100000002,0.0,0.7572463770000001,1.0,0.8620689659999999,0.025,0.5775862070000001,0.826923077,0.45,0.149305556,0.5775862070000001
2015-12-22 18:00:00,14.738335347638026,15.494934770922836,0.45,0.204545455,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.02,0.5862068970000001,0.846153846,0.45,0.13888888900000002,0.5862068970000001
2015-12-22 18:15:00,14.54007681325362,15.544641016052827,0.4375,0.198863636,0.0,0.0,0.7753623190000001,1.0,0.870689655,0.025,0.560344828,0.826923077,0.4375,0.13888888900000002,0.560344828
2015-12-22 18:30:00,14.36445369525496,15.589498363304347,0.425,0.193181818,0.0,0.0,0.7826086959999999,1.0,0.879310345,0.03,0.534482759,0.807692308,0.425,0.13888888900000002,0.534482759
2015-12-22 18:45:00,14.210602991566047,15.629712833754425,0.4125,0.1875,0.0,0.0,0.789855072,1.0,0.8879310340000001,0.035,0.50862069,0.788461538,0.4125,0.13888888900000002,0.50862069
2015-12-22 19:00:00,14.077661700110903,15.665490448480075,0.4,0.181818182,0.0,0.0,0.797101449,1.0,0.896551724,0.04,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-12-23 07:00:00,16.527830659529513,15.905630801610688,0.3,0.113636364,0.894736842,0.0,0.811594203,1.0,0.931034483,0.17,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-23 07:15:00,16.55469477306909,15.926896278990471,0.3,0.176136364,0.809210526,0.055862832,0.80615942,0.953125,0.875,0.26625,0.314655172,0.615384615,0.3,0.178819444,0.314655172
2015-12-23 07:30:00,16.579555364048385,15.948821885133249,0.3,0.238636364,0.7236842109999999,0.111725664,0.8007246379999999,0.90625,0.818965517,0.3625,0.318965517,0.615384615,0.3,0.246527778,0.318965517
2015-12-23 07:45:00,16.602561288841684,15.971353437647855,0.3,0.301136364,0.638157895,0.167588496,0.795289855,0.859375,0.7629310340000001,0.45875,0.32327586199999997,0.615384615,0.3,0.31423611100000004,0.32327586199999997
2015-12-23 08:00:00,16.623861403823256,15.99443675414313,0.3,0.363636364,0.552631579,0.223451327,0.789855072,0.8125,0.706896552,0.555,0.327586207,0.615384615,0.3,0.381944444,0.327586207
2015-12-23 08:15:00,16.643604565367394,16.018017652227915,0.325,0.306818182,0.572368421,0.167588496,0.766304348,0.859375,0.7629310340000001,0.46125,0.349137931,0.634615385,0.325,0.31076388899999996,0.349137931
2015-12-23 08:30:00,16.661939629848376,16.042041949511052,0.35,0.25,0.592105263,0.111725664,0.7427536229999999,0.90625,0.818965517,0.3675,0.370689655,0.653846154,0.35,0.239583333,0.370689655
2015-12-23 08:45:00,16.67901545364048,16.066455463601383,0.375,0.193181818,0.611842105,0.055862832,0.719202899,0.953125,0.875,0.27375,0.392241379,0.673076923,0.375,0.168402778,0.392241379
2015-12-23 09:00:00,16.694980893117982,16.091204012107756,0.4,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.931034483,0.18,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-23 09:15:00,16.70998480465517,16.116233412638994,0.4125,0.142045455,0.6315789470000001,0.0,0.677536232,1.0,0.931034483,0.1675,0.43103448299999997,0.692307692,0.4125,0.10069444400000001,0.43103448299999997
2015-12-23 09:30:00,16.724176044626326,16.141489482803944,0.425,0.14772727300000002,0.6315789470000001,0.0,0.65942029,1.0,0.931034483,0.155,0.448275862,0.692307692,0.425,0.10416666699999999,0.448275862
2015-12-23 09:45:00,16.737703469405727,16.16691804021145,0.4375,0.153409091,0.6315789470000001,0.0,0.641304348,1.0,0.931034483,0.1425,0.465517241,0.692307692,0.4375,0.107638889,0.465517241
2015-12-23 10:00:00,16.75071593536764,16.192464902470352,0.45,0.159090909,0.6315789470000001,0.0,0.623188406,1.0,0.931034483,0.13,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-12-23 16:00:00,17.065271789595222,16.78513418053816,0.6,0.181818182,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.01,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-12-23 16:15:00,17.079299729738892,16.808748772349777,0.5875,0.181818182,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.0125,0.6724137929999999,0.846153846,0.5875,0.13888888900000002,0.6724137929999999
2015-12-23 16:30:00,17.093400690014132,16.832283423506006,0.575,0.181818182,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.015,0.655172414,0.846153846,0.575,0.13888888900000002,0.655172414
2015-12-23 16:45:00,17.10757433194149,16.85573897419132,0.5625,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.0175,0.637931034,0.846153846,0.5625,0.13888888900000002,0.637931034
2015-12-23 17:00:00,17.1218203170415,16.879116264590138,0.55,0.181818182,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.02,0.620689655,0.846153846,0.55,0.13888888900000002,0.620689655
2015-12-23 17:15:00,17.136138306834713,16.902416134886934,0.5375,0.181818182,0.671052632,0.0,0.6847826090000001,1.0,0.8275862070000001,0.0225,0.6034482760000001,0.826923077,0.5375,0.13888888900000002,0.6034482760000001
2015-12-23 17:30:00,17.15052796284166,16.92563942526614,0.525,0.181818182,0.447368421,0.0,0.702898551,1.0,0.8275862070000001,0.025,0.5862068970000001,0.807692308,0.525,0.13888888900000002,0.5862068970000001
2015-12-23 17:45:00,17.164988946582895,16.948786975912213,0.5125,0.181818182,0.22368421100000002,0.0,0.721014493,1.0,0.8275862070000001,0.0275,0.568965517,0.788461538,0.5125,0.13888888900000002,0.568965517
2015-12-23 18:00:00,17.17952091957896,16.971859627009607,0.5,0.181818182,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.03,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-12-23 18:15:00,17.194123543350383,16.99485821874275,0.4875,0.181818182,0.0,0.0,0.75,1.0,0.8275862070000001,0.03,0.525862069,0.7692307690000001,0.4875,0.13888888900000002,0.525862069
2015-12-23 18:30:00,17.208796479417714,17.017783591296112,0.475,0.181818182,0.0,0.0,0.760869565,1.0,0.8275862070000001,0.03,0.5,0.7692307690000001,0.475,0.13888888900000002,0.5
2015-12-23 18:45:00,17.223539389301507,17.040636584854134,0.4625,0.181818182,0.0,0.0,0.77173913,1.0,0.8275862070000001,0.03,0.474137931,0.7692307690000001,0.4625,0.13888888900000002,0.474137931
2015-12-23 19:00:00,17.238351934522278,17.06341803960126,0.45,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.03,0.448275862,0.7692307690000001,0.45,0.13888888900000002,0.448275862
2015-12-28 07:00:00,26.025521895711194,25.99713724842015,0.35,0.159090909,0.894736842,0.0,0.768115942,1.0,0.9655172409999999,0.01,0.344827586,0.692307692,0.35,0.111111111,0.344827586
2015-12-28 07:15:00,26.04582998374334,26.017782838501173,0.3625,0.16477272699999998,0.894736842,0.0,0.75,1.0,0.9655172409999999,0.01,0.362068966,0.673076923,0.3625,0.11458333300000001,0.362068966
2015-12-28 07:30:00,26.06613525750637,26.03842779565161,0.375,0.170454545,0.894736842,0.0,0.731884058,1.0,0.9655172409999999,0.01,0.379310345,0.653846154,0.375,0.11805555599999999,0.379310345
2015-12-28 07:45:00,26.08643776427459,26.05907212808719,0.3875,0.176136364,0.894736842,0.0,0.7137681159999999,1.0,0.9655172409999999,0.01,0.396551724,0.634615385,0.3875,0.121527778,0.396551724
2015-12-28 08:00:00,26.106737551322322,26.0797158440236,0.4,0.181818182,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.01,0.413793103,0.615384615,0.4,0.125,0.413793103
2015-12-28 08:15:00,26.127034665923862,26.10035895167655,0.4125,0.1875,0.894736842,0.0,0.677536232,1.0,0.9655172409999999,0.01,0.422413793,0.615384615,0.4125,0.128472222,0.422413793
2015-12-28 08:30:00,26.14732915535356,26.121001459261752,0.425,0.193181818,0.894736842,0.0,0.65942029,1.0,0.9655172409999999,0.01,0.43103448299999997,0.615384615,0.425,0.131944444,0.43103448299999997
2015-12-28 08:45:00,26.167621066885708,26.141643374994928,0.4375,0.198863636,0.894736842,0.0,0.641304348,1.0,0.9655172409999999,0.01,0.43965517200000004,0.615384615,0.4375,0.135416667,0.43965517200000004
2015-12-28 09:00:00,26.187910447794646,26.162284707091764,0.45,0.204545455,0.894736842,0.0,0.623188406,1.0,0.9655172409999999,0.01,0.448275862,0.615384615,0.45,0.13888888900000002,0.448275862
2015-12-28 09:15:00,26.208197345354687,26.182925463767997,0.45,0.21022727300000002,0.894736842,0.0,0.608695652,1.0,0.9655172409999999,0.01,0.456896552,0.615384615,0.45,0.14236111099999998,0.456896552
2015-12-28 09:30:00,26.22848180684013,26.203565653239316,0.45,0.21590909100000003,0.894736842,0.0,0.594202899,1.0,0.9655172409999999,0.01,0.465517241,0.615384615,0.45,0.145833333,0.465517241
2015-12-28 09:45:00,26.248763879525303,26.224205283721428,0.45,0.22159090899999997,0.894736842,0.0,0.579710145,1.0,0.9655172409999999,0.01,0.474137931,0.615384615,0.45,0.149305556,0.474137931
2015-12-28 10:00:00,26.269043610684534,26.24484436343005,0.45,0.22727272699999998,0.894736842,0.0,0.565217391,1.0,0.9655172409999999,0.01,0.482758621,0.615384615,0.45,0.152777778,0.482758621
2015-12-28 16:00:00,26.75517761394515,26.740038405234,0.5,0.25,0.894736842,0.0,0.536231884,1.0,0.931034483,0.01,0.551724138,0.615384615,0.5,0.180555556,0.551724138
2015-12-28 16:15:00,26.77541417110869,26.76066638571086,0.5,0.244318182,0.894736842,0.0,0.5507246379999999,1.0,0.931034483,0.0075,0.543103448,0.634615385,0.5,0.177083333,0.543103448
2015-12-28 16:30:00,26.795649615878524,26.781294029022675,0.5,0.238636364,0.894736842,0.0,0.565217391,1.0,0.931034483,0.005,0.534482759,0.653846154,0.5,0.173611111,0.534482759
2015-12-28 16:45:00,26.815883995528974,26.801921343385143,0.5,0.232954545,0.894736842,0.0,0.579710145,1.0,0.931034483,0.0025,0.525862069,0.673076923,0.5,0.170138889,0.525862069
2015-12-28 17:00:00,26.83611735733437,26.82254833701398,0.5,0.22727272699999998,0.894736842,0.0,0.594202899,1.0,0.931034483,0.0,0.517241379,0.692307692,0.5,0.166666667,0.517241379
2015-12-28 17:15:00,26.856349748569,26.843175018124903,0.4875,0.22159090899999997,0.671052632,0.0,0.608695652,1.0,0.931034483,0.0,0.517241379,0.692307692,0.4875,0.163194444,0.517241379
2015-12-28 17:30:00,26.8765812165072,26.86380139493361,0.475,0.21590909100000003,0.447368421,0.0,0.623188406,1.0,0.931034483,0.0,0.517241379,0.692307692,0.475,0.159722222,0.517241379
2015-12-28 17:45:00,26.89681180842329,26.884427475655805,0.4625,0.21022727300000002,0.22368421100000002,0.0,0.637681159,1.0,0.931034483,0.0,0.517241379,0.692307692,0.4625,0.15625,0.517241379
2015-12-28 18:00:00,26.917041571591568,26.90505326850721,0.45,0.204545455,0.0,0.0,0.6521739129999999,1.0,0.931034483,0.0,0.517241379,0.692307692,0.45,0.152777778,0.517241379
2015-12-28 18:15:00,26.937270553286385,26.925678781703528,0.4375,0.204545455,0.0,0.0,0.663043478,1.0,0.931034483,0.0,0.5,0.692307692,0.4375,0.152777778,0.5
2015-12-28 18:30:00,26.957498800782034,26.94630402346047,0.425,0.204545455,0.0,0.0,0.673913043,1.0,0.931034483,0.0,0.482758621,0.692307692,0.425,0.152777778,0.482758621
2015-12-28 18:45:00,26.97772636135283,26.966929001993734,0.4125,0.204545455,0.0,0.0,0.6847826090000001,1.0,0.931034483,0.0,0.465517241,0.692307692,0.4125,0.152777778,0.465517241
2015-12-28 19:00:00,26.99795328227309,26.987553725519053,0.4,0.204545455,0.0,0.0,0.695652174,1.0,0.931034483,0.0,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-12-29 07:00:00,27.96901983404356,27.97740159327516,0.25,0.13636363599999998,0.894736842,0.0,0.768115942,1.0,0.931034483,0.06,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-12-29 07:15:00,27.989273323126632,27.998023885654284,0.2625,0.13636363599999998,0.894736842,0.0,0.75,1.0,0.939655172,0.0625,0.284482759,0.538461538,0.2625,0.111111111,0.284482759
2015-12-29 07:30:00,28.009528536275038,28.018646333810906,0.275,0.13636363599999998,0.894736842,0.0,0.731884058,1.0,0.948275862,0.065,0.293103448,0.538461538,0.275,0.111111111,0.293103448
2015-12-29 07:45:00,28.029785520763106,28.039268945960732,0.2875,0.13636363599999998,0.894736842,0.0,0.7137681159999999,1.0,0.956896552,0.0675,0.30172413800000003,0.538461538,0.2875,0.111111111,0.30172413800000003
2015-12-29 08:00:00,28.05004432386514,28.059891730319485,0.3,0.13636363599999998,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.07,0.310344828,0.538461538,0.3,0.111111111,0.310344828
2015-12-29 08:15:00,28.070304992855462,28.080514695102863,0.325,0.13636363599999998,0.894736842,0.0,0.677536232,1.0,0.9655172409999999,0.075,0.327586207,0.538461538,0.325,0.111111111,0.327586207
2015-12-29 08:30:00,28.090567575008393,28.101137848526587,0.35,0.13636363599999998,0.894736842,0.0,0.65942029,1.0,0.9655172409999999,0.08,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-12-29 08:45:00,28.110832117598253,28.121761198806357,0.375,0.13636363599999998,0.894736842,0.0,0.641304348,1.0,0.9655172409999999,0.085,0.362068966,0.538461538,0.375,0.111111111,0.362068966
2015-12-29 09:00:00,28.13109866789934,28.142384754157877,0.4,0.13636363599999998,0.894736842,0.0,0.623188406,1.0,0.9655172409999999,0.09,0.379310345,0.538461538,0.4,0.111111111,0.379310345
2015-12-29 09:15:00,28.15136727318601,28.16300852279687,0.4125,0.142045455,0.894736842,0.0,0.605072464,1.0,0.9655172409999999,0.0975,0.387931034,0.538461538,0.4125,0.11458333300000001,0.387931034
2015-12-29 09:30:00,28.17163798073253,28.183632512939035,0.425,0.14772727300000002,0.894736842,0.0,0.586956522,1.0,0.9655172409999999,0.105,0.396551724,0.538461538,0.425,0.11805555599999999,0.396551724
2015-12-29 09:45:00,28.191910837813264,28.204256732800086,0.4375,0.153409091,0.894736842,0.0,0.56884058,1.0,0.9655172409999999,0.1125,0.405172414,0.538461538,0.4375,0.121527778,0.405172414
2015-12-29 10:00:00,28.21218589170249,28.22488119059573,0.45,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.9655172409999999,0.12,0.413793103,0.538461538,0.45,0.125,0.413793103
2015-12-29 16:00:00,28.69956914082228,28.719960918913323,0.45,0.25,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.16,0.413793103,0.538461538,0.45,0.180555556,0.413793103
2015-12-29 16:15:00,28.719914479077396,28.740593995179307,0.4375,0.25,0.894736842,0.0,0.539855072,1.0,0.8620689659999999,0.155,0.405172414,0.538461538,0.4375,0.180555556,0.405172414
2015-12-29 16:30:00,28.740263243273287,28.76122752298832,0.425,0.25,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.15,0.396551724,0.538461538,0.425,0.180555556,0.396551724
2015-12-29 16:45:00,28.76061548068425,28.781861510556077,0.4125,0.25,0.894736842,0.0,0.576086957,1.0,0.8620689659999999,0.145,0.387931034,0.538461538,0.4125,0.180555556,0.387931034
2015-12-29 17:00:00,28.780971238584605,28.802495966098288,0.4,0.25,0.894736842,0.0,0.594202899,1.0,0.8620689659999999,0.14,0.379310345,0.538461538,0.4,0.180555556,0.379310345
