dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-06 09:30:00,15.416572851908029,15.431754929447667,0.575,0.13636363599999998,0.6315789470000001,0.0,0.579710145,1.0,0.465517241,0.255,0.6724137929999999,0.807692308,0.575,0.097222222,0.6724137929999999
2015-08-06 09:45:00,15.414771905138457,15.4301884997741,0.5875,0.14772727300000002,0.6315789470000001,0.0,0.565217391,1.0,0.456896552,0.2575,0.681034483,0.788461538,0.5875,0.10416666699999999,0.681034483
2015-08-06 10:00:00,15.413108771532693,15.428724791898912,0.6,0.159090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.448275862,0.26,0.689655172,0.7692307690000001,0.6,0.111111111,0.689655172
2015-08-06 16:00:00,15.427696829500643,15.434424294933837,0.6,0.25,0.6315789470000001,0.022123893999999998,0.565217391,1.0,0.413793103,0.26,0.689655172,0.7692307690000001,0.6,0.194444444,0.689655172
2015-08-06 16:15:00,15.43112393941049,15.436780126083908,0.5875,0.25,0.697368421,0.023230088,0.579710145,1.0,0.413793103,0.245,0.6724137929999999,0.7692307690000001,0.5875,0.194444444,0.6724137929999999
2015-08-06 16:30:00,15.434820455637775,15.439338798557625,0.575,0.25,0.763157895,0.024336282999999997,0.594202899,1.0,0.413793103,0.23,0.655172414,0.7692307690000001,0.575,0.194444444,0.655172414
2015-08-06 16:45:00,15.438791439457633,15.442104163105967,0.5625,0.25,0.828947368,0.025442477999999998,0.608695652,1.0,0.413793103,0.215,0.637931034,0.7692307690000001,0.5625,0.194444444,0.637931034
2015-08-06 17:00:00,15.443041952145204,15.445080070479893,0.55,0.25,0.894736842,0.026548673,0.623188406,1.0,0.413793103,0.2,0.620689655,0.7692307690000001,0.55,0.194444444,0.620689655
2015-08-06 17:15:00,15.447577054975634,15.44827037143039,0.5375,0.244318182,0.671052632,0.028761062,0.637681159,1.0,0.413793103,0.1825,0.612068966,0.7692307690000001,0.5375,0.190972222,0.612068966
2015-08-06 17:30:00,15.452401809224053,15.451678916708419,0.525,0.238636364,0.447368421,0.030973451000000003,0.6521739129999999,1.0,0.413793103,0.165,0.6034482760000001,0.7692307690000001,0.525,0.1875,0.6034482760000001
2015-08-06 17:45:00,15.4575212761656,15.455309557064949,0.5125,0.232954545,0.22368421100000002,0.033185841,0.666666667,1.0,0.413793103,0.1475,0.594827586,0.7692307690000001,0.5125,0.184027778,0.594827586
2015-08-06 18:00:00,15.462940517075426,15.459166143250963,0.5,0.22727272699999998,0.0,0.03539823,0.68115942,1.0,0.413793103,0.13,0.5862068970000001,0.7692307690000001,0.5,0.180555556,0.5862068970000001
2015-08-06 18:15:00,15.468664593228652,15.463252526017435,0.4875,0.22159090899999997,0.0,0.034292035,0.695652174,1.0,0.413793103,0.13,0.568965517,0.7692307690000001,0.4875,0.177083333,0.568965517
2015-08-06 18:30:00,15.47469856590043,15.467572556115329,0.475,0.21590909100000003,0.0,0.033185841,0.710144928,1.0,0.413793103,0.13,0.551724138,0.7692307690000001,0.475,0.173611111,0.551724138
2015-08-06 18:45:00,15.4810474963659,15.472130084295607,0.4625,0.21022727300000002,0.0,0.032079646,0.7246376809999999,1.0,0.413793103,0.13,0.534482759,0.7692307690000001,0.4625,0.170138889,0.534482759
2015-08-06 19:00:00,15.4877164459002,15.476928961309268,0.45,0.204545455,0.0,0.030973451000000003,0.739130435,1.0,0.413793103,0.13,0.517241379,0.7692307690000001,0.45,0.166666667,0.517241379
2015-08-07 07:00:00,6.653327350962706,14.057059419852283,0.4,0.13636363599999998,0.052631579000000005,0.0,0.7536231879999999,1.0,0.448275862,0.52,0.517241379,0.7692307690000001,0.4,0.125,0.517241379
2015-08-07 07:15:00,5.625492505292053,13.751476720674365,0.425,0.14772727300000002,0.19736842100000002,0.0,0.735507246,1.0,0.448275862,0.5,0.534482759,0.7692307690000001,0.425,0.128472222,0.534482759
2015-08-07 07:30:00,4.840781954748867,13.449683304576403,0.45,0.159090909,0.342105263,0.0,0.7173913040000001,1.0,0.448275862,0.48,0.551724138,0.7692307690000001,0.45,0.131944444,0.551724138
2015-08-07 07:45:00,4.352441085649347,13.159723441772876,0.475,0.170454545,0.486842105,0.0,0.6992753620000001,1.0,0.448275862,0.46,0.568965517,0.7692307690000001,0.475,0.135416667,0.568965517
2015-08-07 08:00:00,4.213715284309689,12.889641402478258,0.5,0.181818182,0.6315789470000001,0.0,0.68115942,1.0,0.448275862,0.44,0.5862068970000001,0.7692307690000001,0.5,0.13888888900000002,0.5862068970000001
2015-08-07 08:15:00,4.4592607204478805,12.65329328605291,0.525,0.1875,0.6315789470000001,0.0,0.65942029,1.0,0.448275862,0.42,0.612068966,0.788461538,0.525,0.14236111099999998,0.612068966
2015-08-07 08:30:00,5.049376697389062,12.487782508440723,0.55,0.193181818,0.6315789470000001,0.0,0.637681159,1.0,0.448275862,0.4,0.637931034,0.807692308,0.55,0.145833333,0.637931034
2015-08-07 08:45:00,5.92577330186015,12.436024314731464,0.575,0.198863636,0.6315789470000001,0.0,0.615942029,1.0,0.448275862,0.38,0.6637931029999999,0.826923077,0.575,0.149305556,0.6637931029999999
2015-08-07 09:00:00,7.0301606205880764,12.531317955934277,0.6,0.204545455,0.6315789470000001,0.0,0.594202899,1.0,0.448275862,0.36,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-08-07 09:15:00,8.30424874029976,12.768498706735794,0.6,0.21590909100000003,0.6315789470000001,0.0,0.579710145,1.0,0.448275862,0.335,0.689655172,0.826923077,0.6,0.15625,0.689655172
2015-08-07 09:30:00,9.681090743750168,13.126210155444126,0.6,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.448275862,0.31,0.689655172,0.807692308,0.6,0.159722222,0.689655172
2015-08-07 09:45:00,11.0591116978064,13.556793121175714,0.6,0.238636364,0.6315789470000001,0.0,0.5507246379999999,1.0,0.448275862,0.285,0.689655172,0.788461538,0.6,0.163194444,0.689655172
2015-08-07 10:00:00,12.334180220697329,14.006012730749084,0.6,0.25,0.6315789470000001,0.0,0.536231884,1.0,0.448275862,0.26,0.689655172,0.7692307690000001,0.6,0.166666667,0.689655172
2015-08-07 16:00:00,15.480594806999838,15.571168661431534,0.6,0.409090909,0.894736842,0.0,0.5072463770000001,1.0,0.413793103,0.09,0.5862068970000001,0.692307692,0.6,0.291666667,0.5862068970000001
2015-08-07 16:15:00,15.473654437471707,15.56843442126857,0.5875,0.403409091,0.894736842,0.0,0.52173913,1.0,0.413793103,0.095,0.5775862070000001,0.692307692,0.5875,0.288194444,0.5775862070000001
2015-08-07 16:30:00,15.468016503721659,15.565163481359338,0.575,0.397727273,0.894736842,0.0,0.536231884,1.0,0.413793103,0.1,0.568965517,0.692307692,0.575,0.28472222199999997,0.568965517
2015-08-07 16:45:00,15.463595516683695,15.561411515862982,0.5625,0.392045455,0.894736842,0.0,0.5507246379999999,1.0,0.413793103,0.105,0.560344828,0.692307692,0.5625,0.28125,0.560344828
2015-08-07 17:00:00,15.460305987291825,15.557234198938644,0.55,0.386363636,0.894736842,0.0,0.565217391,1.0,0.413793103,0.11,0.551724138,0.692307692,0.55,0.27777777800000003,0.551724138
2015-08-07 17:15:00,15.458062426480039,15.552687204745464,0.5375,0.38068181799999995,0.671052632,0.0,0.576086957,1.0,0.413793103,0.115,0.543103448,0.692307692,0.5375,0.27777777800000003,0.543103448
2015-08-07 17:30:00,15.456779345182351,15.5478262074426,0.525,0.375,0.447368421,0.0,0.586956522,1.0,0.413793103,0.12,0.534482759,0.692307692,0.525,0.27777777800000003,0.534482759
2015-08-07 17:45:00,15.456371254332756,15.542706881189194,0.5125,0.36931818200000005,0.22368421100000002,0.0,0.5978260870000001,1.0,0.413793103,0.125,0.525862069,0.692307692,0.5125,0.27777777800000003,0.525862069
2015-08-07 18:00:00,15.45675266486527,15.537384900144383,0.5,0.363636364,0.0,0.0,0.608695652,1.0,0.413793103,0.13,0.517241379,0.692307692,0.5,0.27777777800000003,0.517241379
2015-08-07 18:15:00,15.457838087713885,15.531915938467321,0.4875,0.352272727,0.0,0.0,0.619565217,1.0,0.413793103,0.14,0.50862069,0.692307692,0.4875,0.274305556,0.50862069
2015-08-07 18:30:00,15.459542033812607,15.526355670317152,0.475,0.340909091,0.0,0.0,0.630434783,1.0,0.413793103,0.15,0.5,0.692307692,0.475,0.270833333,0.5
2015-08-07 18:45:00,15.461779014095438,15.520759769853024,0.4625,0.329545455,0.0,0.0,0.641304348,1.0,0.413793103,0.16,0.49137931,0.692307692,0.4625,0.26736111100000004,0.49137931
2015-08-07 19:00:00,15.464463539496384,15.515183911234072,0.45,0.318181818,0.0,0.0,0.6521739129999999,1.0,0.413793103,0.17,0.482758621,0.692307692,0.45,0.26388888899999996,0.482758621
2015-08-10 07:00:00,12.368094663626099,15.475311181814925,0.45,0.090909091,0.6315789470000001,0.0,0.768115942,1.0,0.620689655,0.45,0.517241379,0.7692307690000001,0.45,0.083333333,0.517241379
2015-08-10 07:15:00,12.60153324549005,15.475020298069156,0.4625,0.096590909,0.6315789470000001,0.0,0.7536231879999999,1.0,0.629310345,0.455,0.534482759,0.788461538,0.4625,0.083333333,0.534482759
2015-08-10 07:30:00,12.917201181520216,15.474830095637893,0.475,0.102272727,0.6315789470000001,0.0,0.739130435,1.0,0.637931034,0.46,0.551724138,0.807692308,0.475,0.083333333,0.551724138
2015-08-10 07:45:00,13.265661862956845,15.474745856762912,0.4875,0.107954545,0.6315789470000001,0.0,0.7246376809999999,1.0,0.6465517239999999,0.465,0.568965517,0.826923077,0.4875,0.083333333,0.568965517
2015-08-10 08:00:00,13.605254940129326,15.474772863685994,0.5,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.655172414,0.47,0.5862068970000001,0.846153846,0.5,0.083333333,0.5862068970000001
2015-08-10 08:15:00,13.925425099723599,15.474916398648913,0.5125,0.113636364,0.6315789470000001,0.0,0.695652174,1.0,0.655172414,0.4725,0.612068966,0.846153846,0.5125,0.083333333,0.612068966
2015-08-10 08:30:00,14.22339328751481,15.475181743893447,0.525,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.655172414,0.475,0.637931034,0.846153846,0.525,0.083333333,0.637931034
2015-08-10 08:45:00,14.496380449278055,15.475574181661374,0.5375,0.113636364,0.6315789470000001,0.0,0.666666667,1.0,0.655172414,0.4775,0.6637931029999999,0.846153846,0.5375,0.083333333,0.6637931029999999
2015-08-10 09:00:00,14.742271451306607,15.476098994194475,0.55,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.655172414,0.48,0.689655172,0.846153846,0.55,0.083333333,0.689655172
2015-08-10 09:15:00,14.961606841966393,15.476761463734524,0.5625,0.119318182,0.6315789470000001,0.0,0.641304348,1.0,0.655172414,0.49,0.689655172,0.846153846,0.5625,0.090277778,0.689655172
2015-08-10 09:30:00,15.15559109014149,15.477566872523301,0.575,0.125,0.6315789470000001,0.0,0.630434783,1.0,0.655172414,0.5,0.689655172,0.846153846,0.575,0.097222222,0.689655172
2015-08-10 09:45:00,15.325428664715984,15.47852050280258,0.5875,0.130681818,0.6315789470000001,0.0,0.619565217,1.0,0.655172414,0.51,0.689655172,0.846153846,0.5875,0.10416666699999999,0.689655172
2015-08-10 10:00:00,15.472324034573958,15.479627636814149,0.6,0.13636363599999998,0.6315789470000001,0.0,0.608695652,1.0,0.655172414,0.52,0.689655172,0.846153846,0.6,0.111111111,0.689655172
2015-08-10 16:00:00,15.246770594822845,15.565983801398616,0.6,0.22727272699999998,0.31578947399999996,0.008849558,0.579710145,1.0,0.620689655,0.45,0.655172414,0.7692307690000001,0.6,0.166666667,0.655172414
2015-08-10 16:15:00,15.211563234094536,15.57264525729502,0.5875,0.22159090899999997,0.447368421,0.008849558,0.59057971,0.96875,0.620689655,0.44,0.6465517239999999,0.7692307690000001,0.5875,0.163194444,0.6465517239999999
2015-08-10 16:30:00,15.184729859635846,15.579597555209922,0.575,0.21590909100000003,0.578947368,0.008849558,0.601449275,0.9375,0.620689655,0.43,0.637931034,0.7692307690000001,0.575,0.159722222,0.637931034
2015-08-10 16:45:00,15.167474940330855,15.586845977385108,0.5625,0.21022727300000002,0.7105263159999999,0.008849558,0.612318841,0.90625,0.620689655,0.42,0.629310345,0.7692307690000001,0.5625,0.15625,0.629310345
2015-08-10 17:00:00,15.16100294506365,15.594395806062362,0.55,0.204545455,0.842105263,0.008849558,0.623188406,0.875,0.620689655,0.41,0.620689655,0.7692307690000001,0.55,0.152777778,0.620689655
2015-08-10 17:15:00,15.16651834271831,15.60225232348344,0.5375,0.198863636,0.842105263,0.0077433630000000005,0.637681159,0.875,0.629310345,0.4,0.612068966,0.7692307690000001,0.5375,0.152777778,0.612068966
2015-08-10 17:30:00,15.184723008932405,15.610122486904087,0.525,0.193181818,0.842105263,0.006637168000000001,0.6521739129999999,0.875,0.637931034,0.39,0.6034482760000001,0.7692307690000001,0.525,0.152777778,0.6034482760000001
2015-08-10 17:45:00,15.214308446357393,15.616519953635773,0.5125,0.1875,0.842105263,0.005530973000000001,0.666666667,0.875,0.6465517239999999,0.38,0.594827586,0.7692307690000001,0.5125,0.152777778,0.594827586
2015-08-10 18:00:00,15.25346356439825,15.619660056003935,0.5,0.181818182,0.842105263,0.004424779,0.68115942,0.875,0.655172414,0.37,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-08-10 18:15:00,15.30037727245993,15.617758126333992,0.4875,0.176136364,0.842105263,0.004424779,0.692028986,0.90625,0.655172414,0.38,0.568965517,0.7692307690000001,0.4875,0.149305556,0.568965517
2015-08-10 18:30:00,15.35323847994738,15.609029496951392,0.475,0.170454545,0.842105263,0.004424779,0.702898551,0.9375,0.655172414,0.39,0.551724138,0.7692307690000001,0.475,0.145833333,0.551724138
2015-08-10 18:45:00,15.41023609626557,15.591689500181543,0.4625,0.16477272699999998,0.842105263,0.004424779,0.7137681159999999,0.96875,0.655172414,0.4,0.534482759,0.7692307690000001,0.4625,0.14236111099999998,0.534482759
2015-08-10 19:00:00,15.46955903081944,15.563953468349887,0.45,0.159090909,0.842105263,0.004424779,0.7246376809999999,1.0,0.655172414,0.41,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-08-11 07:00:00,8.558466819501069,10.572417987120499,0.45,0.045454545,0.31578947399999996,0.053097345,0.739130435,1.0,0.689655172,0.43,0.5862068970000001,0.846153846,0.45,0.055555556,0.5862068970000001
2015-08-11 07:15:00,7.534275872560344,9.55810607600957,0.475,0.045454545,0.447368421,0.053097345,0.72826087,0.96875,0.689655172,0.4325,0.6034482760000001,0.846153846,0.475,0.055555556,0.6034482760000001
2015-08-11 07:30:00,6.642533348948032,8.562391893765781,0.5,0.045454545,0.578947368,0.053097345,0.7173913040000001,0.9375,0.689655172,0.435,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-08-11 07:45:00,5.893972509725147,7.621560971400711,0.525,0.045454545,0.7105263159999999,0.053097345,0.706521739,0.90625,0.689655172,0.4375,0.637931034,0.846153846,0.525,0.055555556,0.637931034
2015-08-11 08:00:00,5.289983792647567,6.773080813786253,0.55,0.045454545,0.842105263,0.053097345,0.695652174,0.875,0.689655172,0.44,0.655172414,0.846153846,0.55,0.055555556,0.655172414
2015-08-11 08:15:00,4.831957635471159,6.054418925794297,0.5625,0.045454545,0.842105263,0.053097345,0.68115942,0.875,0.689655172,0.4425,0.681034483,0.865384615,0.5625,0.052083332999999996,0.681034483
2015-08-11 08:30:00,4.517607434163711,5.493088222433392,0.575,0.045454545,0.842105263,0.053097345,0.666666667,0.875,0.689655172,0.445,0.706896552,0.884615385,0.575,0.048611111,0.706896552
2015-08-11 08:45:00,4.3299384175406415,5.076783259258689,0.5875,0.045454545,0.842105263,0.053097345,0.6521739129999999,0.875,0.689655172,0.4475,0.7327586209999999,0.903846154,0.5875,0.045138889,0.7327586209999999
2015-08-11 09:00:00,4.248278772629291,4.783244001961998,0.6,0.045454545,0.842105263,0.053097345,0.637681159,0.875,0.689655172,0.45,0.75862069,0.923076923,0.6,0.041666667000000004,0.75862069
2015-08-11 09:15:00,4.251956686456995,4.590210416235125,0.6125,0.051136364000000004,0.842105263,0.05199115,0.626811594,0.90625,0.689655172,0.4675,0.7672413790000001,0.903846154,0.6125,0.045138889,0.7672413790000001
2015-08-11 09:30:00,4.320300346051087,4.475422467769878,0.625,0.056818182,0.842105263,0.050884955999999995,0.615942029,0.9375,0.689655172,0.485,0.7758620690000001,0.884615385,0.625,0.048611111,0.7758620690000001
2015-08-11 09:45:00,4.432637938438906,4.416620122258065,0.6375,0.0625,0.842105263,0.049778761,0.605072464,0.96875,0.689655172,0.5025,0.7844827590000001,0.865384615,0.6375,0.052083332999999996,0.7844827590000001
2015-08-11 10:00:00,4.568297650647787,4.391543345391492,0.65,0.06818181799999999,0.842105263,0.048672565999999994,0.594202899,1.0,0.689655172,0.52,0.793103448,0.846153846,0.65,0.055555556,0.793103448
2015-08-11 16:00:00,4.831304987118616,15.953772995969956,0.6,0.13636363599999998,0.31578947399999996,0.057522124,0.565217391,0.875,0.655172414,0.53,0.7241379309999999,0.846153846,0.6,0.111111111,0.7241379309999999
2015-08-11 16:15:00,4.7908932898823915,16.151763477020527,0.5875,0.130681818,0.31578947399999996,0.05420354,0.583333333,0.875,0.655172414,0.5175,0.706896552,0.846153846,0.5875,0.111111111,0.706896552
2015-08-11 16:30:00,4.754216438065568,16.290712210624548,0.575,0.125,0.31578947399999996,0.050884955999999995,0.601449275,0.875,0.655172414,0.505,0.689655172,0.846153846,0.575,0.111111111,0.689655172
2015-08-11 16:45:00,4.722180946315803,16.37678907450618,0.5625,0.119318182,0.31578947399999996,0.047566372,0.619565217,0.875,0.655172414,0.4925,0.6724137929999999,0.846153846,0.5625,0.111111111,0.6724137929999999
2015-08-11 17:00:00,4.695693329280746,16.416163946389613,0.55,0.113636364,0.31578947399999996,0.044247787999999996,0.637681159,0.875,0.655172414,0.48,0.655172414,0.846153846,0.55,0.111111111,0.655172414
2015-08-11 17:15:00,4.675660101608048,16.41500670399902,0.5375,0.113636364,0.31578947399999996,0.042035398,0.6521739129999999,0.84375,0.6637931029999999,0.47,0.6465517239999999,0.846153846,0.5375,0.107638889,0.6465517239999999
2015-08-11 17:30:00,4.6629877779453635,16.379487225058575,0.525,0.113636364,0.31578947399999996,0.039823009,0.666666667,0.8125,0.6724137929999999,0.46,0.637931034,0.846153846,0.525,0.10416666699999999,0.637931034
2015-08-11 17:45:00,4.6585828729403485,16.31577538729245,0.5125,0.113636364,0.31578947399999996,0.037610619,0.68115942,0.78125,0.681034483,0.45,0.629310345,0.846153846,0.5125,0.10069444400000001,0.629310345
2015-08-11 18:00:00,4.663351901240649,16.230041068424836,0.5,0.113636364,0.31578947399999996,0.03539823,0.695652174,0.75,0.689655172,0.44,0.620689655,0.846153846,0.5,0.097222222,0.620689655
2015-08-11 18:15:00,4.678201377493924,16.12845414617989,0.4875,0.113636364,0.31578947399999996,0.034292035,0.706521739,0.75,0.689655172,0.445,0.6034482760000001,0.846153846,0.4875,0.10069444400000001,0.6034482760000001
2015-08-11 18:30:00,4.7040378163478245,16.017184498281807,0.475,0.113636364,0.31578947399999996,0.033185841,0.7173913040000001,0.75,0.689655172,0.45,0.5862068970000001,0.846153846,0.475,0.10416666699999999,0.5862068970000001
2015-08-11 18:45:00,4.741767732450001,15.90240200245475,0.4625,0.113636364,0.31578947399999996,0.032079646,0.72826087,0.75,0.689655172,0.455,0.568965517,0.846153846,0.4625,0.107638889,0.568965517
2015-08-11 19:00:00,4.79229764044811,15.790276536422901,0.45,0.113636364,0.31578947399999996,0.030973451000000003,0.739130435,0.75,0.689655172,0.46,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-08-12 07:00:00,12.94736858204644,12.253612006173293,0.5,0.022727273,0.894736842,0.0,0.68115942,1.0,0.689655172,0.23,0.551724138,0.7692307690000001,0.5,0.027777778,0.551724138
2015-08-12 07:15:00,11.825360312584806,11.21118929021029,0.5125,0.022727273,0.894736842,0.001106195,0.65942029,1.0,0.698275862,0.2275,0.5775862070000001,0.7692307690000001,0.5125,0.027777778,0.5775862070000001
