dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-04 08:45:00,14.374086566123305,8.378714980997088,0.775,0.045454545,0.894736842,0.0,0.405797101,1.0,0.689655172,0.05,0.8362068970000001,0.7692307690000001,0.775,0.041666667000000004,0.8362068970000001
2015-06-04 09:00:00,14.225536545685227,6.212225894375751,0.8,0.045454545,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.05,0.8620689659999999,0.7692307690000001,0.8,0.041666667000000004,0.8620689659999999
2015-06-04 09:15:00,14.089985062298783,4.224411687318485,0.8125,0.051136364000000004,0.894736842,0.0,0.362318841,1.0,0.689655172,0.055,0.870689655,0.7692307690000001,0.8125,0.041666667000000004,0.870689655
2015-06-04 09:30:00,13.978734013123953,2.726016977658652,0.825,0.056818182,0.894736842,0.0,0.347826087,1.0,0.689655172,0.06,0.879310345,0.7692307690000001,0.825,0.041666667000000004,0.879310345
2015-06-04 09:45:00,13.903085295320725,2.0277863832296026,0.8375,0.0625,0.894736842,0.0,0.333333333,1.0,0.689655172,0.065,0.8879310340000001,0.7692307690000001,0.8375,0.041666667000000004,0.8879310340000001
2015-06-04 10:00:00,13.87434080604908,2.4200769480201987,0.85,0.06818181799999999,0.894736842,0.0,0.31884058,1.0,0.689655172,0.07,0.896551724,0.7692307690000001,0.85,0.041666667000000004,0.896551724
2015-06-04 16:00:00,41.1547152411684,39.651775898379384,0.8,0.204545455,0.6315789470000001,0.004424779,0.304347826,0.875,0.620689655,0.25,0.793103448,0.615384615,0.8,0.152777778,0.793103448
2015-06-04 16:15:00,41.224150772186,39.658123665026274,0.7875,0.21022727300000002,0.684210526,0.005530973000000001,0.31884058,0.875,0.620689655,0.245,0.7844827590000001,0.634615385,0.7875,0.15625,0.7844827590000001
2015-06-04 16:30:00,41.19324715798783,39.67255680161451,0.775,0.21590909100000003,0.736842105,0.006637168000000001,0.333333333,0.875,0.620689655,0.24,0.7758620690000001,0.653846154,0.775,0.159722222,0.7758620690000001
2015-06-04 16:45:00,41.097955133585536,39.69213676124011,0.7625,0.22159090899999997,0.7894736840000001,0.0077433630000000005,0.347826087,0.875,0.620689655,0.235,0.7672413790000001,0.673076923,0.7625,0.163194444,0.7672413790000001
2015-06-04 17:00:00,40.97422543399088,39.713924996999076,0.75,0.22727272699999998,0.842105263,0.008849558,0.362318841,0.875,0.620689655,0.23,0.75862069,0.692307692,0.75,0.166666667,0.75862069
2015-06-04 17:15:00,40.851985881417775,39.735474315783904,0.7375,0.232954545,0.842105263,0.008849558,0.38043478299999994,0.875,0.620689655,0.225,0.75,0.692307692,0.7375,0.170138889,0.75
2015-06-04 17:30:00,40.737072646889146,39.756302939673,0.725,0.238636364,0.842105263,0.008849558,0.398550725,0.875,0.620689655,0.22,0.74137931,0.692307692,0.725,0.173611111,0.74137931
2015-06-04 17:45:00,40.62929898863021,39.77642044454127,0.7125,0.244318182,0.842105263,0.008849558,0.41666666700000005,0.875,0.620689655,0.215,0.7327586209999999,0.692307692,0.7125,0.177083333,0.7327586209999999
2015-06-04 18:00:00,40.528478164866115,39.79583640626356,0.7,0.25,0.842105263,0.008849558,0.434782609,0.875,0.620689655,0.21,0.7241379309999999,0.692307692,0.7,0.180555556,0.7241379309999999
2015-06-04 18:15:00,40.434423433822076,39.8145604007148,0.6875,0.244318182,0.842105263,0.008849558,0.45289855100000004,0.875,0.620689655,0.21,0.698275862,0.692307692,0.6875,0.180555556,0.698275862
2015-06-04 18:30:00,40.346948053723224,39.83260200376982,0.675,0.238636364,0.842105263,0.008849558,0.471014493,0.875,0.620689655,0.21,0.6724137929999999,0.692307692,0.675,0.180555556,0.6724137929999999
2015-06-04 18:45:00,40.26586528279482,39.84997079130356,0.6625,0.232954545,0.842105263,0.008849558,0.489130435,0.875,0.620689655,0.21,0.6465517239999999,0.692307692,0.6625,0.180555556,0.6465517239999999
2015-06-04 19:00:00,40.190988379261974,39.86667633919088,0.65,0.22727272699999998,0.842105263,0.008849558,0.5072463770000001,0.875,0.620689655,0.21,0.620689655,0.692307692,0.65,0.180555556,0.620689655
2015-06-05 07:00:00,40.23485828046321,40.07625996132121,0.55,0.113636364,0.894736842,0.0,0.594202899,1.0,0.655172414,0.05,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-06-05 07:15:00,40.235310205162136,40.07219721326707,0.575,0.113636364,0.894736842,0.0,0.56884058,1.0,0.655172414,0.0525,0.6465517239999999,0.7692307690000001,0.575,0.083333333,0.6465517239999999
2015-06-05 07:30:00,40.23263090851575,40.0679500193107,0.6,0.113636364,0.894736842,0.0,0.543478261,1.0,0.655172414,0.055,0.6724137929999999,0.7692307690000001,0.6,0.083333333,0.6724137929999999
2015-06-05 07:45:00,40.22663364874924,40.06352795532703,0.625,0.113636364,0.894736842,0.0,0.518115942,1.0,0.655172414,0.0575,0.698275862,0.7692307690000001,0.625,0.083333333,0.698275862
2015-06-05 08:00:00,40.21713168408779,40.0589405971909,0.65,0.113636364,0.894736842,0.0,0.492753623,1.0,0.655172414,0.06,0.7241379309999999,0.7692307690000001,0.65,0.083333333,0.7241379309999999
2015-06-05 08:15:00,40.203938272756574,40.05419752077722,0.675,0.113636364,0.894736842,0.0,0.467391304,1.0,0.655172414,0.0625,0.75,0.7692307690000001,0.675,0.083333333,0.75
2015-06-05 08:30:00,40.18686667298077,40.04930830196087,0.7,0.113636364,0.894736842,0.0,0.442028986,1.0,0.655172414,0.065,0.7758620690000001,0.7692307690000001,0.7,0.083333333,0.7758620690000001
2015-06-05 08:45:00,40.16573014298558,40.04428251661674,0.725,0.113636364,0.894736842,0.0,0.41666666700000005,1.0,0.655172414,0.0675,0.801724138,0.7692307690000001,0.725,0.083333333,0.801724138
2015-06-05 09:00:00,40.14034194099617,40.039129740619686,0.75,0.113636364,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.07,0.8275862070000001,0.7692307690000001,0.75,0.083333333,0.8275862070000001
2015-06-05 09:15:00,40.110515325237714,40.03385954984464,0.7625,0.113636364,0.894736842,0.0,0.38043478299999994,1.0,0.6465517239999999,0.085,0.8275862070000001,0.75,0.7625,0.083333333,0.8275862070000001
2015-06-05 09:30:00,40.07606355393542,40.02848152016644,0.775,0.113636364,0.894736842,0.0,0.36956521700000006,1.0,0.637931034,0.1,0.8275862070000001,0.7307692309999999,0.775,0.083333333,0.8275862070000001
2015-06-05 09:45:00,40.03679988531446,40.023005227459976,0.7875,0.113636364,0.894736842,0.0,0.35869565200000003,1.0,0.629310345,0.115,0.8275862070000001,0.711538462,0.7875,0.083333333,0.8275862070000001
2015-06-05 10:00:00,39.992537577600004,40.017440247600156,0.8,0.113636364,0.894736842,0.0,0.347826087,1.0,0.620689655,0.13,0.8275862070000001,0.692307692,0.8,0.083333333,0.8275862070000001
2015-06-05 16:00:00,39.5464097157719,39.893992972874976,0.75,0.204545455,0.842105263,0.022123893999999998,0.37681159399999997,0.875,0.5862068970000001,0.35,0.7241379309999999,0.692307692,0.75,0.166666667,0.7241379309999999
2015-06-05 16:15:00,39.68870390009211,39.890863036084326,0.7375,0.204545455,0.842105263,0.022123893999999998,0.39130434799999997,0.875,0.5862068970000001,0.3325,0.7155172409999999,0.692307692,0.7375,0.166666667,0.7155172409999999
2015-06-05 16:30:00,39.97819674128057,39.88802165217486,0.725,0.204545455,0.842105263,0.022123893999999998,0.405797101,0.875,0.5862068970000001,0.315,0.706896552,0.692307692,0.725,0.166666667,0.706896552
2015-06-05 16:45:00,40.44432258520789,39.88548352771296,0.7125,0.204545455,0.842105263,0.022123893999999998,0.420289855,0.875,0.5862068970000001,0.2975,0.698275862,0.692307692,0.7125,0.166666667,0.698275862
2015-06-05 17:00:00,41.062044167053145,39.883263369264995,0.7,0.204545455,0.842105263,0.022123893999999998,0.434782609,0.875,0.5862068970000001,0.28,0.689655172,0.692307692,0.7,0.166666667,0.689655172
2015-06-05 17:15:00,41.588437779229494,39.88137588339739,0.6875,0.204545455,0.842105263,0.022123893999999998,0.449275362,0.875,0.5862068970000001,0.265,0.681034483,0.692307692,0.6875,0.166666667,0.681034483
2015-06-05 17:30:00,41.726108103458564,39.87983577667652,0.675,0.204545455,0.842105263,0.022123893999999998,0.463768116,0.875,0.5862068970000001,0.25,0.6724137929999999,0.692307692,0.675,0.166666667,0.6724137929999999
2015-06-05 17:45:00,41.177659821462,39.87865775566875,0.6625,0.204545455,0.842105263,0.022123893999999998,0.47826087,0.875,0.5862068970000001,0.235,0.6637931029999999,0.692307692,0.6625,0.166666667,0.6637931029999999
2015-06-05 18:00:00,39.7117877687634,39.87785652694048,0.65,0.204545455,0.842105263,0.022123893999999998,0.492753623,0.875,0.5862068970000001,0.22,0.655172414,0.692307692,0.65,0.166666667,0.655172414
2015-06-05 18:15:00,37.361547396094366,39.87744679705811,0.6375,0.198863636,0.842105263,0.022123893999999998,0.510869565,0.875,0.594827586,0.215,0.637931034,0.692307692,0.6375,0.159722222,0.637931034
2015-06-05 18:30:00,34.22608430798838,39.877443272588025,0.625,0.193181818,0.842105263,0.022123893999999998,0.528985507,0.875,0.6034482760000001,0.21,0.620689655,0.692307692,0.625,0.152777778,0.620689655
2015-06-05 18:45:00,30.404544108978985,39.87786066009658,0.6125,0.1875,0.842105263,0.022123893999999998,0.547101449,0.875,0.612068966,0.205,0.6034482760000001,0.692307692,0.6125,0.145833333,0.6034482760000001
2015-06-05 19:00:00,26.076174933904337,39.87871366615019,0.6,0.181818182,0.842105263,0.022123893999999998,0.565217391,0.875,0.620689655,0.2,0.5862068970000001,0.692307692,0.6,0.13888888900000002,0.5862068970000001
2015-06-08 07:00:00,40.03487310984182,40.14823354989755,0.55,0.045454545,0.894736842,0.0,0.637681159,1.0,0.655172414,0.1,0.655172414,0.846153846,0.55,0.041666667000000004,0.655172414
2015-06-08 07:15:00,40.00179226655019,40.1564418561748,0.5875,0.045454545,0.894736842,0.0,0.608695652,1.0,0.655172414,0.1,0.689655172,0.846153846,0.5875,0.038194444,0.689655172
2015-06-08 07:30:00,39.967210048372415,40.16409073241844,0.625,0.045454545,0.894736842,0.0,0.579710145,1.0,0.655172414,0.1,0.7241379309999999,0.846153846,0.625,0.034722222000000004,0.7241379309999999
2015-06-08 07:45:00,39.93164063207139,40.17110143323265,0.6625,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.655172414,0.1,0.75862069,0.846153846,0.6625,0.03125,0.75862069
2015-06-08 08:00:00,39.89559819441,40.1773952132216,0.7,0.045454545,0.894736842,0.0,0.52173913,1.0,0.655172414,0.1,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-06-08 08:15:00,39.859596912151105,40.182893326989436,0.725,0.039772727,0.894736842,0.0,0.492753623,1.0,0.6637931029999999,0.1025,0.818965517,0.846153846,0.725,0.027777778,0.818965517
2015-06-08 08:30:00,39.82415096205757,40.187517029140345,0.75,0.034090908999999996,0.894736842,0.0,0.463768116,1.0,0.6724137929999999,0.105,0.844827586,0.846153846,0.75,0.027777778,0.844827586
2015-06-08 08:45:00,39.78977452089227,40.19118757427846,0.775,0.028409091,0.894736842,0.0,0.434782609,1.0,0.681034483,0.1075,0.870689655,0.846153846,0.775,0.027777778,0.870689655
2015-06-08 09:00:00,39.7569817654181,40.193826217007974,0.8,0.022727273,0.894736842,0.0,0.405797101,1.0,0.689655172,0.11,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-06-08 09:15:00,39.72628687239792,40.195354211933044,0.8125,0.028409091,0.894736842,0.0,0.394927536,1.0,0.681034483,0.125,0.905172414,0.826923077,0.8125,0.027777778,0.905172414
2015-06-08 09:30:00,39.698204018594616,40.1956928136578,0.825,0.034090908999999996,0.894736842,0.0,0.384057971,1.0,0.6724137929999999,0.14,0.9137931029999999,0.807692308,0.825,0.027777778,0.9137931029999999
2015-06-08 09:45:00,39.67324738077103,40.19476327678646,0.8375,0.039772727,0.894736842,0.0,0.37318840600000003,1.0,0.6637931029999999,0.155,0.9224137929999999,0.788461538,0.8375,0.027777778,0.9224137929999999
2015-06-08 10:00:00,39.65193113569008,40.19248685592316,0.85,0.045454545,0.894736842,0.0,0.362318841,1.0,0.655172414,0.17,0.931034483,0.7692307690000001,0.85,0.027777778,0.931034483
2015-06-08 16:00:00,41.23785740411803,39.556644343874616,0.75,0.181818182,0.842105263,0.026548673,0.37681159399999997,0.875,0.620689655,0.35,0.8275862070000001,0.7692307690000001,0.75,0.13888888900000002,0.8275862070000001
2015-06-08 16:15:00,41.15873441601934,39.52140487802254,0.7375,0.181818182,0.842105263,0.027654867000000003,0.394927536,0.875,0.620689655,0.34,0.810344828,0.7692307690000001,0.7375,0.14236111099999998,0.810344828
2015-06-08 16:30:00,40.94124795280099,39.49570621761956,0.725,0.181818182,0.842105263,0.028761062,0.41304347799999996,0.875,0.620689655,0.33,0.793103448,0.7692307690000001,0.725,0.145833333,0.793103448
2015-06-08 16:45:00,40.55483769848644,39.48205663121642,0.7125,0.181818182,0.842105263,0.029867257,0.43115942,0.875,0.620689655,0.32,0.7758620690000001,0.7692307690000001,0.7125,0.149305556,0.7758620690000001
2015-06-08 17:00:00,39.968943337099155,39.48296438736384,0.7,0.181818182,0.842105263,0.030973451000000003,0.449275362,0.875,0.620689655,0.31,0.75862069,0.7692307690000001,0.7,0.152777778,0.75862069
2015-06-08 17:15:00,39.153004552662615,39.50093775461254,0.675,0.1875,0.842105263,0.032079646,0.467391304,0.875,0.620689655,0.3,0.74137931,0.7692307690000001,0.675,0.15625,0.74137931
2015-06-08 17:30:00,38.06669752485124,39.53848500151326,0.65,0.193181818,0.842105263,0.033185841,0.485507246,0.875,0.620689655,0.29,0.7241379309999999,0.7692307690000001,0.65,0.159722222,0.7241379309999999
2015-06-08 17:45:00,36.630644415943216,39.5981143966167,0.625,0.198863636,0.842105263,0.034292035,0.5036231879999999,0.875,0.620689655,0.28,0.706896552,0.7692307690000001,0.625,0.163194444,0.706896552
2015-06-08 18:00:00,34.75570388386772,39.68233420847359,0.6,0.204545455,0.842105263,0.03539823,0.52173913,0.875,0.620689655,0.27,0.689655172,0.7692307690000001,0.6,0.166666667,0.689655172
2015-06-08 18:15:00,32.352734586553886,39.79365270563468,0.5875,0.193181818,0.842105263,0.037610619,0.536231884,0.875,0.620689655,0.275,0.6724137929999999,0.7692307690000001,0.5875,0.159722222,0.6724137929999999
2015-06-08 18:30:00,29.44636672209073,39.934578156650645,0.575,0.181818182,0.842105263,0.039823009,0.5507246379999999,0.875,0.620689655,0.28,0.655172414,0.7692307690000001,0.575,0.152777778,0.655172414
2015-06-08 18:45:00,26.51038896395789,40.10761883007224,0.5625,0.170454545,0.842105263,0.042035398,0.565217391,0.875,0.620689655,0.285,0.637931034,0.7692307690000001,0.5625,0.145833333,0.637931034
2015-06-08 19:00:00,23.994433209801887,40.315282994450186,0.55,0.159090909,0.842105263,0.044247787999999996,0.579710145,0.875,0.620689655,0.29,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-06-09 07:00:00,15.621195866445966,15.41376442044065,0.55,0.090909091,0.894736842,0.0,0.68115942,1.0,0.655172414,0.14,0.620689655,0.846153846,0.55,0.06944444400000001,0.620689655
2015-06-09 07:15:00,15.562474836682005,15.485561319554689,0.5625,0.085227273,0.894736842,0.0,0.65942029,1.0,0.655172414,0.1475,0.6465517239999999,0.846153846,0.5625,0.065972222,0.6465517239999999
2015-06-09 07:30:00,15.50618866404378,15.553765745193429,0.575,0.079545455,0.894736842,0.0,0.637681159,1.0,0.655172414,0.155,0.6724137929999999,0.846153846,0.575,0.0625,0.6724137929999999
2015-06-09 07:45:00,15.453118520184125,15.617068472746189,0.5875,0.073863636,0.894736842,0.0,0.615942029,1.0,0.655172414,0.1625,0.698275862,0.846153846,0.5875,0.059027777999999996,0.698275862
2015-06-09 08:00:00,15.404045576755884,15.674160277602287,0.6,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.655172414,0.17,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-06-09 08:15:00,15.359592566197422,15.724004775686364,0.625,0.06818181799999999,0.894736842,0.0,0.56884058,1.0,0.6637931029999999,0.18,0.75,0.846153846,0.625,0.052083332999999996,0.75
2015-06-09 08:30:00,15.319748464089274,15.766656945064332,0.65,0.06818181799999999,0.894736842,0.0,0.543478261,1.0,0.6724137929999999,0.19,0.7758620690000001,0.846153846,0.65,0.048611111,0.7758620690000001
2015-06-09 08:45:00,15.284343806797487,15.802444604337426,0.675,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.681034483,0.2,0.801724138,0.846153846,0.675,0.045138889,0.801724138
2015-06-09 09:00:00,15.253209130688136,15.831695572106865,0.7,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.689655172,0.21,0.8275862070000001,0.846153846,0.7,0.041666667000000004,0.8275862070000001
2015-06-09 09:15:00,15.226174972127286,15.854737666973886,0.7125,0.073863636,0.894736842,0.004424779,0.485507246,1.0,0.681034483,0.2225,0.8362068970000001,0.846153846,0.7125,0.048611111,0.8362068970000001
2015-06-09 09:30:00,15.203071867480991,15.87189870753972,0.725,0.079545455,0.894736842,0.008849558,0.47826087,1.0,0.6724137929999999,0.235,0.844827586,0.846153846,0.725,0.055555556,0.844827586
2015-06-09 09:45:00,15.183730353115315,15.883506512405587,0.7375,0.085227273,0.894736842,0.013274336000000001,0.471014493,1.0,0.6637931029999999,0.2475,0.853448276,0.846153846,0.7375,0.0625,0.853448276
2015-06-09 10:00:00,15.167980965396323,15.889888900172727,0.75,0.090909091,0.894736842,0.017699115,0.463768116,1.0,0.655172414,0.26,0.8620689659999999,0.846153846,0.75,0.06944444400000001,0.8620689659999999
2015-06-09 16:00:00,15.427028205909512,15.327769440162726,0.7,0.159090909,0.42105263200000004,0.09292035400000001,0.52173913,0.75,0.620689655,0.28,0.8275862070000001,0.846153846,0.7,0.152777778,0.8275862070000001
2015-06-09 16:15:00,15.44600630332808,15.310057445861313,0.6875,0.159090909,0.526315789,0.087389381,0.532608696,0.78125,0.620689655,0.2775,0.810344828,0.846153846,0.6875,0.152777778,0.810344828
2015-06-09 16:30:00,15.464170472910972,15.295643318093154,0.675,0.159090909,0.6315789470000001,0.08185840700000001,0.543478261,0.8125,0.620689655,0.275,0.793103448,0.846153846,0.675,0.152777778,0.793103448
2015-06-09 16:45:00,15.481382788641907,15.284766820037339,0.6625,0.159090909,0.736842105,0.076327434,0.554347826,0.84375,0.620689655,0.2725,0.7758620690000001,0.846153846,0.6625,0.152777778,0.7758620690000001
2015-06-09 17:00:00,15.497631474975288,15.277315493184517,0.65,0.159090909,0.842105263,0.07079646,0.565217391,0.875,0.620689655,0.27,0.75862069,0.846153846,0.65,0.152777778,0.75862069
2015-06-09 17:15:00,15.512936293983154,15.273088823603196,0.6375,0.159090909,0.842105263,0.065265487,0.572463768,0.875,0.620689655,0.27,0.75,0.846153846,0.6375,0.149305556,0.75
2015-06-09 17:30:00,15.527317007737578,15.271886297361887,0.625,0.159090909,0.842105263,0.059734512999999996,0.579710145,0.875,0.620689655,0.27,0.74137931,0.846153846,0.625,0.145833333,0.74137931
2015-06-09 17:45:00,15.540793378310594,15.273507400529105,0.6125,0.159090909,0.842105263,0.05420354,0.586956522,0.875,0.620689655,0.27,0.7327586209999999,0.846153846,0.6125,0.14236111099999998,0.7327586209999999
2015-06-09 18:00:00,15.553385167774286,15.277751619173353,0.6,0.159090909,0.842105263,0.048672565999999994,0.594202899,0.875,0.620689655,0.27,0.7241379309999999,0.846153846,0.6,0.13888888900000002,0.7241379309999999
2015-06-09 18:15:00,15.565112138200677,15.284418439363144,0.5875,0.153409091,0.842105263,0.047566372,0.605072464,0.875,0.620689655,0.2625,0.706896552,0.846153846,0.5875,0.135416667,0.706896552
2015-06-09 18:30:00,15.575994051661837,15.293307347166994,0.575,0.14772727300000002,0.842105263,0.046460177000000005,0.615942029,0.875,0.620689655,0.255,0.689655172,0.846153846,0.575,0.131944444,0.689655172
2015-06-09 18:45:00,15.586050670229822,15.304217828653426,0.5625,0.142045455,0.842105263,0.045353982,0.626811594,0.875,0.620689655,0.2475,0.6724137929999999,0.846153846,0.5625,0.128472222,0.6724137929999999
