dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-23 17:45:00,40.127166520971336,40.82890242523868,0.5625,0.25,0.842105263,0.008849558,0.565217391,0.875,0.689655172,0.28,0.560344828,0.692307692,0.5625,0.194444444,0.560344828
2015-07-23 18:00:00,40.14273628986399,40.818654862760326,0.55,0.25,0.842105263,0.008849558,0.579710145,0.875,0.689655172,0.27,0.551724138,0.692307692,0.55,0.194444444,0.551724138
2015-07-23 18:15:00,40.15882516598301,40.80829206739981,0.5375,0.244318182,0.842105263,0.008849558,0.5978260870000001,0.875,0.698275862,0.2725,0.534482759,0.692307692,0.5375,0.190972222,0.534482759
2015-07-23 18:30:00,40.17543965296448,40.79781658679175,0.525,0.238636364,0.842105263,0.008849558,0.615942029,0.875,0.706896552,0.275,0.517241379,0.692307692,0.525,0.1875,0.517241379
2015-07-23 18:45:00,40.192586254444535,40.78723096857078,0.5125,0.232954545,0.842105263,0.008849558,0.634057971,0.875,0.7155172409999999,0.2775,0.5,0.692307692,0.5125,0.184027778,0.5
2015-07-23 19:00:00,40.21027147405927,40.77653776037151,0.5,0.22727272699999998,0.842105263,0.008849558,0.6521739129999999,0.875,0.7241379309999999,0.28,0.482758621,0.692307692,0.5,0.180555556,0.482758621
2015-07-24 07:00:00,29.519278942672358,40.18667159086821,0.4,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.7241379309999999,0.43,0.448275862,0.7692307690000001,0.4,0.097222222,0.448275862
2015-07-24 07:15:00,29.39927250405468,40.17382732614103,0.4125,0.119318182,0.6315789470000001,0.0,0.764492754,1.0,0.7241379309999999,0.4375,0.465517241,0.7692307690000001,0.4125,0.097222222,0.465517241
2015-07-24 07:30:00,29.67726743760931,40.16100285316652,0.425,0.125,0.6315789470000001,0.0,0.7463768120000001,1.0,0.7241379309999999,0.445,0.482758621,0.7692307690000001,0.425,0.097222222,0.482758621
2015-07-24 07:45:00,30.31032964078673,40.14820071957929,0.4375,0.130681818,0.6315789470000001,0.0,0.72826087,1.0,0.7241379309999999,0.4525,0.5,0.7692307690000001,0.4375,0.097222222,0.5
2015-07-24 08:00:00,31.22944501368637,40.135423473013965,0.45,0.13636363599999998,0.6315789470000001,0.0,0.710144928,1.0,0.7241379309999999,0.46,0.517241379,0.7692307690000001,0.45,0.097222222,0.517241379
2015-07-24 08:15:00,32.333639154100545,40.12267366110517,0.475,0.13636363599999998,0.6315789470000001,0.0,0.692028986,1.0,0.7241379309999999,0.4675,0.543103448,0.7692307690000001,0.475,0.097222222,0.543103448
2015-07-24 08:30:00,33.52050634025187,40.10995383148752,0.5,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.7241379309999999,0.475,0.568965517,0.7692307690000001,0.5,0.097222222,0.568965517
2015-07-24 08:45:00,34.71387587439147,40.097266531795626,0.525,0.13636363599999998,0.6315789470000001,0.0,0.655797101,1.0,0.7241379309999999,0.4825,0.594827586,0.7692307690000001,0.525,0.097222222,0.594827586
2015-07-24 09:00:00,35.84413581477757,40.08461430966413,0.55,0.13636363599999998,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.49,0.620689655,0.7692307690000001,0.55,0.097222222,0.620689655
2015-07-24 09:15:00,36.841674219668455,40.07199971272763,0.55,0.14772727300000002,0.6315789470000001,0.0,0.623188406,1.0,0.7241379309999999,0.48,0.620689655,0.7692307690000001,0.55,0.10416666699999999,0.620689655
2015-07-24 09:30:00,37.654614694928114,40.05942528862074,0.55,0.159090909,0.6315789470000001,0.0,0.608695652,1.0,0.7241379309999999,0.47,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-07-24 09:45:00,38.30202303684376,40.0468935849781,0.55,0.170454545,0.6315789470000001,0.0,0.594202899,1.0,0.7241379309999999,0.46,0.620689655,0.7692307690000001,0.55,0.11805555599999999,0.620689655
2015-07-24 10:00:00,38.820700589308366,40.034407149434315,0.55,0.181818182,0.6315789470000001,0.0,0.579710145,1.0,0.7241379309999999,0.45,0.620689655,0.7692307690000001,0.55,0.125,0.620689655
2015-07-24 16:00:00,40.4108000984328,39.75493697605136,0.6,0.272727273,0.842105263,0.039823009,0.579710145,0.875,0.689655172,0.33,0.655172414,0.7692307690000001,0.6,0.222222222,0.655172414
2015-07-24 16:15:00,40.36612113090213,39.744410224230315,0.5875,0.272727273,0.842105263,0.043141593,0.594202899,0.875,0.689655172,0.3175,0.6465517239999999,0.7692307690000001,0.5875,0.222222222,0.6465517239999999
2015-07-24 16:30:00,40.32331145116866,39.733994979008216,0.575,0.272727273,0.842105263,0.046460177000000005,0.608695652,0.875,0.689655172,0.305,0.637931034,0.7692307690000001,0.575,0.222222222,0.637931034
2015-07-24 16:45:00,40.28233742009635,39.723693788019716,0.5625,0.272727273,0.842105263,0.049778761,0.623188406,0.875,0.689655172,0.2925,0.629310345,0.7692307690000001,0.5625,0.222222222,0.629310345
2015-07-24 17:00:00,40.24316539854913,39.71350919889941,0.55,0.272727273,0.842105263,0.053097345,0.637681159,0.875,0.689655172,0.28,0.620689655,0.7692307690000001,0.55,0.222222222,0.620689655
2015-07-24 17:15:00,40.20576174739096,39.703443759281924,0.5375,0.267045455,0.842105263,0.055309735,0.655797101,0.875,0.689655172,0.2675,0.612068966,0.788461538,0.5375,0.222222222,0.612068966
2015-07-24 17:30:00,40.17009282748578,39.69350001680187,0.525,0.261363636,0.842105263,0.057522124,0.673913043,0.875,0.689655172,0.255,0.6034482760000001,0.807692308,0.525,0.222222222,0.6034482760000001
2015-07-24 17:45:00,40.136124999697536,39.68368051909388,0.5125,0.255681818,0.842105263,0.059734512999999996,0.692028986,0.875,0.689655172,0.2425,0.594827586,0.826923077,0.5125,0.222222222,0.594827586
2015-07-24 18:00:00,40.10382462489017,39.673987813792564,0.5,0.25,0.842105263,0.061946903,0.710144928,0.875,0.689655172,0.23,0.5862068970000001,0.846153846,0.5,0.222222222,0.5862068970000001
2015-07-24 18:15:00,40.07315806392763,39.66442444853253,0.4875,0.244318182,0.842105263,0.059734512999999996,0.721014493,0.875,0.689655172,0.2225,0.568965517,0.826923077,0.4875,0.215277778,0.568965517
2015-07-24 18:30:00,40.04409167767387,39.65499297094842,0.475,0.238636364,0.842105263,0.057522124,0.731884058,0.875,0.689655172,0.215,0.551724138,0.807692308,0.475,0.208333333,0.551724138
2015-07-24 18:45:00,40.01659182699282,39.64569592867485,0.4625,0.232954545,0.842105263,0.055309735,0.7427536229999999,0.875,0.689655172,0.2075,0.534482759,0.788461538,0.4625,0.201388889,0.534482759
2015-07-24 19:00:00,39.990624872748405,39.636535869346424,0.45,0.22727272699999998,0.842105263,0.053097345,0.7536231879999999,0.875,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-07-30 07:00:00,39.988938986621385,39.533945090799044,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.09,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-07-30 07:15:00,39.98913483826487,39.53780788581021,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.09,0.543103448,0.7692307690000001,0.475,0.055555556,0.543103448
2015-07-30 07:30:00,39.98933397487629,39.54178394907244,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.09,0.568965517,0.7692307690000001,0.5,0.055555556,0.568965517
2015-07-30 07:45:00,39.98953629387991,39.545874349723036,0.525,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.09,0.594827586,0.7692307690000001,0.525,0.055555556,0.594827586
2015-07-30 08:00:00,39.989741692700015,39.55008015689933,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.09,0.620689655,0.7692307690000001,0.55,0.055555556,0.620689655
2015-07-30 08:15:00,39.98995006876088,39.55440243973858,0.5625,0.06818181799999999,0.894736842,0.0,0.619565217,1.0,0.7241379309999999,0.09,0.6465517239999999,0.788461538,0.5625,0.052083332999999996,0.6465517239999999
2015-07-30 08:30:00,39.990161319486745,39.558842267378076,0.575,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.09,0.6724137929999999,0.807692308,0.575,0.048611111,0.6724137929999999
2015-07-30 08:45:00,39.990375342301896,39.563400708955115,0.5875,0.06818181799999999,0.894736842,0.0,0.583333333,1.0,0.7241379309999999,0.09,0.698275862,0.826923077,0.5875,0.045138889,0.698275862
2015-07-30 09:00:00,39.99059203463058,39.568078833607004,0.6,0.06818181799999999,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.09,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-07-30 09:15:00,39.990811293897096,39.572877710471026,0.6125,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0925,0.7327586209999999,0.826923077,0.6125,0.045138889,0.7327586209999999
2015-07-30 09:30:00,39.99103301752569,39.577798408684465,0.625,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.095,0.74137931,0.807692308,0.625,0.048611111,0.74137931
2015-07-30 09:45:00,39.991257102940644,39.582841997384634,0.6375,0.06818181799999999,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0975,0.75,0.788461538,0.6375,0.052083332999999996,0.75
2015-07-30 10:00:00,39.9914834475662,39.58800954570879,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.1,0.75862069,0.7692307690000001,0.65,0.055555556,0.75862069
2015-07-30 16:00:00,39.99732678486125,39.75199834965277,0.65,0.181818182,0.894736842,0.004424779,0.463768116,1.0,0.655172414,0.21,0.7241379309999999,0.692307692,0.65,0.13888888900000002,0.7241379309999999
2015-07-30 16:15:00,39.99757627263928,39.76061235819728,0.65,0.1875,0.8815789470000001,0.004424779,0.48188405799999995,0.96875,0.655172414,0.21,0.706896552,0.711538462,0.65,0.14236111099999998,0.706896552
2015-07-30 16:30:00,39.99782535265888,39.769378123935425,0.65,0.193181818,0.8684210529999999,0.004424779,0.5,0.9375,0.655172414,0.21,0.689655172,0.7307692309999999,0.65,0.145833333,0.689655172
2015-07-30 16:45:00,39.998073922344325,39.77829671600446,0.65,0.198863636,0.855263158,0.004424779,0.518115942,0.90625,0.655172414,0.21,0.6724137929999999,0.75,0.65,0.149305556,0.6724137929999999
2015-07-30 17:00:00,39.99832187911989,39.7873692035417,0.65,0.204545455,0.842105263,0.004424779,0.536231884,0.875,0.655172414,0.21,0.655172414,0.7692307690000001,0.65,0.152777778,0.655172414
2015-07-30 17:15:00,39.998569120409826,39.79659665568444,0.6375,0.21022727300000002,0.842105263,0.005530973000000001,0.554347826,0.875,0.655172414,0.2075,0.6465517239999999,0.7692307690000001,0.6375,0.159722222,0.6465517239999999
2015-07-30 17:30:00,39.998815543638415,39.80598014156996,0.625,0.21590909100000003,0.842105263,0.006637168000000001,0.572463768,0.875,0.655172414,0.205,0.637931034,0.7692307690000001,0.625,0.166666667,0.637931034
2015-07-30 17:45:00,39.99906104622993,39.81552073033557,0.6125,0.22159090899999997,0.842105263,0.0077433630000000005,0.59057971,0.875,0.655172414,0.2025,0.629310345,0.7692307690000001,0.6125,0.173611111,0.629310345
2015-07-30 18:00:00,39.99930552560861,39.82521949111854,0.6,0.22727272699999998,0.842105263,0.008849558,0.608695652,0.875,0.655172414,0.2,0.620689655,0.7692307690000001,0.6,0.180555556,0.620689655
2015-07-30 18:15:00,39.999548879198755,39.835077493056176,0.5875,0.22159090899999997,0.842105263,0.0077433630000000005,0.623188406,0.90625,0.655172414,0.1975,0.6034482760000001,0.75,0.5875,0.177083333,0.6034482760000001
2015-07-30 18:30:00,39.999791004424615,39.84509580528578,0.575,0.21590909100000003,0.842105263,0.006637168000000001,0.637681159,0.9375,0.655172414,0.195,0.5862068970000001,0.7307692309999999,0.575,0.173611111,0.5862068970000001
2015-07-30 18:45:00,40.000031798710474,39.85527549694461,0.5625,0.21022727300000002,0.842105263,0.005530973000000001,0.6521739129999999,0.96875,0.655172414,0.1925,0.568965517,0.711538462,0.5625,0.170138889,0.568965517
2015-07-30 19:00:00,40.00027115948057,39.86561763716999,0.55,0.204545455,0.842105263,0.004424779,0.666666667,1.0,0.655172414,0.19,0.551724138,0.692307692,0.55,0.166666667,0.551724138
2015-07-31 07:00:00,40.008384460488145,40.55260367999225,0.4,0.090909091,0.894736842,0.0,0.710144928,1.0,0.689655172,0.11,0.482758621,0.692307692,0.4,0.06944444400000001,0.482758621
2015-07-31 07:15:00,40.00846631903196,40.56964632300127,0.425,0.090909091,0.894736842,0.0,0.692028986,1.0,0.689655172,0.1075,0.5,0.711538462,0.425,0.06944444400000001,0.5
2015-07-31 07:30:00,40.0085445673576,40.58670733676372,0.45,0.090909091,0.894736842,0.0,0.673913043,1.0,0.689655172,0.105,0.517241379,0.7307692309999999,0.45,0.06944444400000001,0.517241379
2015-07-31 07:45:00,40.008619212225796,40.60378047431775,0.475,0.090909091,0.894736842,0.0,0.655797101,1.0,0.689655172,0.1025,0.534482759,0.75,0.475,0.06944444400000001,0.534482759
2015-07-31 08:00:00,40.00869026039728,40.62085948870146,0.5,0.090909091,0.894736842,0.0,0.637681159,1.0,0.689655172,0.1,0.551724138,0.7692307690000001,0.5,0.06944444400000001,0.551724138
2015-07-31 08:15:00,40.00875771863276,40.637938132952975,0.525,0.090909091,0.894736842,0.0,0.619565217,1.0,0.689655172,0.0975,0.5775862070000001,0.7692307690000001,0.525,0.06944444400000001,0.5775862070000001
2015-07-31 08:30:00,40.008821593692936,40.65501016011039,0.55,0.090909091,0.894736842,0.0,0.601449275,1.0,0.689655172,0.095,0.6034482760000001,0.7692307690000001,0.55,0.06944444400000001,0.6034482760000001
2015-07-31 08:45:00,40.00888189233857,40.67206932321184,0.575,0.090909091,0.894736842,0.0,0.583333333,1.0,0.689655172,0.0925,0.629310345,0.7692307690000001,0.575,0.06944444400000001,0.629310345
2015-07-31 09:00:00,40.00893862133036,40.68910937529545,0.6,0.090909091,0.894736842,0.0,0.565217391,1.0,0.689655172,0.09,0.655172414,0.7692307690000001,0.6,0.06944444400000001,0.655172414
2015-07-31 09:15:00,40.00899178742901,40.706124069399316,0.6125,0.096590909,0.894736842,0.0,0.547101449,1.0,0.689655172,0.0875,0.6637931029999999,0.7692307690000001,0.6125,0.072916667,0.6637931029999999
2015-07-31 09:30:00,40.00904139739525,40.72310715856157,0.625,0.102272727,0.894736842,0.0,0.528985507,1.0,0.689655172,0.085,0.6724137929999999,0.7692307690000001,0.625,0.076388889,0.6724137929999999
2015-07-31 09:45:00,40.009087457989814,40.740052395820335,0.6375,0.107954545,0.894736842,0.0,0.510869565,1.0,0.689655172,0.0825,0.681034483,0.7692307690000001,0.6375,0.079861111,0.681034483
2015-07-31 10:00:00,40.00912997597341,40.75695353421371,0.65,0.113636364,0.894736842,0.0,0.492753623,1.0,0.689655172,0.08,0.689655172,0.7692307690000001,0.65,0.083333333,0.689655172
2015-07-31 16:00:00,40.00910520216007,41.13310909514682,0.75,0.22727272699999998,0.894736842,0.0,0.434782609,1.0,0.620689655,0.05,0.793103448,0.7692307690000001,0.75,0.166666667,0.793103448
2015-07-31 16:15:00,40.009061352103316,41.14687749929393,0.7375,0.232954545,0.894736842,0.0,0.45289855100000004,1.0,0.620689655,0.045,0.7844827590000001,0.7692307690000001,0.7375,0.170138889,0.7844827590000001
2015-07-31 16:30:00,40.009014135214294,41.160439383566725,0.725,0.238636364,0.894736842,0.0,0.471014493,1.0,0.620689655,0.04,0.7758620690000001,0.7692307690000001,0.725,0.173611111,0.7758620690000001
2015-07-31 16:45:00,40.00896355825374,41.17378850100332,0.7125,0.244318182,0.894736842,0.0,0.489130435,1.0,0.620689655,0.035,0.7672413790000001,0.7692307690000001,0.7125,0.177083333,0.7672413790000001
2015-07-31 17:00:00,40.00890962798236,41.18691860464181,0.7,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.620689655,0.03,0.75862069,0.7692307690000001,0.7,0.180555556,0.75862069
2015-07-31 17:15:00,40.00885235116086,41.199823447520345,0.7,0.255681818,0.671052632,0.0,0.52173913,1.0,0.620689655,0.025,0.75862069,0.788461538,0.7,0.184027778,0.75862069
2015-07-31 17:30:00,40.00879173455,41.21249678267703,0.7,0.261363636,0.447368421,0.0,0.536231884,1.0,0.620689655,0.02,0.75862069,0.807692308,0.7,0.1875,0.75862069
2015-07-31 17:45:00,40.00872778491048,41.22493236314997,0.7,0.267045455,0.22368421100000002,0.0,0.5507246379999999,1.0,0.620689655,0.015,0.75862069,0.826923077,0.7,0.190972222,0.75862069
2015-07-31 18:00:00,40.00866050900299,41.237123941977295,0.7,0.272727273,0.0,0.0,0.565217391,1.0,0.620689655,0.01,0.75862069,0.846153846,0.7,0.194444444,0.75862069
2015-07-31 18:15:00,40.00858991358832,41.24906527219713,0.6875,0.272727273,0.0,0.0,0.583333333,1.0,0.629310345,0.01,0.74137931,0.826923077,0.6875,0.194444444,0.74137931
2015-07-31 18:30:00,40.008516005427104,41.260750106847574,0.675,0.272727273,0.0,0.0,0.601449275,1.0,0.637931034,0.01,0.7241379309999999,0.807692308,0.675,0.194444444,0.7241379309999999
2015-07-31 18:45:00,40.008438791280106,41.27217219896676,0.6625,0.272727273,0.0,0.0,0.619565217,1.0,0.6465517239999999,0.01,0.706896552,0.788461538,0.6625,0.194444444,0.706896552
2015-07-31 19:00:00,40.00835827790807,41.28332530159281,0.65,0.272727273,0.0,0.0,0.637681159,1.0,0.655172414,0.01,0.689655172,0.7692307690000001,0.65,0.194444444,0.689655172
2015-08-03 07:00:00,33.723980378831506,31.28613153927416,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.655172414,0.18,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-08-03 07:15:00,31.56848874513636,31.233784040260023,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.655172414,0.175,0.551724138,0.7692307690000001,0.475,0.038194444,0.551724138
2015-08-03 07:30:00,29.24435660735636,31.1826491149194,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.655172414,0.17,0.5862068970000001,0.7692307690000001,0.5,0.034722222000000004,0.5862068970000001
2015-08-03 07:45:00,26.833634953041507,31.13275953944016,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.655172414,0.165,0.620689655,0.7692307690000001,0.525,0.03125,0.620689655
2015-08-03 08:00:00,24.42947204299855,31.08414809001024,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.655172414,0.16,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-08-03 08:15:00,22.113240100011925,31.036846340828962,0.575,0.039772727,0.894736842,0.0,0.605072464,1.0,0.6637931029999999,0.1575,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-08-03 08:30:00,19.93647722418452,30.990881058141515,0.6,0.034090908999999996,0.894736842,0.0,0.586956522,1.0,0.6724137929999999,0.155,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-08-03 08:45:00,17.943769543925054,30.94627780620451,0.625,0.028409091,0.894736842,0.0,0.56884058,1.0,0.681034483,0.1525,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-08-03 09:00:00,16.179703187642218,30.903062149274557,0.65,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.15,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-08-03 09:15:00,14.688864283744724,30.86125965160831,0.6625,0.022727273,0.894736842,0.0,0.532608696,1.0,0.681034483,0.1575,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-08-03 09:30:00,13.515838960641274,30.820895877462373,0.675,0.022727273,0.894736842,0.0,0.5144927539999999,1.0,0.6724137929999999,0.165,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-08-03 09:45:00,12.705213346740567,30.781996391093365,0.6875,0.022727273,0.894736842,0.0,0.49637681200000006,1.0,0.6637931029999999,0.1725,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-08-03 10:00:00,12.301573570451307,30.744586756757908,0.7,0.022727273,0.894736842,0.0,0.47826087,1.0,0.655172414,0.18,0.793103448,0.846153846,0.7,0.027777778,0.793103448
