dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-31 08:00:00,13.892422275653471,14.441384004315884,0.5,0.090909091,0.894736842,0.0,0.637681159,1.0,0.689655172,0.1,0.551724138,0.7692307690000001,0.5,0.06944444400000001,0.551724138
2015-07-31 08:15:00,13.867522929144034,14.542548468746135,0.525,0.090909091,0.894736842,0.0,0.619565217,1.0,0.689655172,0.0975,0.5775862070000001,0.7692307690000001,0.525,0.06944444400000001,0.5775862070000001
2015-07-31 08:30:00,13.941920350423976,14.686655758111556,0.55,0.090909091,0.894736842,0.0,0.601449275,1.0,0.689655172,0.095,0.6034482760000001,0.7692307690000001,0.55,0.06944444400000001,0.6034482760000001
2015-07-31 08:45:00,14.087664689679574,14.857135320771507,0.575,0.090909091,0.894736842,0.0,0.583333333,1.0,0.689655172,0.0925,0.629310345,0.7692307690000001,0.575,0.06944444400000001,0.629310345
2015-07-31 09:00:00,14.276806097097113,15.037416605085363,0.6,0.090909091,0.894736842,0.0,0.565217391,1.0,0.689655172,0.09,0.655172414,0.7692307690000001,0.6,0.06944444400000001,0.655172414
2015-07-31 09:15:00,14.481394722862856,15.210929059412482,0.6125,0.096590909,0.894736842,0.0,0.547101449,1.0,0.689655172,0.0875,0.6637931029999999,0.7692307690000001,0.6125,0.072916667,0.6637931029999999
2015-07-31 09:30:00,14.678150213481526,15.364067254329314,0.625,0.102272727,0.894736842,0.0,0.528985507,1.0,0.689655172,0.085,0.6724137929999999,0.7692307690000001,0.625,0.076388889,0.6724137929999999
2015-07-31 09:45:00,14.862470200731638,15.495086249280627,0.6375,0.107954545,0.894736842,0.0,0.510869565,1.0,0.689655172,0.0825,0.681034483,0.7692307690000001,0.6375,0.079861111,0.681034483
2015-07-31 10:00:00,15.034421812710125,15.605206225928265,0.65,0.113636364,0.894736842,0.0,0.492753623,1.0,0.689655172,0.08,0.689655172,0.7692307690000001,0.65,0.083333333,0.689655172
2015-07-31 16:00:00,15.625280970773801,15.150852495164258,0.75,0.22727272699999998,0.894736842,0.0,0.434782609,1.0,0.620689655,0.05,0.793103448,0.7692307690000001,0.75,0.166666667,0.793103448
2015-07-31 16:15:00,15.509839832470002,15.135056054319438,0.7375,0.232954545,0.894736842,0.0,0.45289855100000004,1.0,0.620689655,0.045,0.7844827590000001,0.7692307690000001,0.7375,0.170138889,0.7844827590000001
2015-07-31 16:30:00,15.383775649415233,15.130085318378901,0.725,0.238636364,0.894736842,0.0,0.471014493,1.0,0.620689655,0.04,0.7758620690000001,0.7692307690000001,0.725,0.173611111,0.7758620690000001
2015-07-31 16:45:00,15.247155549706454,15.137160469004483,0.7125,0.244318182,0.894736842,0.0,0.489130435,1.0,0.620689655,0.035,0.7672413790000001,0.7692307690000001,0.7125,0.177083333,0.7672413790000001
2015-07-31 17:00:00,15.100046661440599,15.157501687858037,0.7,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.620689655,0.03,0.75862069,0.7692307690000001,0.7,0.180555556,0.75862069
2015-07-31 17:15:00,14.942516112714626,15.192329156601405,0.7,0.255681818,0.671052632,0.0,0.52173913,1.0,0.620689655,0.025,0.75862069,0.788461538,0.7,0.184027778,0.75862069
2015-07-31 17:30:00,14.774631031625486,15.242863056896432,0.7,0.261363636,0.447368421,0.0,0.536231884,1.0,0.620689655,0.02,0.75862069,0.807692308,0.7,0.1875,0.75862069
2015-07-31 17:45:00,14.596458546270116,15.310323570404954,0.7,0.267045455,0.22368421100000002,0.0,0.5507246379999999,1.0,0.620689655,0.015,0.75862069,0.826923077,0.7,0.190972222,0.75862069
2015-07-31 18:00:00,14.411618943295329,15.394872463484464,0.7,0.272727273,0.0,0.0,0.565217391,1.0,0.620689655,0.01,0.75862069,0.846153846,0.7,0.194444444,0.75862069
2015-07-31 18:15:00,14.237945143547375,15.492437841274945,0.6875,0.272727273,0.0,0.0,0.583333333,1.0,0.629310345,0.01,0.74137931,0.826923077,0.6875,0.194444444,0.74137931
2015-07-31 18:30:00,14.096823226422371,15.597889393612045,0.675,0.272727273,0.0,0.0,0.601449275,1.0,0.637931034,0.01,0.7241379309999999,0.807692308,0.675,0.194444444,0.7241379309999999
2015-07-31 18:45:00,14.009639271316425,15.706096810331395,0.6625,0.272727273,0.0,0.0,0.619565217,1.0,0.6465517239999999,0.01,0.706896552,0.788461538,0.6625,0.194444444,0.706896552
2015-07-31 19:00:00,13.997779357625635,15.811929781268622,0.65,0.272727273,0.0,0.0,0.637681159,1.0,0.655172414,0.01,0.689655172,0.7692307690000001,0.65,0.194444444,0.689655172
2015-08-03 07:00:00,15.83152536479117,14.97092406643897,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.655172414,0.18,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-08-03 07:15:00,14.987765033340265,14.384948178046232,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.655172414,0.175,0.551724138,0.7692307690000001,0.475,0.038194444,0.551724138
2015-08-03 07:30:00,14.503347624128425,14.250779954769602,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.655172414,0.17,0.5862068970000001,0.7692307690000001,0.5,0.034722222000000004,0.5862068970000001
2015-08-03 07:45:00,14.28060280803892,14.397850410264745,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.655172414,0.165,0.620689655,0.7692307690000001,0.525,0.03125,0.620689655
2015-08-03 08:00:00,14.221860255955004,14.655590558187322,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.655172414,0.16,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-08-03 08:15:00,14.243827553444595,14.883106310597393,0.575,0.039772727,0.894736842,0.0,0.605072464,1.0,0.6637931029999999,0.1575,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-08-03 08:30:00,14.320723944814171,15.058203173172547,0.6,0.034090908999999996,0.894736842,0.0,0.586956522,1.0,0.6724137929999999,0.155,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-08-03 08:45:00,14.441146589054894,15.188361549994779,0.625,0.028409091,0.894736842,0.0,0.56884058,1.0,0.681034483,0.1525,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-08-03 09:00:00,14.593692645157905,15.281061845146075,0.65,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.15,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-08-03 09:15:00,14.766959272114338,15.343784462708426,0.6625,0.022727273,0.894736842,0.0,0.532608696,1.0,0.681034483,0.1575,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-08-03 09:30:00,14.949543628915348,15.384009806763814,0.675,0.022727273,0.894736842,0.0,0.5144927539999999,1.0,0.6724137929999999,0.165,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-08-03 09:45:00,15.130042874552073,15.409218281394232,0.6875,0.022727273,0.894736842,0.0,0.49637681200000006,1.0,0.6637931029999999,0.1725,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-08-03 10:00:00,15.297054168015663,15.426890290681666,0.7,0.022727273,0.894736842,0.0,0.47826087,1.0,0.655172414,0.18,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-08-03 16:00:00,15.478983745892998,15.632704677260197,0.7,0.113636364,0.842105263,0.026548673,0.463768116,0.875,0.5862068970000001,0.45,0.793103448,0.7692307690000001,0.7,0.083333333,0.793103448
2015-08-03 16:15:00,15.459611827803318,15.628210691081383,0.6875,0.113636364,0.7105263159999999,0.027654867000000003,0.48188405799999995,0.90625,0.5862068970000001,0.445,0.7758620690000001,0.7692307690000001,0.6875,0.08680555599999999,0.7758620690000001
2015-08-03 16:30:00,15.442104256836846,15.622808731002893,0.675,0.113636364,0.578947368,0.028761062,0.5,0.9375,0.5862068970000001,0.44,0.75862069,0.7692307690000001,0.675,0.090277778,0.75862069
2015-08-03 16:45:00,15.426401895434859,15.616557766584412,0.6625,0.113636364,0.447368421,0.029867257,0.518115942,0.96875,0.5862068970000001,0.435,0.74137931,0.7692307690000001,0.6625,0.09375,0.74137931
2015-08-03 17:00:00,15.412445606038652,15.609516767385644,0.65,0.113636364,0.31578947399999996,0.030973451000000003,0.536231884,1.0,0.5862068970000001,0.43,0.7241379309999999,0.7692307690000001,0.65,0.097222222,0.7241379309999999
2015-08-03 17:15:00,15.400176251089494,15.601744702966261,0.65,0.113636364,0.31578947399999996,0.032079646,0.5507246379999999,1.0,0.5862068970000001,0.425,0.7155172409999999,0.788461538,0.65,0.10069444400000001,0.7155172409999999
2015-08-03 17:30:00,15.38953469302868,15.593300542885949,0.65,0.113636364,0.31578947399999996,0.033185841,0.565217391,1.0,0.5862068970000001,0.42,0.706896552,0.807692308,0.65,0.10416666699999999,0.706896552
2015-08-03 17:45:00,15.380461794297485,15.58424325670441,0.65,0.113636364,0.31578947399999996,0.034292035,0.579710145,1.0,0.5862068970000001,0.415,0.698275862,0.826923077,0.65,0.107638889,0.698275862
2015-08-03 18:00:00,15.372898417337202,15.574631813981314,0.65,0.113636364,0.31578947399999996,0.03539823,0.594202899,1.0,0.5862068970000001,0.41,0.689655172,0.846153846,0.65,0.111111111,0.689655172
2015-08-03 18:15:00,15.366785424589105,15.564525184276366,0.6375,0.113636364,0.31578947399999996,0.03539823,0.612318841,0.96875,0.5862068970000001,0.395,0.6724137929999999,0.826923077,0.625,0.111111111,0.6724137929999999
2015-08-03 18:30:00,15.36206367849448,15.553982337149238,0.625,0.113636364,0.31578947399999996,0.03539823,0.630434783,0.9375,0.5862068970000001,0.38,0.655172414,0.807692308,0.6,0.111111111,0.655172414
2015-08-03 18:45:00,15.358674041494615,15.543062242159625,0.6125,0.113636364,0.31578947399999996,0.03539823,0.648550725,0.90625,0.5862068970000001,0.365,0.637931034,0.788461538,0.575,0.111111111,0.637931034
2015-08-03 19:00:00,15.356557376030786,15.531823868867221,0.6,0.113636364,0.31578947399999996,0.03539823,0.666666667,0.875,0.5862068970000001,0.35,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-08-04 07:00:00,15.592875809300757,15.773890036620452,0.45,0.022727273,0.894736842,0.0,0.7536231879999999,1.0,0.620689655,0.16,0.551724138,0.846153846,0.45,0.013888889,0.551724138
2015-08-04 07:15:00,15.580691239674824,15.819293737108385,0.475,0.022727273,0.894736842,0.0,0.731884058,1.0,0.620689655,0.1625,0.5775862070000001,0.846153846,0.475,0.013888889,0.5775862070000001
2015-08-04 07:30:00,15.566869437892873,15.866870614858884,0.5,0.022727273,0.894736842,0.0,0.710144928,1.0,0.620689655,0.165,0.6034482760000001,0.846153846,0.5,0.013888889,0.6034482760000001
2015-08-04 07:45:00,15.551584637615035,15.914394527336535,0.525,0.022727273,0.894736842,0.0,0.688405797,1.0,0.620689655,0.1675,0.629310345,0.846153846,0.525,0.013888889,0.629310345
2015-08-04 08:00:00,15.53505774674524,15.959182309586918,0.55,0.022727273,0.894736842,0.0,0.666666667,1.0,0.620689655,0.17,0.655172414,0.846153846,0.55,0.013888889,0.655172414
2015-08-04 08:15:00,15.517509673187401,15.998550796655586,0.575,0.022727273,0.894736842,0.0,0.648550725,1.0,0.620689655,0.17,0.681034483,0.846153846,0.575,0.013888889,0.681034483
2015-08-04 08:30:00,15.49916132484544,16.029816823588117,0.6,0.022727273,0.894736842,0.0,0.630434783,1.0,0.620689655,0.17,0.706896552,0.846153846,0.6,0.013888889,0.706896552
2015-08-04 08:45:00,15.480233609623275,16.050297225430086,0.625,0.022727273,0.894736842,0.0,0.612318841,1.0,0.620689655,0.17,0.7327586209999999,0.846153846,0.625,0.013888889,0.7327586209999999
2015-08-04 09:00:00,15.460947435424831,16.057308837227048,0.65,0.022727273,0.894736842,0.0,0.594202899,1.0,0.620689655,0.17,0.75862069,0.846153846,0.65,0.013888889,0.75862069
2015-08-04 09:15:00,15.44152371015402,16.048168494024576,0.6625,0.022727273,0.894736842,0.001106195,0.576086957,1.0,0.620689655,0.1675,0.7758620690000001,0.846153846,0.6625,0.017361111000000002,0.7758620690000001
2015-08-04 09:30:00,15.422183341714758,16.020193030868246,0.675,0.022727273,0.894736842,0.002212389,0.5579710139999999,1.0,0.620689655,0.165,0.793103448,0.846153846,0.675,0.020833333,0.793103448
2015-08-04 09:45:00,15.403147238010972,15.970699282803619,0.6875,0.022727273,0.894736842,0.0033185840000000003,0.539855072,1.0,0.620689655,0.1625,0.810344828,0.846153846,0.6875,0.024305556000000002,0.810344828
2015-08-04 10:00:00,15.38463630694658,15.897004084876265,0.7,0.022727273,0.894736842,0.004424779,0.52173913,1.0,0.620689655,0.16,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-08-04 16:00:00,15.671816845838,36.770620763196284,0.75,0.090909091,0.842105263,0.013274336000000001,0.434782609,0.875,0.551724138,0.31,0.8275862070000001,0.7692307690000001,0.75,0.083333333,0.8275862070000001
2015-08-04 16:15:00,15.734944096544545,38.50658291118923,0.7375,0.096590909,0.842105263,0.013274336000000001,0.445652174,0.875,0.551724138,0.3225,0.818965517,0.7692307690000001,0.7375,0.08680555599999999,0.818965517
2015-08-04 16:30:00,15.798706634556673,39.84267004680749,0.725,0.102272727,0.842105263,0.013274336000000001,0.456521739,0.875,0.551724138,0.335,0.810344828,0.7692307690000001,0.725,0.090277778,0.810344828
2015-08-04 16:45:00,15.860508622360447,40.818283119233364,0.7125,0.107954545,0.842105263,0.013274336000000001,0.467391304,0.875,0.551724138,0.3475,0.801724138,0.7692307690000001,0.7125,0.09375,0.801724138
2015-08-04 17:00:00,15.91775422244194,41.47282307764915,0.7,0.113636364,0.842105263,0.013274336000000001,0.47826087,0.875,0.551724138,0.36,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-08-04 17:15:00,15.967847597287221,41.84569087123715,0.7,0.113636364,0.842105263,0.014380531,0.492753623,0.875,0.543103448,0.3725,0.7758620690000001,0.7692307690000001,0.7,0.10069444400000001,0.7758620690000001
2015-08-04 17:30:00,16.008192909382352,41.97628744917972,0.7,0.113636364,0.842105263,0.015486726000000001,0.5072463770000001,0.875,0.534482759,0.385,0.75862069,0.7692307690000001,0.7,0.10416666699999999,0.75862069
2015-08-04 17:45:00,16.036194321213397,41.90401376065911,0.7,0.113636364,0.842105263,0.01659292,0.52173913,0.875,0.525862069,0.3975,0.74137931,0.7692307690000001,0.7,0.107638889,0.74137931
2015-08-04 18:00:00,16.04925599526644,41.66827075485767,0.7,0.113636364,0.842105263,0.017699115,0.536231884,0.875,0.517241379,0.41,0.7241379309999999,0.7692307690000001,0.7,0.111111111,0.7241379309999999
2015-08-04 18:15:00,16.04478209402753,41.308459380957686,0.6875,0.119318182,0.842105263,0.01880531,0.5507246379999999,0.90625,0.525862069,0.4225,0.706896552,0.7692307690000001,0.6875,0.11458333300000001,0.706896552
2015-08-04 18:30:00,16.020176779982744,40.86398058814147,0.675,0.125,0.842105263,0.019911504,0.565217391,0.9375,0.534482759,0.435,0.689655172,0.7692307690000001,0.675,0.11805555599999999,0.689655172
2015-08-04 18:45:00,15.972844215618153,40.37423532559135,0.6625,0.130681818,0.842105263,0.021017699,0.579710145,0.96875,0.543103448,0.4475,0.6724137929999999,0.7692307690000001,0.6625,0.121527778,0.6724137929999999
2015-08-04 19:00:00,15.900188563419814,39.87862454248961,0.65,0.13636363599999998,0.842105263,0.022123893999999998,0.594202899,1.0,0.551724138,0.46,0.655172414,0.7692307690000001,0.65,0.125,0.655172414
2015-08-05 07:00:00,39.887246179223816,15.431464004049095,0.45,0.045454545,0.842105263,0.030973451000000003,0.695652174,0.875,0.551724138,0.18,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-08-05 07:15:00,40.03050714195732,15.395977465702837,0.475,0.045454545,0.855263158,0.028761062,0.677536232,0.90625,0.551724138,0.1775,0.568965517,0.7692307690000001,0.475,0.041666667000000004,0.568965517
2015-08-05 07:30:00,40.16965841726633,15.373385642300908,0.5,0.045454545,0.8684210529999999,0.026548673,0.65942029,0.9375,0.551724138,0.175,0.5862068970000001,0.7692307690000001,0.5,0.041666667000000004,0.5862068970000001
2015-08-05 07:45:00,40.297454885370016,15.361493788353911,0.525,0.045454545,0.8815789470000001,0.024336282999999997,0.641304348,0.96875,0.551724138,0.1725,0.6034482760000001,0.7692307690000001,0.525,0.041666667000000004,0.6034482760000001
2015-08-05 08:00:00,40.40665142648759,15.358107158372464,0.55,0.045454545,0.894736842,0.022123893999999998,0.623188406,1.0,0.551724138,0.17,0.620689655,0.7692307690000001,0.55,0.041666667000000004,0.620689655
2015-08-05 08:15:00,40.49000292083828,15.36103100686717,0.5625,0.051136364000000004,0.894736842,0.01880531,0.605072464,1.0,0.551724138,0.17,0.6465517239999999,0.788461538,0.5625,0.041666667000000004,0.6465517239999999
2015-08-05 08:30:00,40.54026424864129,15.368070588348644,0.575,0.056818182,0.894736842,0.015486726000000001,0.586956522,1.0,0.551724138,0.17,0.6724137929999999,0.807692308,0.575,0.041666667000000004,0.6724137929999999
2015-08-05 08:45:00,40.55019029011584,15.377031157327494,0.5875,0.0625,0.894736842,0.012168142,0.56884058,1.0,0.551724138,0.17,0.698275862,0.826923077,0.5875,0.041666667000000004,0.698275862
2015-08-05 09:00:00,40.515057006820896,15.386084210238025,0.6,0.06818181799999999,0.894736842,0.008849558,0.5507246379999999,1.0,0.551724138,0.17,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-08-05 09:15:00,40.440224685674494,15.394866211209328,0.6125,0.073863636,0.894736842,0.008849558,0.539855072,0.96875,0.551724138,0.18,0.7327586209999999,0.846153846,0.6125,0.048611111,0.7327586209999999
2015-08-05 09:30:00,40.333574694934356,15.403379866294197,0.625,0.079545455,0.894736842,0.008849558,0.528985507,0.9375,0.551724138,0.19,0.74137931,0.846153846,0.625,0.055555556,0.74137931
2015-08-05 09:45:00,40.202988402858296,15.411627881545419,0.6375,0.085227273,0.894736842,0.008849558,0.518115942,0.90625,0.551724138,0.2,0.75,0.846153846,0.6375,0.0625,0.75
2015-08-05 10:00:00,40.056347177704055,15.419612963015785,0.65,0.090909091,0.894736842,0.008849558,0.5072463770000001,0.875,0.551724138,0.21,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-08-05 16:00:00,37.11757399127706,15.53941052129956,0.7,0.181818182,0.842105263,0.013274336000000001,0.492753623,0.875,0.448275862,0.39,0.75862069,0.7692307690000001,0.7,0.13888888900000002,0.75862069
2015-08-05 16:15:00,35.0148019480662,15.541701725405025,0.6875,0.181818182,0.842105263,0.013274336000000001,0.5072463770000001,0.875,0.448275862,0.3775,0.75,0.788461538,0.6875,0.13888888900000002,0.75
2015-08-05 16:30:00,32.50366729120084,15.543800353102153,0.675,0.181818182,0.842105263,0.013274336000000001,0.52173913,0.875,0.448275862,0.365,0.74137931,0.807692308,0.675,0.13888888900000002,0.74137931
2015-08-05 16:45:00,29.679426193898173,15.545709110443733,0.6625,0.181818182,0.842105263,0.013274336000000001,0.536231884,0.875,0.448275862,0.3525,0.7327586209999999,0.826923077,0.6625,0.13888888900000002,0.7327586209999999
2015-08-05 17:00:00,26.662940873095412,15.547430703482561,0.65,0.181818182,0.842105263,0.013274336000000001,0.5507246379999999,0.875,0.448275862,0.34,0.7241379309999999,0.846153846,0.65,0.13888888900000002,0.7241379309999999
2015-08-05 17:15:00,23.606911410067877,15.548967838271416,0.65,0.181818182,0.842105263,0.014380531,0.561594203,0.875,0.448275862,0.325,0.7241379309999999,0.846153846,0.65,0.14236111099999998,0.7241379309999999
2015-08-05 17:30:00,20.662715792030014,15.550323449388447,0.65,0.181818182,0.842105263,0.015486726000000001,0.572463768,0.875,0.448275862,0.31,0.7241379309999999,0.846153846,0.65,0.145833333,0.7241379309999999
2015-08-05 17:45:00,17.94981973887068,15.551501385513177,0.65,0.181818182,0.842105263,0.01659292,0.583333333,0.875,0.448275862,0.295,0.7241379309999999,0.846153846,0.65,0.149305556,0.7241379309999999
2015-08-05 18:00:00,15.57980401031261,15.552505723850489,0.65,0.181818182,0.842105263,0.017699115,0.594202899,0.875,0.448275862,0.28,0.7241379309999999,0.846153846,0.65,0.152777778,0.7241379309999999
