dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-04 07:15:00,39.94237013490094,40.15674442528936,0.375,0.284090909,0.828947368,0.0,0.68115942,1.0,0.793103448,0.2825,0.396551724,0.615384615,0.375,0.225694444,0.396551724
2015-11-04 07:30:00,39.91619841191168,40.1258822846244,0.4,0.295454545,0.763157895,0.0,0.666666667,1.0,0.793103448,0.285,0.413793103,0.615384615,0.4,0.229166667,0.413793103
2015-11-04 07:45:00,39.88858184007096,40.11850110744167,0.425,0.306818182,0.697368421,0.0,0.6521739129999999,1.0,0.793103448,0.2875,0.43103448299999997,0.615384615,0.425,0.232638889,0.43103448299999997
2015-11-04 08:00:00,39.860118638418655,40.131974497374394,0.45,0.318181818,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.29,0.448275862,0.615384615,0.45,0.236111111,0.448275862
2015-11-04 08:15:00,39.831407025994636,40.163676058055856,0.4625,0.323863636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.2925,0.465517241,0.634615385,0.4625,0.239583333,0.465517241
2015-11-04 08:30:00,39.80304522183878,40.21097939311931,0.475,0.329545455,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.295,0.482758621,0.653846154,0.475,0.243055556,0.482758621
2015-11-04 08:45:00,39.77563144499098,40.271258106198026,0.4875,0.335227273,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.2975,0.5,0.673076923,0.4875,0.246527778,0.5
2015-11-04 09:00:00,39.74976391449111,40.341885800925276,0.5,0.340909091,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.517241379,0.692307692,0.5,0.25,0.517241379
2015-11-04 09:15:00,39.72604084937903,40.420236080934316,0.5,0.346590909,0.6315789470000001,0.0,0.5579710139999999,1.0,0.793103448,0.285,0.517241379,0.673076923,0.5,0.25347222199999997,0.517241379
2015-11-04 09:30:00,39.70506046869466,40.5036825498584,0.5,0.352272727,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.27,0.517241379,0.653846154,0.5,0.256944444,0.517241379
2015-11-04 09:45:00,39.68742099147783,40.589598811330816,0.5,0.357954545,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.255,0.517241379,0.634615385,0.5,0.260416667,0.517241379
2015-11-04 10:00:00,39.67372063676846,40.675358468984825,0.5,0.363636364,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.24,0.517241379,0.615384615,0.5,0.26388888899999996,0.517241379
2015-11-04 16:00:00,41.49538234914566,19.321136878350092,0.55,0.295454545,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.05,0.5862068970000001,0.692307692,0.55,0.222222222,0.5862068970000001
2015-11-04 16:15:00,41.3475102148685,18.085777163675647,0.5375,0.289772727,0.894736842,0.0,0.583333333,1.0,0.7241379309999999,0.0525,0.5775862070000001,0.711538462,0.5375,0.215277778,0.5775862070000001
2015-11-04 16:30:00,41.05017972134753,16.999678284437337,0.525,0.284090909,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.055,0.568965517,0.7307692309999999,0.525,0.208333333,0.568965517
2015-11-04 16:45:00,40.57583055815795,16.081870673910995,0.5125,0.278409091,0.894736842,0.0,0.619565217,1.0,0.7241379309999999,0.0575,0.560344828,0.75,0.5125,0.201388889,0.560344828
2015-11-04 17:00:00,39.896902414874965,15.351384765372453,0.5,0.272727273,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.06,0.551724138,0.7692307690000001,0.5,0.194444444,0.551724138
2015-11-04 17:15:00,38.996118079075096,14.819477591740599,0.4875,0.261363636,0.671052632,0.0,0.6521739129999999,1.0,0.7327586209999999,0.06,0.543103448,0.7692307690000001,0.4875,0.1875,0.543103448
2015-11-04 17:30:00,37.89733273034021,14.466312584506605,0.475,0.25,0.447368421,0.0,0.666666667,1.0,0.74137931,0.06,0.534482759,0.7692307690000001,0.475,0.180555556,0.534482759
2015-11-04 17:45:00,36.63468464625347,14.264279774804695,0.4625,0.238636364,0.22368421100000002,0.0,0.68115942,1.0,0.75,0.06,0.525862069,0.7692307690000001,0.4625,0.173611111,0.525862069
2015-11-04 18:00:00,35.242312104398096,14.185769193769104,0.45,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.75862069,0.06,0.517241379,0.7692307690000001,0.45,0.166666667,0.517241379
2015-11-04 18:15:00,33.754353382357245,14.203170872534075,0.4375,0.21590909100000003,0.0,0.0,0.706521739,1.0,0.75862069,0.0625,0.5,0.75,0.4375,0.163194444,0.5
2015-11-04 18:30:00,32.20494675771414,14.288874842233824,0.425,0.204545455,0.0,0.0,0.7173913040000001,1.0,0.75862069,0.065,0.482758621,0.7307692309999999,0.425,0.159722222,0.482758621
2015-11-04 18:45:00,30.628230508051963,14.415271134002598,0.4125,0.193181818,0.0,0.0,0.72826087,1.0,0.75862069,0.0675,0.465517241,0.711538462,0.4125,0.15625,0.465517241
2015-11-04 19:00:00,29.058342910953893,14.554749778974614,0.4,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.07,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-05 07:00:00,17.053735751297072,15.596065240342062,0.35,0.204545455,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.33,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-05 07:15:00,16.98396935620209,15.595854989537376,0.3625,0.21590909100000003,0.6315789470000001,0.0,0.692028986,1.0,0.793103448,0.3325,0.396551724,0.615384615,0.3625,0.170138889,0.396551724
2015-11-05 07:30:00,16.915476622016534,15.595427801619627,0.375,0.22727272699999998,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.335,0.413793103,0.615384615,0.375,0.173611111,0.413793103
2015-11-05 07:45:00,16.84824814579158,15.594789882668051,0.3875,0.238636364,0.6315789470000001,0.0,0.655797101,1.0,0.793103448,0.3375,0.43103448299999997,0.615384615,0.3875,0.177083333,0.43103448299999997
2015-11-05 08:00:00,16.782274524578416,15.593947438761864,0.4,0.25,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.34,0.448275862,0.615384615,0.4,0.180555556,0.448275862
2015-11-05 08:15:00,16.71754635542821,15.592906675980306,0.425,0.261363636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.3425,0.465517241,0.615384615,0.425,0.184027778,0.465517241
2015-11-05 08:30:00,16.654054235392152,15.591673800402601,0.45,0.272727273,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.345,0.482758621,0.615384615,0.45,0.1875,0.482758621
2015-11-05 08:45:00,16.5917887615214,15.59025501810798,0.475,0.284090909,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.3475,0.5,0.615384615,0.475,0.190972222,0.5
2015-11-05 09:00:00,16.530740530867153,15.588656535175664,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.35,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-11-05 09:15:00,16.470900140480573,15.586884557684893,0.5,0.301136364,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.325,0.517241379,0.615384615,0.5,0.201388889,0.517241379
2015-11-05 09:30:00,16.41225818741285,15.584945291714895,0.5,0.306818182,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-05 09:45:00,16.354805268715147,15.582844943344893,0.5,0.3125,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.275,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-11-05 10:00:00,16.29853198143866,15.580589718654124,0.5,0.318181818,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.25,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-05 16:00:00,15.277414846227119,15.496137235840092,0.55,0.295454545,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.05,0.551724138,0.692307692,0.55,0.222222222,0.551724138
2015-11-05 16:15:00,15.247576386113575,15.492027078879525,0.5375,0.289772727,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.0475,0.551724138,0.692307692,0.5375,0.211805556,0.551724138
2015-11-05 16:30:00,15.218673080751865,15.487923403658142,0.525,0.284090909,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.045,0.551724138,0.692307692,0.525,0.201388889,0.551724138
2015-11-05 16:45:00,15.190695527193155,15.483832416255172,0.5125,0.278409091,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.0425,0.551724138,0.692307692,0.5125,0.190972222,0.551724138
2015-11-05 17:00:00,15.163634322488631,15.479760322749856,0.5,0.272727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.04,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-05 17:15:00,15.137480063689475,15.475713329221414,0.4875,0.261363636,0.671052632,0.0,0.626811594,1.0,0.7241379309999999,0.04,0.543103448,0.711538462,0.4875,0.173611111,0.543103448
2015-11-05 17:30:00,15.112223347846856,15.471697641749069,0.475,0.25,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.04,0.534482759,0.7307692309999999,0.475,0.166666667,0.534482759
2015-11-05 17:45:00,15.087854772011955,15.467719466412065,0.4625,0.238636364,0.22368421100000002,0.0,0.663043478,1.0,0.7241379309999999,0.04,0.525862069,0.75,0.4625,0.159722222,0.525862069
2015-11-05 18:00:00,15.064364933235954,15.46378500928962,0.45,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.04,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-11-05 18:15:00,15.041744428570025,15.459900476460964,0.4375,0.21590909100000003,0.0,0.0,0.695652174,1.0,0.7327586209999999,0.04,0.50862069,0.7692307690000001,0.4375,0.149305556,0.50862069
2015-11-05 18:30:00,15.019983855065341,15.456072074005332,0.425,0.204545455,0.0,0.0,0.710144928,1.0,0.74137931,0.04,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-11-05 18:45:00,14.99907380977309,15.452306008001953,0.4125,0.193181818,0.0,0.0,0.7246376809999999,1.0,0.75,0.04,0.49137931,0.7692307690000001,0.4125,0.14236111099999998,0.49137931
2015-11-05 19:00:00,14.979004889744447,15.448608484530046,0.4,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.04,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-11-06 07:00:00,14.820562241456328,15.473372527790284,0.35,0.22727272699999998,0.894736842,0.0,0.710144928,1.0,0.793103448,0.22,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-06 07:15:00,14.830189847037227,15.480636035416612,0.3625,0.232954545,0.828947368,0.0,0.692028986,1.0,0.793103448,0.23,0.396551724,0.615384615,0.3625,0.173611111,0.396551724
2015-11-06 07:30:00,14.84018843044063,15.488278389535878,0.375,0.238636364,0.763157895,0.0,0.673913043,1.0,0.793103448,0.24,0.413793103,0.615384615,0.375,0.180555556,0.413793103
2015-11-06 07:45:00,14.850548588717706,15.496305796227315,0.3875,0.244318182,0.697368421,0.0,0.655797101,1.0,0.793103448,0.25,0.43103448299999997,0.615384615,0.3875,0.1875,0.43103448299999997
2015-11-06 08:00:00,14.861260918919628,15.504724461570143,0.4,0.25,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.26,0.448275862,0.615384615,0.4,0.194444444,0.448275862
2015-11-06 08:15:00,14.872316018097587,15.5135405916436,0.425,0.261363636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.27,0.465517241,0.615384615,0.425,0.201388889,0.465517241
2015-11-06 08:30:00,14.883704483302749,15.522760392526912,0.45,0.272727273,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.28,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-06 08:45:00,14.8954169115863,15.53239007029931,0.475,0.284090909,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.29,0.5,0.615384615,0.475,0.215277778,0.5
2015-11-06 09:00:00,14.907443899999414,15.542435831040022,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-06 09:15:00,14.919776045593274,15.552903880828275,0.5,0.306818182,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.29,0.517241379,0.615384615,0.5,0.225694444,0.517241379
2015-11-06 09:30:00,14.932403945419047,15.5638004257433,0.5,0.318181818,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.28,0.517241379,0.615384615,0.5,0.229166667,0.517241379
2015-11-06 09:45:00,14.945318196527914,15.57511608969368,0.5,0.329545455,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.27,0.517241379,0.615384615,0.5,0.232638889,0.517241379
2015-11-06 10:00:00,14.958509395971065,15.58677916790542,0.5,0.340909091,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.26,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-06 16:00:00,15.333735015951238,15.743971267326375,0.55,0.318181818,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.1,0.551724138,0.692307692,0.55,0.222222222,0.551724138
2015-11-06 16:15:00,15.350793965384034,15.73595144506352,0.5375,0.306818182,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.0975,0.543103448,0.692307692,0.5375,0.215277778,0.543103448
2015-11-06 16:30:00,15.367885386481726,15.726009576501346,0.525,0.295454545,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.095,0.534482759,0.692307692,0.525,0.208333333,0.534482759
2015-11-06 16:45:00,15.384999876295492,15.714058374695206,0.5125,0.284090909,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.0925,0.525862069,0.692307692,0.5125,0.201388889,0.525862069
2015-11-06 17:00:00,15.402128031876511,15.700010552700446,0.5,0.272727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.09,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-11-06 17:15:00,15.419260450275965,15.683778823572435,0.4875,0.267045455,0.671052632,0.0,0.626811594,1.0,0.7241379309999999,0.085,0.50862069,0.692307692,0.4875,0.190972222,0.50862069
2015-11-06 17:30:00,15.436387728545025,15.665275900366542,0.475,0.261363636,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.08,0.5,0.692307692,0.475,0.1875,0.5
2015-11-06 17:45:00,15.453500463734875,15.644414496138106,0.4625,0.255681818,0.22368421100000002,0.0,0.663043478,1.0,0.7241379309999999,0.075,0.49137931,0.692307692,0.4625,0.184027778,0.49137931
2015-11-06 18:00:00,15.47058925289668,15.621107323942494,0.45,0.25,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-06 18:15:00,15.487644693081636,15.595267096835064,0.4375,0.238636364,0.0,0.0,0.692028986,1.0,0.7327586209999999,0.0725,0.465517241,0.692307692,0.4375,0.177083333,0.465517241
2015-11-06 18:30:00,15.504657381340909,15.566876144562588,0.425,0.22727272699999998,0.0,0.0,0.702898551,1.0,0.74137931,0.075,0.448275862,0.692307692,0.425,0.173611111,0.448275862
2015-11-06 18:45:00,15.521617914725676,15.536195263637486,0.4125,0.21590909100000003,0.0,0.0,0.7137681159999999,1.0,0.75,0.0775,0.43103448299999997,0.692307692,0.4125,0.170138889,0.43103448299999997
2015-11-06 19:00:00,15.538516890287118,15.503554867263588,0.4,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.75862069,0.08,0.413793103,0.692307692,0.4,0.166666667,0.413793103
2015-11-09 07:00:00,23.022191764425425,22.629990915930094,0.4,0.13636363599999998,0.894736842,0.0,0.739130435,1.0,0.793103448,0.33,0.413793103,0.692307692,0.4,0.111111111,0.413793103
2015-11-09 07:15:00,21.249865651856002,21.08133681215734,0.4125,0.14772727300000002,0.828947368,0.0,0.7137681159999999,1.0,0.793103448,0.3325,0.43103448299999997,0.692307692,0.4125,0.11458333300000001,0.43103448299999997
2015-11-09 07:30:00,19.633142141658933,19.688926702745047,0.425,0.159090909,0.763157895,0.0,0.688405797,1.0,0.793103448,0.335,0.448275862,0.692307692,0.425,0.11805555599999999,0.448275862
2015-11-09 07:45:00,18.19597700790084,18.463733464380887,0.4375,0.170454545,0.697368421,0.0,0.663043478,1.0,0.793103448,0.3375,0.465517241,0.692307692,0.4375,0.121527778,0.465517241
2015-11-09 08:00:00,16.956024639099045,17.41275679805208,0.45,0.181818182,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.34,0.482758621,0.692307692,0.45,0.125,0.482758621
2015-11-09 08:15:00,15.930939423770887,16.54299640474586,0.475,0.1875,0.6315789470000001,0.0,0.615942029,1.0,0.793103448,0.345,0.50862069,0.692307692,0.475,0.131944444,0.50862069
2015-11-09 08:30:00,15.131434663964903,15.856880265868616,0.5,0.193181818,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.35,0.534482759,0.692307692,0.5,0.13888888900000002,0.534482759
2015-11-09 08:45:00,14.540459315854447,15.338549484503323,0.525,0.198863636,0.6315789470000001,0.0,0.572463768,1.0,0.793103448,0.355,0.560344828,0.692307692,0.525,0.145833333,0.560344828
2015-11-09 09:00:00,14.134021249144055,14.967573444152093,0.55,0.204545455,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.36,0.5862068970000001,0.692307692,0.55,0.152777778,0.5862068970000001
2015-11-09 09:15:00,13.888128333538274,14.723521528317034,0.55,0.21590909100000003,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.34,0.5862068970000001,0.692307692,0.55,0.159722222,0.5862068970000001
2015-11-09 09:30:00,13.778788438741653,14.585963120500285,0.55,0.22727272699999998,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.32,0.5862068970000001,0.692307692,0.55,0.166666667,0.5862068970000001
2015-11-09 09:45:00,13.782009434458732,14.534194030798965,0.55,0.238636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.3,0.5862068970000001,0.692307692,0.55,0.173611111,0.5862068970000001
2015-11-09 10:00:00,13.873799190394065,14.546415775690225,0.55,0.25,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.28,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-11-09 16:00:00,14.984940688328777,15.680454415110974,0.55,0.295454545,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.08,0.551724138,0.692307692,0.55,0.208333333,0.551724138
2015-11-09 16:15:00,14.477664685364168,15.689824919712224,0.5375,0.284090909,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.08,0.543103448,0.692307692,0.5375,0.201388889,0.543103448
2015-11-09 16:30:00,13.899930659431051,15.696484471949113,0.525,0.272727273,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.08,0.534482759,0.692307692,0.525,0.194444444,0.534482759
2015-11-09 16:45:00,13.249866618944838,15.700582912829287,0.5125,0.261363636,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.08,0.525862069,0.692307692,0.5125,0.1875,0.525862069
2015-11-09 17:00:00,12.525600572320931,15.7022700833604,0.5,0.25,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.08,0.517241379,0.692307692,0.5,0.180555556,0.517241379
2015-11-09 17:15:00,11.734388381361015,15.701695824550116,0.4875,0.244318182,0.671052632,0.0,0.623188406,1.0,0.7241379309999999,0.0775,0.50862069,0.692307692,0.4875,0.177083333,0.50862069
2015-11-09 17:30:00,10.919997321411872,15.699009977406078,0.475,0.238636364,0.447368421,0.0,0.637681159,1.0,0.7241379309999999,0.075,0.5,0.692307692,0.475,0.173611111,0.5
2015-11-09 17:45:00,10.135322521206561,15.694362382935948,0.4625,0.232954545,0.22368421100000002,0.0,0.6521739129999999,1.0,0.7241379309999999,0.0725,0.49137931,0.692307692,0.4625,0.170138889,0.49137931
2015-11-09 18:00:00,9.433259109478142,15.687902882147382,0.45,0.22727272699999998,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.07,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-11-09 18:15:00,8.866702214959671,15.679781316048038,0.4375,0.22159090899999997,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.474137931,0.692307692,0.4375,0.163194444,0.474137931
2015-11-09 18:30:00,8.488546966384213,15.670147525645564,0.425,0.21590909100000003,0.0,0.0,0.695652174,1.0,0.7241379309999999,0.07,0.465517241,0.692307692,0.425,0.159722222,0.465517241
2015-11-09 18:45:00,8.351688492484817,15.659151351947619,0.4125,0.21022727300000002,0.0,0.0,0.710144928,1.0,0.7241379309999999,0.07,0.456896552,0.692307692,0.4125,0.15625,0.456896552
2015-11-09 19:00:00,8.50902192199455,15.646942635961864,0.4,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.07,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-10 07:00:00,15.214766889766548,15.552409023500696,0.35,0.181818182,0.894736842,0.0,0.710144928,1.0,0.75862069,0.44,0.379310345,0.615384615,0.35,0.152777778,0.379310345
2015-11-10 07:15:00,15.211423952594965,15.562467905405624,0.3625,0.193181818,0.684210526,0.0,0.692028986,1.0,0.75862069,0.4575,0.387931034,0.615384615,0.3625,0.159722222,0.387931034
2015-11-10 07:30:00,15.213854275198335,15.572236047383411,0.375,0.204545455,0.473684211,0.0,0.673913043,1.0,0.75862069,0.475,0.396551724,0.615384615,0.375,0.166666667,0.396551724
2015-11-10 07:45:00,15.223754465091915,15.581657970191033,0.3875,0.21590909100000003,0.263157895,0.0,0.655797101,1.0,0.75862069,0.4925,0.405172414,0.615384615,0.3875,0.173611111,0.405172414
