dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-04 10:00:00,40.08266899488356,15.063986290938681,0.7,0.022727273,0.894736842,0.004424779,0.52173913,1.0,0.620689655,0.16,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-08-04 16:00:00,40.10406876822354,14.7559977689297,0.75,0.090909091,0.842105263,0.013274336000000001,0.434782609,0.875,0.551724138,0.31,0.8275862070000001,0.7692307690000001,0.75,0.083333333,0.8275862070000001
2015-08-04 16:15:00,40.10477857480996,14.890677309502454,0.7375,0.096590909,0.842105263,0.013274336000000001,0.445652174,0.875,0.551724138,0.3225,0.818965517,0.7692307690000001,0.7375,0.08680555599999999,0.818965517
2015-08-04 16:30:00,40.105472411217306,15.074247040462046,0.725,0.102272727,0.842105263,0.013274336000000001,0.456521739,0.875,0.551724138,0.335,0.810344828,0.7692307690000001,0.725,0.090277778,0.810344828
2015-08-04 16:45:00,40.106150113353884,15.321338382829726,0.7125,0.107954545,0.842105263,0.013274336000000001,0.467391304,0.875,0.551724138,0.3475,0.801724138,0.7692307690000001,0.7125,0.09375,0.801724138
2015-08-04 17:00:00,40.10681151712796,15.646582757626755,0.7,0.113636364,0.842105263,0.013274336000000001,0.47826087,0.875,0.551724138,0.36,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-08-04 17:15:00,40.10745645844784,16.06461158587438,0.7,0.113636364,0.842105263,0.014380531,0.492753623,0.875,0.543103448,0.3725,0.7758620690000001,0.7692307690000001,0.7,0.10069444400000001,0.7758620690000001
2015-08-04 17:30:00,40.10808477322181,16.590056288593846,0.7,0.113636364,0.842105263,0.015486726000000001,0.5072463770000001,0.875,0.534482759,0.385,0.75862069,0.7692307690000001,0.7,0.10416666699999999,0.75862069
2015-08-04 17:45:00,40.108696297358144,17.237548286806415,0.7,0.113636364,0.842105263,0.01659292,0.52173913,0.875,0.525862069,0.3975,0.74137931,0.7692307690000001,0.7,0.107638889,0.74137931
2015-08-04 18:00:00,40.10929086676514,18.021719001533327,0.7,0.113636364,0.842105263,0.017699115,0.536231884,0.875,0.517241379,0.41,0.7241379309999999,0.7692307690000001,0.7,0.111111111,0.7241379309999999
2015-08-04 18:15:00,40.10986831735109,18.95260911536966,0.6875,0.119318182,0.842105263,0.01880531,0.5507246379999999,0.90625,0.525862069,0.4225,0.706896552,0.7692307690000001,0.6875,0.11458333300000001,0.706896552
2015-08-04 18:30:00,40.11042848502428,20.02189635720574,0.675,0.125,0.842105263,0.019911504,0.565217391,0.9375,0.534482759,0.435,0.689655172,0.7692307690000001,0.675,0.11805555599999999,0.689655172
2015-08-04 18:45:00,40.11097120569298,21.216667717505732,0.6625,0.130681818,0.842105263,0.021017699,0.579710145,0.96875,0.543103448,0.4475,0.6724137929999999,0.7692307690000001,0.6625,0.121527778,0.6724137929999999
2015-08-04 19:00:00,40.11149631526549,22.524010186733786,0.65,0.13636363599999998,0.842105263,0.022123893999999998,0.594202899,1.0,0.551724138,0.46,0.655172414,0.7692307690000001,0.65,0.125,0.655172414
2015-08-05 07:00:00,40.11277472805685,40.049729597573425,0.45,0.045454545,0.842105263,0.030973451000000003,0.695652174,0.875,0.551724138,0.18,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-08-05 07:15:00,40.11223588156797,40.02836325470846,0.475,0.045454545,0.855263158,0.028761062,0.677536232,0.90625,0.551724138,0.1775,0.568965517,0.7692307690000001,0.475,0.041666667000000004,0.568965517
2015-08-05 07:30:00,40.111671219397245,40.007630217826325,0.5,0.045454545,0.8684210529999999,0.026548673,0.65942029,0.9375,0.551724138,0.175,0.5862068970000001,0.7692307690000001,0.5,0.041666667000000004,0.5862068970000001
2015-08-05 07:45:00,40.111080577452995,39.987551264820716,0.525,0.045454545,0.8815789470000001,0.024336282999999997,0.641304348,0.96875,0.551724138,0.1725,0.6034482760000001,0.7692307690000001,0.525,0.041666667000000004,0.6034482760000001
2015-08-05 08:00:00,40.110463791643475,39.968147173585244,0.55,0.045454545,0.894736842,0.022123893999999998,0.623188406,1.0,0.551724138,0.17,0.620689655,0.7692307690000001,0.55,0.041666667000000004,0.620689655
2015-08-05 08:15:00,40.109820697877005,39.9494387220136,0.5625,0.051136364000000004,0.894736842,0.01880531,0.605072464,1.0,0.551724138,0.17,0.6465517239999999,0.788461538,0.5625,0.041666667000000004,0.6465517239999999
2015-08-05 08:30:00,40.109151132061854,39.931446687999404,0.575,0.056818182,0.894736842,0.015486726000000001,0.586956522,1.0,0.551724138,0.17,0.6724137929999999,0.807692308,0.575,0.041666667000000004,0.6724137929999999
2015-08-05 08:45:00,40.10845493010632,39.91419184943635,0.5875,0.0625,0.894736842,0.012168142,0.56884058,1.0,0.551724138,0.17,0.698275862,0.826923077,0.5875,0.041666667000000004,0.698275862
2015-08-05 09:00:00,40.10773192791868,39.89769498421807,0.6,0.06818181799999999,0.894736842,0.008849558,0.5507246379999999,1.0,0.551724138,0.17,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-08-05 09:15:00,40.106981961407214,39.881976870238226,0.6125,0.073863636,0.894736842,0.008849558,0.539855072,0.96875,0.551724138,0.18,0.7327586209999999,0.846153846,0.6125,0.048611111,0.7327586209999999
2015-08-05 09:30:00,40.106204866480226,39.86705828539047,0.625,0.079545455,0.894736842,0.008849558,0.528985507,0.9375,0.551724138,0.19,0.74137931,0.846153846,0.625,0.055555556,0.74137931
2015-08-05 09:45:00,40.105400479046004,39.85296000756848,0.6375,0.085227273,0.894736842,0.008849558,0.518115942,0.90625,0.551724138,0.2,0.75,0.846153846,0.6375,0.0625,0.75
2015-08-05 10:00:00,40.104568635012825,39.83970281466586,0.65,0.090909091,0.894736842,0.008849558,0.5072463770000001,0.875,0.551724138,0.21,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-08-05 16:00:00,40.07594076007771,39.827878184330665,0.7,0.181818182,0.842105263,0.013274336000000001,0.492753623,0.875,0.448275862,0.39,0.75862069,0.7692307690000001,0.7,0.13888888900000002,0.75862069
2015-08-05 16:15:00,40.074369171264095,39.8424009298514,0.6875,0.181818182,0.842105263,0.013274336000000001,0.5072463770000001,0.875,0.448275862,0.3775,0.75,0.788461538,0.6875,0.13888888900000002,0.75
2015-08-05 16:30:00,40.072765859466976,39.8583049855266,0.675,0.181818182,0.842105263,0.013274336000000001,0.52173913,0.875,0.448275862,0.365,0.74137931,0.807692308,0.675,0.13888888900000002,0.74137931
2015-08-05 16:45:00,40.071130660594676,39.87561112924993,0.6625,0.181818182,0.842105263,0.013274336000000001,0.536231884,0.875,0.448275862,0.3525,0.7327586209999999,0.826923077,0.6625,0.13888888900000002,0.7327586209999999
2015-08-05 17:00:00,40.069463410555464,39.894340138915034,0.65,0.181818182,0.842105263,0.013274336000000001,0.5507246379999999,0.875,0.448275862,0.34,0.7241379309999999,0.846153846,0.65,0.13888888900000002,0.7241379309999999
2015-08-05 17:15:00,40.06776394525762,39.91451279241555,0.65,0.181818182,0.842105263,0.014380531,0.561594203,0.875,0.448275862,0.325,0.7241379309999999,0.846153846,0.65,0.14236111099999998,0.7241379309999999
2015-08-05 17:30:00,40.06604658703464,39.936115054962585,0.65,0.181818182,0.842105263,0.015486726000000001,0.572463768,0.875,0.448275862,0.31,0.7241379309999999,0.846153846,0.65,0.145833333,0.7241379309999999
2015-08-05 17:45:00,40.064383603920696,39.958993641036884,0.65,0.181818182,0.842105263,0.01659292,0.583333333,0.875,0.448275862,0.295,0.7241379309999999,0.846153846,0.65,0.149305556,0.7241379309999999
2015-08-05 18:00:00,40.062861750375205,39.98296045243662,0.65,0.181818182,0.842105263,0.017699115,0.594202899,0.875,0.448275862,0.28,0.7241379309999999,0.846153846,0.65,0.152777778,0.7241379309999999
2015-08-05 18:15:00,40.06156778085752,40.00782739095995,0.6375,0.181818182,0.842105263,0.017699115,0.608695652,0.875,0.456896552,0.27,0.698275862,0.826923077,0.6375,0.152777778,0.698275862
2015-08-05 18:30:00,40.06058844982704,40.033406358405095,0.625,0.181818182,0.842105263,0.017699115,0.623188406,0.875,0.465517241,0.26,0.6724137929999999,0.807692308,0.625,0.152777778,0.6724137929999999
2015-08-05 18:45:00,40.06001051174315,40.0595092565702,0.6125,0.181818182,0.842105263,0.017699115,0.637681159,0.875,0.474137931,0.25,0.6465517239999999,0.788461538,0.6125,0.152777778,0.6465517239999999
2015-08-05 19:00:00,40.05992072106526,40.08594798725343,0.6,0.181818182,0.842105263,0.017699115,0.6521739129999999,0.875,0.482758621,0.24,0.620689655,0.7692307690000001,0.6,0.152777778,0.620689655
2015-08-06 07:00:00,37.444432172366376,39.20132068939092,0.45,0.06818181799999999,0.842105263,0.026548673,0.739130435,1.0,0.482758621,0.24,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-08-06 07:15:00,36.83409393814755,39.193187825289954,0.4625,0.073863636,0.7894736840000001,0.023230088,0.721014493,1.0,0.482758621,0.2425,0.534482759,0.7692307690000001,0.4625,0.059027777999999996,0.534482759
2015-08-06 07:30:00,36.17298371466149,39.19391094828032,0.475,0.079545455,0.736842105,0.019911504,0.702898551,1.0,0.482758621,0.245,0.551724138,0.7692307690000001,0.475,0.0625,0.551724138
2015-08-06 07:45:00,35.462939672227456,39.20415553466802,0.4875,0.085227273,0.684210526,0.01659292,0.6847826090000001,1.0,0.482758621,0.2475,0.568965517,0.7692307690000001,0.4875,0.065972222,0.568965517
2015-08-06 08:00:00,34.705799981164695,39.22458706075904,0.5,0.090909091,0.6315789470000001,0.013274336000000001,0.666666667,1.0,0.482758621,0.25,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-08-06 08:15:00,33.903402811792446,39.255871002859394,0.5125,0.096590909,0.6315789470000001,0.009955752,0.6521739129999999,1.0,0.482758621,0.25,0.6034482760000001,0.788461538,0.5125,0.072916667,0.6034482760000001
2015-08-06 08:30:00,33.05758633442996,39.2986728372751,0.525,0.102272727,0.6315789470000001,0.006637168000000001,0.637681159,1.0,0.482758621,0.25,0.620689655,0.807692308,0.525,0.076388889,0.620689655
2015-08-06 08:45:00,32.170961882473094,39.35365804031215,0.5375,0.107954545,0.6315789470000001,0.0033185840000000003,0.623188406,1.0,0.482758621,0.25,0.637931034,0.826923077,0.5375,0.079861111,0.637931034
2015-08-06 09:00:00,31.249233441624103,39.42149208827655,0.55,0.113636364,0.6315789470000001,0.0,0.608695652,1.0,0.482758621,0.25,0.655172414,0.846153846,0.55,0.083333333,0.655172414
2015-08-06 09:15:00,30.298878160661868,39.5028404574743,0.5625,0.125,0.6315789470000001,0.0,0.594202899,1.0,0.474137931,0.2525,0.6637931029999999,0.826923077,0.5625,0.090277778,0.6637931029999999
2015-08-06 09:30:00,29.326373188365256,39.598368624211425,0.575,0.13636363599999998,0.6315789470000001,0.0,0.579710145,1.0,0.465517241,0.255,0.6724137929999999,0.807692308,0.575,0.097222222,0.6724137929999999
2015-08-06 09:45:00,28.338567920663706,39.708742064793896,0.5875,0.14772727300000002,0.6315789470000001,0.0,0.565217391,1.0,0.456896552,0.2575,0.681034483,0.788461538,0.5875,0.10416666699999999,0.681034483
2015-08-06 10:00:00,27.34380074208888,39.83462625552775,0.6,0.159090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.448275862,0.26,0.689655172,0.7692307690000001,0.6,0.111111111,0.689655172
2015-08-06 16:00:00,19.719688241965613,39.776616573674495,0.6,0.25,0.6315789470000001,0.022123893999999998,0.565217391,1.0,0.413793103,0.26,0.689655172,0.7692307690000001,0.6,0.194444444,0.689655172
2015-08-06 16:15:00,20.419791940944183,39.220017501998704,0.5875,0.25,0.697368421,0.023230088,0.579710145,1.0,0.413793103,0.245,0.6724137929999999,0.7692307690000001,0.5875,0.194444444,0.6724137929999999
2015-08-06 16:30:00,21.180840848358862,38.60337286953642,0.575,0.25,0.763157895,0.024336282999999997,0.594202899,1.0,0.413793103,0.23,0.655172414,0.7692307690000001,0.575,0.194444444,0.655172414
2015-08-06 16:45:00,21.99677091884247,37.9271521732299,0.5625,0.25,0.828947368,0.025442477999999998,0.608695652,1.0,0.413793103,0.215,0.637931034,0.7692307690000001,0.5625,0.194444444,0.637931034
2015-08-06 17:00:00,22.861518107027806,37.1918249100214,0.55,0.25,0.894736842,0.026548673,0.623188406,1.0,0.413793103,0.2,0.620689655,0.7692307690000001,0.55,0.194444444,0.620689655
2015-08-06 17:15:00,23.768641275371646,36.397860576853205,0.5375,0.244318182,0.671052632,0.028761062,0.637681159,1.0,0.413793103,0.1825,0.612068966,0.7692307690000001,0.5375,0.190972222,0.612068966
2015-08-06 17:30:00,24.710190917626534,35.545728670667565,0.525,0.238636364,0.447368421,0.030973451000000003,0.6521739129999999,1.0,0.413793103,0.165,0.6034482760000001,0.7692307690000001,0.525,0.1875,0.6034482760000001
2015-08-06 17:45:00,25.677840435368967,34.635898688406755,0.5125,0.232954545,0.22368421100000002,0.033185841,0.666666667,1.0,0.413793103,0.1475,0.594827586,0.7692307690000001,0.5125,0.184027778,0.594827586
2015-08-06 18:00:00,26.663263230175424,33.66884012701304,0.5,0.22727272699999998,0.0,0.03539823,0.68115942,1.0,0.413793103,0.13,0.5862068970000001,0.7692307690000001,0.5,0.180555556,0.5862068970000001
2015-08-06 18:15:00,27.65827689124485,32.645022483428704,0.4875,0.22159090899999997,0.0,0.034292035,0.695652174,1.0,0.413793103,0.13,0.568965517,0.7692307690000001,0.4875,0.177083333,0.568965517
2015-08-06 18:30:00,28.655275758265912,31.564915254596,0.475,0.21590909100000003,0.0,0.033185841,0.710144928,1.0,0.413793103,0.13,0.551724138,0.7692307690000001,0.475,0.173611111,0.551724138
2015-08-06 18:45:00,29.646798358549713,30.42898793745719,0.4625,0.21022727300000002,0.0,0.032079646,0.7246376809999999,1.0,0.413793103,0.13,0.534482759,0.7692307690000001,0.4625,0.170138889,0.534482759
2015-08-06 19:00:00,30.625383219407357,29.23771002895455,0.45,0.204545455,0.0,0.030973451000000003,0.739130435,1.0,0.413793103,0.13,0.517241379,0.7692307690000001,0.45,0.166666667,0.517241379
2015-08-07 07:00:00,40.00300169321514,40.51405013097418,0.4,0.13636363599999998,0.052631579000000005,0.0,0.7536231879999999,1.0,0.448275862,0.52,0.517241379,0.7692307690000001,0.4,0.125,0.517241379
2015-08-07 07:15:00,39.954121794968565,40.489500989580435,0.425,0.14772727300000002,0.19736842100000002,0.0,0.735507246,1.0,0.448275862,0.5,0.534482759,0.7692307690000001,0.425,0.128472222,0.534482759
2015-08-07 07:30:00,39.908456294032,40.465500430534526,0.45,0.159090909,0.342105263,0.0,0.7173913040000001,1.0,0.448275862,0.48,0.551724138,0.7692307690000001,0.45,0.131944444,0.551724138
2015-08-07 07:45:00,39.865928564743434,40.44204320174715,0.475,0.170454545,0.486842105,0.0,0.6992753620000001,1.0,0.448275862,0.46,0.568965517,0.7692307690000001,0.475,0.135416667,0.568965517
2015-08-07 08:00:00,39.82646198144081,40.419124051129046,0.5,0.181818182,0.6315789470000001,0.0,0.68115942,1.0,0.448275862,0.44,0.5862068970000001,0.7692307690000001,0.5,0.13888888900000002,0.5862068970000001
2015-08-07 08:15:00,39.78997991846206,40.39673772659091,0.525,0.1875,0.6315789470000001,0.0,0.65942029,1.0,0.448275862,0.42,0.612068966,0.788461538,0.525,0.14236111099999998,0.612068966
2015-08-07 08:30:00,39.7564057501451,40.374878976043505,0.55,0.193181818,0.6315789470000001,0.0,0.637681159,1.0,0.448275862,0.4,0.637931034,0.807692308,0.55,0.145833333,0.637931034
2015-08-07 08:45:00,39.7256628508279,40.353542547397495,0.575,0.198863636,0.6315789470000001,0.0,0.615942029,1.0,0.448275862,0.38,0.6637931029999999,0.826923077,0.575,0.149305556,0.6637931029999999
2015-08-07 09:00:00,39.69767459484839,40.332723188563634,0.6,0.204545455,0.6315789470000001,0.0,0.594202899,1.0,0.448275862,0.36,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-08-07 09:15:00,39.6723643565445,40.31241564745265,0.6,0.21590909100000003,0.6315789470000001,0.0,0.579710145,1.0,0.448275862,0.335,0.689655172,0.826923077,0.6,0.15625,0.689655172
2015-08-07 09:30:00,39.64965551025418,40.292614671975244,0.6,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.448275862,0.31,0.689655172,0.807692308,0.6,0.159722222,0.689655172
2015-08-07 09:45:00,39.629471430315384,40.27331501004212,0.6,0.238636364,0.6315789470000001,0.0,0.5507246379999999,1.0,0.448275862,0.285,0.689655172,0.788461538,0.6,0.163194444,0.689655172
2015-08-07 10:00:00,39.611735491066014,40.25451140956403,0.6,0.25,0.6315789470000001,0.0,0.536231884,1.0,0.448275862,0.26,0.689655172,0.7692307690000001,0.6,0.166666667,0.689655172
2015-08-07 16:00:00,39.72128843456148,39.938388002468464,0.6,0.409090909,0.894736842,0.0,0.5072463770000001,1.0,0.413793103,0.09,0.5862068970000001,0.692307692,0.6,0.291666667,0.5862068970000001
2015-08-07 16:15:00,39.739852672378994,39.930279009349924,0.5875,0.403409091,0.894736842,0.0,0.52173913,1.0,0.413793103,0.095,0.5775862070000001,0.692307692,0.5875,0.288194444,0.5775862070000001
2015-08-07 16:30:00,39.7588727836724,39.922529523365114,0.575,0.397727273,0.894736842,0.0,0.536231884,1.0,0.413793103,0.1,0.568965517,0.692307692,0.575,0.28472222199999997,0.568965517
2015-08-07 16:45:00,39.77827214277967,39.915134292424774,0.5625,0.392045455,0.894736842,0.0,0.5507246379999999,1.0,0.413793103,0.105,0.560344828,0.692307692,0.5625,0.28125,0.560344828
2015-08-07 17:00:00,39.7979741240387,39.90808806443961,0.55,0.386363636,0.894736842,0.0,0.565217391,1.0,0.413793103,0.11,0.551724138,0.692307692,0.55,0.27777777800000003,0.551724138
2015-08-07 17:15:00,39.81790210178746,39.90138558732035,0.5375,0.38068181799999995,0.671052632,0.0,0.576086957,1.0,0.413793103,0.115,0.543103448,0.692307692,0.5375,0.27777777800000003,0.543103448
2015-08-07 17:30:00,39.83797945036389,39.89502160897771,0.525,0.375,0.447368421,0.0,0.586956522,1.0,0.413793103,0.12,0.534482759,0.692307692,0.525,0.27777777800000003,0.534482759
2015-08-07 17:45:00,39.8581295441059,39.88899087732242,0.5125,0.36931818200000005,0.22368421100000002,0.0,0.5978260870000001,1.0,0.413793103,0.125,0.525862069,0.692307692,0.5125,0.27777777800000003,0.525862069
2015-08-07 18:00:00,39.87827575735147,39.88328814026518,0.5,0.363636364,0.0,0.0,0.608695652,1.0,0.413793103,0.13,0.517241379,0.692307692,0.5,0.27777777800000003,0.517241379
2015-08-07 18:15:00,39.89834146443852,39.877908145716724,0.4875,0.352272727,0.0,0.0,0.619565217,1.0,0.413793103,0.14,0.50862069,0.692307692,0.4875,0.274305556,0.50862069
2015-08-07 18:30:00,39.91825003970498,39.87284564158777,0.475,0.340909091,0.0,0.0,0.630434783,1.0,0.413793103,0.15,0.5,0.692307692,0.475,0.270833333,0.5
2015-08-07 18:45:00,39.93792485748882,39.868095375789046,0.4625,0.329545455,0.0,0.0,0.641304348,1.0,0.413793103,0.16,0.49137931,0.692307692,0.4625,0.26736111100000004,0.49137931
2015-08-07 19:00:00,39.95728929212795,39.863652096231256,0.45,0.318181818,0.0,0.0,0.6521739129999999,1.0,0.413793103,0.17,0.482758621,0.692307692,0.45,0.26388888899999996,0.482758621
2015-08-10 07:00:00,39.968216197199844,39.91451082705075,0.45,0.090909091,0.6315789470000001,0.0,0.768115942,1.0,0.620689655,0.45,0.517241379,0.7692307690000001,0.45,0.083333333,0.517241379
2015-08-10 07:15:00,39.96808077586665,39.91305824118852,0.4625,0.096590909,0.6315789470000001,0.0,0.7536231879999999,1.0,0.629310345,0.455,0.534482759,0.788461538,0.4625,0.083333333,0.534482759
2015-08-10 07:30:00,39.967976319086354,39.91163754123686,0.475,0.102272727,0.6315789470000001,0.0,0.739130435,1.0,0.637931034,0.46,0.551724138,0.807692308,0.475,0.083333333,0.551724138
2015-08-10 07:45:00,39.96790200561085,39.910249474535824,0.4875,0.107954545,0.6315789470000001,0.0,0.7246376809999999,1.0,0.6465517239999999,0.465,0.568965517,0.826923077,0.4875,0.083333333,0.568965517
