dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-05 08:15:00,39.860114055730755,14.599277642051456,0.425,0.261363636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.3425,0.465517241,0.615384615,0.425,0.184027778,0.465517241
2015-11-05 08:30:00,39.86793155246707,14.873013646679464,0.45,0.272727273,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.345,0.482758621,0.615384615,0.45,0.1875,0.482758621
2015-11-05 08:45:00,39.87650612119735,15.110913786469645,0.475,0.284090909,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.3475,0.5,0.615384615,0.475,0.190972222,0.5
2015-11-05 09:00:00,39.88585906889844,15.314908723684047,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.35,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-11-05 09:15:00,39.89601170254723,15.486929120584714,0.5,0.301136364,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.325,0.517241379,0.615384615,0.5,0.201388889,0.517241379
2015-11-05 09:30:00,39.90698532912052,15.628905639433682,0.5,0.306818182,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-05 09:45:00,39.91880125559521,15.742768942493,0.5,0.3125,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.275,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-11-05 10:00:00,39.93148078894809,15.830449692024718,0.5,0.318181818,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.25,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-05 16:00:00,40.550269792686905,15.09974350381659,0.55,0.295454545,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.05,0.551724138,0.692307692,0.55,0.222222222,0.551724138
2015-11-05 16:15:00,40.59146426547077,15.16032565032223,0.5375,0.289772727,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.0475,0.551724138,0.692307692,0.5375,0.211805556,0.551724138
2015-11-05 16:30:00,40.63407632653089,15.244922462113395,0.525,0.284090909,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.045,0.551724138,0.692307692,0.525,0.201388889,0.551724138
2015-11-05 16:45:00,40.676941547640034,15.353896999492731,0.5125,0.278409091,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.0425,0.551724138,0.692307692,0.5125,0.190972222,0.551724138
2015-11-05 17:00:00,40.714152559754545,15.481341914925348,0.5,0.272727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.04,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-05 17:15:00,40.738616258626756,15.619782258916972,0.4875,0.261363636,0.671052632,0.0,0.626811594,1.0,0.7241379309999999,0.04,0.543103448,0.711538462,0.4875,0.173611111,0.543103448
2015-11-05 17:30:00,40.74323954000892,15.761743081973314,0.475,0.25,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.04,0.534482759,0.7307692309999999,0.475,0.166666667,0.534482759
2015-11-05 17:45:00,40.72092929965334,15.899749434600091,0.4625,0.238636364,0.22368421100000002,0.0,0.663043478,1.0,0.7241379309999999,0.04,0.525862069,0.75,0.4625,0.159722222,0.525862069
2015-11-05 18:00:00,40.664592433312286,16.026326367303028,0.45,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.04,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-11-05 18:15:00,40.567135836738046,16.133998930587836,0.4375,0.21590909100000003,0.0,0.0,0.695652174,1.0,0.7327586209999999,0.04,0.50862069,0.7692307690000001,0.4375,0.149305556,0.50862069
2015-11-05 18:30:00,40.42146640568291,16.215292174960233,0.425,0.204545455,0.0,0.0,0.710144928,1.0,0.74137931,0.04,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-11-05 18:45:00,40.22049103589916,16.262731150925948,0.4125,0.193181818,0.0,0.0,0.7246376809999999,1.0,0.75,0.04,0.49137931,0.7692307690000001,0.4125,0.14236111099999998,0.49137931
2015-11-05 19:00:00,39.95711662313907,16.26884090899068,0.4,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.04,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-11-06 07:00:00,34.857609967157224,16.38258100408344,0.35,0.22727272699999998,0.894736842,0.0,0.710144928,1.0,0.793103448,0.22,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-06 07:15:00,32.93946508945856,15.570571865489955,0.3625,0.232954545,0.828947368,0.0,0.692028986,1.0,0.793103448,0.23,0.396551724,0.615384615,0.3625,0.173611111,0.396551724
2015-11-06 07:30:00,30.815825577227837,15.226046244859717,0.375,0.238636364,0.763157895,0.0,0.673913043,1.0,0.793103448,0.24,0.413793103,0.615384615,0.375,0.180555556,0.413793103
2015-11-06 07:45:00,28.51896335600562,15.033672735265315,0.3875,0.244318182,0.697368421,0.0,0.655797101,1.0,0.793103448,0.25,0.43103448299999997,0.615384615,0.3875,0.1875,0.43103448299999997
2015-11-06 08:00:00,26.18518062143332,14.920246643333304,0.4,0.25,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.26,0.448275862,0.615384615,0.4,0.194444444,0.448275862
2015-11-06 08:15:00,23.991206640486634,14.873094954078754,0.425,0.261363636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.27,0.465517241,0.615384615,0.425,0.201388889,0.465517241
2015-11-06 08:30:00,22.07594771229072,14.879544652516707,0.45,0.272727273,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.28,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-06 08:45:00,20.53268331212562,14.926922723662225,0.475,0.284090909,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.29,0.5,0.615384615,0.475,0.215277778,0.5
2015-11-06 09:00:00,19.316830086533603,15.002556152530373,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-06 09:15:00,18.349338974872413,15.093771924136204,0.5,0.306818182,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.29,0.517241379,0.615384615,0.5,0.225694444,0.517241379
2015-11-06 09:30:00,17.55116091649987,15.187897023494768,0.5,0.318181818,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.28,0.517241379,0.615384615,0.5,0.229166667,0.517241379
2015-11-06 09:45:00,16.855710738295205,15.274438115896654,0.5,0.329545455,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.27,0.517241379,0.615384615,0.5,0.232638889,0.517241379
2015-11-06 10:00:00,16.24625881722343,15.351620587734574,0.5,0.340909091,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.26,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-06 16:00:00,16.327977516223733,15.449587080066161,0.55,0.318181818,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.1,0.551724138,0.692307692,0.55,0.222222222,0.551724138
2015-11-06 16:15:00,16.482117981581062,15.424450704981382,0.5375,0.306818182,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.0975,0.543103448,0.692307692,0.5375,0.215277778,0.543103448
2015-11-06 16:30:00,16.611347580719823,15.400487442706758,0.525,0.295454545,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.095,0.534482759,0.692307692,0.525,0.208333333,0.534482759
2015-11-06 16:45:00,16.711400578126494,15.378102359910526,0.5125,0.284090909,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.0925,0.525862069,0.692307692,0.5125,0.201388889,0.525862069
2015-11-06 17:00:00,16.77801123828756,15.35770052326092,0.5,0.272727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.09,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-11-06 17:15:00,16.8069138256895,15.339686999426176,0.4875,0.267045455,0.671052632,0.0,0.626811594,1.0,0.7241379309999999,0.085,0.50862069,0.692307692,0.4875,0.190972222,0.50862069
2015-11-06 17:30:00,16.793842604818796,15.324466855074522,0.475,0.261363636,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.08,0.5,0.692307692,0.475,0.1875,0.5
2015-11-06 17:45:00,16.734531840161928,15.312445156874206,0.4625,0.255681818,0.22368421100000002,0.0,0.663043478,1.0,0.7241379309999999,0.075,0.49137931,0.692307692,0.4625,0.184027778,0.49137931
2015-11-06 18:00:00,16.62471579620538,15.30402697149345,0.45,0.25,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-06 18:15:00,16.46012873743563,15.2996173656005,0.4375,0.238636364,0.0,0.0,0.692028986,1.0,0.7327586209999999,0.0725,0.465517241,0.692307692,0.4375,0.177083333,0.465517241
2015-11-06 18:30:00,16.239406248553117,15.300462919880744,0.425,0.22727272699999998,0.0,0.0,0.702898551,1.0,0.74137931,0.075,0.448275862,0.692307692,0.425,0.173611111,0.448275862
2015-11-06 18:45:00,15.97278919511408,15.31117627108824,0.4125,0.21590909100000003,0.0,0.0,0.7137681159999999,1.0,0.75,0.0775,0.43103448299999997,0.692307692,0.4125,0.170138889,0.43103448299999997
2015-11-06 19:00:00,15.673419762888726,15.337211569994187,0.4,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.75862069,0.08,0.413793103,0.692307692,0.4,0.166666667,0.413793103
2015-11-09 07:00:00,25.902576960043717,40.06387616214614,0.4,0.13636363599999998,0.894736842,0.0,0.739130435,1.0,0.793103448,0.33,0.413793103,0.692307692,0.4,0.111111111,0.413793103
2015-11-09 07:15:00,23.716019927538376,40.13666129179318,0.4125,0.14772727300000002,0.828947368,0.0,0.7137681159999999,1.0,0.793103448,0.3325,0.43103448299999997,0.692307692,0.4125,0.11458333300000001,0.43103448299999997
2015-11-09 07:30:00,21.302567076312286,40.207080060613926,0.425,0.159090909,0.763157895,0.0,0.688405797,1.0,0.793103448,0.335,0.448275862,0.692307692,0.425,0.11805555599999999,0.448275862
2015-11-09 07:45:00,18.864899556573132,40.273387102568044,0.4375,0.170454545,0.697368421,0.0,0.663043478,1.0,0.793103448,0.3375,0.465517241,0.692307692,0.4375,0.121527778,0.465517241
2015-11-09 08:00:00,16.606272278945685,40.33383705161521,0.45,0.181818182,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.34,0.482758621,0.692307692,0.45,0.125,0.482758621
2015-11-09 08:15:00,14.729940154054693,40.38668454171507,0.475,0.1875,0.6315789470000001,0.0,0.615942029,1.0,0.793103448,0.345,0.50862069,0.692307692,0.475,0.131944444,0.50862069
2015-11-09 08:30:00,13.392431175463798,40.430184206827285,0.5,0.193181818,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.35,0.534482759,0.692307692,0.5,0.13888888900000002,0.534482759
2015-11-09 08:45:00,12.563365668492192,40.4625906809115,0.525,0.198863636,0.6315789470000001,0.0,0.572463768,1.0,0.793103448,0.355,0.560344828,0.692307692,0.525,0.145833333,0.560344828
2015-11-09 09:00:00,12.165637041397936,40.482158597927416,0.55,0.204545455,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.36,0.5862068970000001,0.692307692,0.55,0.152777778,0.5862068970000001
2015-11-09 09:15:00,12.1221387024391,40.487142591834676,0.55,0.21590909100000003,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.34,0.5862068970000001,0.692307692,0.55,0.159722222,0.5862068970000001
2015-11-09 09:30:00,12.355764059873755,40.475797296592944,0.55,0.22727272699999998,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.32,0.5862068970000001,0.692307692,0.55,0.166666667,0.5862068970000001
2015-11-09 09:45:00,12.789676294370091,40.44637734616188,0.55,0.238636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.3,0.5862068970000001,0.692307692,0.55,0.173611111,0.5862068970000001
2015-11-09 10:00:00,13.348117676236749,40.39713737450114,0.55,0.25,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.28,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-11-09 16:00:00,15.247405271797025,42.29695250642953,0.55,0.295454545,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.08,0.551724138,0.692307692,0.55,0.208333333,0.551724138
2015-11-09 16:15:00,15.272895295302934,41.96149819711629,0.5375,0.284090909,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.08,0.543103448,0.692307692,0.5375,0.201388889,0.543103448
2015-11-09 16:30:00,15.304381945868508,41.192222096916844,0.525,0.272727273,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.08,0.534482759,0.692307692,0.525,0.194444444,0.534482759
2015-11-09 16:45:00,15.338010512104587,39.901123512536,0.5125,0.261363636,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.08,0.525862069,0.692307692,0.5125,0.1875,0.525862069
2015-11-09 17:00:00,15.36992628262201,38.000201750678634,0.5,0.25,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.08,0.517241379,0.692307692,0.5,0.180555556,0.517241379
2015-11-09 17:15:00,15.396274546031616,35.322825853210915,0.4875,0.244318182,0.671052632,0.0,0.623188406,1.0,0.7241379309999999,0.0775,0.50862069,0.692307692,0.4875,0.177083333,0.50862069
2015-11-09 17:30:00,15.41320059094424,31.387843802644692,0.475,0.238636364,0.447368421,0.0,0.637681159,1.0,0.7241379309999999,0.075,0.5,0.692307692,0.475,0.173611111,0.5
2015-11-09 17:45:00,15.416849705970721,25.87067820380307,0.4625,0.232954545,0.22368421100000002,0.0,0.6521739129999999,1.0,0.7241379309999999,0.0725,0.49137931,0.692307692,0.4625,0.170138889,0.49137931
2015-11-09 18:00:00,15.403367179721911,19.496462427274412,0.45,0.22727272699999998,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.07,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-11-09 18:15:00,15.368898300808636,13.540288156550385,0.4375,0.22159090899999997,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.474137931,0.692307692,0.4375,0.163194444,0.474137931
2015-11-09 18:30:00,15.309588357841749,8.902892520651939,0.425,0.21590909100000003,0.0,0.0,0.695652174,1.0,0.7241379309999999,0.07,0.465517241,0.692307692,0.425,0.159722222,0.465517241
2015-11-09 18:45:00,15.221582639432073,6.093665158794331,0.4125,0.21022727300000002,0.0,0.0,0.710144928,1.0,0.7241379309999999,0.07,0.456896552,0.692307692,0.4125,0.15625,0.456896552
2015-11-09 19:00:00,15.101026434190464,4.539851522606241,0.4,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.07,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-10 07:00:00,24.95308719063058,15.340660398462036,0.35,0.181818182,0.894736842,0.0,0.710144928,1.0,0.75862069,0.44,0.379310345,0.615384615,0.35,0.152777778,0.379310345
2015-11-10 07:15:00,22.53455493453972,14.391261073849847,0.3625,0.193181818,0.684210526,0.0,0.692028986,1.0,0.75862069,0.4575,0.387931034,0.615384615,0.3625,0.159722222,0.387931034
2015-11-10 07:30:00,20.405318346892532,14.186638478558464,0.375,0.204545455,0.473684211,0.0,0.673913043,1.0,0.75862069,0.475,0.396551724,0.615384615,0.375,0.166666667,0.396551724
2015-11-10 07:45:00,18.582652954762864,14.340856519775974,0.3875,0.21590909100000003,0.263157895,0.0,0.655797101,1.0,0.75862069,0.4925,0.405172414,0.615384615,0.3875,0.173611111,0.405172414
2015-11-10 08:00:00,17.060460476657408,14.539940995886063,0.4,0.22727272699999998,0.052631579000000005,0.0,0.637681159,1.0,0.75862069,0.51,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-11-10 08:15:00,15.819863858498175,14.721624845318663,0.4125,0.238636364,0.052631579000000005,0.0,0.619565217,1.0,0.7672413790000001,0.5275,0.43103448299999997,0.615384615,0.4125,0.184027778,0.43103448299999997
2015-11-10 08:30:00,14.838791353060985,14.886567791515304,0.425,0.25,0.052631579000000005,0.0,0.601449275,1.0,0.7758620690000001,0.545,0.448275862,0.615384615,0.425,0.1875,0.448275862
2015-11-10 08:45:00,14.095171213121667,15.035429557917485,0.4375,0.261363636,0.052631579000000005,0.0,0.583333333,1.0,0.7844827590000001,0.5625,0.465517241,0.615384615,0.4375,0.190972222,0.465517241
2015-11-10 09:00:00,13.566931691456034,15.16886986796673,0.45,0.272727273,0.052631579000000005,0.0,0.565217391,1.0,0.793103448,0.58,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-10 09:15:00,13.232001040839927,15.287548445104552,0.4625,0.284090909,0.052631579000000005,0.0,0.554347826,1.0,0.7844827590000001,0.54,0.482758621,0.615384615,0.4625,0.201388889,0.482758621
2015-11-10 09:30:00,13.068307514049152,15.392125012772462,0.475,0.295454545,0.052631579000000005,0.0,0.543478261,1.0,0.7758620690000001,0.5,0.482758621,0.615384615,0.475,0.208333333,0.482758621
2015-11-10 09:45:00,13.053779363859556,15.483259294411976,0.4875,0.306818182,0.052631579000000005,0.0,0.532608696,1.0,0.7672413790000001,0.46,0.482758621,0.615384615,0.4875,0.215277778,0.482758621
2015-11-10 10:00:00,13.166344843046945,15.56161101346462,0.5,0.318181818,0.052631579000000005,0.0,0.52173913,1.0,0.75862069,0.42,0.482758621,0.615384615,0.5,0.222222222,0.482758621
2015-11-10 16:00:00,15.381942898303835,15.322564442601992,0.55,0.318181818,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.02,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-11-10 16:15:00,15.242944493681,15.295762215474888,0.5375,0.306818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0225,0.543103448,0.634615385,0.5375,0.215277778,0.543103448
2015-11-10 16:30:00,15.123564083928912,15.267218129543659,0.525,0.295454545,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.025,0.534482759,0.653846154,0.525,0.208333333,0.534482759
2015-11-10 16:45:00,15.023783823894597,15.207031379766716,0.5125,0.284090909,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0275,0.525862069,0.673076923,0.5125,0.201388889,0.525862069
2015-11-10 17:00:00,14.942496898685624,15.07918905540583,0.5,0.272727273,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.03,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-11-10 17:15:00,14.878596493409589,14.847678245722788,0.4875,0.267045455,0.671052632,0.0,0.612318841,1.0,0.7241379309999999,0.0325,0.50862069,0.692307692,0.4875,0.190972222,0.50862069
2015-11-10 17:30:00,14.830975793174085,14.476486039979358,0.475,0.261363636,0.447368421,0.0,0.630434783,1.0,0.7241379309999999,0.035,0.5,0.692307692,0.475,0.1875,0.5
2015-11-10 17:45:00,14.79852798308669,13.929599527437329,0.4625,0.255681818,0.22368421100000002,0.0,0.648550725,1.0,0.7241379309999999,0.0375,0.49137931,0.692307692,0.4625,0.184027778,0.49137931
2015-11-10 18:00:00,14.780146248254983,13.171005797358475,0.45,0.25,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.04,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-10 18:15:00,14.774723773786569,12.16469193900458,0.4375,0.244318182,0.0,0.0,0.677536232,1.0,0.7327586209999999,0.04,0.474137931,0.692307692,0.4375,0.177083333,0.474137931
2015-11-10 18:30:00,14.781153744789016,10.874645041637423,0.425,0.238636364,0.0,0.0,0.688405797,1.0,0.74137931,0.04,0.465517241,0.692307692,0.425,0.173611111,0.465517241
2015-11-10 18:45:00,14.798329346369915,9.300822471259066,0.4125,0.232954545,0.0,0.0,0.6992753620000001,1.0,0.75,0.04,0.456896552,0.692307692,0.4125,0.170138889,0.456896552
2015-11-10 19:00:00,14.825143763636856,7.587062700832689,0.4,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.75862069,0.04,0.448275862,0.692307692,0.4,0.166666667,0.448275862
2015-11-11 07:00:00,39.217491981878936,16.73425417364778,0.35,0.272727273,0.894736842,0.0,0.666666667,1.0,0.793103448,0.11,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-11 07:15:00,39.04410149901341,15.730962860442126,0.3625,0.284090909,0.894736842,0.0,0.648550725,1.0,0.793103448,0.11,0.362068966,0.538461538,0.3625,0.225694444,0.362068966
2015-11-11 07:30:00,38.8858789560487,15.227316391534105,0.375,0.295454545,0.894736842,0.0,0.630434783,1.0,0.793103448,0.11,0.379310345,0.538461538,0.375,0.229166667,0.379310345
2015-11-11 07:45:00,38.746079561488095,14.923677525097535,0.3875,0.306818182,0.894736842,0.0,0.612318841,1.0,0.793103448,0.11,0.396551724,0.538461538,0.3875,0.232638889,0.396551724
2015-11-11 08:00:00,38.627958523834906,14.743979381714347,0.4,0.318181818,0.894736842,0.0,0.594202899,1.0,0.793103448,0.11,0.413793103,0.538461538,0.4,0.236111111,0.413793103
2015-11-11 08:15:00,38.53477105159246,14.668047672568484,0.425,0.329545455,0.894736842,0.0,0.576086957,1.0,0.793103448,0.11,0.422413793,0.538461538,0.425,0.239583333,0.422413793
2015-11-11 08:30:00,38.469772353264034,14.675708108843903,0.45,0.340909091,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.11,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-11 08:45:00,38.43621763735296,14.746786401724565,0.475,0.352272727,0.894736842,0.0,0.539855072,1.0,0.793103448,0.11,0.43965517200000004,0.538461538,0.475,0.246527778,0.43965517200000004
2015-11-11 09:00:00,38.437362112362536,14.86110826239441,0.5,0.363636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.11,0.448275862,0.538461538,0.5,0.25,0.448275862
