dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-15 18:30:00,15.934725248487235,14.253306081508489,0.375,0.22727272699999998,0.42105263200000004,0.128318584,0.8478260870000001,0.625,0.5862068970000001,0.51,0.482758621,0.807692308,0.375,0.236111111,0.482758621
2015-07-15 18:45:00,16.047607253794922,14.479998383514848,0.3625,0.21590909100000003,0.42105263200000004,0.126106195,0.851449275,0.625,0.5862068970000001,0.505,0.465517241,0.788461538,0.3625,0.229166667,0.465517241
2015-07-15 19:00:00,16.111232329191342,14.750698860402386,0.35,0.204545455,0.42105263200000004,0.123893805,0.855072464,0.625,0.5862068970000001,0.5,0.448275862,0.7692307690000001,0.35,0.222222222,0.448275862
2015-07-16 07:00:00,14.106431797243747,39.75403319127695,0.3,0.204545455,0.842105263,0.008849558,0.811594203,1.0,0.5862068970000001,0.77,0.379310345,0.692307692,0.3,0.194444444,0.379310345
2015-07-16 07:15:00,14.327163421453164,39.77373733909073,0.3125,0.21022727300000002,0.644736842,0.009955752,0.8007246379999999,1.0,0.5862068970000001,0.7675,0.387931034,0.692307692,0.3125,0.194444444,0.387931034
2015-07-16 07:30:00,14.777561571088837,39.79810792512698,0.325,0.21590909100000003,0.447368421,0.011061946999999999,0.789855072,1.0,0.5862068970000001,0.765,0.396551724,0.692307692,0.325,0.194444444,0.396551724
2015-07-16 07:45:00,15.23093532757492,39.82693910801785,0.3375,0.22159090899999997,0.25,0.012168142,0.778985507,1.0,0.5862068970000001,0.7625,0.405172414,0.692307692,0.3375,0.194444444,0.405172414
2015-07-16 08:00:00,15.569430665336563,39.86002504639548,0.35,0.22727272699999998,0.052631579000000005,0.013274336000000001,0.768115942,1.0,0.5862068970000001,0.76,0.413793103,0.692307692,0.35,0.194444444,0.413793103
2015-07-16 08:15:00,15.785328066895051,39.89715989889204,0.3625,0.232954545,0.052631579000000005,0.013274336000000001,0.760869565,1.0,0.594827586,0.7575,0.422413793,0.711538462,0.3625,0.194444444,0.422413793
2015-07-16 08:30:00,15.89844164179567,39.93813782413968,0.375,0.238636364,0.052631579000000005,0.013274336000000001,0.7536231879999999,1.0,0.6034482760000001,0.755,0.43103448299999997,0.7307692309999999,0.375,0.194444444,0.43103448299999997
2015-07-16 08:45:00,15.928585499583736,39.98275298077056,0.3875,0.244318182,0.052631579000000005,0.013274336000000001,0.7463768120000001,1.0,0.612068966,0.7525,0.43965517200000004,0.75,0.3875,0.194444444,0.43965517200000004
2015-07-16 09:00:00,15.895573749804536,40.03079952741681,0.4,0.25,0.052631579000000005,0.013274336000000001,0.739130435,1.0,0.620689655,0.75,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-07-16 09:15:00,15.819220502003374,40.08207162271062,0.4125,0.255681818,0.052631579000000005,0.015486726000000001,0.731884058,1.0,0.612068966,0.73,0.465517241,0.7692307690000001,0.4125,0.201388889,0.465517241
2015-07-16 09:30:00,15.719339865725553,40.13636342528412,0.425,0.261363636,0.052631579000000005,0.017699115,0.7246376809999999,1.0,0.6034482760000001,0.71,0.482758621,0.7692307690000001,0.425,0.208333333,0.482758621
2015-07-16 09:45:00,15.61574595051637,40.19346909376947,0.4375,0.267045455,0.052631579000000005,0.019911504,0.7173913040000001,1.0,0.594827586,0.69,0.5,0.7692307690000001,0.4375,0.215277778,0.5
2015-07-16 10:00:00,15.52479780285434,40.25300288944366,0.45,0.272727273,0.052631579000000005,0.022123893999999998,0.710144928,1.0,0.5862068970000001,0.67,0.517241379,0.7692307690000001,0.45,0.222222222,0.517241379
2015-07-16 16:00:00,15.789992419031137,14.160664031683392,0.5,0.318181818,0.31578947399999996,0.084070796,0.7246376809999999,0.875,0.551724138,0.49,0.655172414,0.923076923,0.5,0.27777777800000003,0.655172414
2015-07-16 16:15:00,15.80377765870306,13.867623833413012,0.5,0.3125,0.342105263,0.085176991,0.735507246,0.84375,0.551724138,0.495,0.655172414,0.923076923,0.5,0.274305556,0.655172414
2015-07-16 16:30:00,15.809840738747756,13.808878923184086,0.5,0.306818182,0.36842105299999994,0.086283186,0.7463768120000001,0.8125,0.551724138,0.5,0.655172414,0.923076923,0.5,0.270833333,0.655172414
2015-07-16 16:45:00,15.807265390309801,13.927926288669132,0.5,0.301136364,0.39473684200000003,0.087389381,0.7572463770000001,0.78125,0.551724138,0.505,0.655172414,0.923076923,0.5,0.26736111100000004,0.655172414
2015-07-16 17:00:00,15.79513534453376,14.18454091717694,0.5,0.295454545,0.42105263200000004,0.088495575,0.768115942,0.75,0.551724138,0.51,0.655172414,0.923076923,0.5,0.26388888899999996,0.655172414
2015-07-16 17:15:00,15.772534332564206,14.538497796016259,0.5,0.284090909,0.42105263200000004,0.090707965,0.778985507,0.75,0.551724138,0.5125,0.655172414,0.923076923,0.5,0.256944444,0.655172414
2015-07-16 17:30:00,15.738546085545716,14.949571912495866,0.5,0.272727273,0.42105263200000004,0.09292035400000001,0.789855072,0.75,0.551724138,0.515,0.655172414,0.923076923,0.5,0.25,0.655172414
2015-07-16 17:45:00,15.692254334622858,15.377538253924511,0.5,0.261363636,0.42105263200000004,0.095132743,0.8007246379999999,0.75,0.551724138,0.5175,0.655172414,0.923076923,0.5,0.243055556,0.655172414
2015-07-16 18:00:00,15.632742810940199,15.782171807610974,0.5,0.25,0.42105263200000004,0.09734513300000001,0.811594203,0.75,0.551724138,0.52,0.655172414,0.923076923,0.5,0.236111111,0.655172414
2015-07-16 18:15:00,15.559095245642308,16.12324756086402,0.4875,0.25,0.42105263200000004,0.090707965,0.8152173909999999,0.78125,0.560344828,0.5375,0.637931034,0.923076923,0.4875,0.232638889,0.637931034
2015-07-16 18:30:00,15.471412639854634,16.367345409356094,0.475,0.25,0.42105263200000004,0.084070796,0.81884058,0.8125,0.568965517,0.555,0.620689655,0.923076923,0.475,0.229166667,0.620689655
2015-07-16 18:45:00,15.373865074626144,16.50826488221443,0.4625,0.25,0.42105263200000004,0.077433628,0.822463768,0.84375,0.5775862070000001,0.5725,0.6034482760000001,0.923076923,0.4625,0.225694444,0.6034482760000001
2015-07-16 19:00:00,15.271639900986662,16.546610416929926,0.45,0.25,0.42105263200000004,0.07079646,0.826086957,0.875,0.5862068970000001,0.59,0.5862068970000001,0.923076923,0.45,0.222222222,0.5862068970000001
2015-07-20 07:00:00,15.478865597495947,28.007434131827733,0.45,0.045454545,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.06,0.482758621,0.692307692,0.45,0.041666667000000004,0.482758621
2015-07-20 07:15:00,14.476615318436195,25.280843865860074,0.475,0.039772727,0.894736842,0.0,0.634057971,1.0,0.7241379309999999,0.06,0.50862069,0.692307692,0.475,0.038194444,0.50862069
2015-07-20 07:30:00,14.112224812463962,23.122964251243324,0.5,0.034090908999999996,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.06,0.534482759,0.692307692,0.5,0.034722222000000004,0.534482759
2015-07-20 07:45:00,14.163185155025461,21.547100667066747,0.525,0.028409091,0.894736842,0.0,0.5978260870000001,1.0,0.7241379309999999,0.06,0.560344828,0.692307692,0.525,0.03125,0.560344828
2015-07-20 08:00:00,14.406987421566914,20.34191137715659,0.55,0.022727273,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.06,0.5862068970000001,0.692307692,0.55,0.027777778,0.5862068970000001
2015-07-20 08:15:00,14.658436818166154,19.292268070027454,0.575,0.022727273,0.894736842,0.0,0.561594203,1.0,0.7327586209999999,0.0575,0.612068966,0.711538462,0.575,0.027777778,0.612068966
2015-07-20 08:30:00,14.881595073427338,18.351286713335714,0.6,0.022727273,0.894736842,0.0,0.543478261,1.0,0.74137931,0.055,0.637931034,0.7307692309999999,0.6,0.027777778,0.637931034
2015-07-20 08:45:00,15.077838046586225,17.514144344523142,0.625,0.022727273,0.894736842,0.0,0.525362319,1.0,0.75,0.0525,0.6637931029999999,0.75,0.625,0.027777778,0.6637931029999999
2015-07-20 09:00:00,15.248541596878585,16.776018001031517,0.65,0.022727273,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.05,0.689655172,0.7692307690000001,0.65,0.027777778,0.689655172
2015-07-20 09:15:00,15.395081583540176,16.13208472030264,0.6625,0.022727273,0.894736842,0.0,0.489130435,1.0,0.75,0.055,0.706896552,0.7692307690000001,0.6625,0.024305556000000002,0.706896552
2015-07-20 09:30:00,15.518833865806757,15.577521539778298,0.675,0.022727273,0.894736842,0.0,0.471014493,1.0,0.74137931,0.06,0.7241379309999999,0.7692307690000001,0.675,0.020833333,0.7241379309999999
2015-07-20 09:45:00,15.62117430291409,15.107505496900275,0.6875,0.022727273,0.894736842,0.0,0.45289855100000004,1.0,0.7327586209999999,0.065,0.74137931,0.7692307690000001,0.6875,0.017361111000000002,0.74137931
2015-07-20 10:00:00,15.703478754097938,14.717213629110365,0.7,0.022727273,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.07,0.75862069,0.7692307690000001,0.7,0.013888889,0.75862069
2015-07-20 16:00:00,15.245223818444115,16.727758677233755,0.8,0.045454545,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.27,0.8275862070000001,0.692307692,0.8,0.055555556,0.8275862070000001
2015-07-20 16:15:00,15.273782873163256,16.76310835522765,0.7875,0.051136364000000004,0.6315789470000001,0.0,0.365942029,1.0,0.7241379309999999,0.2675,0.810344828,0.692307692,0.7875,0.059027777999999996,0.810344828
2015-07-20 16:30:00,15.318078282088711,16.752785181796135,0.775,0.056818182,0.6315789470000001,0.0,0.384057971,1.0,0.7241379309999999,0.265,0.793103448,0.692307692,0.775,0.0625,0.793103448
2015-07-20 16:45:00,15.378217287047779,16.693836053888084,0.7625,0.0625,0.6315789470000001,0.0,0.402173913,1.0,0.7241379309999999,0.2625,0.7758620690000001,0.692307692,0.7625,0.065972222,0.7758620690000001
2015-07-20 17:00:00,15.449232660234005,16.590787306480667,0.75,0.06818181799999999,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.26,0.75862069,0.692307692,0.75,0.06944444400000001,0.75862069
2015-07-20 17:15:00,15.524888556432453,16.450035134058133,0.75,0.073863636,0.6315789470000001,0.0,0.434782609,1.0,0.7241379309999999,0.2575,0.75,0.692307692,0.75,0.06944444400000001,0.75
2015-07-20 17:30:00,15.598949130428196,16.277975731104743,0.75,0.079545455,0.6315789470000001,0.0,0.449275362,1.0,0.7241379309999999,0.255,0.74137931,0.692307692,0.75,0.06944444400000001,0.74137931
2015-07-20 17:45:00,15.66517853700631,16.08100529210473,0.75,0.085227273,0.6315789470000001,0.0,0.463768116,1.0,0.7241379309999999,0.2525,0.7327586209999999,0.692307692,0.75,0.06944444400000001,0.7327586209999999
2015-07-20 18:00:00,15.717340930951885,15.865520011542356,0.75,0.090909091,0.6315789470000001,0.0,0.47826087,1.0,0.7241379309999999,0.25,0.7241379309999999,0.692307692,0.75,0.06944444400000001,0.7241379309999999
2015-07-20 18:15:00,15.749200467049985,15.637916083901867,0.7375,0.090909091,0.6315789470000001,0.0,0.5,1.0,0.7241379309999999,0.2375,0.706896552,0.692307692,0.7375,0.072916667,0.706896552
2015-07-20 18:30:00,15.754521300085685,15.404589703667517,0.725,0.090909091,0.6315789470000001,0.0,0.52173913,1.0,0.7241379309999999,0.225,0.689655172,0.692307692,0.725,0.076388889,0.689655172
2015-07-20 18:45:00,15.727067584844072,15.17193706532355,0.7125,0.090909091,0.6315789470000001,0.0,0.543478261,1.0,0.7241379309999999,0.2125,0.6724137929999999,0.692307692,0.7125,0.079861111,0.6724137929999999
2015-07-20 19:00:00,15.663914872277818,14.946354363354224,0.7,0.090909091,0.6315789470000001,0.0,0.565217391,1.0,0.7241379309999999,0.2,0.655172414,0.692307692,0.7,0.083333333,0.655172414
2015-07-21 07:00:00,20.036586913318477,24.15042974731049,0.5,0.045454545,0.894736842,0.0,0.68115942,1.0,0.75862069,0.04,0.551724138,0.7692307690000001,0.5,0.041666667000000004,0.551724138
2015-07-21 07:15:00,16.62070890663967,21.59878985498197,0.5125,0.045454545,0.894736842,0.0,0.65942029,1.0,0.75862069,0.0425,0.5775862070000001,0.7692307690000001,0.5125,0.038194444,0.5775862070000001
2015-07-21 07:30:00,15.148082910179575,19.310766341606207,0.525,0.045454545,0.894736842,0.0,0.637681159,1.0,0.75862069,0.045,0.6034482760000001,0.7692307690000001,0.525,0.034722222000000004,0.6034482760000001
2015-07-21 07:45:00,14.834413457359311,17.395516991600317,0.5375,0.045454545,0.894736842,0.0,0.615942029,1.0,0.75862069,0.0475,0.629310345,0.7692307690000001,0.5375,0.03125,0.629310345
2015-07-21 08:00:00,14.77793981776416,15.933809595772855,0.55,0.045454545,0.894736842,0.0,0.594202899,1.0,0.75862069,0.05,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-07-21 08:15:00,14.78757182950242,14.892851970498276,0.575,0.039772727,0.894736842,0.0,0.56884058,1.0,0.75862069,0.05,0.6724137929999999,0.7692307690000001,0.575,0.024305556000000002,0.6724137929999999
2015-07-21 08:30:00,14.849886972813142,14.211461938542495,0.6,0.034090908999999996,0.894736842,0.0,0.543478261,1.0,0.75862069,0.05,0.689655172,0.7692307690000001,0.6,0.020833333,0.689655172
2015-07-21 08:45:00,14.951462727935365,13.828457322671447,0.625,0.028409091,0.894736842,0.0,0.518115942,1.0,0.75862069,0.05,0.706896552,0.7692307690000001,0.625,0.017361111000000002,0.706896552
2015-07-21 09:00:00,15.07887657510815,13.682655945651035,0.65,0.022727273,0.894736842,0.0,0.492753623,1.0,0.75862069,0.05,0.7241379309999999,0.7692307690000001,0.65,0.013888889,0.7241379309999999
2015-07-21 09:15:00,15.218705994570547,13.71287563024719,0.6625,0.022727273,0.894736842,0.0,0.47463768100000003,1.0,0.75862069,0.0575,0.7327586209999999,0.7692307690000001,0.6625,0.013888889,0.7327586209999999
2015-07-21 09:30:00,15.357528466561606,13.85793419922583,0.675,0.022727273,0.894736842,0.0,0.456521739,1.0,0.75862069,0.065,0.74137931,0.7692307690000001,0.675,0.013888889,0.74137931
2015-07-21 09:45:00,15.481921471320362,14.056649475352875,0.6875,0.022727273,0.894736842,0.0,0.43840579700000004,1.0,0.75862069,0.0725,0.75,0.7692307690000001,0.6875,0.013888889,0.75
2015-07-21 10:00:00,15.58109888012341,14.257993828783706,0.7,0.022727273,0.894736842,0.0,0.420289855,1.0,0.75862069,0.08,0.75862069,0.7692307690000001,0.7,0.013888889,0.75862069
2015-07-21 16:00:00,15.497204409407905,16.169895752520393,0.8,0.113636364,0.6315789470000001,0.0,0.304347826,1.0,0.7241379309999999,0.25,0.75862069,0.615384615,0.8,0.083333333,0.75862069
2015-07-21 16:15:00,15.535596871078393,16.100263162196775,0.7875,0.113636364,0.6315789470000001,0.0,0.31884058,1.0,0.7241379309999999,0.25,0.75,0.615384615,0.7875,0.08680555599999999,0.75
2015-07-21 16:30:00,15.572811510544494,16.01647788645847,0.775,0.113636364,0.6315789470000001,0.0,0.333333333,1.0,0.7241379309999999,0.25,0.74137931,0.615384615,0.775,0.090277778,0.74137931
2015-07-21 16:45:00,15.607286673905795,15.918285032408216,0.7625,0.113636364,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.25,0.7327586209999999,0.615384615,0.7625,0.09375,0.7327586209999999
2015-07-21 17:00:00,15.637460707261882,15.805429707148745,0.75,0.113636364,0.6315789470000001,0.0,0.362318841,1.0,0.7241379309999999,0.25,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-07-21 17:15:00,15.661771956712336,15.677657017782789,0.75,0.119318182,0.6315789470000001,0.0,0.37681159399999997,1.0,0.7241379309999999,0.25,0.7155172409999999,0.615384615,0.75,0.10069444400000001,0.7155172409999999
2015-07-21 17:30:00,15.678658768356733,15.534712071413072,0.75,0.125,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7241379309999999,0.25,0.706896552,0.615384615,0.75,0.10416666699999999,0.706896552
2015-07-21 17:45:00,15.686559488294671,15.376339975142322,0.75,0.130681818,0.6315789470000001,0.0,0.405797101,1.0,0.7241379309999999,0.25,0.698275862,0.615384615,0.75,0.107638889,0.698275862
2015-07-21 18:00:00,15.683912462625726,15.202285836073283,0.75,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.25,0.689655172,0.615384615,0.75,0.111111111,0.689655172
2015-07-21 18:15:00,15.669156037449481,15.012294761308675,0.725,0.13636363599999998,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.25,0.6724137929999999,0.615384615,0.725,0.11458333300000001,0.6724137929999999
2015-07-21 18:30:00,15.64141637641412,14.808018426908735,0.7,0.13636363599999998,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.25,0.655172414,0.615384615,0.7,0.11805555599999999,0.655172414
2015-07-21 18:45:00,15.602570913362232,14.598734784763705,0.675,0.13636363599999998,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.25,0.637931034,0.615384615,0.675,0.121527778,0.637931034
2015-07-21 19:00:00,15.555184899685012,14.395628355721335,0.65,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.25,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-07-22 07:00:00,14.08978737118758,39.65866658777826,0.4,0.045454545,0.6315789470000001,0.0,0.536231884,1.0,0.75862069,0.52,0.379310345,0.46153846200000004,0.4,0.041666667000000004,0.379310345
2015-07-22 07:15:00,14.455752748898925,39.75512697515547,0.425,0.045454545,0.6315789470000001,0.0,0.525362319,1.0,0.75862069,0.5225,0.405172414,0.480769231,0.425,0.041666667000000004,0.405172414
2015-07-22 07:30:00,14.809665236337633,39.85802977354626,0.45,0.045454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.75862069,0.525,0.43103448299999997,0.5,0.45,0.041666667000000004,0.43103448299999997
2015-07-22 07:45:00,15.144851070684242,39.96528085024289,0.475,0.045454545,0.6315789470000001,0.0,0.5036231879999999,1.0,0.75862069,0.5275,0.456896552,0.519230769,0.475,0.041666667000000004,0.456896552
2015-07-22 08:00:00,15.454636489119284,40.07478607253756,0.5,0.045454545,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.53,0.482758621,0.538461538,0.5,0.041666667000000004,0.482758621
2015-07-22 08:15:00,15.732347728823298,40.18445130772253,0.5125,0.045454545,0.6315789470000001,0.0,0.485507246,1.0,0.75862069,0.5325,0.5,0.557692308,0.5125,0.038194444,0.5
2015-07-22 08:30:00,15.971311026976812,40.29218242309,0.525,0.045454545,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.535,0.517241379,0.576923077,0.525,0.034722222000000004,0.517241379
2015-07-22 08:45:00,16.164852620760367,40.39588528593221,0.5375,0.045454545,0.6315789470000001,0.0,0.471014493,1.0,0.75862069,0.5375,0.534482759,0.596153846,0.5375,0.03125,0.534482759
2015-07-22 09:00:00,16.30629874735449,40.4934657635414,0.55,0.045454545,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.54,0.551724138,0.615384615,0.55,0.027777778,0.551724138
2015-07-22 09:15:00,16.388975643939723,40.58282972320979,0.5625,0.045454545,0.6315789470000001,0.0,0.46014492799999995,1.0,0.75862069,0.535,0.560344828,0.615384615,0.5625,0.03125,0.560344828
2015-07-22 09:30:00,16.40620954769659,40.66188303222962,0.575,0.045454545,0.6315789470000001,0.0,0.456521739,1.0,0.75862069,0.53,0.568965517,0.615384615,0.575,0.034722222000000004,0.568965517
2015-07-22 09:45:00,16.351326695805632,40.7285315578931,0.5875,0.045454545,0.6315789470000001,0.0,0.45289855100000004,1.0,0.75862069,0.525,0.5775862070000001,0.615384615,0.5875,0.038194444,0.5775862070000001
2015-07-22 10:00:00,16.217653325447387,40.78068116749247,0.6,0.045454545,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.52,0.5862068970000001,0.615384615,0.6,0.041666667000000004,0.5862068970000001
