dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-27 17:00:00,4.593883615031656,14.315109157247678,0.5,0.340909091,0.894736842,0.0,0.463768116,1.0,0.75862069,0.0,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-02-27 17:15:00,4.5169391029231205,14.432741725978152,0.4875,0.335227273,0.671052632,0.0,0.47826087,1.0,0.75862069,0.0,0.474137931,0.538461538,0.4875,0.246527778,0.474137931
2015-02-27 17:30:00,4.4438448314217736,14.617338597881274,0.475,0.329545455,0.447368421,0.0,0.492753623,1.0,0.75862069,0.0,0.465517241,0.538461538,0.475,0.243055556,0.465517241
2015-02-27 17:45:00,4.375559960938841,14.841672274491055,0.4625,0.323863636,0.22368421100000002,0.0,0.5072463770000001,1.0,0.75862069,0.0,0.456896552,0.538461538,0.4625,0.239583333,0.456896552
2015-02-27 18:00:00,4.313043651885552,15.078515257341511,0.45,0.318181818,0.0,0.0,0.52173913,1.0,0.75862069,0.0,0.448275862,0.538461538,0.45,0.236111111,0.448275862
2015-02-27 18:15:00,4.260887121745432,15.304736541997421,0.4375,0.3125,0.0,0.0,0.543478261,1.0,0.7672413790000001,0.0,0.43965517200000004,0.538461538,0.4375,0.229166667,0.43965517200000004
2015-02-27 18:30:00,4.238209816291216,15.513591100146565,0.425,0.306818182,0.0,0.0,0.565217391,1.0,0.7758620690000001,0.0,0.43103448299999997,0.538461538,0.425,0.222222222,0.43103448299999997
2015-02-27 18:45:00,4.267763238367957,15.702430397507504,0.4125,0.301136364,0.0,0.0,0.586956522,1.0,0.7844827590000001,0.0,0.422413793,0.538461538,0.4125,0.215277778,0.422413793
2015-02-27 19:00:00,4.372298890820687,15.868605899798773,0.4,0.295454545,0.0,0.0,0.608695652,1.0,0.793103448,0.0,0.413793103,0.538461538,0.4,0.208333333,0.413793103
2015-11-04 07:00:00,16.949605384745215,18.65369984522559,0.35,0.272727273,0.894736842,0.0,0.695652174,1.0,0.793103448,0.28,0.379310345,0.615384615,0.35,0.222222222,0.379310345
2015-11-04 07:15:00,15.55582186743138,16.220119097896248,0.375,0.284090909,0.828947368,0.0,0.68115942,1.0,0.793103448,0.2825,0.396551724,0.615384615,0.375,0.225694444,0.396551724
2015-11-04 07:30:00,14.50283672072782,14.661505269777178,0.4,0.295454545,0.763157895,0.0,0.666666667,1.0,0.793103448,0.285,0.413793103,0.615384615,0.4,0.229166667,0.413793103
2015-11-04 07:45:00,13.756756042068147,13.88549305807261,0.425,0.306818182,0.697368421,0.0,0.6521739129999999,1.0,0.793103448,0.2875,0.43103448299999997,0.615384615,0.425,0.232638889,0.43103448299999997
2015-11-04 08:00:00,13.283685928885973,13.707618890471618,0.45,0.318181818,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.29,0.448275862,0.615384615,0.45,0.236111111,0.448275862
2015-11-04 08:15:00,13.0497324786149,13.920394627284484,0.4625,0.323863636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.2925,0.465517241,0.634615385,0.4625,0.239583333,0.465517241
2015-11-04 08:30:00,13.021001788688553,14.316332128821491,0.475,0.329545455,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.295,0.482758621,0.653846154,0.475,0.243055556,0.482758621
2015-11-04 08:45:00,13.163599956540528,14.723139622392807,0.4875,0.335227273,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.2975,0.5,0.673076923,0.4875,0.246527778,0.5
2015-11-04 09:00:00,13.443633079604444,15.109310803308125,0.5,0.340909091,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.517241379,0.692307692,0.5,0.25,0.517241379
2015-11-04 09:15:00,13.827207255313914,15.478535733877056,0.5,0.346590909,0.6315789470000001,0.0,0.5579710139999999,1.0,0.793103448,0.285,0.517241379,0.673076923,0.5,0.25347222199999997,0.517241379
2015-11-04 09:30:00,14.280428581102548,15.834504476409172,0.5,0.352272727,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.27,0.517241379,0.653846154,0.5,0.256944444,0.517241379
2015-11-04 09:45:00,14.769403154403953,16.180907093214074,0.5,0.357954545,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.255,0.517241379,0.634615385,0.5,0.260416667,0.517241379
2015-11-04 10:00:00,15.260237072651734,16.521433646601352,0.5,0.363636364,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.24,0.517241379,0.615384615,0.5,0.26388888899999996,0.517241379
2015-11-04 16:00:00,14.898918233032491,26.778049838840094,0.55,0.295454545,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.05,0.5862068970000001,0.692307692,0.55,0.222222222,0.5862068970000001
2015-11-04 16:15:00,15.005870876401154,27.327796817285172,0.5375,0.289772727,0.894736842,0.0,0.583333333,1.0,0.7241379309999999,0.0525,0.5775862070000001,0.711538462,0.5375,0.215277778,0.5775862070000001
2015-11-04 16:30:00,15.12889009924668,27.882196490626754,0.525,0.284090909,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.055,0.568965517,0.7307692309999999,0.525,0.208333333,0.568965517
2015-11-04 16:45:00,15.262427689783129,28.439815940677942,0.5125,0.278409091,0.894736842,0.0,0.619565217,1.0,0.7241379309999999,0.0575,0.560344828,0.75,0.5125,0.201388889,0.560344828
2015-11-04 17:00:00,15.400935436224575,28.999222249251837,0.5,0.272727273,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.06,0.551724138,0.7692307690000001,0.5,0.194444444,0.551724138
2015-11-04 17:15:00,15.538865126785078,29.55898249816156,0.4875,0.261363636,0.671052632,0.0,0.6521739129999999,1.0,0.7327586209999999,0.06,0.543103448,0.7692307690000001,0.4875,0.1875,0.543103448
2015-11-04 17:30:00,15.670668549678702,30.11766376922023,0.475,0.25,0.447368421,0.0,0.666666667,1.0,0.74137931,0.06,0.534482759,0.7692307690000001,0.475,0.180555556,0.534482759
2015-11-04 17:45:00,15.79079749311951,30.67383314424091,0.4625,0.238636364,0.22368421100000002,0.0,0.68115942,1.0,0.75,0.06,0.525862069,0.7692307690000001,0.4625,0.173611111,0.525862069
2015-11-04 18:00:00,15.893703745321574,31.22605770503673,0.45,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.75862069,0.06,0.517241379,0.7692307690000001,0.45,0.166666667,0.517241379
2015-11-04 18:15:00,15.973839094498947,31.7729045334208,0.4375,0.21590909100000003,0.0,0.0,0.706521739,1.0,0.75862069,0.0625,0.5,0.75,0.4375,0.163194444,0.5
2015-11-04 18:30:00,16.02565532886571,32.31294071120623,0.425,0.204545455,0.0,0.0,0.7173913040000001,1.0,0.75862069,0.065,0.482758621,0.7307692309999999,0.425,0.159722222,0.482758621
2015-11-04 18:45:00,16.043604236635915,32.84473332020611,0.4125,0.193181818,0.0,0.0,0.72826087,1.0,0.75862069,0.0675,0.465517241,0.711538462,0.4125,0.15625,0.465517241
2015-11-04 19:00:00,16.022137606023637,33.36684944223357,0.4,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.07,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-05 07:00:00,14.501976471142028,16.609568313719553,0.35,0.204545455,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.33,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-05 07:15:00,14.040930194548302,15.311369109070993,0.3625,0.21590909100000003,0.6315789470000001,0.0,0.692028986,1.0,0.793103448,0.3325,0.396551724,0.615384615,0.3625,0.170138889,0.396551724
2015-11-05 07:30:00,13.99524809620445,14.743494478548724,0.375,0.22727272699999998,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.335,0.413793103,0.615384615,0.375,0.173611111,0.413793103
2015-11-05 07:45:00,14.211729252575875,14.655437670024725,0.3875,0.238636364,0.6315789470000001,0.0,0.655797101,1.0,0.793103448,0.3375,0.43103448299999997,0.615384615,0.3875,0.177083333,0.43103448299999997
2015-11-05 08:00:00,14.537172740127973,14.796691931370995,0.4,0.25,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.34,0.448275862,0.615384615,0.4,0.180555556,0.448275862
2015-11-05 08:15:00,14.844306127336356,14.958681157229705,0.425,0.261363636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.3425,0.465517241,0.615384615,0.425,0.184027778,0.465517241
2015-11-05 08:30:00,15.10957095071748,15.100551829323726,0.45,0.272727273,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.345,0.482758621,0.615384615,0.45,0.1875,0.482758621
2015-11-05 08:45:00,15.33533723879802,15.223381076146133,0.475,0.284090909,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.3475,0.5,0.615384615,0.475,0.190972222,0.5
2015-11-05 09:00:00,15.523975020104645,15.328246026189984,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.35,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-11-05 09:15:00,15.677854323164036,15.416223807948327,0.5,0.301136364,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.325,0.517241379,0.615384615,0.5,0.201388889,0.517241379
2015-11-05 09:30:00,15.799345176502865,15.48839154991424,0.5,0.306818182,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-05 09:45:00,15.890817608647804,15.545826380580776,0.5,0.3125,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.275,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-11-05 10:00:00,15.954641648125525,15.589605428441,0.5,0.318181818,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.25,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-05 16:00:00,15.063721468484445,15.34410181715236,0.55,0.295454545,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.05,0.551724138,0.692307692,0.55,0.222222222,0.551724138
2015-11-05 16:15:00,15.144588215538892,15.396553055099744,0.5375,0.289772727,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.0475,0.551724138,0.692307692,0.5375,0.211805556,0.551724138
2015-11-05 16:30:00,15.251171212169512,15.463353851060415,0.525,0.284090909,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.045,0.551724138,0.692307692,0.525,0.201388889,0.551724138
2015-11-05 16:45:00,15.383687932065069,15.544459461037777,0.5125,0.278409091,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.0425,0.551724138,0.692307692,0.5125,0.190972222,0.551724138
2015-11-05 17:00:00,15.53580965442515,15.635337651076608,0.5,0.272727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.04,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-05 17:15:00,15.699571109827053,15.730334314732033,0.4875,0.261363636,0.671052632,0.0,0.626811594,1.0,0.7241379309999999,0.04,0.543103448,0.711538462,0.4875,0.173611111,0.543103448
2015-11-05 17:30:00,15.867007028848082,15.823795345559175,0.475,0.25,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.04,0.534482759,0.7307692309999999,0.475,0.166666667,0.534482759
2015-11-05 17:45:00,16.030152142065536,15.910066637113154,0.4625,0.238636364,0.22368421100000002,0.0,0.663043478,1.0,0.7241379309999999,0.04,0.525862069,0.75,0.4625,0.159722222,0.525862069
2015-11-05 18:00:00,16.181041180056717,15.983494082949095,0.45,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.04,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-11-05 18:15:00,16.31170887339892,16.03842357662212,0.4375,0.21590909100000003,0.0,0.0,0.695652174,1.0,0.7327586209999999,0.04,0.50862069,0.7692307690000001,0.4375,0.149305556,0.50862069
2015-11-05 18:30:00,16.414189952669457,16.069201011687348,0.425,0.204545455,0.0,0.0,0.710144928,1.0,0.74137931,0.04,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-11-05 18:45:00,16.480519148445627,16.07017228169991,0.4125,0.193181818,0.0,0.0,0.7246376809999999,1.0,0.75,0.04,0.49137931,0.7692307690000001,0.4125,0.14236111099999998,0.49137931
2015-11-05 19:00:00,16.502731191304715,16.035683280214922,0.4,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.04,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-11-06 07:00:00,15.111160257420082,18.364450400029767,0.35,0.22727272699999998,0.894736842,0.0,0.710144928,1.0,0.793103448,0.22,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-06 07:15:00,14.777296871820008,16.679294109703427,0.3625,0.232954545,0.828947368,0.0,0.692028986,1.0,0.793103448,0.23,0.396551724,0.615384615,0.3625,0.173611111,0.396551724
2015-11-06 07:30:00,14.809713361504686,15.415172786764867,0.375,0.238636364,0.763157895,0.0,0.673913043,1.0,0.793103448,0.24,0.413793103,0.615384615,0.375,0.180555556,0.413793103
2015-11-06 07:45:00,14.904757708069994,14.554970607088967,0.3875,0.244318182,0.697368421,0.0,0.655797101,1.0,0.793103448,0.25,0.43103448299999997,0.615384615,0.3875,0.1875,0.43103448299999997
2015-11-06 08:00:00,15.000406462960115,14.047603027033992,0.4,0.25,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.26,0.448275862,0.615384615,0.4,0.194444444,0.448275862
2015-11-06 08:15:00,15.0950433200813,13.833493323079045,0.425,0.261363636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.27,0.465517241,0.615384615,0.425,0.201388889,0.465517241
2015-11-06 08:30:00,15.187051973339797,13.853064771703243,0.45,0.272727273,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.28,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-06 08:45:00,15.274816116641862,14.046740649385686,0.475,0.284090909,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.29,0.5,0.615384615,0.475,0.215277778,0.5
2015-11-06 09:00:00,15.356719443893747,14.354944232605494,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-06 09:15:00,15.431145649001706,14.718098797841758,0.5,0.306818182,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.29,0.517241379,0.615384615,0.5,0.225694444,0.517241379
2015-11-06 09:30:00,15.496478425871976,15.076627621573605,0.5,0.318181818,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.28,0.517241379,0.615384615,0.5,0.229166667,0.517241379
2015-11-06 09:45:00,15.551475072824335,15.381660623079805,0.5,0.329545455,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.27,0.517241379,0.615384615,0.5,0.232638889,0.517241379
2015-11-06 10:00:00,15.596387305832605,15.62715429283785,0.5,0.340909091,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.26,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-06 16:00:00,15.274789721869357,15.247164164365328,0.55,0.318181818,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.1,0.551724138,0.692307692,0.55,0.222222222,0.551724138
2015-11-06 16:15:00,15.270820732158578,15.293290144268381,0.5375,0.306818182,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.0975,0.543103448,0.692307692,0.5375,0.215277778,0.543103448
2015-11-06 16:30:00,15.273025658574376,15.344778412438815,0.525,0.295454545,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.095,0.534482759,0.692307692,0.525,0.208333333,0.534482759
2015-11-06 16:45:00,15.282029821504073,15.400032119354831,0.5125,0.284090909,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.0925,0.525862069,0.692307692,0.5125,0.201388889,0.525862069
2015-11-06 17:00:00,15.29845854133501,15.457454415494626,0.5,0.272727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.09,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-11-06 17:15:00,15.322937138454511,15.515448451336384,0.4875,0.267045455,0.671052632,0.0,0.626811594,1.0,0.7241379309999999,0.085,0.50862069,0.692307692,0.4875,0.190972222,0.50862069
2015-11-06 17:30:00,15.356090933249927,15.572417377358313,0.475,0.261363636,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.08,0.5,0.692307692,0.475,0.1875,0.5
2015-11-06 17:45:00,15.398545246108565,15.626764344038598,0.4625,0.255681818,0.22368421100000002,0.0,0.663043478,1.0,0.7241379309999999,0.075,0.49137931,0.692307692,0.4625,0.184027778,0.49137931
2015-11-06 18:00:00,15.450925397417778,15.676892501855445,0.45,0.25,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-06 18:15:00,15.513856707564898,15.721205001287037,0.4375,0.238636364,0.0,0.0,0.692028986,1.0,0.7327586209999999,0.0725,0.465517241,0.692307692,0.4375,0.177083333,0.465517241
2015-11-06 18:30:00,15.587043721470721,15.758156732184059,0.425,0.22727272699999998,0.0,0.0,0.702898551,1.0,0.74137931,0.075,0.448275862,0.692307692,0.425,0.173611111,0.448275862
2015-11-06 18:45:00,15.666507882189958,15.786409541887119,0.4125,0.21590909100000003,0.0,0.0,0.7137681159999999,1.0,0.75,0.0775,0.43103448299999997,0.692307692,0.4125,0.170138889,0.43103448299999997
2015-11-06 19:00:00,15.747349857310775,15.804677017109315,0.4,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.75862069,0.08,0.413793103,0.692307692,0.4,0.166666667,0.413793103
2015-11-09 07:00:00,15.697723835692608,14.723560418497328,0.4,0.13636363599999998,0.894736842,0.0,0.739130435,1.0,0.793103448,0.33,0.413793103,0.692307692,0.4,0.111111111,0.413793103
2015-11-09 07:15:00,14.663768465948358,14.347578211873028,0.4125,0.14772727300000002,0.828947368,0.0,0.7137681159999999,1.0,0.793103448,0.3325,0.43103448299999997,0.692307692,0.4125,0.11458333300000001,0.43103448299999997
2015-11-09 07:30:00,13.918770458083277,14.313606840263093,0.425,0.159090909,0.763157895,0.0,0.688405797,1.0,0.793103448,0.335,0.448275862,0.692307692,0.425,0.11805555599999999,0.448275862
2015-11-09 07:45:00,13.432218630182007,14.510921156244107,0.4375,0.170454545,0.697368421,0.0,0.663043478,1.0,0.793103448,0.3375,0.465517241,0.692307692,0.4375,0.121527778,0.465517241
2015-11-09 08:00:00,13.173601800329205,14.828796012392699,0.45,0.181818182,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.34,0.482758621,0.692307692,0.45,0.125,0.482758621
2015-11-09 08:15:00,13.112408786609533,15.156506261285474,0.475,0.1875,0.6315789470000001,0.0,0.615942029,1.0,0.793103448,0.345,0.50862069,0.692307692,0.475,0.131944444,0.50862069
2015-11-09 08:30:00,13.218128407107635,15.404182915606055,0.5,0.193181818,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.35,0.534482759,0.692307692,0.5,0.13888888900000002,0.534482759
2015-11-09 08:45:00,13.460249479908178,15.565381628466152,0.525,0.198863636,0.6315789470000001,0.0,0.572463768,1.0,0.793103448,0.355,0.560344828,0.692307692,0.525,0.145833333,0.560344828
2015-11-09 09:00:00,13.808260823095805,15.654514213084498,0.55,0.204545455,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.36,0.5862068970000001,0.692307692,0.55,0.152777778,0.5862068970000001
2015-11-09 09:15:00,14.231651254755194,15.685992482679815,0.55,0.21590909100000003,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.34,0.5862068970000001,0.692307692,0.55,0.159722222,0.5862068970000001
2015-11-09 09:30:00,14.699909592970975,15.674228250470836,0.55,0.22727272699999998,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.32,0.5862068970000001,0.692307692,0.55,0.166666667,0.5862068970000001
2015-11-09 09:45:00,15.18252465582782,15.633633329676288,0.55,0.238636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.3,0.5862068970000001,0.692307692,0.55,0.173611111,0.5862068970000001
2015-11-09 10:00:00,15.648985261410381,15.578619533514898,0.55,0.25,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.28,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-11-09 16:00:00,15.19888442169938,15.50864150208908,0.55,0.295454545,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.08,0.551724138,0.692307692,0.55,0.208333333,0.551724138
2015-11-09 16:15:00,15.422320649113445,15.601729767783173,0.5375,0.284090909,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.08,0.543103448,0.692307692,0.5375,0.201388889,0.543103448
2015-11-09 16:30:00,15.649498229459278,15.693478271573511,0.525,0.272727273,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.08,0.534482759,0.692307692,0.525,0.194444444,0.534482759
2015-11-09 16:45:00,15.868903177681995,15.778210555917227,0.5125,0.261363636,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.08,0.525862069,0.692307692,0.5125,0.1875,0.525862069
2015-11-09 17:00:00,16.069021508726703,15.850250163271456,0.5,0.25,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.08,0.517241379,0.692307692,0.5,0.180555556,0.517241379
2015-11-09 17:15:00,16.238339237538522,15.903920636093314,0.4875,0.244318182,0.671052632,0.0,0.623188406,1.0,0.7241379309999999,0.0775,0.50862069,0.692307692,0.4875,0.177083333,0.50862069
2015-11-09 17:30:00,16.36534237906254,15.933545516839944,0.475,0.238636364,0.447368421,0.0,0.637681159,1.0,0.7241379309999999,0.075,0.5,0.692307692,0.475,0.173611111,0.5
