dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-02 17:15:00,40.35292908085311,41.18594349950791,0.6375,0.244318182,0.842105263,0.012168142,0.52173913,0.875,0.551724138,0.2225,0.681034483,0.7692307690000001,0.6375,0.180555556,0.681034483
2015-07-02 17:30:00,40.32386189782253,41.175994553503244,0.625,0.238636364,0.842105263,0.011061946999999999,0.536231884,0.875,0.551724138,0.215,0.6724137929999999,0.7692307690000001,0.625,0.180555556,0.6724137929999999
2015-07-02 17:45:00,40.29172571730992,41.16336511105386,0.6125,0.232954545,0.842105263,0.009955752,0.5507246379999999,0.875,0.551724138,0.2075,0.6637931029999999,0.7692307690000001,0.6125,0.180555556,0.6637931029999999
2015-07-02 18:00:00,40.25638059936866,41.147928819096066,0.6,0.22727272699999998,0.842105263,0.008849558,0.565217391,0.875,0.551724138,0.2,0.655172414,0.7692307690000001,0.6,0.180555556,0.655172414
2015-07-02 18:15:00,40.21768660405213,41.12955932456608,0.5875,0.21590909100000003,0.842105263,0.008849558,0.579710145,0.90625,0.551724138,0.205,0.637931034,0.7692307690000001,0.5875,0.173611111,0.637931034
2015-07-02 18:30:00,40.17550379141369,41.108130274400175,0.575,0.204545455,0.842105263,0.008849558,0.594202899,0.9375,0.551724138,0.21,0.620689655,0.7692307690000001,0.575,0.166666667,0.620689655
2015-07-02 18:45:00,40.12969222150669,41.08351531553457,0.5625,0.193181818,0.842105263,0.008849558,0.608695652,0.96875,0.551724138,0.215,0.6034482760000001,0.7692307690000001,0.5625,0.159722222,0.6034482760000001
2015-07-02 19:00:00,40.08011195438456,41.05558809490557,0.55,0.181818182,0.842105263,0.008849558,0.623188406,1.0,0.551724138,0.22,0.5862068970000001,0.7692307690000001,0.55,0.152777778,0.5862068970000001
2015-07-03 07:00:00,30.74415144747817,37.883224162479564,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.517241379,0.15,0.551724138,0.7692307690000001,0.45,0.055555556,0.551724138
2015-07-03 07:15:00,30.41532988824857,37.87905368035934,0.475,0.06818181799999999,0.894736842,0.0,0.6992753620000001,1.0,0.517241379,0.1475,0.5775862070000001,0.7692307690000001,0.475,0.055555556,0.5775862070000001
2015-07-03 07:30:00,30.09822540572073,37.88201113949725,0.5,0.06818181799999999,0.894736842,0.0,0.673913043,1.0,0.517241379,0.145,0.6034482760000001,0.7692307690000001,0.5,0.055555556,0.6034482760000001
2015-07-03 07:45:00,29.79606226876335,37.89234088816282,0.525,0.06818181799999999,0.894736842,0.0,0.648550725,1.0,0.517241379,0.1425,0.629310345,0.7692307690000001,0.525,0.055555556,0.629310345
2015-07-03 08:00:00,29.511941796215037,37.91010825491541,0.55,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.517241379,0.14,0.655172414,0.7692307690000001,0.55,0.055555556,0.655172414
2015-07-03 08:15:00,29.248934569406863,37.93528829750407,0.575,0.073863636,0.894736842,0.0,0.5978260870000001,1.0,0.525862069,0.1375,0.6724137929999999,0.788461538,0.575,0.059027777999999996,0.6724137929999999
2015-07-03 08:30:00,29.01011116966989,37.9676740101469,0.6,0.079545455,0.894736842,0.0,0.572463768,1.0,0.534482759,0.135,0.689655172,0.807692308,0.6,0.0625,0.689655172
2015-07-03 08:45:00,28.798354504615013,38.00697178602171,0.625,0.085227273,0.894736842,0.0,0.547101449,1.0,0.543103448,0.1325,0.706896552,0.826923077,0.625,0.065972222,0.706896552
2015-07-03 09:00:00,28.61579678697253,38.05272367767633,0.65,0.090909091,0.894736842,0.0,0.52173913,1.0,0.551724138,0.13,0.7241379309999999,0.846153846,0.65,0.06944444400000001,0.7241379309999999
2015-07-03 09:15:00,28.464382555752593,38.1044306525011,0.6625,0.102272727,0.894736842,0.0,0.510869565,1.0,0.543103448,0.13,0.7327586209999999,0.826923077,0.6625,0.076388889,0.7327586209999999
2015-07-03 09:30:00,28.34605634996535,38.161593677886316,0.675,0.113636364,0.894736842,0.0,0.5,1.0,0.534482759,0.13,0.74137931,0.807692308,0.675,0.083333333,0.74137931
2015-07-03 09:45:00,28.26248845783085,38.22369258139285,0.6875,0.125,0.894736842,0.0,0.489130435,1.0,0.525862069,0.13,0.75,0.788461538,0.6875,0.090277778,0.75
2015-07-03 10:00:00,28.214252164408823,38.29012263126364,0.7,0.13636363599999998,0.894736842,0.0,0.47826087,1.0,0.517241379,0.13,0.75862069,0.7692307690000001,0.7,0.097222222,0.75862069
2015-07-03 16:00:00,35.15782192237144,39.81786716439627,0.65,0.318181818,0.894736842,0.013274336000000001,0.47826087,0.875,0.448275862,0.25,0.7241379309999999,0.7692307690000001,0.65,0.236111111,0.7241379309999999
2015-07-03 16:15:00,35.579782655899095,39.84902361495745,0.65,0.318181818,0.8815789470000001,0.015486726000000001,0.49637681200000006,0.875,0.448275862,0.255,0.706896552,0.7692307690000001,0.65,0.239583333,0.706896552
2015-07-03 16:30:00,35.995690060074914,39.87756659252415,0.65,0.318181818,0.8684210529999999,0.017699115,0.5144927539999999,0.875,0.448275862,0.26,0.689655172,0.7692307690000001,0.65,0.243055556,0.689655172
2015-07-03 16:45:00,36.4037289870362,39.903605727086756,0.65,0.318181818,0.855263158,0.019911504,0.532608696,0.875,0.448275862,0.265,0.6724137929999999,0.7692307690000001,0.65,0.246527778,0.6724137929999999
2015-07-03 17:00:00,36.802084288920284,39.927250648635614,0.65,0.318181818,0.842105263,0.022123893999999998,0.5507246379999999,0.875,0.448275862,0.27,0.655172414,0.7692307690000001,0.65,0.25,0.655172414
2015-07-03 17:15:00,37.188940817864435,39.94861098716113,0.6375,0.318181818,0.842105263,0.023230088,0.56884058,0.875,0.448275862,0.275,0.6465517239999999,0.7692307690000001,0.6375,0.25,0.6465517239999999
2015-07-03 17:30:00,37.562483426006004,39.967796372653645,0.625,0.318181818,0.842105263,0.024336282999999997,0.586956522,0.875,0.448275862,0.28,0.637931034,0.7692307690000001,0.625,0.25,0.637931034
2015-07-03 17:45:00,37.92089696548232,39.98491643510357,0.6125,0.318181818,0.842105263,0.025442477999999998,0.605072464,0.875,0.448275862,0.285,0.629310345,0.7692307690000001,0.6125,0.25,0.629310345
2015-07-03 18:00:00,38.26236628843065,40.00008080450125,0.6,0.318181818,0.842105263,0.026548673,0.623188406,0.875,0.448275862,0.29,0.620689655,0.7692307690000001,0.6,0.25,0.620689655
2015-07-03 18:15:00,38.58543497439317,40.013399110837064,0.5875,0.306818182,0.842105263,0.028761062,0.637681159,0.875,0.456896552,0.2875,0.6034482760000001,0.7692307690000001,0.5875,0.246527778,0.6034482760000001
2015-07-03 18:30:00,38.89008151253145,40.02498098410139,0.575,0.295454545,0.842105263,0.030973451000000003,0.6521739129999999,0.875,0.465517241,0.285,0.5862068970000001,0.7692307690000001,0.575,0.243055556,0.5862068970000001
2015-07-03 18:45:00,39.17664311941187,40.03493605428459,0.5625,0.284090909,0.842105263,0.033185841,0.666666667,0.875,0.474137931,0.2825,0.568965517,0.7692307690000001,0.5625,0.239583333,0.568965517
2015-07-03 19:00:00,39.44545701160085,40.04337395137706,0.55,0.272727273,0.842105263,0.03539823,0.68115942,0.875,0.482758621,0.28,0.551724138,0.7692307690000001,0.55,0.236111111,0.551724138
2015-07-13 07:00:00,39.998902769494414,39.699297433496525,0.25,0.386363636,0.42105263200000004,0.17699115,0.913043478,0.625,0.551724138,0.98,0.310344828,0.692307692,0.25,0.430555556,0.310344828
2015-07-13 07:15:00,39.998890273198406,39.696746698956254,0.2625,0.386363636,0.42105263200000004,0.175884956,0.90942029,0.625,0.551724138,0.975,0.318965517,0.692307692,0.2625,0.430555556,0.318965517
2015-07-13 07:30:00,39.998877831149116,39.694340780389524,0.275,0.386363636,0.42105263200000004,0.174778761,0.905797101,0.625,0.551724138,0.97,0.327586207,0.692307692,0.275,0.430555556,0.327586207
2015-07-13 07:45:00,39.99886544418046,39.692077107018974,0.2875,0.386363636,0.42105263200000004,0.17367256600000003,0.9021739129999999,0.625,0.551724138,0.965,0.336206897,0.692307692,0.2875,0.430555556,0.336206897
2015-07-13 08:00:00,39.99885311312632,39.68995310806724,0.3,0.386363636,0.42105263200000004,0.172566372,0.898550725,0.625,0.551724138,0.96,0.344827586,0.692307692,0.3,0.430555556,0.344827586
2015-07-13 08:15:00,39.99884083882056,39.68796621275697,0.3,0.392045455,0.42105263200000004,0.170353982,0.894927536,0.625,0.560344828,0.955,0.344827586,0.711538462,0.3,0.430555556,0.344827586
2015-07-13 08:30:00,39.99882862209709,39.686113850310825,0.3,0.397727273,0.42105263200000004,0.168141593,0.891304348,0.625,0.568965517,0.95,0.344827586,0.7307692309999999,0.3,0.430555556,0.344827586
2015-07-13 08:45:00,39.99881646378977,39.684393449951465,0.3,0.403409091,0.42105263200000004,0.165929204,0.8876811590000001,0.625,0.5775862070000001,0.945,0.344827586,0.75,0.3,0.430555556,0.344827586
2015-07-13 09:00:00,39.99880436473252,39.68280244090151,0.3,0.409090909,0.42105263200000004,0.16371681400000002,0.8840579709999999,0.625,0.5862068970000001,0.94,0.344827586,0.7692307690000001,0.3,0.430555556,0.344827586
2015-07-13 09:15:00,39.99879232575921,39.68133825238362,0.3125,0.409090909,0.42105263200000004,0.16371681400000002,0.880434783,0.625,0.5775862070000001,0.9275,0.353448276,0.7692307690000001,0.3125,0.434027778,0.353448276
2015-07-13 09:30:00,39.99878034770373,39.67999831362045,0.325,0.409090909,0.42105263200000004,0.16371681400000002,0.8768115940000001,0.625,0.568965517,0.915,0.362068966,0.7692307690000001,0.325,0.4375,0.362068966
2015-07-13 09:45:00,39.99876843139997,39.678780053834636,0.3375,0.409090909,0.42105263200000004,0.16371681400000002,0.8731884059999999,0.625,0.560344828,0.9025,0.370689655,0.7692307690000001,0.3375,0.440972222,0.370689655
2015-07-13 10:00:00,39.998756577681796,39.67768090224885,0.35,0.409090909,0.42105263200000004,0.16371681400000002,0.869565217,0.625,0.551724138,0.89,0.379310345,0.7692307690000001,0.35,0.444444444,0.379310345
2015-07-13 16:00:00,39.99849303223221,39.680349703079465,0.4,0.409090909,0.42105263200000004,0.137168142,0.855072464,0.625,0.517241379,0.74,0.517241379,0.846153846,0.4,0.41666666700000005,0.517241379
2015-07-13 16:15:00,39.99848301416732,39.681392753854745,0.4,0.403409091,0.42105263200000004,0.136061947,0.858695652,0.625,0.517241379,0.7475,0.50862069,0.846153846,0.4,0.409722222,0.50862069
2015-07-13 16:30:00,39.998473080369074,39.6824880726189,0.4,0.397727273,0.42105263200000004,0.13495575199999998,0.8623188409999999,0.625,0.517241379,0.755,0.5,0.846153846,0.4,0.402777778,0.5
2015-07-13 16:45:00,39.99846323167138,39.68363308859457,0.4,0.392045455,0.42105263200000004,0.133849558,0.8659420290000001,0.625,0.517241379,0.7625,0.49137931,0.846153846,0.4,0.39583333299999995,0.49137931
2015-07-13 17:00:00,39.99845346890811,39.68482523100442,0.4,0.386363636,0.42105263200000004,0.132743363,0.869565217,0.625,0.517241379,0.77,0.482758621,0.846153846,0.4,0.38888888899999996,0.482758621
2015-07-13 17:15:00,39.99844379291316,39.686061929071094,0.4,0.38068181799999995,0.42105263200000004,0.130530973,0.869565217,0.625,0.517241379,0.775,0.482758621,0.846153846,0.4,0.381944444,0.482758621
2015-07-13 17:30:00,39.99843420452042,39.68734061201722,0.4,0.375,0.42105263200000004,0.128318584,0.869565217,0.625,0.517241379,0.78,0.482758621,0.846153846,0.4,0.375,0.482758621
2015-07-13 17:45:00,39.998424704563774,39.68865870906549,0.4,0.36931818200000005,0.42105263200000004,0.126106195,0.869565217,0.625,0.517241379,0.785,0.482758621,0.846153846,0.4,0.368055556,0.482758621
2015-07-13 18:00:00,39.998415293877095,39.69001364943851,0.4,0.363636364,0.42105263200000004,0.123893805,0.869565217,0.625,0.517241379,0.79,0.482758621,0.846153846,0.4,0.36111111100000004,0.482758621
2015-07-13 18:15:00,39.998405973294304,39.69140286235895,0.3875,0.357954545,0.42105263200000004,0.123893805,0.8731884059999999,0.625,0.517241379,0.795,0.474137931,0.846153846,0.3875,0.35763888899999996,0.474137931
2015-07-13 18:30:00,39.99839674364925,39.69282377704945,0.375,0.352272727,0.42105263200000004,0.123893805,0.8768115940000001,0.625,0.517241379,0.8,0.465517241,0.846153846,0.375,0.35416666700000005,0.465517241
2015-07-13 18:45:00,39.998387605775825,39.69427382273266,0.3625,0.346590909,0.42105263200000004,0.123893805,0.880434783,0.625,0.517241379,0.805,0.456896552,0.846153846,0.3625,0.350694444,0.456896552
2015-07-13 19:00:00,39.99837856050795,39.69575042863122,0.35,0.340909091,0.42105263200000004,0.123893805,0.8840579709999999,0.625,0.517241379,0.81,0.448275862,0.846153846,0.35,0.347222222,0.448275862
2015-07-14 07:00:00,39.99806036283231,39.76921950927912,0.35,0.159090909,0.842105263,0.022123893999999998,0.826086957,1.0,0.551724138,0.93,0.379310345,0.7692307690000001,0.35,0.13888888900000002,0.379310345
2015-07-14 07:15:00,39.998056104369844,39.770659504165785,0.35,0.16477272699999998,0.7105263159999999,0.025442477999999998,0.822463768,1.0,0.560344828,0.9175,0.396551724,0.7692307690000001,0.35,0.14236111099999998,0.396551724
2015-07-14 07:30:00,39.99805193846703,39.7720953966926,0.35,0.170454545,0.578947368,0.028761062,0.81884058,1.0,0.568965517,0.905,0.413793103,0.7692307690000001,0.35,0.145833333,0.413793103
2015-07-14 07:45:00,39.998047864859366,39.77352719177415,0.35,0.176136364,0.447368421,0.032079646,0.8152173909999999,1.0,0.5775862070000001,0.8925,0.43103448299999997,0.7692307690000001,0.35,0.149305556,0.43103448299999997
2015-07-14 08:00:00,39.99804388328229,39.774954894324964,0.35,0.181818182,0.31578947399999996,0.03539823,0.811594203,1.0,0.5862068970000001,0.88,0.448275862,0.7692307690000001,0.35,0.152777778,0.448275862
2015-07-14 08:15:00,39.99803999347126,39.7763785092596,0.3625,0.181818182,0.31578947399999996,0.038716814,0.804347826,1.0,0.5862068970000001,0.8675,0.456896552,0.7692307690000001,0.3625,0.15625,0.456896552
2015-07-14 08:30:00,39.998036195161745,39.77779804149263,0.375,0.181818182,0.31578947399999996,0.042035398,0.797101449,1.0,0.5862068970000001,0.855,0.465517241,0.7692307690000001,0.375,0.159722222,0.465517241
2015-07-14 08:45:00,39.9980324880892,39.77921349593858,0.3875,0.181818182,0.31578947399999996,0.045353982,0.789855072,1.0,0.5862068970000001,0.8425,0.474137931,0.7692307690000001,0.3875,0.163194444,0.474137931
2015-07-14 09:00:00,39.99802887198909,39.780624877512004,0.4,0.181818182,0.31578947399999996,0.048672565999999994,0.7826086959999999,1.0,0.5862068970000001,0.83,0.482758621,0.7692307690000001,0.4,0.166666667,0.482758621
2015-07-14 09:15:00,39.99802534659689,39.78203219112749,0.4125,0.193181818,0.31578947399999996,0.053097345,0.778985507,1.0,0.5862068970000001,0.81,0.49137931,0.788461538,0.4125,0.173611111,0.49137931
2015-07-14 09:30:00,39.998021911648024,39.78343544169954,0.425,0.204545455,0.31578947399999996,0.057522124,0.7753623190000001,1.0,0.5862068970000001,0.79,0.5,0.807692308,0.425,0.180555556,0.5
2015-07-14 09:45:00,39.998018566877974,39.784834634142754,0.4375,0.21590909100000003,0.31578947399999996,0.061946903,0.77173913,1.0,0.5862068970000001,0.77,0.50862069,0.826923077,0.4375,0.1875,0.50862069
2015-07-14 10:00:00,39.998015312022204,39.78622977337165,0.45,0.22727272699999998,0.31578947399999996,0.066371681,0.768115942,1.0,0.5862068970000001,0.75,0.517241379,0.846153846,0.45,0.194444444,0.517241379
2015-07-14 16:00:00,39.99796348196411,39.8185099284127,0.5,0.272727273,0.42105263200000004,0.159292035,0.826086957,0.625,0.551724138,0.61,0.75862069,1.0,0.5,0.305555556,0.75862069
2015-07-14 16:15:00,39.99796238898994,39.81980533451381,0.5,0.267045455,0.42105263200000004,0.159292035,0.833333333,0.65625,0.551724138,0.62,0.75,1.0,0.5,0.29861111100000004,0.75
2015-07-14 16:30:00,39.997961379052015,39.82109681517901,0.5,0.261363636,0.42105263200000004,0.159292035,0.84057971,0.6875,0.551724138,0.63,0.74137931,1.0,0.5,0.291666667,0.74137931
2015-07-14 16:45:00,39.997960451885795,39.822384375322855,0.5,0.255681818,0.42105263200000004,0.159292035,0.8478260870000001,0.71875,0.551724138,0.64,0.7327586209999999,1.0,0.5,0.28472222199999997,0.7327586209999999
2015-07-14 17:00:00,39.997959607226775,39.82366801985985,0.5,0.25,0.42105263200000004,0.159292035,0.855072464,0.75,0.551724138,0.65,0.7241379309999999,1.0,0.5,0.27777777800000003,0.7241379309999999
2015-07-14 17:15:00,39.997958844810356,39.82494775370461,0.5,0.25,0.42105263200000004,0.159292035,0.8623188409999999,0.75,0.551724138,0.6625,0.7241379309999999,1.0,0.5,0.270833333,0.7241379309999999
2015-07-14 17:30:00,39.99795816437204,39.82622358177167,0.5,0.25,0.42105263200000004,0.159292035,0.869565217,0.75,0.551724138,0.675,0.7241379309999999,1.0,0.5,0.26388888899999996,0.7241379309999999
2015-07-14 17:45:00,39.99795756564729,39.827495508975574,0.5,0.25,0.42105263200000004,0.159292035,0.8768115940000001,0.75,0.551724138,0.6875,0.7241379309999999,1.0,0.5,0.256944444,0.7241379309999999
2015-07-14 18:00:00,39.997957048371546,39.82876354023086,0.5,0.25,0.42105263200000004,0.159292035,0.8840579709999999,0.75,0.551724138,0.7,0.7241379309999999,1.0,0.5,0.25,0.7241379309999999
2015-07-14 18:15:00,39.99795661228029,39.830027680452105,0.4875,0.238636364,0.42105263200000004,0.152654867,0.8840579709999999,0.78125,0.551724138,0.71,0.698275862,1.0,0.4875,0.243055556,0.698275862
2015-07-14 18:30:00,39.99795625710896,39.83128793455386,0.475,0.22727272699999998,0.42105263200000004,0.146017699,0.8840579709999999,0.8125,0.551724138,0.72,0.6724137929999999,1.0,0.475,0.236111111,0.6724137929999999
2015-07-14 18:45:00,39.997955982593034,39.83254430745068,0.4625,0.21590909100000003,0.42105263200000004,0.139380531,0.8840579709999999,0.84375,0.551724138,0.73,0.6465517239999999,1.0,0.4625,0.229166667,0.6465517239999999
2015-07-14 19:00:00,39.997955788467934,39.83379680405711,0.45,0.204545455,0.42105263200000004,0.132743363,0.8840579709999999,0.875,0.551724138,0.74,0.620689655,1.0,0.45,0.222222222,0.620689655
2015-07-15 07:00:00,39.998035825140136,39.88945444891265,0.35,0.13636363599999998,0.578947368,0.004424779,0.855072464,1.0,0.5862068970000001,0.85,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-07-15 07:15:00,39.99803924610629,39.890523027617775,0.3625,0.14772727300000002,0.578947368,0.004424779,0.844202899,1.0,0.5862068970000001,0.83,0.422413793,0.7692307690000001,0.3625,0.128472222,0.422413793
2015-07-15 07:30:00,39.99804273423633,39.89158797576015,0.375,0.159090909,0.578947368,0.004424779,0.833333333,1.0,0.5862068970000001,0.81,0.43103448299999997,0.7692307690000001,0.375,0.131944444,0.43103448299999997
2015-07-15 07:45:00,39.998046289265744,39.89264929825436,0.3875,0.170454545,0.578947368,0.004424779,0.822463768,1.0,0.5862068970000001,0.79,0.43965517200000004,0.7692307690000001,0.3875,0.135416667,0.43965517200000004
2015-07-15 08:00:00,39.998049910929936,39.893707000014956,0.4,0.181818182,0.578947368,0.004424779,0.811594203,1.0,0.5862068970000001,0.77,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-07-15 08:15:00,39.9980535989644,39.894761085956475,0.4125,0.1875,0.578947368,0.005530973000000001,0.8007246379999999,1.0,0.5862068970000001,0.7525,0.465517241,0.788461538,0.4125,0.14236111099999998,0.465517241
2015-07-15 08:30:00,39.99805735310459,39.895811560993494,0.425,0.193181818,0.578947368,0.006637168000000001,0.789855072,1.0,0.5862068970000001,0.735,0.482758621,0.807692308,0.425,0.145833333,0.482758621
2015-07-15 08:45:00,39.99806117308599,39.89685843004053,0.4375,0.198863636,0.578947368,0.0077433630000000005,0.778985507,1.0,0.5862068970000001,0.7175,0.5,0.826923077,0.4375,0.149305556,0.5
2015-07-15 09:00:00,39.998065058644045,39.89790169801217,0.45,0.204545455,0.578947368,0.008849558,0.768115942,1.0,0.5862068970000001,0.7,0.517241379,0.846153846,0.45,0.152777778,0.517241379
