dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-02 17:15:00,40.04421997649223,15.523976968925314,0.6375,0.244318182,0.842105263,0.012168142,0.52173913,0.875,0.551724138,0.2225,0.681034483,0.7692307690000001,0.6375,0.180555556,0.681034483
2015-07-02 17:30:00,40.049936363160775,15.779790352324287,0.625,0.238636364,0.842105263,0.011061946999999999,0.536231884,0.875,0.551724138,0.215,0.6724137929999999,0.7692307690000001,0.625,0.180555556,0.6724137929999999
2015-07-02 17:45:00,40.05536393767665,16.021143642621862,0.6125,0.232954545,0.842105263,0.009955752,0.5507246379999999,0.875,0.551724138,0.2075,0.6637931029999999,0.7692307690000001,0.6125,0.180555556,0.6637931029999999
2015-07-02 18:00:00,40.060470757997926,16.241054147843872,0.6,0.22727272699999998,0.842105263,0.008849558,0.565217391,0.875,0.551724138,0.2,0.655172414,0.7692307690000001,0.6,0.180555556,0.655172414
2015-07-02 18:15:00,40.065224882082745,16.432539176016153,0.5875,0.21590909100000003,0.842105263,0.008849558,0.579710145,0.90625,0.551724138,0.205,0.637931034,0.7692307690000001,0.5875,0.173611111,0.637931034
2015-07-02 18:30:00,40.06959436788918,16.588616035164534,0.575,0.204545455,0.842105263,0.008849558,0.594202899,0.9375,0.551724138,0.21,0.620689655,0.7692307690000001,0.575,0.166666667,0.620689655
2015-07-02 18:45:00,40.073547273375354,16.702302033314847,0.5625,0.193181818,0.842105263,0.008849558,0.608695652,0.96875,0.551724138,0.215,0.6034482760000001,0.7692307690000001,0.5625,0.159722222,0.6034482760000001
2015-07-02 19:00:00,40.07705165649935,16.76661447849292,0.55,0.181818182,0.842105263,0.008849558,0.623188406,1.0,0.551724138,0.22,0.5862068970000001,0.7692307690000001,0.55,0.152777778,0.5862068970000001
2015-07-03 07:00:00,40.00207463846858,39.701317833563046,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.517241379,0.15,0.551724138,0.7692307690000001,0.45,0.055555556,0.551724138
2015-07-03 07:15:00,40.03936469921646,39.609014184256246,0.475,0.06818181799999999,0.894736842,0.0,0.6992753620000001,1.0,0.517241379,0.1475,0.5775862070000001,0.7692307690000001,0.475,0.055555556,0.5775862070000001
2015-07-03 07:30:00,40.087623959440435,39.5296625072694,0.5,0.06818181799999999,0.894736842,0.0,0.673913043,1.0,0.517241379,0.145,0.6034482760000001,0.7692307690000001,0.5,0.055555556,0.6034482760000001
2015-07-03 07:45:00,40.14657578464423,39.46264322454525,0.525,0.06818181799999999,0.894736842,0.0,0.648550725,1.0,0.517241379,0.1425,0.629310345,0.7692307690000001,0.525,0.055555556,0.629310345
2015-07-03 08:00:00,40.20846907979582,39.407336758026545,0.55,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.517241379,0.14,0.655172414,0.7692307690000001,0.55,0.055555556,0.655172414
2015-07-03 08:15:00,40.263684134729345,39.36312352965598,0.575,0.073863636,0.894736842,0.0,0.5978260870000001,1.0,0.525862069,0.1375,0.6724137929999999,0.788461538,0.575,0.059027777999999996,0.6724137929999999
2015-07-03 08:30:00,40.302601239278886,39.32938396137629,0.6,0.079545455,0.894736842,0.0,0.572463768,1.0,0.534482759,0.135,0.689655172,0.807692308,0.6,0.0625,0.689655172
2015-07-03 08:45:00,40.31560068327853,39.30549847513022,0.625,0.085227273,0.894736842,0.0,0.547101449,1.0,0.543103448,0.1325,0.706896552,0.826923077,0.625,0.065972222,0.706896552
2015-07-03 09:00:00,40.29306275656239,39.29084749286049,0.65,0.090909091,0.894736842,0.0,0.52173913,1.0,0.551724138,0.13,0.7241379309999999,0.846153846,0.65,0.06944444400000001,0.7241379309999999
2015-07-03 09:15:00,40.22536774896455,39.28481143650982,0.6625,0.102272727,0.894736842,0.0,0.510869565,1.0,0.543103448,0.13,0.7327586209999999,0.826923077,0.6625,0.076388889,0.7327586209999999
2015-07-03 09:30:00,40.102895950319116,39.28677072802094,0.675,0.113636364,0.894736842,0.0,0.5,1.0,0.534482759,0.13,0.74137931,0.807692308,0.675,0.083333333,0.74137931
2015-07-03 09:45:00,39.91954571708814,39.296105789336586,0.6875,0.125,0.894736842,0.0,0.489130435,1.0,0.525862069,0.13,0.75,0.788461538,0.6875,0.090277778,0.75
2015-07-03 10:00:00,39.683287672245406,39.312197042399475,0.7,0.13636363599999998,0.894736842,0.0,0.47826087,1.0,0.517241379,0.13,0.75862069,0.7692307690000001,0.7,0.097222222,0.75862069
2015-07-03 16:00:00,39.777494404405346,40.201565489728154,0.65,0.318181818,0.894736842,0.013274336000000001,0.47826087,0.875,0.448275862,0.25,0.7241379309999999,0.7692307690000001,0.65,0.236111111,0.7241379309999999
2015-07-03 16:15:00,39.84377834324435,40.21762342699151,0.65,0.318181818,0.8815789470000001,0.015486726000000001,0.49637681200000006,0.875,0.448275862,0.255,0.706896552,0.7692307690000001,0.65,0.239583333,0.706896552
2015-07-03 16:30:00,39.90395349124415,40.23150743997417,0.65,0.318181818,0.8684210529999999,0.017699115,0.5144927539999999,0.875,0.448275862,0.26,0.689655172,0.7692307690000001,0.65,0.243055556,0.689655172
2015-07-03 16:45:00,39.95828090731785,40.24331584196496,0.65,0.318181818,0.855263158,0.019911504,0.532608696,0.875,0.448275862,0.265,0.6724137929999999,0.7692307690000001,0.65,0.246527778,0.6724137929999999
2015-07-03 17:00:00,40.007021650378604,40.25314694625271,0.65,0.318181818,0.842105263,0.022123893999999998,0.5507246379999999,0.875,0.448275862,0.27,0.655172414,0.7692307690000001,0.65,0.25,0.655172414
2015-07-03 17:15:00,40.05043677933948,40.26109906612629,0.6375,0.318181818,0.842105263,0.023230088,0.56884058,0.875,0.448275862,0.275,0.6465517239999999,0.7692307690000001,0.6375,0.25,0.6465517239999999
2015-07-03 17:30:00,40.08878735311362,40.26727051487453,0.625,0.318181818,0.842105263,0.024336282999999997,0.586956522,0.875,0.448275862,0.28,0.637931034,0.7692307690000001,0.625,0.25,0.637931034
2015-07-03 17:45:00,40.122334430614146,40.27175960578626,0.6125,0.318181818,0.842105263,0.025442477999999998,0.605072464,0.875,0.448275862,0.285,0.629310345,0.7692307690000001,0.6125,0.25,0.629310345
2015-07-03 18:00:00,40.15133907075417,40.27466465215032,0.6,0.318181818,0.842105263,0.026548673,0.623188406,0.875,0.448275862,0.29,0.620689655,0.7692307690000001,0.6,0.25,0.620689655
2015-07-03 18:15:00,40.17606233244684,40.276083967255545,0.5875,0.306818182,0.842105263,0.028761062,0.637681159,0.875,0.456896552,0.2875,0.6034482760000001,0.7692307690000001,0.5875,0.246527778,0.6034482760000001
2015-07-03 18:30:00,40.19676527460523,40.27611586439081,0.575,0.295454545,0.842105263,0.030973451000000003,0.6521739129999999,0.875,0.465517241,0.285,0.5862068970000001,0.7692307690000001,0.575,0.243055556,0.5862068970000001
2015-07-03 18:45:00,40.21370895614249,40.274858656844906,0.5625,0.284090909,0.842105263,0.033185841,0.666666667,0.875,0.474137931,0.2825,0.568965517,0.7692307690000001,0.5625,0.239583333,0.568965517
2015-07-03 19:00:00,40.22715443597173,40.27241065790672,0.55,0.272727273,0.842105263,0.03539823,0.68115942,0.875,0.482758621,0.28,0.551724138,0.7692307690000001,0.55,0.236111111,0.551724138
2015-07-13 07:00:00,40.04480193736193,39.978622376801034,0.25,0.386363636,0.42105263200000004,0.17699115,0.913043478,0.625,0.551724138,0.98,0.310344828,0.692307692,0.25,0.430555556,0.310344828
2015-07-13 07:15:00,40.046416019499794,39.97811562465524,0.2625,0.386363636,0.42105263200000004,0.175884956,0.90942029,0.625,0.551724138,0.975,0.318965517,0.692307692,0.2625,0.430555556,0.318965517
2015-07-13 07:30:00,40.04800203928643,39.97760508160195,0.275,0.386363636,0.42105263200000004,0.174778761,0.905797101,0.625,0.551724138,0.97,0.327586207,0.692307692,0.275,0.430555556,0.327586207
2015-07-13 07:45:00,40.04955910548443,39.977090736934585,0.2875,0.386363636,0.42105263200000004,0.17367256600000003,0.9021739129999999,0.625,0.551724138,0.965,0.336206897,0.692307692,0.2875,0.430555556,0.336206897
2015-07-13 08:00:00,40.051086326856435,39.97657257994667,0.3,0.386363636,0.42105263200000004,0.172566372,0.898550725,0.625,0.551724138,0.96,0.344827586,0.692307692,0.3,0.430555556,0.344827586
2015-07-13 08:15:00,40.05258281216505,39.976050599931604,0.3,0.392045455,0.42105263200000004,0.170353982,0.894927536,0.625,0.560344828,0.955,0.344827586,0.711538462,0.3,0.430555556,0.344827586
2015-07-13 08:30:00,40.0540476701729,39.97552478618286,0.3,0.397727273,0.42105263200000004,0.168141593,0.891304348,0.625,0.568965517,0.95,0.344827586,0.7307692309999999,0.3,0.430555556,0.344827586
2015-07-13 08:45:00,40.055480009642594,39.974995127993886,0.3,0.403409091,0.42105263200000004,0.165929204,0.8876811590000001,0.625,0.5775862070000001,0.945,0.344827586,0.75,0.3,0.430555556,0.344827586
2015-07-13 09:00:00,40.0568789393368,39.97446161465814,0.3,0.409090909,0.42105263200000004,0.16371681400000002,0.8840579709999999,0.625,0.5862068970000001,0.94,0.344827586,0.7692307690000001,0.3,0.430555556,0.344827586
2015-07-13 09:15:00,40.0582435680181,39.97392423546909,0.3125,0.409090909,0.42105263200000004,0.16371681400000002,0.880434783,0.625,0.5775862070000001,0.9275,0.353448276,0.7692307690000001,0.3125,0.434027778,0.353448276
2015-07-13 09:30:00,40.05957300444911,39.97338297972016,0.325,0.409090909,0.42105263200000004,0.16371681400000002,0.8768115940000001,0.625,0.568965517,0.915,0.362068966,0.7692307690000001,0.325,0.4375,0.362068966
2015-07-13 09:45:00,40.06086635739248,39.97283783670481,0.3375,0.409090909,0.42105263200000004,0.16371681400000002,0.8731884059999999,0.625,0.560344828,0.9025,0.370689655,0.7692307690000001,0.3375,0.440972222,0.370689655
2015-07-13 10:00:00,40.06212273561082,39.97228879571652,0.35,0.409090909,0.42105263200000004,0.16371681400000002,0.869565217,0.625,0.551724138,0.89,0.379310345,0.7692307690000001,0.35,0.444444444,0.379310345
2015-07-13 16:00:00,40.07886617815946,39.95791458309222,0.4,0.409090909,0.42105263200000004,0.137168142,0.855072464,0.625,0.517241379,0.74,0.517241379,0.846153846,0.4,0.41666666700000005,0.517241379
2015-07-13 16:15:00,40.078908536104244,39.9572646131527,0.4,0.403409091,0.42105263200000004,0.136061947,0.858695652,0.625,0.517241379,0.7475,0.50862069,0.846153846,0.4,0.409722222,0.50862069
2015-07-13 16:30:00,40.078890747152144,39.95661046687003,0.4,0.397727273,0.42105263200000004,0.13495575199999998,0.8623188409999999,0.625,0.517241379,0.755,0.5,0.846153846,0.4,0.402777778,0.5
2015-07-13 16:45:00,40.078811920065824,39.95595213353768,0.4,0.392045455,0.42105263200000004,0.133849558,0.8659420290000001,0.625,0.517241379,0.7625,0.49137931,0.846153846,0.4,0.39583333299999995,0.49137931
2015-07-13 17:00:00,40.07867116360789,39.95528960244909,0.4,0.386363636,0.42105263200000004,0.132743363,0.869565217,0.625,0.517241379,0.77,0.482758621,0.846153846,0.4,0.38888888899999996,0.482758621
2015-07-13 17:15:00,40.078467586540974,39.95462286289772,0.4,0.38068181799999995,0.42105263200000004,0.130530973,0.869565217,0.625,0.517241379,0.775,0.482758621,0.846153846,0.4,0.381944444,0.482758621
2015-07-13 17:30:00,40.078200297627674,39.95395190417703,0.4,0.375,0.42105263200000004,0.128318584,0.869565217,0.625,0.517241379,0.78,0.482758621,0.846153846,0.4,0.375,0.482758621
2015-07-13 17:45:00,40.07786840563063,39.95327671558046,0.4,0.36931818200000005,0.42105263200000004,0.126106195,0.869565217,0.625,0.517241379,0.785,0.482758621,0.846153846,0.4,0.368055556,0.482758621
2015-07-13 18:00:00,40.07747101931246,39.95259728640147,0.4,0.363636364,0.42105263200000004,0.123893805,0.869565217,0.625,0.517241379,0.79,0.482758621,0.846153846,0.4,0.36111111100000004,0.482758621
2015-07-13 18:15:00,40.0770072474358,39.951913605933534,0.3875,0.357954545,0.42105263200000004,0.123893805,0.8731884059999999,0.625,0.517241379,0.795,0.474137931,0.846153846,0.3875,0.35763888899999996,0.474137931
2015-07-13 18:30:00,40.07647619876325,39.95122566347006,0.375,0.352272727,0.42105263200000004,0.123893805,0.8768115940000001,0.625,0.517241379,0.8,0.465517241,0.846153846,0.375,0.35416666700000005,0.465517241
2015-07-13 18:45:00,40.07587698205745,39.95053344830456,0.3625,0.346590909,0.42105263200000004,0.123893805,0.880434783,0.625,0.517241379,0.805,0.456896552,0.846153846,0.3625,0.350694444,0.456896552
2015-07-13 19:00:00,40.07520870608101,39.94983694973043,0.35,0.340909091,0.42105263200000004,0.123893805,0.8840579709999999,0.625,0.517241379,0.81,0.448275862,0.846153846,0.35,0.347222222,0.448275862
2015-07-14 07:00:00,39.97818257102379,39.939168164578426,0.35,0.159090909,0.842105263,0.022123893999999998,0.826086957,1.0,0.551724138,0.93,0.379310345,0.7692307690000001,0.35,0.13888888900000002,0.379310345
2015-07-14 07:15:00,39.975848326464146,39.940581701682994,0.35,0.16477272699999998,0.7105263159999999,0.025442477999999998,0.822463768,1.0,0.560344828,0.9175,0.396551724,0.7692307690000001,0.35,0.14236111099999998,0.396551724
2015-07-14 07:30:00,39.973552300521845,39.94211650033461,0.35,0.170454545,0.578947368,0.028761062,0.81884058,1.0,0.568965517,0.905,0.413793103,0.7692307690000001,0.35,0.145833333,0.413793103
2015-07-14 07:45:00,39.97129759774257,39.943775867728995,0.35,0.176136364,0.447368421,0.032079646,0.8152173909999999,1.0,0.5775862070000001,0.8925,0.43103448299999997,0.7692307690000001,0.35,0.149305556,0.43103448299999997
2015-07-14 08:00:00,39.96908732267204,39.94556311106172,0.35,0.181818182,0.31578947399999996,0.03539823,0.811594203,1.0,0.5862068970000001,0.88,0.448275862,0.7692307690000001,0.35,0.152777778,0.448275862
2015-07-14 08:15:00,39.96692457985592,39.94748153752843,0.3625,0.181818182,0.31578947399999996,0.038716814,0.804347826,1.0,0.5862068970000001,0.8675,0.456896552,0.7692307690000001,0.3625,0.15625,0.456896552
2015-07-14 08:30:00,39.964812473839935,39.94953445432478,0.375,0.181818182,0.31578947399999996,0.042035398,0.797101449,1.0,0.5862068970000001,0.855,0.465517241,0.7692307690000001,0.375,0.159722222,0.465517241
2015-07-14 08:45:00,39.962754109169786,39.951725168646405,0.3875,0.181818182,0.31578947399999996,0.045353982,0.789855072,1.0,0.5862068970000001,0.8425,0.474137931,0.7692307690000001,0.3875,0.163194444,0.474137931
2015-07-14 09:00:00,39.96075259039114,39.95405698768893,0.4,0.181818182,0.31578947399999996,0.048672565999999994,0.7826086959999999,1.0,0.5862068970000001,0.83,0.482758621,0.7692307690000001,0.4,0.166666667,0.482758621
2015-07-14 09:15:00,39.958811022049716,39.95653321864801,0.4125,0.193181818,0.31578947399999996,0.053097345,0.778985507,1.0,0.5862068970000001,0.81,0.49137931,0.788461538,0.4125,0.173611111,0.49137931
2015-07-14 09:30:00,39.956932508691224,39.95915716871926,0.425,0.204545455,0.31578947399999996,0.057522124,0.7753623190000001,1.0,0.5862068970000001,0.79,0.5,0.807692308,0.425,0.180555556,0.5
2015-07-14 09:45:00,39.95512015486135,39.96193214509832,0.4375,0.21590909100000003,0.31578947399999996,0.061946903,0.77173913,1.0,0.5862068970000001,0.77,0.50862069,0.826923077,0.4375,0.1875,0.50862069
2015-07-14 10:00:00,39.95337706510577,39.96486145498086,0.45,0.22727272699999998,0.31578947399999996,0.066371681,0.768115942,1.0,0.5862068970000001,0.75,0.517241379,0.846153846,0.45,0.194444444,0.517241379
2015-07-14 16:00:00,39.94031668733511,40.08971033551534,0.5,0.272727273,0.42105263200000004,0.159292035,0.826086957,0.625,0.551724138,0.61,0.75862069,1.0,0.5,0.305555556,0.75862069
2015-07-14 16:15:00,39.94124053382962,40.097236066928396,0.5,0.267045455,0.42105263200000004,0.159292035,0.833333333,0.65625,0.551724138,0.62,0.75,1.0,0.5,0.29861111100000004,0.75
2015-07-14 16:30:00,39.942278144737664,40.10483650189632,0.5,0.261363636,0.42105263200000004,0.159292035,0.84057971,0.6875,0.551724138,0.63,0.74137931,1.0,0.5,0.291666667,0.74137931
2015-07-14 16:45:00,39.94342538103518,40.11248182420772,0.5,0.255681818,0.42105263200000004,0.159292035,0.8478260870000001,0.71875,0.551724138,0.64,0.7327586209999999,1.0,0.5,0.28472222199999997,0.7327586209999999
2015-07-14 17:00:00,39.94467810369806,40.120142217651185,0.5,0.25,0.42105263200000004,0.159292035,0.855072464,0.75,0.551724138,0.65,0.7241379309999999,1.0,0.5,0.27777777800000003,0.7241379309999999
2015-07-14 17:15:00,39.94603217370224,40.127787866015346,0.5,0.25,0.42105263200000004,0.159292035,0.8623188409999999,0.75,0.551724138,0.6625,0.7241379309999999,1.0,0.5,0.270833333,0.7241379309999999
2015-07-14 17:30:00,39.94748345202362,40.13538895308877,0.5,0.25,0.42105263200000004,0.159292035,0.869565217,0.75,0.551724138,0.675,0.7241379309999999,1.0,0.5,0.26388888899999996,0.7241379309999999
2015-07-14 17:45:00,39.94902779963813,40.142915662660116,0.5,0.25,0.42105263200000004,0.159292035,0.8768115940000001,0.75,0.551724138,0.6875,0.7241379309999999,1.0,0.5,0.256944444,0.7241379309999999
2015-07-14 18:00:00,39.95066107752167,40.150338178517934,0.5,0.25,0.42105263200000004,0.159292035,0.8840579709999999,0.75,0.551724138,0.7,0.7241379309999999,1.0,0.5,0.25,0.7241379309999999
2015-07-14 18:15:00,39.95237914665018,40.15762668445086,0.4875,0.238636364,0.42105263200000004,0.152654867,0.8840579709999999,0.78125,0.551724138,0.71,0.698275862,1.0,0.4875,0.243055556,0.698275862
2015-07-14 18:30:00,39.95417786799956,40.16475136424747,0.475,0.22727272699999998,0.42105263200000004,0.146017699,0.8840579709999999,0.8125,0.551724138,0.72,0.6724137929999999,1.0,0.475,0.236111111,0.6724137929999999
2015-07-14 18:45:00,39.95605310254573,40.17168240169641,0.4625,0.21590909100000003,0.42105263200000004,0.139380531,0.8840579709999999,0.84375,0.551724138,0.73,0.6465517239999999,1.0,0.4625,0.229166667,0.6465517239999999
2015-07-14 19:00:00,39.958000711264596,40.17838998058625,0.45,0.204545455,0.42105263200000004,0.132743363,0.8840579709999999,0.875,0.551724138,0.74,0.620689655,1.0,0.45,0.222222222,0.620689655
2015-07-15 07:00:00,40.05547308482909,39.653168758448885,0.35,0.13636363599999998,0.578947368,0.004424779,0.855072464,1.0,0.5862068970000001,0.85,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-07-15 07:15:00,40.05589672350786,39.612402008983324,0.3625,0.14772727300000002,0.578947368,0.004424779,0.844202899,1.0,0.5862068970000001,0.83,0.422413793,0.7692307690000001,0.3625,0.128472222,0.422413793
2015-07-15 07:30:00,40.05618578515516,39.569920990388866,0.375,0.159090909,0.578947368,0.004424779,0.833333333,1.0,0.5862068970000001,0.81,0.43103448299999997,0.7692307690000001,0.375,0.131944444,0.43103448299999997
2015-07-15 07:45:00,40.056336130746864,39.52569588645414,0.3875,0.170454545,0.578947368,0.004424779,0.822463768,1.0,0.5862068970000001,0.79,0.43965517200000004,0.7692307690000001,0.3875,0.135416667,0.43965517200000004
2015-07-15 08:00:00,40.05634362125896,39.479696880967715,0.4,0.181818182,0.578947368,0.004424779,0.811594203,1.0,0.5862068970000001,0.77,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-07-15 08:15:00,40.0561129216483,39.43225138822393,0.4125,0.1875,0.578947368,0.005530973000000001,0.8007246379999999,1.0,0.5862068970000001,0.7525,0.465517241,0.788461538,0.4125,0.14236111099999998,0.465517241
2015-07-15 08:30:00,40.055183912795854,39.38511574453974,0.425,0.193181818,0.578947368,0.006637168000000001,0.789855072,1.0,0.5862068970000001,0.735,0.482758621,0.807692308,0.425,0.145833333,0.482758621
2015-07-15 08:45:00,40.05300527956361,39.340403516737894,0.4375,0.198863636,0.578947368,0.0077433630000000005,0.778985507,1.0,0.5862068970000001,0.7175,0.5,0.826923077,0.4375,0.149305556,0.5
