,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-06 16:15:00,15.509900681983495,15.496521751683211,0.5123873871621623,0.8608695652173912,0.2435897435897436,0.3187321794871778,0.4932432432432432,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-08-06 16:30:00,15.509943208999815,15.496537196105368,0.506756756756757,0.8521739130434782,0.23076923076923078,0.3141025641025621,0.4729729729729729,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-06 16:45:00,15.5099847479329,15.496553085615352,0.5011261263513513,0.8434782608695652,0.21794871794871795,0.3094729487179464,0.45270270270270263,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-08-06 17:00:00,15.510025302915395,15.496569416594458,0.49549549527027037,0.8347826086956522,0.20512820512820512,0.30484329059829207,0.4324324324324324,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-06 17:15:00,15.51006487807996,15.496586185423956,0.4898648648648649,0.8260869565217392,0.19230769230769232,0.30021367521367637,0.4121621621621621,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-06 17:30:00,15.510103477559221,15.496603388485141,0.48423423445945946,0.8173913043478258,0.1794871794871795,0.29558405982906066,0.3918918918918919,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-06 17:45:00,15.510141105485838,15.496621022159287,0.4786036033783785,0.8086956521739133,0.16666666666666666,0.29095440170939924,0.3716216216216216,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-06 18:00:00,15.510177765992456,15.496639082827695,0.472972972972973,0.7999999999999998,0.15384615384615385,0.28632478632478353,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-06 18:15:00,15.510213463211713,15.496657566871633,0.475225225,0.7992753626086957,0.14743589743589744,0.2816951709401678,0.36261261256756755,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-06 18:30:00,15.510248201276266,15.496676470672396,0.4774774777027029,0.7985507243478263,0.14102564102564102,0.2770655128205135,0.3738738739189189,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-06 18:45:00,15.510281984318752,15.496695790611264,0.4797297297297298,0.7978260869565217,0.1346153846153846,0.2724358974358978,0.3851351351351351,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-06 19:00:00,15.510314816471825,15.496715523069515,0.48198198175675677,0.7971014495652176,0.1282051282051282,0.2678062820512821,0.3963963963513513,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-07 07:00:00,15.510853513732787,15.498076877042127,0.7409909912162165,0.8695652173913042,0.3333333333333333,0.25925927350427,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 07:15:00,15.510844814796148,15.498112390023866,0.7353603601351353,0.8673913043478261,0.33974358974358976,0.25890311965812174,0.39527027027027023,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 07:30:00,15.510835371602404,15.498148134589202,0.7297297297297296,0.8652173913043479,0.34615384615384615,0.25854700854701207,0.4121621621621621,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 07:45:00,15.510825188284207,15.498184107119444,0.7240990993243244,0.8630434782608698,0.3525641025641026,0.2581908974358953,0.429054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:00:00,15.510814268974194,15.498220303995854,0.7184684682432436,0.8608695652173912,0.358974358974359,0.257834743589747,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:15:00,15.510802617805025,15.498256721599727,0.7128378378378379,0.8586956521739131,0.3653846153846154,0.25747863247863023,0.46283783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:30:00,15.510790238909333,15.498293356312349,0.7072072074324327,0.856521739130435,0.37179487179487175,0.25712252136752056,0.4797297297297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:45:00,15.510777136419769,15.498330204515002,0.7015765763513515,0.8543478260869564,0.3782051282051282,0.2567663675213723,0.4966216216216216,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 09:00:00,15.51076331446898,15.498367262588975,0.6959459459459458,0.8521739130434782,0.38461538461538464,0.2564102564102555,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 09:15:00,15.510748777189615,15.498404526915545,0.6914414412162164,0.8420289852173912,0.38461538461538464,0.26246440170940133,0.5337837837837838,0.7023809524285713,0.5,1.0,0.7592592588888889,0.0
2015-08-07 09:30:00,15.510733528714313,15.498441993875995,0.6869369371621621,0.8318840582608695,0.38461538461538464,0.26851850427350854,0.554054054054054,0.6904761904285714,0.5,1.0,0.7407407411111109,0.0
2015-08-07 09:45:00,15.510717573175725,15.498479659851618,0.6824324324324327,0.8217391304347825,0.38461538461538464,0.27457264957264726,0.5743243243243242,0.6785714285714286,0.5,1.0,0.7222222222222221,0.0
2015-08-07 10:00:00,15.510700914706506,15.498517521223695,0.6779279277027028,0.8115942026086955,0.38461538461538464,0.2806267948717931,0.5945945945945945,0.6666666667142858,0.5,1.0,0.7037037033333333,0.0
2015-08-07 16:00:00,15.510100977133364,15.499475404428955,0.5990990993243244,0.7043478260869565,0.20512820512820512,0.3475783333333382,0.545045045,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:15:00,15.510068088508177,15.499516974629795,0.5968468466216217,0.7130434782608694,0.21794871794871795,0.34259260683760573,0.5191441441891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:30:00,15.510034604401152,15.499558646140482,0.5945945945945945,0.7217391304347824,0.23076923076923078,0.33760683760684174,0.4932432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:45:00,15.510000528944929,15.499600415342295,0.5923423425675678,0.7304347826086954,0.2435897435897436,0.33262106837607064,0.46734234229729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:00:00,15.509965866272173,15.499642278616536,0.5900900898648649,0.7391304347826089,0.2564102564102564,0.32763534188034527,0.44144144148648645,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:15:00,15.509930620515508,15.499684232344466,0.5878378378378379,0.7478260869565219,0.2692307692307692,0.32264957264957417,0.4155405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:30:00,15.509894795807595,15.499726272907386,0.5855855858108108,0.7565217391304349,0.28205128205128205,0.31766380341880307,0.3896396395945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:45:00,15.50985839628108,15.49976839668658,0.5833333331081083,0.7652173913043478,0.2948717948717949,0.3126780769230777,0.36373873878378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:00:00,15.509821426068607,15.499810600063324,0.5810810810810811,0.7739130434782608,0.3076923076923077,0.3076923076923066,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:15:00,15.509783889302811,15.499852879418905,0.5822072074324325,0.7652173913043478,0.30128205128205127,0.30840457264957166,0.3558558558108108,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:30:00,15.509745790116348,15.49989523113461,0.5833333331081083,0.7565217391304349,0.2948717948717949,0.3091167948717981,0.3738738739189189,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:45:00,15.509707132641873,15.499937651591724,0.5844594594594594,0.7478260869565219,0.2884615384615385,0.30982905982906317,0.3918918918918919,0.75,0.5,1.0,0.5555555555555556,0.0
2015-08-07 19:00:00,15.509667921012015,15.499980137171526,0.5855855858108108,0.7391304347826089,0.28205128205128205,0.31054132478632823,0.4099099098648648,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-10 07:00:00,15.493871924247069,15.503617995303605,0.6621621621621621,0.8666666669565215,0.46153846153846156,0.5484330341880366,0.3918918918918919,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-10 07:15:00,15.49381967326983,15.503570650086315,0.6486486486486489,0.8615942026086958,0.46153846153846156,0.5498575641025596,0.4155405405405405,0.7976190475714284,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-10 07:30:00,15.493767868237608,15.503522494262542,0.6351351351351353,0.856521739130435,0.46153846153846156,0.5512820512820511,0.43918918918918914,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-10 07:45:00,15.49371651328306,15.50347352421357,0.6216216216216217,0.8514492756521741,0.46153846153846156,0.5527065384615355,0.46283783783783783,0.773809523857143,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-10 08:00:00,15.493665612538823,15.503423736320677,0.6081081081081081,0.8463768113043479,0.46153846153846156,0.5541310683760656,0.48648648648648646,0.7619047618571428,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-10 08:15:00,15.493615170137547,15.503373126965158,0.5945945945945945,0.8413043478260871,0.46153846153846156,0.5555555555555571,0.5101351351351351,0.75,0.6875,1.0,0.7777777777777777,0.0
2015-08-10 08:30:00,15.493565190211882,15.503321692528287,0.5810810810810811,0.8362318843478262,0.46153846153846156,0.5569800427350415,0.5337837837837838,0.7380952381428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-10 08:45:00,15.493515676894472,15.503269429391358,0.5675675675675675,0.8311594200000001,0.46153846153846156,0.5584045726495717,0.5574324324324323,0.726190476142857,0.72916666675,1.0,0.7777777777777777,0.0
2015-08-10 09:00:00,15.493466634317961,15.503216333935649,0.5540540540540542,0.8260869565217392,0.46153846153846156,0.5598290598290561,0.581081081081081,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-08-10 09:15:00,15.493418066614995,15.503162402542445,0.5512387385135136,0.8246376808695652,0.4358974358974359,0.5644586752136718,0.5912162162162161,0.7023809524285713,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-10 09:30:00,15.493369977918224,15.503107631593034,0.5484234236486487,0.8231884060869565,0.41025641025641024,0.5690883333333332,0.6013513513513513,0.6904761904285714,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-10 09:45:00,15.493322372360288,15.503052017468693,0.5456081081081081,0.8217391304347825,0.38461538461538464,0.5737179487179489,0.6114864864864864,0.6785714285714286,0.625,1.0,0.7777777777777777,0.0
2015-08-10 10:00:00,15.49327525407384,15.50299555655071,0.5427927925675675,0.8202898547826085,0.358974358974359,0.5783475641025646,0.6216216216216215,0.6666666667142858,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-10 16:00:00,15.492301341524966,15.501377047766345,0.48423423445945946,0.8086956521739133,0.10256410256410256,0.6595441452991437,0.6036036036486486,0.4761904761428571,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-10 16:15:00,15.492267748135689,15.501298240924775,0.48198198175675677,0.8086956521739133,0.10897435897435898,0.6556267948717931,0.5754504504054053,0.4880952381428572,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-10 16:30:00,15.492234749466698,15.501218493202954,0.4797297297297298,0.8086956521739133,0.11538461538461539,0.6517094017094038,0.5472972972972973,0.49999999999999994,0.375,1.0,0.5555555555555556,0.0
2015-08-10 16:45:00,15.49220234965064,15.501137800982168,0.4774774777027029,0.8086956521739133,0.1217948717948718,0.6477920085470075,0.5191441441891891,0.5119047618571428,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-10 17:00:00,15.492170552820165,15.501056160643707,0.475225225,0.8086956521739133,0.1282051282051282,0.6438746581196568,0.4909909909459459,0.523809523857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-10 17:15:00,15.49213936310792,15.500973568568853,0.472972972972973,0.8086956521739133,0.1346153846153846,0.6399572649572605,0.46283783783783783,0.5357142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-08-10 17:30:00,15.492108784646545,15.500890021138892,0.4707207209459461,0.8086956521739133,0.14102564102564102,0.6360398717948712,0.4346846847297297,0.5476190475714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-08-10 17:45:00,15.492078821568686,15.500805514735102,0.4684684682432434,0.8086956521739133,0.14743589743589744,0.6321225213675206,0.40653153148648646,0.5595238095714286,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-08-10 18:00:00,15.492049478006999,15.500720045738776,0.46621621621621623,0.8086956521739133,0.15384615384615385,0.6282051282051242,0.37837837837837834,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-10 18:15:00,15.492020758094128,15.500633610531187,0.462274775,0.8043478260869565,0.14743589743589744,0.6257122649572651,0.3828828828378378,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-10 18:30:00,15.491992665962705,15.500546205493634,0.4583333331081081,0.7999999999999998,0.14102564102564102,0.6232193589743602,0.3873873874324324,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-10 18:45:00,15.49196520574539,15.500457827007391,0.4543918918918919,0.7956521739130435,0.1346153846153846,0.620726495726494,0.3918918918918919,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-10 19:00:00,15.491938381574831,15.50036847145375,0.4504504506756757,0.7913043478260873,0.1282051282051282,0.6182336324786277,0.3963963963513513,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-08-11 07:00:00,15.491479812233827,15.494859446787364,0.7252252250000002,0.7884057973913041,0.2564102564102564,0.5769230769230802,0.3063063063513513,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-08-11 07:15:00,15.491489216845745,15.494717782004374,0.7274774777027029,0.7898550721739128,0.26282051282051283,0.5779914529914549,0.3389639639189189,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
2015-08-11 07:30:00,15.491499464136725,15.494574959218196,0.7297297297297296,0.7913043478260873,0.2692307692307692,0.5790598290598297,0.3716216216216216,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-08-11 07:45:00,15.491510558239412,15.494430974810124,0.7319819817567568,0.7927536234782608,0.27564102564102566,0.5801282051282044,0.4042792793243243,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-08-11 08:00:00,15.491522503286454,15.494285825161436,0.7342342344594595,0.7942028982608695,0.28205128205128205,0.5811965811965791,0.43693693689189184,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-08-11 08:15:00,15.491535303410506,15.494139506653413,0.7364864864864866,0.7956521739130435,0.2884615384615385,0.582264957264961,0.46959459459459457,0.75,0.25,1.0,0.7777777777777777,0.0
2015-08-11 08:30:00,15.491548962744208,15.493992015667356,0.7387387385135138,0.7971014495652176,0.2948717948717949,0.5833333333333357,0.5022522522972972,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-08-11 08:45:00,15.491563485420198,15.49384334858453,0.7409909912162165,0.7985507243478263,0.30128205128205127,0.5844017094017104,0.5349099098648649,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-08-11 09:00:00,15.491578875571133,15.493693501786225,0.7432432432432436,0.7999999999999998,0.3076923076923077,0.5854700854700852,0.5675675675675675,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0025656566060606066
2015-08-11 09:15:00,15.491595137329655,15.493542471653733,0.7325450452702704,0.8014492756521738,0.30128205128205127,0.587250726495725,0.5698198198648649,0.7380952381428572,0.25,1.0,0.7592592588888889,0.0025656566060606066
2015-08-11 09:30:00,15.49161227482842,15.493390254568336,0.7218468466216217,0.8028985504347825,0.2948717948717949,0.5890313247863261,0.5720720720270269,0.7619047618571428,0.25,1.0,0.7407407411111109,0.0025656566060606066
2015-08-11 09:45:00,15.491630292200055,15.493236846911307,0.7111486486486489,0.8043478260869565,0.2884615384615385,0.5908119658119659,0.5743243243243242,0.7857142857142856,0.25,1.0,0.7222222222222221,0.0025656566060606066
2015-08-11 10:00:00,15.491649193577226,15.493082245063945,0.7004504506756757,0.8057971017391306,0.28205128205128205,0.5925926068376057,0.5765765766216215,0.8095238095714286,0.25,1.0,0.7037037033333333,0.0025656566060606066
2015-08-11 16:00:00,15.492399318397391,15.489220167067616,0.6103603601351353,0.8695652173913042,0.10256410256410256,0.6353276495726448,0.545045045,0.8095238095714286,0.0,1.0,0.7777777777777777,0.0
2015-08-11 16:15:00,15.492444461037536,15.489063955369925,0.6007882885135136,0.8782608695652177,0.10897435897435898,0.6253561111111097,0.4954954955405405,0.7976190475714284,0.0,1.0,0.7777777777777777,0.0
2015-08-11 16:30:00,15.492490838290813,15.488909012198345,0.5912162162162165,0.8869565217391302,0.11538461538461539,0.6153846153846203,0.4459459459459459,0.7857142857142856,0.0,1.0,0.7777777777777777,0.0
2015-08-11 16:45:00,15.492538464421473,15.488755440467619,0.5816441439189188,0.8956521739130436,0.1217948717948718,0.6054131196581238,0.3963963963513513,0.773809523857143,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:00:00,15.492587353693793,15.488603343092501,0.5720720722972974,0.9043478260869562,0.1282051282051282,0.5954415811965816,0.3468468468918919,0.7619047618571428,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:15:00,15.492637520372027,15.48845282298773,0.5625000000000002,0.9130434782608696,0.1346153846153846,0.5854700854700852,0.29729729729729726,0.75,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:30:00,15.492688978720432,15.488303983068045,0.5529279277027028,0.9217391304347826,0.14102564102564102,0.5754985897435887,0.2477477477027027,0.7380952381428572,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:45:00,15.492741743003284,15.488156926248195,0.5433558560810812,0.9304347826086956,0.14743589743589744,0.5655270512820536,0.1981981982432432,0.726190476142857,0.0,1.0,0.7777777777777777,0.0
2015-08-11 18:00:00,15.492795827484837,15.488011755442926,0.5337837837837838,0.9391304347826086,0.15384615384615385,0.5555555555555571,0.14864864864864868,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
