,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-05 09:30:00,40.47905278603425,5.26186598788034,0.759009008783784,0.5478260869565217,0.28205128205128205,0.6168091025641047,0.5968468468918918,0.14285714285714285,0.25,1.0,0.7407407411111109,0.0
2015-11-05 09:45:00,40.46580189426444,6.5099058677664825,0.7466216216216217,0.5521739130434784,0.2692307692307692,0.6260683760683747,0.6249999999999999,0.14285714285714285,0.25,1.0,0.7222222222222221,0.0
2015-11-05 10:00:00,40.44048131324728,7.317993271302066,0.7342342344594595,0.5565217391304347,0.2564102564102564,0.6353276495726448,0.6531531531081081,0.14285714285714285,0.25,1.0,0.7037037033333333,0.0
2015-11-05 16:00:00,39.68875771659491,39.78009543104695,0.5135135135135136,0.6753623191304348,0.1282051282051282,0.7108261965812019,0.509009009054054,0.2380952381428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-05 16:15:00,39.79630454463961,40.095113380439905,0.506756756756757,0.6768115939130435,0.1217948717948718,0.7058404700854695,0.4876126125675675,0.26190476185714284,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-11-05 16:30:00,39.92655045465661,40.354380432667476,0.5,0.6782608695652175,0.11538461538461539,0.7008547008547055,0.4662162162162162,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-11-05 16:45:00,40.079224622182004,40.509931862470935,0.4932432432432432,0.6797101452173915,0.10897435897435898,0.6958689316239344,0.44481981986486485,0.30952380957142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-11-05 17:00:00,40.24762388317005,40.565755964728176,0.4864864864864866,0.6811594199999997,0.10256410256410256,0.690883205128209,0.42342342337837835,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-05 17:15:00,40.42343698867956,40.53882928935143,0.4797297297297298,0.6826086956521742,0.09615384615384616,0.6858974358974379,0.402027027027027,0.35714285714285715,0.0625,1.0,0.5555555555555556,0.0
2015-11-05 17:30:00,40.59835268976939,40.4461283862528,0.472972972972973,0.6840579713043478,0.08974358974358974,0.6809116666666668,0.38063063067567565,0.380952381,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-05 17:45:00,40.76405973749834,40.304629805344454,0.46621621621621623,0.6855072460869565,0.08333333333333333,0.6759259401709414,0.35923423418918915,0.4047619047142857,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-11-05 18:00:00,40.91224688292526,40.13131009653853,0.45945945945945943,0.6869565217391305,0.07692307692307693,0.6709401709401703,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:15:00,41.03460287710894,39.94314580974718,0.45551801824324323,0.687681159130435,0.07692307692307693,0.6705840598290607,0.3524774774324324,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:30:00,41.12281647110823,39.75711349488258,0.4515765763513515,0.6884057973913045,0.07692307692307693,0.6702279059829053,0.3671171171621621,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:45:00,41.16857641598196,39.590189701856865,0.4476351351351353,0.6891304347826086,0.07692307692307693,0.6698717948717956,0.38175675675675674,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-11-05 19:00:00,41.16357146278892,39.45935098058219,0.4436936939189191,0.6898550721739132,0.07692307692307693,0.6695156837606859,0.3963963963513513,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-11-06 07:00:00,40.23826317169696,8.783185381649616,0.8536036033783787,0.5826086956521739,0.46153846153846156,0.6210826068376107,0.2747747747297297,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:15:00,40.19431990792524,5.651045049655986,0.8406531533783783,0.5782608695652172,0.4423076923076923,0.6225071367521338,0.31306306310810805,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:30:00,40.14917457320952,4.3493910538163485,0.8277027027027029,0.5739130434782609,0.4230769230769231,0.6239316239316253,0.3513513513513513,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:45:00,40.103516885343424,3.808263396937576,0.814752252027027,0.5695652173913044,0.4038461538461538,0.6253561111111097,0.3896396395945946,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:00:00,40.0580365621206,3.720020614852889,0.8018018020270274,0.5652173913043479,0.38461538461538464,0.6267806410256398,0.42792792797297297,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:15:00,40.01342332133467,3.9676008766520905,0.7888513513513515,0.5608695652173912,0.3653846153846154,0.6282051282051242,0.4662162162162162,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:30:00,39.970366880779316,4.433942351424983,0.7759009006756761,0.5565217391304347,0.34615384615384615,0.6296296153846157,0.5045045044594594,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:45:00,39.929556958248135,5.001983208261374,0.7629504506756757,0.5521739130434784,0.3269230769230769,0.6310541452991458,0.5427927928378378,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-11-06 09:00:00,39.891683271534795,5.554661616251066,0.7500000000000002,0.5478260869565217,0.3076923076923077,0.6324786324786302,0.581081081081081,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-06 09:15:00,39.857435538432924,5.9749157444838605,0.7387387385135138,0.5499999999999998,0.30128205128205127,0.6403133760683772,0.6013513513513513,0.5595238095714286,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-11-06 09:30:00,39.827503476736176,6.145683762049567,0.7274774777027029,0.5521739130434784,0.2948717948717949,0.6481481623931629,0.6216216216216215,0.5476190475714284,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-11-06 09:45:00,39.80242118326621,5.987375673850528,0.7162162162162165,0.5543478260869565,0.2884615384615385,0.6559829059829028,0.6418918918918918,0.5357142857142856,0.375,1.0,0.7222222222222221,0.0
2015-11-06 10:00:00,39.782100270956896,5.570288828039268,0.70495495472973,0.5565217391304347,0.28205128205128205,0.6638176495726498,0.6621621621621621,0.523809523857143,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-06 16:00:00,40.08839182463789,39.775887113295155,0.527027027027027,0.6318840582608694,0.1282051282051282,0.7350427350427324,0.5225225225675675,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:15:00,40.10780282895861,39.917979845381566,0.5219594594594594,0.6311594199999999,0.1217948717948718,0.7297008547008517,0.49774774770270264,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:30:00,40.125631005449094,40.05254662843963,0.5168918918918919,0.6304347826086958,0.11538461538461539,0.7243589743589709,0.4729729729729729,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:45:00,40.14163234607122,40.17040940749684,0.5118243243243243,0.6297101452173912,0.10897435897435898,0.7190170940170901,0.4481981982432432,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:00:00,40.15556284278689,40.265421612003614,0.506756756756757,0.6289855069565218,0.10256410256410256,0.7136752136752165,0.42342342337837835,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:15:00,40.16717848755799,40.3314366714104,0.5016891891891893,0.6282608695652177,0.09615384615384616,0.7083333333333357,0.39864864864864863,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:30:00,40.176235272346396,40.36230801516765,0.4966216216216217,0.6275362321739131,0.08974358974358974,0.7029914529914549,0.3738738739189189,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:45:00,40.18248918911402,40.35188907272579,0.49155405405405417,0.6268115939130432,0.08333333333333333,0.6976495726495742,0.349099099054054,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 18:00:00,40.18569622982274,40.294033273535256,0.4864864864864866,0.6260869565217391,0.07692307692307693,0.6923076923076934,0.3243243243243243,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 18:15:00,40.185612386434435,40.18259404704652,0.4802927925675675,0.6282608695652177,0.08333333333333333,0.6940883333333332,0.3468468468918919,0.2976190475714286,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-11-06 18:30:00,40.18281517381351,40.017676469713614,0.47409909932432437,0.6304347826086958,0.08974358974358974,0.6958689316239344,0.3693693693243243,0.30952380957142855,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-06 18:45:00,40.18116819843439,39.82439220600509,0.46790540540540526,0.6326086956521739,0.09615384615384616,0.6976495726495742,0.3918918918918919,0.3214285714285714,0.0625,1.0,0.5555555555555556,0.0
2015-11-06 19:00:00,40.18535658967394,39.63410456739308,0.4617117114864866,0.6347826086956521,0.10256410256410256,0.699430213675214,0.4144144144594594,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-09 07:00:00,39.7999531674111,39.949477770845434,0.551801802027027,0.7826086956521738,0.1282051282051282,0.6609686752136739,0.22072072067567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 07:15:00,39.793787551106334,39.950251932990106,0.5512387385135136,0.7804347826086957,0.1217948717948718,0.6616808974359003,0.2623873874324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 07:30:00,39.788839791576365,39.95135322594847,0.5506756756756757,0.7782608695652171,0.11538461538461539,0.6623931623931654,0.30405405405405406,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 07:45:00,39.785296900660846,39.9527650272896,0.550112612837838,0.776086956521739,0.10897435897435898,0.6631054273504304,0.34572072067567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 08:00:00,39.78334589019933,39.95447071458249,0.5495495493243245,0.7739130434782608,0.10256410256410256,0.6638176495726498,0.3873873874324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 08:15:00,39.78317377203148,39.956453665396204,0.5489864864864866,0.7717391304347827,0.09615384615384616,0.6645299145299148,0.429054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 08:30:00,39.78496755799689,39.958697257299754,0.5484234236486487,0.7695652173913046,0.08974358974358974,0.6652421794871799,0.4707207206756756,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 08:45:00,39.788914259935176,39.96118486786219,0.5478603601351351,0.767391304347826,0.08333333333333333,0.6659544017093992,0.5123873874324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 09:00:00,39.79520088968596,39.96389987465254,0.5472972972972974,0.7652173913043478,0.07692307692307693,0.6666666666666643,0.554054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 09:15:00,39.804014459088826,39.966825655239866,0.546171170945946,0.7478260869565219,0.08974358974358974,0.67129628205128,0.5664414414864865,0.8452380952857144,0.72916666675,1.0,0.7592592588888889,0.0
2015-11-09 09:30:00,39.815541979983436,39.96994558719315,0.5450450452702704,0.7304347826086954,0.10256410256410256,0.6759259401709414,0.5788288287837837,0.8333333332857142,0.70833333325,1.0,0.7407407411111109,0.0
2015-11-09 09:45:00,39.829970464209374,39.97324304808149,0.5439189189189189,0.7130434782608694,0.11538461538461539,0.6805555555555571,0.5912162162162161,0.8214285714285714,0.6875,1.0,0.7222222222222221,0.0
2015-11-09 10:00:00,39.84748692360625,39.97670141547388,0.5427927925675675,0.6956521739130435,0.1282051282051282,0.6851851709401728,0.6036036036486486,0.8095238095714286,0.66666666675,1.0,0.7037037033333333,0.0
2015-11-09 16:00:00,36.380695514012594,40.064755863601704,0.46396396418918906,0.6782608695652175,0.07692307692307693,0.725071239316236,0.5045045044594594,0.42857142857142855,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-09 16:15:00,33.20642298602721,40.066834603532136,0.46002252229729734,0.6782608695652175,0.07692307692307693,0.7183048290598322,0.4752252252702702,0.42857142857142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-11-09 16:30:00,29.479218498111035,40.06864206676154,0.45608108108108114,0.6782608695652175,0.07692307692307693,0.7115384615384599,0.4459459459459459,0.42857142857142855,0.125,1.0,0.5555555555555556,0.0
2015-11-09 16:45:00,25.583179346602783,40.07016163085896,0.45213963986486494,0.6782608695652175,0.07692307692307693,0.7047720940170947,0.41666666662162155,0.42857142857142855,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-11-09 17:00:00,21.974626736058898,40.07137667339345,0.448198197972973,0.6782608695652175,0.07692307692307693,0.6980056837606838,0.3873873874324324,0.42857142857142855,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-09 17:15:00,18.9826446180241,40.072270571934006,0.4442567567567568,0.6782608695652175,0.07692307692307693,0.6912393162393187,0.3581081081081081,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-11-09 17:30:00,16.67197262229626,40.072826704049696,0.4403153155405406,0.6782608695652175,0.07692307692307693,0.6844729487179535,0.3288288287837838,0.42857142857142855,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-11-09 17:45:00,15.046921951781508,40.07302844730957,0.43637387364864866,0.6782608695652175,0.07692307692307693,0.6777065384615426,0.29954954959459457,0.42857142857142855,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-11-09 18:00:00,14.111803809385972,40.07285917928261,0.43243243243243246,0.6782608695652175,0.07692307692307693,0.6709401709401703,0.2702702702702703,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:15:00,13.835213571748204,40.07230227753789,0.4279279277027028,0.6760869565217389,0.07692307692307693,0.6716524358974354,0.2894144144594594,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:30:00,14.042883310436439,40.071341119644416,0.4234234236486487,0.6739130434782608,0.07692307692307693,0.6723646581196618,0.30855855851351355,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:45:00,14.52482927075132,40.06995908317127,0.4189189189189191,0.6717391304347826,0.07692307692307693,0.6730769230769269,0.32770270270270263,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 19:00:00,15.071067697993493,40.06813954568746,0.41441441418918923,0.6695652173913045,0.07692307692307693,0.673789188034192,0.3468468468918919,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-10 07:00:00,39.653532123973314,40.38631393611265,0.8378378378378379,0.3971014495652174,0.20512820512820512,0.6025641025641022,0.3063063063513513,0.3333333332857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-10 07:15:00,39.71961912465946,40.46718785496872,0.8293918918918919,0.405072463478261,0.19871794871794873,0.603632478632484,0.3389639639189189,0.34523809528571425,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-10 07:30:00,39.786965753405426,40.55482229096644,0.8209459459459463,0.4130434782608696,0.19230769230769232,0.6047008547008588,0.3716216216216216,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-11-10 07:45:00,39.85186594688665,40.649451532290456,0.8125000000000002,0.42101449304347804,0.18589743589743588,0.6057692307692335,0.4042792793243243,0.369047619,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-10 08:00:00,39.91126713020302,40.739739503477004,0.8040540540540542,0.4289855069565218,0.1794871794871795,0.6068376068376082,0.43693693689189184,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-10 08:15:00,39.96473068215261,40.76806867446845,0.7956081081081081,0.43695652173913024,0.17307692307692307,0.607905982905983,0.46959459459459457,0.39285714285714285,0.125,1.0,0.7777777777777777,0.0
2015-11-10 08:30:00,40.012471469957966,40.665251151558685,0.7871621621621625,0.4449275365217391,0.16666666666666666,0.6089743589743648,0.5022522522972972,0.4047619047142857,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-10 08:45:00,40.05470436084162,40.36209904104168,0.7787162162162165,0.45289855043478244,0.16025641025641027,0.6100427350427395,0.5349099098648649,0.4166666667142857,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-10 09:00:00,40.091644222026154,39.789424449211296,0.7702702702702704,0.4608695652173913,0.15384615384615385,0.6111111111111143,0.5675675675675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:15:00,40.12350592073412,38.693294435190396,0.7533783783783783,0.4702898547826089,0.15384615384615385,0.6193020085470096,0.5900900901351351,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:30:00,40.15050432418805,36.08079586941738,0.7364864864864866,0.4797101452173913,0.15384615384615385,0.6274928632478662,0.6126126125675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:45:00,40.17285429961053,31.176823770522326,0.7195945945945945,0.48913043478260865,0.15384615384615385,0.6356837606837615,0.6351351351351351,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 10:00:00,40.19077071422408,25.005727922009967,0.7027027027027029,0.4985507243478262,0.15384615384615385,0.6438746581196568,0.6576576577027027,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 16:00:00,39.84935120091919,15.424424848297722,0.49099099121621625,0.5710144930434782,0.1794871794871795,0.7264957264957275,0.545045045,0.19047619042857145,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-10 16:15:00,39.826260442640354,15.399264811636543,0.4870495493243243,0.5724637678260869,0.18589743589743588,0.7222222222222214,0.5225225225675675,0.2023809524285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-11-10 16:30:00,39.80444394326425,15.383363256699242,0.4831081081081081,0.5739130434782609,0.19230769230769232,0.7179487179487154,0.49999999999999994,0.21428571428571425,0.375,1.0,0.5555555555555556,0.0
